 2.924e+01 1.1537e-18 1.1537e-18 [ 3.6120e-67 7.3409e-51 2.5491e-43 3.5153e-37 1.2966e-33 1.1537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.6797e-19 9.6797e-19 [ 1.4422e-67 3.6169e-51 1.6068e-43 2.7416e-37 1.0152e-33 9.6797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.1207e-19 8.1207e-19 [ 5.7536e-68 1.7800e-51 1.0189e-43 2.1382e-37 7.9472e-34 8.1207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.8122e-19 6.8122e-19 [ 2.2934e-68 8.7492e-52 6.5064e-44 1.6676e-37 6.2200e-34 6.8122e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.7141e-19 5.7141e-19 [ 9.1335e-69 4.2956e-52 4.1883e-44 1.3006e-37 4.8673e-34 5.7141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.7927e-19 4.7927e-19 [ 3.6344e-69 2.1065e-52 2.7209e-44 1.0144e-37 3.8081e-34 4.7927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0195e-19 4.0195e-19 [ 1.4449e-69 1.0318e-52 1.7858e-44 7.9118e-38 2.9790e-34 4.0195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.3708e-19 3.3708e-19 [ 5.7400e-70 5.0481e-53 1.1854e-44 6.1708e-38 2.3300e-34 3.3708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.8265e-19 2.8265e-19 [ 2.2783e-70 2.4669e-53 7.9651e-45 4.8129e-38 1.8221e-34 2.8265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3699e-19 2.3699e-19 [ 9.0353e-71 1.2041e-53 5.4213e-45 3.7538e-38 1.4247e-34 2.3699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9869e-19 1.9869e-19 [ 3.5803e-71 5.8709e-54 3.7390e-45 2.9278e-38 1.1138e-34 1.9869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6656e-19 1.6656e-19 [ 1.4176e-71 2.8591e-54 2.6133e-45 2.2836e-38 8.7062e-35 1.6656e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3962e-19 1.3962e-19 [ 5.6081e-72 1.3907e-54 1.8505e-45 1.7811e-38 6.8046e-35 1.3962e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1702e-19 1.1702e-19 [ 2.2169e-72 6.7573e-55 1.3268e-45 1.3892e-38 5.3176e-35 1.1702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.8068e-20 9.8068e-20 [ 8.7561e-73 3.2795e-55 9.6248e-46 1.0835e-38 4.1551e-35 9.8068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.2179e-20 8.2179e-20 [ 3.4557e-73 1.5898e-55 7.0568e-46 8.4513e-39 3.2464e-35 8.2179e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.8857e-20 6.8857e-20 [ 1.3628e-73 7.6982e-56 5.2237e-46 6.5917e-39 2.5361e-35 6.8857e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.7689e-20 5.7689e-20 [ 5.3700e-74 3.7235e-56 3.8995e-46 5.1413e-39 1.9810e-35 5.7689e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.8326e-20 4.8326e-20 [ 2.1144e-74 1.7989e-56 2.9324e-46 4.0101e-39 1.5473e-35 4.8326e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.0479e-20 4.0479e-20 [ 8.3187e-75 8.6814e-57 2.2189e-46 3.1278e-39 1.2084e-35 4.0479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3903e-20 3.3903e-20 [ 3.2704e-75 4.1849e-57 1.6879e-46 2.4396e-39 9.4363e-36 3.3903e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8391e-20 2.8391e-20 [ 1.2847e-75 2.0151e-57 1.2897e-46 1.9028e-39 7.3682e-36 2.8391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3773e-20 2.3773e-20 [ 5.0430e-76 9.6921e-58 9.8914e-47 1.4841e-39 5.7529e-36 2.3773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9903e-20 1.9903e-20 [ 1.9781e-76 4.6566e-58 7.6091e-47 1.1576e-39 4.4914e-36 1.9903e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6662e-20 1.6662e-20 [ 7.7531e-77 2.2348e-58 5.8682e-47 9.0288e-40 3.5063e-36 1.6662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3946e-20 1.3946e-20 [ 3.0366e-77 1.0713e-58 4.5349e-47 7.0422e-40 2.7370e-36 1.3946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1672e-20 1.1672e-20 [ 1.1884e-77 5.1301e-59 3.5105e-47 5.4928e-40 2.1364e-36 1.1672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.7675e-21 9.7675e-21 [ 4.6478e-78 2.4539e-59 2.7213e-47 4.2842e-40 1.6675e-36 9.7675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.1726e-21 8.1726e-21 [ 1.8164e-78 1.1725e-59 2.1118e-47 3.3416e-40 1.3014e-36 8.1726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.8372e-21 6.8372e-21 [ 7.0932e-79 5.5965e-60 1.6404e-47 2.6063e-40 1.0157e-36 6.8372e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.7193e-21 5.7193e-21 [ 2.7681e-79 2.6683e-60 1.2751e-47 2.0329e-40 7.9261e-37 5.7193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.7834e-21 4.7834e-21 [ 1.0794e-79 1.2708e-60 9.9180e-48 1.5856e-40 6.1852e-37 4.7834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.0002e-21 4.0002e-21 [ 4.2064e-80 6.0461e-61 7.7181e-48 1.2367e-40 4.8264e-37 4.0002e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.3447e-21 3.3447e-21 [ 1.6380e-80 2.8734e-61 6.0086e-48 9.6461e-41 3.7660e-37 3.3447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7963e-21 2.7963e-21 [ 6.3743e-81 1.3641e-61 4.6793e-48 7.5237e-41 2.9384e-37 2.7963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3374e-21 2.3374e-21 [ 2.4788e-81 6.4692e-62 3.6450e-48 5.8683e-41 2.2927e-37 2.3374e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9536e-21 1.9536e-21 [ 9.6328e-82 3.0647e-62 2.8400e-48 4.5771e-41 1.7888e-37 1.9536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6325e-21 1.6325e-21 [ 3.7408e-82 1.4503e-62 2.2132e-48 3.5701e-41 1.3956e-37 1.6325e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3640e-21 1.3640e-21 [ 1.4517e-82 6.8561e-63 1.7250e-48 2.7845e-41 1.0888e-37 1.3640e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1395e-21 1.1395e-21 [ 5.6299e-83 3.2377e-63 1.3446e-48 2.1719e-41 8.4939e-38 1.1395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.5179e-22 9.5179e-22 [ 2.1819e-83 1.5274e-63 1.0482e-48 1.6940e-41 6.6263e-38 9.5179e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.9488e-22 7.9488e-22 [ 8.4504e-84 7.1979e-64 8.1722e-49 1.3213e-41 5.1693e-38 7.9488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.6374e-22 6.6374e-22 [ 3.2707e-84 3.3885e-64 6.3718e-49 1.0306e-41 4.0325e-38 6.6374e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.5414e-22 5.5414e-22 [ 1.2650e-84 1.5936e-64 4.9683e-49 8.0382e-42 3.1457e-38 5.5414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6256e-22 4.6256e-22 [ 4.8898e-85 7.4865e-65 3.8742e-49 6.2696e-42 2.4539e-38 4.6256e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.8605e-22 3.8605e-22 [ 1.8889e-85 3.5135e-65 3.0211e-49 4.8901e-42 1.9141e-38 3.8605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.2215e-22 3.2215e-22 [ 7.2916e-86 1.6473e-65 2.3559e-49 3.8141e-42 1.4931e-38 3.2215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.6878e-22 2.6878e-22 [ 2.8130e-86 7.7150e-66 1.8373e-49 2.9749e-42 1.1647e-38 2.6878e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2421e-22 2.2421e-22 [ 1.0845e-86 3.6097e-66 1.4328e-49 2.3204e-42 9.0849e-39 2.2421e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8700e-22 1.8700e-22 [ 4.1787e-87 1.6872e-66 1.1175e-49 1.8098e-42 7.0864e-39 1.8700e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5594e-22 1.5594e-22 [ 1.6090e-87 7.8782e-67 8.7151e-50 1.4116e-42 5.5275e-39 1.5594e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3001e-22 1.3001e-22 [ 6.1918e-88 3.6750e-67 6.7971e-50 1.1010e-42 4.3115e-39 1.3001e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0838e-22 1.0838e-22 [ 2.3812e-88 1.7125e-67 5.3013e-50 8.5877e-43 3.3630e-39 1.0838e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.0329e-23 9.0329e-23 [ 9.1519e-89 7.9725e-68 4.1347e-50 6.6982e-43 2.6231e-39 9.0329e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.5272e-23 7.5272e-23 [ 3.5153e-89 3.7078e-68 3.2249e-50 5.2244e-43 2.0460e-39 7.5272e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.2713e-23 6.2713e-23 [ 1.3494e-89 1.7227e-68 2.5154e-50 4.0749e-43 1.5959e-39 6.2713e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.2240e-23 5.2240e-23 [ 5.1769e-90 7.9962e-69 1.9619e-50 3.1783e-43 1.2448e-39 5.2240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.3508e-23 4.3508e-23 [ 1.9849e-90 3.7079e-69 1.5303e-50 2.4790e-43 9.7089e-40 4.3508e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.6229e-23 3.6229e-23 [ 7.6056e-91 1.7177e-69 1.1937e-50 1.9335e-43 7.5728e-40 3.6229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.0162e-23 3.0162e-23 [ 2.9126e-91 7.9493e-70 9.3111e-51 1.5081e-43 5.9066e-40 3.0162e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.5106e-23 2.5106e-23 [ 1.1147e-91 3.6754e-70 7.2632e-51 1.1763e-43 4.6070e-40 2.5106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0894e-23 2.0894e-23 [ 4.2639e-92 1.6977e-70 5.6658e-51 9.1747e-44 3.5934e-40 2.0894e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.7385e-23 1.7385e-23 [ 1.6300e-92 7.8340e-71 4.4199e-51 7.1560e-44 2.8027e-40 1.7385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4463e-23 1.4463e-23 [ 6.2275e-93 3.6116e-71 3.4480e-51 5.5815e-44 2.1861e-40 1.4463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2030e-23 1.2030e-23 [ 2.3779e-93 1.6634e-71 2.6900e-51 4.3534e-44 1.7051e-40 1.2030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0004e-23 1.0004e-23 [ 9.0746e-94 7.6540e-72 2.0986e-51 3.3955e-44 1.3299e-40 1.0004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.3171e-24 8.3171e-24 [ 3.4611e-94 3.5186e-72 1.6374e-51 2.6484e-44 1.0373e-40 8.3171e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.9137e-24 6.9137e-24 [ 1.3193e-94 1.6160e-72 1.2776e-51 2.0657e-44 8.0905e-41 6.9137e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.7459e-24 5.7459e-24 [ 5.0263e-95 7.4146e-73 9.9688e-52 1.6112e-44 6.3104e-41 5.7459e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.7744e-24 4.7744e-24 [ 1.9138e-95 3.3989e-73 7.7790e-52 1.2567e-44 4.9219e-41 4.7744e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.9664e-24 3.9664e-24 [ 7.2831e-96 1.5566e-73 6.0707e-52 9.8017e-45 3.8389e-41 3.9664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.2945e-24 3.2945e-24 [ 2.7701e-96 7.1223e-74 4.7379e-52 7.6451e-45 2.9942e-41 3.2945e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.7358e-24 2.7358e-24 [ 1.0530e-96 3.2558e-74 3.6980e-52 5.9629e-45 2.3354e-41 2.7358e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.2715e-24 2.2715e-24 [ 4.0006e-97 1.4869e-74 2.8866e-52 4.6509e-45 1.8216e-41 2.2715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8855e-24 1.8855e-24 [ 1.5191e-97 6.7847e-75 2.2535e-52 3.6276e-45 1.4208e-41 1.8855e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.5648e-24 1.5648e-24 [ 5.7653e-98 3.0929e-75 1.7594e-52 2.8294e-45 1.1081e-41 1.5648e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2984e-24 1.2984e-24 [ 2.1868e-98 1.4087e-75 1.3739e-52 2.2068e-45 8.6432e-42 1.2984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0771e-24 1.0771e-24 [ 8.2906e-99 6.4100e-76 1.0729e-52 1.7213e-45 6.7415e-42 1.0771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.9339e-25 8.9339e-25 [ 3.1414e-99 2.9142e-76 8.3807e-53 1.3425e-45 5.2581e-42 8.9339e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.4083e-25 7.4083e-25 [ 1.1897e-99 1.3237e-76 6.5473e-53 1.0471e-45 4.1012e-42 7.4083e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.1420e-25 6.1420e-25 [ 4.5032e-100 6.0070e-77 5.1159e-53 8.1673e-46 3.1988e-42 6.1420e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.0911e-25 5.0911e-25 [ 1.7036e-100 2.7236e-77 3.9983e-53 6.3703e-46 2.4950e-42 5.0911e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.2191e-25 4.2191e-25 [ 6.4418e-101 1.2338e-77 3.1256e-53 4.9686e-46 1.9460e-42 4.2191e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.4957e-25 3.4957e-25 [ 2.4346e-101 5.5841e-78 2.4440e-53 3.8754e-46 1.5178e-42 3.4957e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.8957e-25 2.8957e-25 [ 9.1962e-102 2.5251e-78 1.9116e-53 3.0227e-46 1.1839e-42 2.8957e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.3982e-25 2.3982e-25 [ 3.4720e-102 1.1409e-78 1.4957e-53 2.3576e-46 9.2338e-43 2.3982e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.9858e-25 1.9858e-25 [ 1.3102e-102 5.1499e-79 1.1706e-53 1.8388e-46 7.2021e-43 1.9858e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6439e-25 1.6439e-25 [ 4.9415e-103 2.3227e-79 9.1659e-54 1.4342e-46 5.6174e-43 1.6439e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3606e-25 1.3606e-25 [ 1.8629e-103 1.0466e-79 7.1797e-54 1.1186e-46 4.3814e-43 1.3606e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1259e-25 1.1259e-25 [ 7.0191e-104 4.7123e-80 5.6265e-54 8.7251e-47 3.4174e-43 1.1259e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.3150e-26 9.3150e-26 [ 2.6434e-104 2.1198e-80 4.4115e-54 6.8052e-47 2.6655e-43 9.3150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.7049e-26 7.7049e-26 [ 9.9505e-105 9.5275e-81 3.4608e-54 5.3078e-47 2.0790e-43 7.7049e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.3717e-26 6.3717e-26 [ 3.7437e-105 4.2785e-81 2.7166e-54 4.1399e-47 1.6216e-43 6.3717e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.2681e-26 5.2681e-26 [ 1.4079e-105 1.9197e-81 2.1338e-54 3.2290e-47 1.2648e-43 5.2681e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.3547e-26 4.3547e-26 [ 5.2918e-106 8.6063e-82 1.6772e-54 2.5185e-47 9.8649e-44 4.3547e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.5989e-26 3.5989e-26 [ 1.9881e-106 3.8550e-82 1.3194e-54 1.9643e-47 7.6943e-44 3.5989e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.9736e-26 2.9736e-26 [ 7.4657e-107 1.7253e-82 1.0387e-54 1.5321e-47 6.0014e-44 2.9736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.4565e-26 2.4565e-26 [ 2.8022e-107 7.7152e-83 8.1850e-55 1.1950e-47 4.6809e-44 2.4565e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.0288e-26 2.0288e-26 [ 1.0513e-107 3.4472e-83 6.4560e-55 9.3204e-48 3.6510e-44 2.0288e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.6753e-26 1.6753e-26 [ 3.9421e-108 1.5389e-83 5.0974e-55 7.2695e-48 2.8476e-44 1.6753e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3830e-26 1.3830e-26 [ 1.4776e-108 6.8646e-84 4.0293e-55 5.6699e-48 2.2211e-44 1.3830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1415e-26 1.1415e-26 [ 5.5355e-109 3.0595e-84 3.1887e-55 4.4223e-48 1.7324e-44 1.1415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 9.4200e-27 9.4200e-27 [ 2.0729e-109 1.3625e-84 2.5267e-55 3.4492e-48 1.3512e-44 9.4200e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.7718e-27 7.7718e-27 [ 7.7587e-110 6.0627e-85 2.0048e-55 2.6902e-48 1.0539e-44 7.7718e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.4105e-27 6.4105e-27 [ 2.9027e-110 2.6955e-85 1.5930e-55 2.0983e-48 8.2201e-45 6.4105e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.2866e-27 5.2866e-27 [ 1.0855e-110 1.1975e-85 1.2677e-55 1.6365e-48 6.4115e-45 5.2866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.3588e-27 4.3588e-27 [ 4.0575e-111 5.3153e-86 1.0104e-55 1.2764e-48 5.0007e-45 4.3588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.5930e-27 3.5930e-27 [ 1.5160e-111 2.3575e-86 8.0666e-56 9.9555e-49 3.9004e-45 3.5930e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.9612e-27 2.9612e-27 [ 5.6614e-112 1.0448e-86 6.4511e-56 7.7648e-49 3.0422e-45 2.9612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.4399e-27 2.4399e-27 [ 2.1134e-112 4.6264e-87 5.1684e-56 6.0561e-49 2.3728e-45 2.4399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.0100e-27 2.0100e-27 [ 7.8855e-113 2.0470e-87 4.1484e-56 4.7234e-49 1.8507e-45 2.0100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.6555e-27 1.6555e-27 [ 2.9410e-113 9.0503e-88 3.3360e-56 3.6840e-49 1.4435e-45 1.6555e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3632e-27 1.3632e-27 [ 1.0964e-113 3.9982e-88 2.6880e-56 2.8733e-49 1.1259e-45 1.3632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1222e-27 1.1222e-27 [ 4.0856e-114 1.7649e-88 2.1702e-56 2.2410e-49 8.7815e-46 1.1222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 9.2370e-28 9.2370e-28 [ 1.5218e-114 7.7845e-89 1.7557e-56 1.7479e-49 6.8493e-46 9.2370e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.6013e-28 7.6013e-28 [ 5.6660e-115 3.4309e-89 1.4232e-56 1.3632e-49 5.3422e-46 7.6013e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.2538e-28 6.2538e-28 [ 2.1087e-115 1.5110e-89 1.1561e-56 1.0632e-49 4.1667e-46 6.2538e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.1442e-28 5.1442e-28 [ 7.8443e-116 6.6490e-90 9.4107e-57 8.2924e-50 3.2499e-46 5.1442e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.2305e-28 4.2305e-28 [ 2.9169e-116 2.9237e-90 7.6759e-57 6.4675e-50 2.5348e-46 4.2305e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.4784e-28 3.4784e-28 [ 1.0842e-116 1.2846e-90 6.2735e-57 5.0442e-50 1.9770e-46 3.4784e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.8593e-28 2.8593e-28 [ 4.0281e-117 5.6401e-91 5.1376e-57 3.9341e-50 1.5420e-46 2.8593e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.3500e-28 2.3500e-28 [ 1.4960e-117 2.4744e-91 4.2156e-57 3.0682e-50 1.2027e-46 2.3500e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.9310e-28 1.9310e-28 [ 5.5535e-118 1.0847e-91 3.4657e-57 2.3930e-50 9.3804e-47 1.9310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.5863e-28 1.5863e-28 [ 2.0608e-118 4.7517e-92 2.8544e-57 1.8663e-50 7.3162e-47 1.5863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.3029e-28 1.3029e-28 [ 7.6439e-119 2.0800e-92 2.3552e-57 1.4555e-50 5.7063e-47 1.3029e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0699e-28 1.0699e-28 [ 2.8342e-119 9.0978e-93 1.9466e-57 1.1352e-50 4.4506e-47 1.0699e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.7839e-29 8.7839e-29 [ 1.0504e-119 3.9764e-93 1.6115e-57 8.8533e-51 3.4712e-47 8.7839e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.2100e-29 7.2100e-29 [ 3.8915e-120 1.7367e-93 1.3362e-57 6.9046e-51 2.7074e-47 7.2100e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.9169e-29 5.9169e-29 [ 1.4411e-120 7.5797e-94 1.1095e-57 5.3848e-51 2.1116e-47 5.9169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
