 2.924e+01 1.5319e-26 1.5319e-26 [ 9.9133e-77 1.7999e-52 1.7954e-33 8.3578e-33 1.1252e-32 1.5319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1919e-26 1.1919e-26 [ 3.3109e-77 7.6549e-53 1.3951e-33 7.5555e-33 1.0323e-32 1.1919e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.2738e-27 9.2738e-27 [ 1.1049e-77 3.2512e-53 1.1003e-33 6.8255e-33 9.4640e-33 9.2738e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.2165e-27 7.2165e-27 [ 3.6840e-78 1.3790e-53 8.8018e-34 6.1617e-33 8.6708e-33 7.2165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.6162e-27 5.6162e-27 [ 1.2274e-78 5.8415e-54 7.1348e-34 5.5586e-33 7.9388e-33 5.6162e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.3712e-27 4.3712e-27 [ 4.0858e-79 2.4712e-54 5.8526e-34 5.0111e-33 7.2639e-33 4.3712e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.4027e-27 3.4027e-27 [ 1.3590e-79 1.0441e-54 4.8511e-34 4.5143e-33 6.6419e-33 3.4027e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.6491e-27 2.6491e-27 [ 4.5168e-80 4.4056e-55 4.0569e-34 4.0640e-33 6.0693e-33 2.6491e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0627e-27 2.0627e-27 [ 1.5000e-80 1.8566e-55 3.4180e-34 3.6561e-33 5.5424e-33 2.0627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6063e-27 1.6063e-27 [ 4.9778e-81 7.8140e-56 2.8973e-34 3.2869e-33 5.0579e-33 1.6063e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2512e-27 1.2512e-27 [ 1.6506e-81 3.2846e-56 2.4678e-34 2.9530e-33 4.6127e-33 1.2511e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.7470e-28 9.7470e-28 [ 5.4690e-82 1.3790e-56 2.1101e-34 2.6511e-33 4.2041e-33 9.7469e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.5947e-28 7.5947e-28 [ 1.8108e-82 5.7821e-57 1.8094e-34 2.3785e-33 3.8291e-33 7.5946e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.9189e-28 5.9189e-28 [ 5.9910e-83 2.4215e-57 1.5550e-34 2.1325e-33 3.4853e-33 5.9189e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.6139e-28 4.6139e-28 [ 1.9807e-83 1.0128e-57 1.3384e-34 1.9107e-33 3.1704e-33 4.6139e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5975e-28 3.5975e-28 [ 6.5436e-84 4.2312e-58 1.1533e-34 1.7107e-33 2.8820e-33 3.5975e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.8057e-28 2.8057e-28 [ 2.1603e-84 1.7655e-58 9.9445e-35 1.5307e-33 2.6182e-33 2.8057e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1888e-28 2.1888e-28 [ 7.1271e-85 7.3575e-59 8.5780e-35 1.3687e-33 2.3770e-33 2.1888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7080e-28 1.7080e-28 [ 2.3497e-85 3.0625e-59 7.4003e-35 1.2230e-33 2.1566e-33 1.7080e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3332e-28 1.3332e-28 [ 7.7413e-86 1.2732e-59 6.3838e-35 1.0920e-33 1.9554e-33 1.3332e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0410e-28 1.0410e-28 [ 2.5487e-86 5.2868e-60 5.5057e-35 9.7450e-34 1.7719e-33 1.0410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.1311e-29 8.1311e-29 [ 8.3858e-87 2.1927e-60 4.7468e-35 8.6902e-34 1.6045e-33 8.1308e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.3533e-29 6.3533e-29 [ 2.7573e-87 9.0830e-61 4.0907e-35 7.7444e-34 1.4521e-33 6.3531e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9661e-29 4.9661e-29 [ 9.0603e-88 3.7581e-61 3.5235e-35 6.8970e-34 1.3133e-33 4.9659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.8833e-29 3.8833e-29 [ 2.9753e-88 1.5531e-61 3.0332e-35 6.1383e-34 1.1870e-33 3.8831e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.0379e-29 3.0379e-29 [ 9.7643e-89 6.4104e-62 2.6096e-35 5.4594e-34 1.0721e-33 3.0377e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3775e-29 2.3775e-29 [ 3.2025e-89 2.6428e-62 2.2436e-35 4.8524e-34 9.6781e-34 2.3774e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8616e-29 1.8616e-29 [ 1.0497e-89 1.0883e-62 1.9278e-35 4.3100e-34 8.7308e-34 1.8614e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4583e-29 1.4583e-29 [ 3.4386e-90 4.4759e-63 1.6552e-35 3.8258e-34 7.8713e-34 1.4582e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1430e-29 1.1430e-29 [ 1.1257e-90 1.8387e-63 1.4202e-35 3.3937e-34 7.0919e-34 1.1429e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.9631e-30 8.9631e-30 [ 3.6833e-91 7.5441e-64 1.2176e-35 3.0085e-34 6.3857e-34 8.9622e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0329e-30 7.0329e-30 [ 1.2045e-91 3.0917e-64 1.0432e-35 2.6653e-34 5.7462e-34 7.0320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.5216e-30 5.5216e-30 [ 3.9363e-92 1.2655e-64 8.9317e-36 2.3596e-34 5.1675e-34 5.5209e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.3379e-30 4.3379e-30 [ 1.2857e-92 5.1737e-65 7.6412e-36 2.0877e-34 4.6441e-34 4.3372e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.4103e-30 3.4103e-30 [ 4.1973e-93 2.1126e-65 6.5323e-36 1.8459e-34 4.1712e-34 3.4096e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.6829e-30 2.6829e-30 [ 1.3694e-93 8.6163e-66 5.5802e-36 1.6311e-34 3.7441e-34 2.6824e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1124e-30 2.1124e-30 [ 4.4656e-94 3.5099e-66 4.7633e-36 1.4403e-34 3.3586e-34 2.1119e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6645e-30 1.6645e-30 [ 1.4554e-94 1.4281e-66 4.0629e-36 1.2710e-34 3.0110e-34 1.6641e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3128e-30 1.3128e-30 [ 4.7408e-95 5.8032e-67 3.4630e-36 1.1209e-34 2.6977e-34 1.3124e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0364e-30 1.0364e-30 [ 1.5435e-95 2.3554e-67 2.9494e-36 9.8790e-35 2.4154e-34 1.0361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.1909e-31 8.1909e-31 [ 5.0224e-96 9.5485e-68 2.5101e-36 8.7011e-35 2.1614e-34 8.1879e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.4807e-31 6.4807e-31 [ 1.6334e-96 3.8662e-68 2.1346e-36 7.6587e-35 1.9329e-34 6.4780e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.1339e-31 5.1339e-31 [ 5.3096e-97 1.5635e-68 1.8139e-36 6.7369e-35 1.7275e-34 5.1315e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0726e-31 4.0726e-31 [ 1.7251e-97 6.3150e-69 1.5403e-36 5.9223e-35 1.5429e-34 4.0704e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2355e-31 3.2355e-31 [ 5.6018e-98 2.5476e-69 1.3069e-36 5.2028e-35 1.3772e-34 3.2336e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5747e-31 2.5747e-31 [ 1.8181e-98 1.0265e-69 1.1081e-36 4.5679e-35 1.2286e-34 2.5730e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.0526e-31 2.0526e-31 [ 5.8981e-99 4.1309e-70 9.3878e-37 4.0078e-35 1.0953e-34 2.0511e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6396e-31 1.6396e-31 [ 1.9124e-99 1.6604e-70 7.9476e-37 3.5142e-35 9.7591e-35 1.6382e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3126e-31 1.3126e-31 [ 6.1976e-100 6.6657e-71 6.7233e-37 3.0795e-35 8.6899e-35 1.3114e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0533e-31 1.0533e-31 [ 2.0075e-100 2.6727e-71 5.6833e-37 2.6968e-35 7.7330e-35 1.0523e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.4754e-32 8.4754e-32 [ 6.4994e-101 1.0704e-71 4.8006e-37 2.3602e-35 6.8774e-35 8.4661e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.8395e-32 6.8395e-32 [ 2.1032e-101 4.2814e-72 4.0519e-37 2.0643e-35 6.1127e-35 6.8312e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.5369e-32 5.5369e-32 [ 6.8024e-102 1.7105e-72 3.4174e-37 1.8043e-35 5.4297e-35 5.5296e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.4980e-32 4.4980e-32 [ 2.1990e-102 6.8252e-73 2.8802e-37 1.5761e-35 4.8200e-35 4.4916e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.6678e-32 3.6678e-32 [ 7.1054e-103 2.7202e-73 2.4255e-37 1.3759e-35 4.2763e-35 3.6621e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.0030e-32 3.0030e-32 [ 2.2947e-103 1.0828e-73 2.0411e-37 1.2004e-35 3.7916e-35 2.9980e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.4694e-32 2.4694e-32 [ 7.4073e-104 4.3055e-74 1.7164e-37 1.0466e-35 3.3597e-35 2.4650e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0400e-32 2.0400e-32 [ 2.3899e-104 1.7099e-74 1.4422e-37 9.1194e-36 2.9753e-35 2.0361e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6935e-32 1.6935e-32 [ 7.7067e-105 6.7827e-75 1.2109e-37 7.9410e-36 2.6333e-35 1.6900e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.4130e-32 1.4130e-32 [ 2.4840e-105 2.6875e-75 1.0160e-37 6.9107e-36 2.3291e-35 1.4099e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1852e-32 1.1852e-32 [ 8.0022e-106 1.0637e-75 8.5177e-38 6.0102e-36 2.0589e-35 1.1825e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.9945e-33 9.9945e-33 [ 2.5766e-106 4.2052e-76 7.1357e-38 5.2238e-36 1.8189e-35 9.9710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.4745e-33 8.4745e-33 [ 8.2923e-107 1.6607e-76 5.9735e-38 4.5375e-36 1.6059e-35 8.4539e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.2253e-33 7.2253e-33 [ 2.6674e-107 6.5515e-77 4.9968e-38 3.9389e-36 1.4171e-35 7.2071e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.1938e-33 6.1938e-33 [ 8.5757e-108 2.5820e-77 4.1767e-38 3.4172e-36 1.2496e-35 6.1779e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.3381e-33 5.3381e-33 [ 2.7557e-108 1.0166e-77 3.4886e-38 2.9627e-36 1.1013e-35 5.3241e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.6245e-33 4.6245e-33 [ 8.8507e-109 3.9986e-78 2.9117e-38 2.5671e-36 9.7005e-36 4.6122e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.0264e-33 4.0264e-33 [ 2.8412e-109 1.5715e-78 2.4284e-38 2.2229e-36 8.5390e-36 4.0156e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.5223e-33 3.5223e-33 [ 9.1159e-110 6.1711e-79 2.0238e-38 1.9237e-36 7.5121e-36 3.5128e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.0951e-33 3.0951e-33 [ 2.9233e-110 2.4216e-79 1.6853e-38 1.6637e-36 6.6048e-36 3.0868e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.7310e-33 2.7310e-33 [ 9.3698e-111 9.4964e-80 1.4024e-38 1.4380e-36 5.8036e-36 2.7238e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4191e-33 2.4191e-33 [ 3.0017e-111 3.7221e-80 1.1662e-38 1.2421e-36 5.0966e-36 2.4127e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1503e-33 2.1503e-33 [ 9.6112e-112 1.4583e-80 9.6897e-39 1.0723e-36 4.4730e-36 2.1447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9175e-33 1.9175e-33 [ 3.0759e-112 5.7125e-81 8.0452e-39 9.2507e-37 3.9234e-36 1.9126e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.7148e-33 1.7148e-33 [ 9.8388e-113 2.2375e-81 6.6748e-39 7.9759e-37 3.4393e-36 1.7106e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.5375e-33 1.5375e-33 [ 3.1456e-113 8.7657e-82 5.5338e-39 6.8725e-37 3.0131e-36 1.5338e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3817e-33 1.3817e-33 [ 1.0052e-113 3.4355e-82 4.5844e-39 5.9182e-37 2.6382e-36 1.3784e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2441e-33 1.2441e-33 [ 3.2106e-114 1.3475e-82 3.7950e-39 5.0933e-37 2.3085e-36 1.2413e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.1222e-33 1.1222e-33 [ 1.0250e-114 5.2908e-83 3.1392e-39 4.3806e-37 2.0189e-36 1.1197e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0137e-33 1.0137e-33 [ 3.2710e-115 2.0805e-83 2.5949e-39 3.7654e-37 1.7646e-36 1.0116e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.1696e-34 9.1696e-34 [ 1.0434e-115 8.1975e-84 2.1433e-39 3.2346e-37 1.5413e-36 9.1509e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.3034e-34 8.3034e-34 [ 3.3268e-116 3.2379e-84 1.7690e-39 2.7769e-37 1.3456e-36 8.2871e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.5260e-34 7.5260e-34 [ 1.0604e-116 1.2829e-84 1.4590e-39 2.3825e-37 1.1740e-36 7.5119e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.8267e-34 6.8267e-34 [ 3.3786e-117 5.1021e-85 1.2024e-39 2.0429e-37 1.0237e-36 6.8144e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.1963e-34 6.1963e-34 [ 1.0762e-117 2.0381e-85 9.9020e-40 1.7506e-37 8.9207e-37 6.1856e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.6270e-34 5.6270e-34 [ 3.4275e-118 8.1836e-86 8.1485e-40 1.4993e-37 7.7694e-37 5.6177e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.1120e-34 5.1120e-34 [ 1.0914e-118 3.3055e-86 6.7006e-40 1.2832e-37 6.7627e-37 5.1040e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.6456e-34 4.6456e-34 [ 3.4751e-119 1.3440e-86 5.5058e-40 1.0976e-37 5.8829e-37 4.6386e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.2227e-34 4.2227e-34 [ 1.1065e-119 5.5052e-87 4.5208e-40 9.3829e-38 5.1147e-37 4.2167e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.8389e-34 3.8389e-34 [ 3.5240e-120 2.2729e-87 3.7092e-40 8.0161e-38 4.4441e-37 3.8337e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.4902e-34 3.4902e-34 [ 1.1227e-120 9.4627e-88 3.0411e-40 6.8442e-38 3.8593e-37 3.4857e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.1733e-34 3.1733e-34 [ 3.5785e-121 3.9741e-88 2.4914e-40 5.8401e-38 3.3494e-37 3.1694e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.8851e-34 2.8851e-34 [ 1.1414e-121 1.6839e-88 2.0396e-40 4.9803e-38 2.9052e-37 2.8817e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.6229e-34 2.6229e-34 [ 3.6445e-122 7.1978e-89 1.6685e-40 4.2445e-38 2.5184e-37 2.6200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.3843e-34 2.3843e-34 [ 1.1651e-122 3.1031e-89 1.3639e-40 3.6152e-38 2.1819e-37 2.3818e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.1671e-34 2.1671e-34 [ 3.7311e-123 1.3488e-89 1.1141e-40 3.0774e-38 1.8892e-37 2.1649e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.9694e-34 1.9694e-34 [ 1.1973e-123 5.9076e-90 9.0939e-41 2.6180e-38 1.6349e-37 1.9675e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7893e-34 1.7893e-34 [ 3.8516e-124 2.6056e-90 7.4173e-41 2.2258e-38 1.4139e-37 1.7877e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.6254e-34 1.6254e-34 [ 1.2429e-124 1.1565e-90 6.0454e-41 1.8912e-38 1.2221e-37 1.6240e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4761e-34 1.4761e-34 [ 4.0254e-125 5.1614e-91 4.9235e-41 1.6060e-38 1.0558e-37 1.4749e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3403e-34 1.3403e-34 [ 1.3094e-125 2.3148e-91 4.0069e-41 1.3629e-38 9.1150e-38 1.3392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2166e-34 1.2166e-34 [ 4.2805e-126 1.0424e-91 3.2586e-41 1.1559e-38 7.8649e-38 1.2157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1040e-34 1.1040e-34 [ 1.4075e-126 4.7105e-92 2.6480e-41 9.7982e-39 6.7824e-38 1.1032e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0015e-34 1.0015e-34 [ 4.6581e-127 2.1347e-92 2.1503e-41 8.3003e-39 5.8455e-38 1.0009e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.0831e-35 9.0831e-35 [ 1.5528e-127 9.6969e-93 1.7448e-41 7.0272e-39 5.0351e-38 9.0774e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.2353e-35 8.2353e-35 [ 5.2174e-128 4.4129e-93 1.4147e-41 5.9457e-39 4.3346e-38 8.2304e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.4643e-35 7.4643e-35 [ 1.7680e-128 2.0111e-93 1.1463e-41 5.0277e-39 3.7293e-38 7.4600e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.7633e-35 6.7633e-35 [ 6.0446e-129 9.1752e-94 9.2808e-42 4.2488e-39 3.2068e-38 6.7597e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.1262e-35 6.1262e-35 [ 2.0857e-129 4.1891e-94 7.5086e-42 3.5885e-39 2.7558e-38 6.1231e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.5473e-35 5.5473e-35 [ 7.2640e-130 1.9136e-94 6.0703e-42 3.0289e-39 2.3670e-38 5.5446e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.0214e-35 5.0214e-35 [ 2.5532e-130 8.7438e-95 4.9039e-42 2.5551e-39 2.0318e-38 5.0191e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.5439e-35 4.5439e-35 [ 9.0549e-131 3.9957e-95 3.9587e-42 2.1541e-39 1.7431e-38 4.5419e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.1104e-35 4.1104e-35 [ 3.2387e-131 1.8258e-95 3.1934e-42 1.8149e-39 1.4945e-38 4.1087e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.7170e-35 3.7170e-35 [ 1.1676e-131 8.3415e-96 2.5741e-42 1.5283e-39 1.2807e-38 3.7155e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.3601e-35 3.3601e-35 [ 4.2403e-132 3.8098e-96 2.0734e-42 1.2861e-39 1.0968e-38 3.3589e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.0364e-35 3.0364e-35 [ 1.5500e-132 1.7394e-96 1.6689e-42 1.0817e-39 9.3882e-39 3.0354e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.7430e-35 2.7430e-35 [ 5.6991e-133 7.9375e-97 1.3423e-42 9.0918e-40 8.0311e-39 2.7421e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4770e-35 2.4770e-35 [ 2.1062e-133 3.6204e-97 1.0788e-42 7.6374e-40 6.8663e-39 2.4763e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2361e-35 2.2361e-35 [ 7.8180e-134 1.6504e-97 8.6639e-43 6.4118e-40 5.8671e-39 2.2354e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0179e-35 2.0179e-35 [ 2.9129e-134 7.5189e-98 6.9530e-43 5.3797e-40 5.0104e-39 2.0173e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.8203e-35 1.8203e-35 [ 1.0888e-134 3.4233e-98 5.5759e-43 4.5110e-40 4.2764e-39 1.8199e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.6416e-35 1.6416e-35 [ 4.0802e-135 1.5576e-98 4.4683e-43 3.7804e-40 3.6478e-39 1.6412e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4798e-35 1.4798e-35 [ 1.5324e-135 7.0821e-99 3.5780e-43 3.1661e-40 3.1099e-39 1.4795e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3335e-35 1.3335e-35 [ 5.7655e-136 3.2179e-99 2.8631e-43 2.6501e-40 2.6497e-39 1.3332e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.2013e-35 1.2013e-35 [ 2.1723e-136 1.4611e-99 2.2893e-43 2.2169e-40 2.2564e-39 1.2011e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0818e-35 1.0818e-35 [ 8.1936e-137 6.6291e-100 1.8291e-43 1.8534e-40 1.9204e-39 1.0816e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 9.7383e-36 9.7383e-36 [ 3.0933e-137 3.0056e-100 1.4604e-43 1.5486e-40 1.6335e-39 9.7365e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.7633e-36 8.7633e-36 [ 1.1685e-137 1.3617e-100 1.1652e-43 1.2931e-40 1.3886e-39 8.7618e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.8831e-36 7.8831e-36 [ 4.4164e-138 6.1648e-101 9.2894e-44 1.0791e-40 1.1798e-39 7.8818e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
