 2.924e+01 1.0000e-02 1.0000e-02 [ 3.5204e-29 2.0698e-13 3.5014e-03 1.4638e-03 6.6883e-04 4.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.935e+01 9.9708e-03 9.9708e-03 [ 2.2243e-29 1.5825e-13 3.4763e-03 1.4621e-03 6.6840e-04 4.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.947e+01 9.9413e-03 9.9413e-03 [ 1.4038e-29 1.2080e-13 3.4512e-03 1.4603e-03 6.6795e-04 4.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.958e+01 9.9117e-03 9.9117e-03 [ 8.8508e-30 9.2070e-14 3.4262e-03 1.4586e-03 6.6748e-04 4.3594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.969e+01 9.8819e-03 9.8819e-03 [ 5.5742e-30 7.0067e-14 3.4014e-03 1.4567e-03 6.6699e-04 4.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.981e+01 9.8521e-03 9.8521e-03 [ 3.5069e-30 5.3240e-14 3.3766e-03 1.4549e-03 6.6647e-04 4.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.992e+01 9.8222e-03 9.8222e-03 [ 2.2039e-30 4.0393e-14 3.3518e-03 1.4530e-03 6.6594e-04 4.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.003e+01 9.7921e-03 9.7921e-03 [ 1.3836e-30 3.0600e-14 3.3272e-03 1.4510e-03 6.6539e-04 4.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.015e+01 9.7620e-03 9.7620e-03 [ 8.6774e-31 2.3146e-14 3.3027e-03 1.4490e-03 6.6482e-04 4.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.026e+01 9.7318e-03 9.7318e-03 [ 5.4363e-31 1.7481e-14 3.2782e-03 1.4470e-03 6.6424e-04 4.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.037e+01 9.7014e-03 9.7014e-03 [ 3.4022e-31 1.3183e-14 3.2538e-03 1.4449e-03 6.6363e-04 4.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.049e+01 9.6710e-03 9.6710e-03 [ 2.1270e-31 9.9265e-15 3.2295e-03 1.4428e-03 6.6300e-04 4.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.060e+01 9.6404e-03 9.6404e-03 [ 1.3284e-31 7.4634e-15 3.2053e-03 1.4406e-03 6.6236e-04 4.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.071e+01 9.6098e-03 9.6098e-03 [ 8.2879e-32 5.6031e-15 3.1812e-03 1.4384e-03 6.6169e-04 4.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.083e+01 9.5791e-03 9.5791e-03 [ 5.1655e-32 4.2002e-15 3.1571e-03 1.4361e-03 6.6101e-04 4.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.094e+01 9.5483e-03 9.5483e-03 [ 3.2161e-32 3.1440e-15 3.1332e-03 1.4339e-03 6.6031e-04 4.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.105e+01 9.5173e-03 9.5173e-03 [ 2.0004e-32 2.3498e-15 3.1093e-03 1.4315e-03 6.5959e-04 4.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.117e+01 9.4863e-03 9.4863e-03 [ 1.2429e-32 1.7537e-15 3.0855e-03 1.4292e-03 6.5886e-04 4.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.128e+01 9.4553e-03 9.4553e-03 [ 7.7152e-33 1.3069e-15 3.0618e-03 1.4268e-03 6.5810e-04 4.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.139e+01 9.4241e-03 9.4241e-03 [ 4.7841e-33 9.7250e-16 3.0382e-03 1.4243e-03 6.5733e-04 4.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.151e+01 9.3928e-03 9.3928e-03 [ 2.9636e-33 7.2260e-16 3.0147e-03 1.4218e-03 6.5654e-04 4.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.162e+01 9.3615e-03 9.3615e-03 [ 1.8340e-33 5.3614e-16 2.9913e-03 1.4193e-03 6.5573e-04 4.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.173e+01 9.3301e-03 9.3301e-03 [ 1.1339e-33 3.9722e-16 2.9679e-03 1.4168e-03 6.5490e-04 4.2905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.185e+01 9.2986e-03 9.2986e-03 [ 7.0029e-34 2.9387e-16 2.9447e-03 1.4142e-03 6.5406e-04 4.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.196e+01 9.2670e-03 9.2670e-03 [ 4.3208e-34 2.1709e-16 2.9215e-03 1.4116e-03 6.5320e-04 4.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.207e+01 9.2353e-03 9.2353e-03 [ 2.6633e-34 1.6015e-16 2.8984e-03 1.4089e-03 6.5232e-04 4.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.219e+01 9.2036e-03 9.2036e-03 [ 1.6400e-34 1.1797e-16 2.8754e-03 1.4062e-03 6.5143e-04 4.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.230e+01 9.1718e-03 9.1718e-03 [ 1.0089e-34 8.6775e-17 2.8525e-03 1.4035e-03 6.5052e-04 4.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.241e+01 9.1400e-03 9.1400e-03 [ 6.2003e-35 6.3739e-17 2.8297e-03 1.4007e-03 6.4959e-04 4.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.253e+01 9.1080e-03 9.1080e-03 [ 3.8068e-35 4.6752e-17 2.8070e-03 1.3979e-03 6.4865e-04 4.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.264e+01 9.0760e-03 9.0760e-03 [ 2.3349e-35 3.4244e-17 2.7844e-03 1.3951e-03 6.4769e-04 4.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.275e+01 9.0440e-03 9.0440e-03 [ 1.4308e-35 2.5046e-17 2.7618e-03 1.3922e-03 6.4671e-04 4.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.287e+01 9.0118e-03 9.0118e-03 [ 8.7588e-36 1.8294e-17 2.7393e-03 1.3893e-03 6.4572e-04 4.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.298e+01 8.9796e-03 8.9796e-03 [ 5.3567e-36 1.3343e-17 2.7170e-03 1.3864e-03 6.4471e-04 4.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.309e+01 8.9474e-03 8.9474e-03 [ 3.2729e-36 9.7181e-18 2.6947e-03 1.3834e-03 6.4369e-04 4.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.321e+01 8.9151e-03 8.9151e-03 [ 1.9978e-36 7.0683e-18 2.6725e-03 1.3805e-03 6.4265e-04 4.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.332e+01 8.8827e-03 8.8827e-03 [ 1.2183e-36 5.1338e-18 2.6504e-03 1.3774e-03 6.4160e-04 4.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.343e+01 8.8503e-03 8.8503e-03 [ 7.4220e-37 3.7237e-18 2.6283e-03 1.3744e-03 6.4053e-04 4.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.355e+01 8.8178e-03 8.8178e-03 [ 4.5174e-37 2.6971e-18 2.6064e-03 1.3713e-03 6.3945e-04 4.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.366e+01 8.7853e-03 8.7853e-03 [ 2.7468e-37 1.9509e-18 2.5846e-03 1.3682e-03 6.3835e-04 4.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.377e+01 8.7527e-03 8.7527e-03 [ 1.6687e-37 1.4092e-18 2.5628e-03 1.3651e-03 6.3724e-04 4.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.389e+01 8.7201e-03 8.7201e-03 [ 1.0127e-37 1.0165e-18 2.5411e-03 1.3620e-03 6.3611e-04 4.1809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.400e+01 8.6874e-03 8.6874e-03 [ 6.1404e-38 7.3222e-19 2.5196e-03 1.3588e-03 6.3497e-04 4.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.411e+01 8.6547e-03 8.6547e-03 [ 3.7196e-38 5.2674e-19 2.4981e-03 1.3556e-03 6.3382e-04 4.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.423e+01 8.6220e-03 8.6220e-03 [ 2.2510e-38 3.7841e-19 2.4767e-03 1.3523e-03 6.3265e-04 4.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.434e+01 8.5892e-03 8.5892e-03 [ 1.3610e-38 2.7148e-19 2.4554e-03 1.3491e-03 6.3147e-04 4.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.445e+01 8.5564e-03 8.5564e-03 [ 8.2211e-39 1.9451e-19 2.4341e-03 1.3458e-03 6.3028e-04 4.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.457e+01 8.5235e-03 8.5235e-03 [ 4.9613e-39 1.3917e-19 2.4130e-03 1.3425e-03 6.2907e-04 4.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.468e+01 8.4906e-03 8.4906e-03 [ 2.9912e-39 9.9442e-20 2.3919e-03 1.3392e-03 6.2785e-04 4.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.479e+01 8.4577e-03 8.4577e-03 [ 1.8018e-39 7.0961e-20 2.3710e-03 1.3359e-03 6.2662e-04 4.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.491e+01 8.4247e-03 8.4247e-03 [ 1.0843e-39 5.0569e-20 2.3501e-03 1.3325e-03 6.2538e-04 4.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.502e+01 8.3917e-03 8.3917e-03 [ 6.5190e-40 3.5990e-20 2.3293e-03 1.3291e-03 6.2412e-04 4.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.513e+01 8.3587e-03 8.3587e-03 [ 3.9157e-40 2.5580e-20 2.3086e-03 1.3257e-03 6.2286e-04 4.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.525e+01 8.3257e-03 8.3257e-03 [ 2.3499e-40 1.8157e-20 2.2880e-03 1.3223e-03 6.2158e-04 4.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.536e+01 8.2926e-03 8.2926e-03 [ 1.4089e-40 1.2871e-20 2.2674e-03 1.3189e-03 6.2029e-04 4.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.547e+01 8.2595e-03 8.2595e-03 [ 8.4392e-41 9.1118e-21 2.2470e-03 1.3154e-03 6.1899e-04 4.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.559e+01 8.2264e-03 8.2264e-03 [ 5.0504e-41 6.4422e-21 2.2266e-03 1.3120e-03 6.1767e-04 4.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.570e+01 8.1933e-03 8.1933e-03 [ 3.0196e-41 4.5488e-21 2.2063e-03 1.3085e-03 6.1635e-04 4.0621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.581e+01 8.1602e-03 8.1602e-03 [ 1.8037e-41 3.2077e-21 2.1861e-03 1.3050e-03 6.1502e-04 4.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.593e+01 8.1270e-03 8.1270e-03 [ 1.0765e-41 2.2591e-21 2.1660e-03 1.3015e-03 6.1368e-04 4.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.604e+01 8.0939e-03 8.0939e-03 [ 6.4184e-42 1.5889e-21 2.1460e-03 1.2979e-03 6.1233e-04 4.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.615e+01 8.0607e-03 8.0607e-03 [ 3.8234e-42 1.1161e-21 2.1261e-03 1.2944e-03 6.1097e-04 4.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.627e+01 8.0275e-03 8.0275e-03 [ 2.2755e-42 7.8301e-22 2.1062e-03 1.2908e-03 6.0960e-04 4.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.638e+01 7.9943e-03 7.9943e-03 [ 1.3531e-42 5.4861e-22 2.0864e-03 1.2873e-03 6.0822e-04 4.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.649e+01 7.9612e-03 7.9612e-03 [ 8.0381e-43 3.8389e-22 2.0667e-03 1.2837e-03 6.0683e-04 4.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.661e+01 7.9280e-03 7.9280e-03 [ 4.7708e-43 2.6828e-22 2.0471e-03 1.2801e-03 6.0543e-04 3.9953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.672e+01 7.8948e-03 7.8948e-03 [ 2.8290e-43 1.8725e-22 2.0276e-03 1.2765e-03 6.0403e-04 3.9867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.683e+01 7.8616e-03 7.8616e-03 [ 1.6760e-43 1.3053e-22 2.0081e-03 1.2729e-03 6.0262e-04 3.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.695e+01 7.8284e-03 7.8284e-03 [ 9.9206e-44 9.0872e-23 1.9888e-03 1.2693e-03 6.0120e-04 3.9692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.706e+01 7.7953e-03 7.7953e-03 [ 5.8668e-44 6.3184e-23 1.9695e-03 1.2656e-03 5.9977e-04 3.9604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.717e+01 7.7621e-03 7.7621e-03 [ 3.4663e-44 4.3878e-23 1.9503e-03 1.2620e-03 5.9834e-04 3.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.729e+01 7.7289e-03 7.7289e-03 [ 2.0461e-44 3.0432e-23 1.9311e-03 1.2584e-03 5.9690e-04 3.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.740e+01 7.6958e-03 7.6958e-03 [ 1.2067e-44 2.1080e-23 1.9121e-03 1.2547e-03 5.9545e-04 3.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.751e+01 7.6627e-03 7.6627e-03 [ 7.1104e-45 1.4584e-23 1.8931e-03 1.2511e-03 5.9400e-04 3.9245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.763e+01 7.6296e-03 7.6296e-03 [ 4.1859e-45 1.0077e-23 1.8742e-03 1.2474e-03 5.9254e-04 3.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.774e+01 7.5965e-03 7.5965e-03 [ 2.4620e-45 6.9544e-24 1.8554e-03 1.2437e-03 5.9108e-04 3.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.785e+01 7.5634e-03 7.5634e-03 [ 1.4468e-45 4.7933e-24 1.8366e-03 1.2400e-03 5.8961e-04 3.8971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.797e+01 7.5303e-03 7.5303e-03 [ 8.4940e-46 3.2998e-24 1.8180e-03 1.2364e-03 5.8813e-04 3.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.808e+01 7.4973e-03 7.4973e-03 [ 4.9823e-46 2.2688e-24 1.7994e-03 1.2327e-03 5.8665e-04 3.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.819e+01 7.4643e-03 7.4643e-03 [ 2.9199e-46 1.5580e-24 1.7809e-03 1.2290e-03 5.8517e-04 3.8693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.831e+01 7.4313e-03 7.4313e-03 [ 1.7096e-46 1.0686e-24 1.7624e-03 1.2253e-03 5.8368e-04 3.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.842e+01 7.3984e-03 7.3984e-03 [ 1.0001e-46 7.3199e-25 1.7441e-03 1.2216e-03 5.8219e-04 3.8505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.853e+01 7.3655e-03 7.3655e-03 [ 5.8453e-47 5.0082e-25 1.7258e-03 1.2179e-03 5.8070e-04 3.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.865e+01 7.3326e-03 7.3326e-03 [ 3.4133e-47 3.4224e-25 1.7076e-03 1.2142e-03 5.7920e-04 3.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.876e+01 7.2997e-03 7.2997e-03 [ 1.9914e-47 2.3359e-25 1.6894e-03 1.2105e-03 5.7770e-04 3.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.887e+01 7.2669e-03 7.2669e-03 [ 1.1607e-47 1.5924e-25 1.6713e-03 1.2068e-03 5.7620e-04 3.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.899e+01 7.2342e-03 7.2342e-03 [ 6.7598e-48 1.0842e-25 1.6533e-03 1.2031e-03 5.7469e-04 3.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.910e+01 7.2014e-03 7.2014e-03 [ 3.9331e-48 7.3730e-26 1.6354e-03 1.1994e-03 5.7318e-04 3.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.921e+01 7.1687e-03 7.1687e-03 [ 2.2864e-48 5.0080e-26 1.6176e-03 1.1957e-03 5.7167e-04 3.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.933e+01 7.1361e-03 7.1361e-03 [ 1.3279e-48 3.3975e-26 1.5998e-03 1.1920e-03 5.7016e-04 3.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.944e+01 7.1035e-03 7.1035e-03 [ 7.7054e-49 2.3021e-26 1.5821e-03 1.1883e-03 5.6865e-04 3.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.955e+01 7.0709e-03 7.0709e-03 [ 4.4672e-49 1.5581e-26 1.5644e-03 1.1846e-03 5.6714e-04 3.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.967e+01 7.0384e-03 7.0384e-03 [ 2.5875e-49 1.0532e-26 1.5468e-03 1.1809e-03 5.6562e-04 3.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.978e+01 7.0060e-03 7.0060e-03 [ 1.4974e-49 7.1110e-27 1.5293e-03 1.1771e-03 5.6411e-04 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.989e+01 6.9735e-03 6.9735e-03 [ 8.6578e-50 4.7955e-27 1.5119e-03 1.1734e-03 5.6259e-04 3.7257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.001e+01 6.9412e-03 6.9412e-03 [ 5.0013e-50 3.2301e-27 1.4945e-03 1.1697e-03 5.6108e-04 3.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.012e+01 6.9089e-03 6.9089e-03 [ 2.8865e-50 2.1731e-27 1.4772e-03 1.1660e-03 5.5956e-04 3.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 4.023e+01 6.8766e-03 6.8766e-03 [ 1.6644e-50 1.4603e-27 1.4600e-03 1.1623e-03 5.5805e-04 3.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.035e+01 6.8445e-03 6.8445e-03 [ 9.5887e-51 9.8012e-28 1.4428e-03 1.1586e-03 5.5653e-04 3.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 4.046e+01 6.8123e-03 6.8123e-03 [ 5.5191e-51 6.5707e-28 1.4257e-03 1.1549e-03 5.5502e-04 3.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.057e+01 6.7802e-03 6.7802e-03 [ 3.1738e-51 4.3998e-28 1.4086e-03 1.1511e-03 5.5351e-04 3.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 4.069e+01 6.7482e-03 6.7482e-03 [ 1.8235e-51 2.9426e-28 1.3917e-03 1.1474e-03 5.5200e-04 3.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.080e+01 6.7163e-03 6.7163e-03 [ 1.0467e-51 1.9658e-28 1.3747e-03 1.1437e-03 5.5049e-04 3.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.091e+01 6.6844e-03 6.6844e-03 [ 6.0029e-52 1.3117e-28 1.3579e-03 1.1400e-03 5.4898e-04 3.6376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.103e+01 6.6526e-03 6.6526e-03 [ 3.4396e-52 8.7421e-29 1.3411e-03 1.1362e-03 5.4748e-04 3.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.114e+01 6.6208e-03 6.6208e-03 [ 1.9690e-52 5.8196e-29 1.3244e-03 1.1325e-03 5.4597e-04 3.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.125e+01 6.5891e-03 6.5891e-03 [ 1.1262e-52 3.8696e-29 1.3077e-03 1.1288e-03 5.4447e-04 3.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.137e+01 6.5575e-03 6.5575e-03 [ 6.4351e-53 2.5700e-29 1.2912e-03 1.1250e-03 5.4297e-04 3.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.148e+01 6.5259e-03 6.5259e-03 [ 3.6738e-53 1.7049e-29 1.2746e-03 1.1213e-03 5.4147e-04 3.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.159e+01 6.4944e-03 6.4944e-03 [ 2.0955e-53 1.1297e-29 1.2582e-03 1.1175e-03 5.3998e-04 3.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.171e+01 6.4630e-03 6.4630e-03 [ 1.1941e-53 7.4770e-30 1.2418e-03 1.1138e-03 5.3849e-04 3.5690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.182e+01 6.4317e-03 6.4317e-03 [ 6.7985e-54 4.9430e-30 1.2254e-03 1.1100e-03 5.3700e-04 3.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.193e+01 6.4004e-03 6.4004e-03 [ 3.8671e-54 3.2640e-30 1.2092e-03 1.1062e-03 5.3551e-04 3.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.205e+01 6.3692e-03 6.3692e-03 [ 2.1976e-54 2.1528e-30 1.1930e-03 1.1024e-03 5.3403e-04 3.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.216e+01 6.3380e-03 6.3380e-03 [ 1.2477e-54 1.4183e-30 1.1768e-03 1.0986e-03 5.3255e-04 3.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.227e+01 6.3070e-03 6.3070e-03 [ 7.0778e-55 9.3331e-31 1.1608e-03 1.0948e-03 5.3107e-04 3.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.239e+01 6.2760e-03 6.2760e-03 [ 4.0111e-55 6.1347e-31 1.1447e-03 1.0910e-03 5.2959e-04 3.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.250e+01 6.2450e-03 6.2450e-03 [ 2.2711e-55 4.0277e-31 1.1288e-03 1.0872e-03 5.2812e-04 3.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.261e+01 6.2142e-03 6.2142e-03 [ 1.2847e-55 2.6414e-31 1.1129e-03 1.0833e-03 5.2665e-04 3.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.273e+01 6.1834e-03 6.1834e-03 [ 7.2603e-56 1.7302e-31 1.0971e-03 1.0795e-03 5.2519e-04 3.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.284e+01 6.1527e-03 6.1527e-03 [ 4.0993e-56 1.1321e-31 1.0813e-03 1.0756e-03 5.2372e-04 3.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.295e+01 6.1220e-03 6.1220e-03 [ 2.3124e-56 7.3988e-32 1.0656e-03 1.0717e-03 5.2226e-04 3.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.307e+01 6.0915e-03 6.0915e-03 [ 1.3032e-56 4.8301e-32 1.0500e-03 1.0678e-03 5.2080e-04 3.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.318e+01 6.0609e-03 6.0609e-03 [ 7.3374e-57 3.1496e-32 1.0345e-03 1.0638e-03 5.1935e-04 3.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.329e+01 6.0305e-03 6.0305e-03 [ 4.1273e-57 2.0514e-32 1.0190e-03 1.0599e-03 5.1789e-04 3.4338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.341e+01 6.0001e-03 6.0001e-03 [ 2.3195e-57 1.3346e-32 1.0035e-03 1.0559e-03 5.1644e-04 3.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.352e+01 5.9698e-03 5.9698e-03 [ 1.3023e-57 8.6732e-33 9.8819e-04 1.0519e-03 5.1499e-04 3.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.363e+01 5.9396e-03 5.9396e-03 [ 7.3045e-58 5.6300e-33 9.7290e-04 1.0478e-03 5.1355e-04 3.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.375e+01 5.9094e-03 5.9094e-03 [ 4.0933e-58 3.6504e-33 9.5768e-04 1.0437e-03 5.1210e-04 3.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
