 6.335e+01 3.5092e-65 5.4325e-75 [ 7.0117e-191 4.3973e-146 1.6424e-93 5.4325e-75 ] 3.5092e-65 [ 2.0586e-239 2.1175e-194 6.2781e-170 6.3314e-92 2.2081e-86 7.2348e-70 3.5092e-65 ] 1.0000e+00
 6.347e+01 2.5203e-65 2.7409e-75 [ 1.9540e-191 1.4574e-146 7.2530e-94 2.7409e-75 ] 2.5203e-65 [ 5.5169e-240 6.6073e-195 2.2493e-170 4.5098e-92 1.5729e-86 5.1706e-70 2.5203e-65 ] 1.0000e+00
 6.358e+01 1.8099e-65 1.3813e-75 [ 5.4421e-192 4.8263e-147 3.1997e-94 1.3813e-75 ] 1.8099e-65 [ 1.4781e-240 2.0606e-195 8.0546e-171 3.2122e-92 1.1205e-86 3.6952e-70 1.8099e-65 ] 1.0000e+00
 6.369e+01 1.2996e-65 6.9542e-76 [ 1.5148e-192 1.5969e-147 1.4100e-94 6.9542e-76 ] 1.2996e-65 [ 3.9592e-241 6.4228e-196 2.8830e-171 2.2880e-92 7.9813e-87 2.6407e-70 1.2996e-65 ] 1.0000e+00
 6.381e+01 9.3311e-66 3.4973e-76 [ 4.2137e-193 5.2794e-148 6.2070e-95 3.4973e-76 ] 9.3311e-66 [ 1.0602e-241 2.0009e-196 1.0315e-171 1.6297e-92 5.6853e-87 1.8870e-70 9.3309e-66 ] 1.0000e+00
 6.392e+01 6.6989e-66 1.7569e-76 [ 1.1715e-193 1.7439e-148 2.7295e-95 1.7569e-76 ] 6.6989e-66 [ 2.8383e-242 6.2305e-197 3.6903e-172 1.1608e-92 4.0498e-87 1.3484e-70 6.6988e-66 ] 1.0000e+00
 6.403e+01 4.8087e-66 8.8165e-77 [ 3.2548e-194 5.7557e-149 1.1990e-95 8.8165e-77 ] 4.8087e-66 [ 7.5963e-243 1.9390e-197 1.3202e-172 8.2682e-93 2.8848e-87 9.6344e-71 4.8086e-66 ] 1.0000e+00
 6.415e+01 3.4515e-66 4.4196e-77 [ 9.0378e-195 1.8981e-149 5.2613e-96 4.4196e-77 ] 3.4515e-66 [ 2.0325e-243 6.0313e-198 4.7249e-173 5.8893e-93 2.0549e-87 6.8837e-71 3.4515e-66 ] 1.0000e+00
 6.426e+01 2.4771e-66 2.2131e-77 [ 2.5081e-195 6.2541e-150 2.3063e-96 2.2131e-77 ] 2.4771e-66 [ 5.4370e-244 1.8751e-198 1.6923e-173 4.1948e-93 1.4637e-87 4.9181e-71 2.4771e-66 ] 1.0000e+00
 6.437e+01 1.7777e-66 1.1071e-77 [ 6.9561e-196 2.0590e-150 1.0099e-96 1.1071e-77 ] 1.7777e-66 [ 1.4540e-244 5.8266e-199 6.0692e-174 2.9879e-93 1.0427e-87 3.5137e-71 1.7776e-66 ] 1.0000e+00
 6.449e+01 1.2756e-66 5.5318e-78 [ 1.9281e-196 6.7733e-151 4.4175e-97 5.5318e-78 ] 1.2756e-66 [ 3.8874e-245 1.8096e-199 2.1814e-174 2.1282e-93 7.4270e-88 2.5102e-71 1.2755e-66 ] 1.0000e+00
 6.460e+01 9.1521e-67 2.7613e-78 [ 5.3413e-197 2.2263e-151 1.9303e-97 2.7613e-78 ] 9.1521e-67 [ 1.0391e-245 5.6173e-200 7.8658e-175 1.5158e-93 5.2904e-88 1.7932e-71 9.1519e-67 ] 1.0000e+00
 6.471e+01 6.5659e-67 1.3769e-78 [ 1.4788e-197 7.3115e-152 8.4260e-98 1.3769e-78 ] 6.5659e-67 [ 2.7766e-246 1.7428e-200 2.8496e-175 1.0797e-93 3.7684e-88 1.2809e-71 6.5657e-67 ] 1.0000e+00
 6.483e+01 4.7100e-67 6.8582e-79 [ 4.0918e-198 2.3993e-152 3.6742e-98 6.8582e-79 ] 4.7100e-67 [ 7.4178e-247 5.4046e-201 1.0391e-175 7.6904e-94 2.6843e-88 9.1499e-72 4.7100e-67 ] 1.0000e+00
 6.494e+01 3.3785e-67 3.4125e-79 [ 1.1315e-198 7.8668e-153 1.6005e-98 3.4125e-79 ] 3.3785e-67 [ 1.9812e-247 1.6751e-201 3.8236e-176 5.4776e-94 1.9121e-88 6.5356e-72 3.3784e-67 ] 1.0000e+00
 6.505e+01 2.4231e-67 1.6962e-79 [ 3.1274e-199 2.5773e-153 6.9646e-99 1.6962e-79 ] 2.4231e-67 [ 5.2901e-248 5.1894e-202 1.4237e-176 3.9016e-94 1.3620e-88 4.6680e-72 2.4231e-67 ] 1.0000e+00
 6.517e+01 1.7377e-67 8.4222e-80 [ 8.6384e-200 8.4369e-154 3.0275e-99 8.4222e-80 ] 1.7377e-67 [ 1.4122e-248 1.6068e-202 5.3834e-177 2.7790e-94 9.7016e-89 3.3340e-72 1.7377e-67 ] 1.0000e+00
 6.528e+01 1.2461e-67 4.1775e-80 [ 2.3847e-200 2.7596e-154 1.3147e-99 4.1775e-80 ] 1.2461e-67 [ 3.7688e-249 4.9729e-203 2.0747e-177 1.9794e-94 6.9105e-89 2.3812e-72 1.2461e-67 ] 1.0000e+00
 6.539e+01 8.9351e-68 2.0699e-80 [ 6.5795e-201 9.0193e-155 5.7032e-100 2.0699e-80 ] 8.9351e-68 [ 1.0056e-249 1.5383e-203 8.1790e-178 1.4098e-94 4.9224e-89 1.7005e-72 8.9350e-68 ] 1.0000e+00
 6.551e+01 6.4062e-68 1.0246e-80 [ 1.8143e-201 2.9454e-155 2.4715e-100 1.0246e-80 ] 6.4062e-68 [ 2.6824e-250 4.7560e-204 3.3082e-178 1.0042e-94 3.5063e-89 1.2144e-72 6.4061e-68 ] 1.0000e+00
 6.562e+01 4.5926e-68 5.0661e-81 [ 4.9999e-202 9.6111e-156 1.0699e-100 5.0661e-81 ] 4.5926e-68 [ 7.1534e-251 1.4697e-204 1.3756e-178 7.1525e-95 2.4975e-89 8.6724e-73 4.5926e-68 ] 1.0000e+00
 6.573e+01 3.2922e-68 2.5024e-81 [ 1.3772e-202 3.1337e-156 4.6272e-101 2.5024e-81 ] 3.2922e-68 [ 1.9072e-251 4.5396e-205 5.8819e-179 5.0945e-95 1.7790e-89 6.1929e-73 3.2922e-68 ] 1.0000e+00
 6.585e+01 2.3598e-68 1.2348e-81 [ 3.7910e-203 1.0209e-156 1.9991e-101 1.2348e-81 ] 2.3598e-68 [ 5.0836e-252 1.4015e-205 2.5833e-179 3.6286e-95 1.2672e-89 4.4221e-73 2.3598e-68 ] 1.0000e+00
 6.596e+01 1.6913e-68 6.0864e-82 [ 1.0430e-203 3.3234e-157 8.6277e-102 6.0864e-82 ] 1.6913e-68 [ 1.3547e-252 4.3246e-206 1.1625e-179 2.5846e-95 9.0261e-90 3.1575e-73 1.6913e-68 ] 1.0000e+00
 6.607e+01 1.2121e-68 2.9970e-82 [ 2.8679e-204 1.0810e-157 3.7198e-102 2.9970e-82 ] 1.2121e-68 [ 3.6092e-253 1.3338e-206 5.3411e-180 1.8409e-95 6.4293e-90 2.2545e-73 1.2121e-68 ] 1.0000e+00
 6.619e+01 8.6862e-69 1.4742e-82 [ 7.8816e-205 3.5136e-158 1.6022e-102 1.4742e-82 ] 8.6862e-69 [ 9.6132e-254 4.1118e-207 2.4964e-180 1.3112e-95 4.5796e-90 1.6097e-73 8.6861e-69 ] 1.0000e+00
 6.630e+01 6.2241e-69 7.2443e-83 [ 2.1648e-205 1.1411e-158 6.8937e-103 7.2443e-83 ] 6.2241e-69 [ 2.5599e-254 1.2669e-207 1.1827e-180 9.3391e-96 3.2620e-90 1.1493e-73 6.2240e-69 ] 1.0000e+00
 6.641e+01 4.4596e-69 3.5562e-83 [ 5.9426e-206 3.7031e-159 2.9632e-103 3.5562e-83 ] 4.4596e-69 [ 6.8151e-255 3.9019e-208 5.6619e-181 6.6519e-96 2.3235e-90 8.2050e-74 4.4595e-69 ] 1.0000e+00
 6.653e+01 3.1950e-69 1.7439e-83 [ 1.6304e-206 1.2008e-159 1.2724e-103 1.7439e-83 ] 3.1950e-69 [ 1.8139e-255 1.2011e-208 2.7313e-181 4.7379e-96 1.6550e-90 5.8577e-74 3.1949e-69 ] 1.0000e+00
 6.664e+01 2.2888e-69 8.5430e-84 [ 4.4708e-207 3.8906e-160 5.4583e-104 8.5430e-84 ] 2.2888e-69 [ 4.8268e-256 3.6958e-209 1.3249e-181 3.3746e-96 1.1789e-90 4.1817e-74 2.2888e-69 ] 1.0000e+00
 6.675e+01 1.6396e-69 4.1808e-84 [ 1.2253e-207 1.2596e-160 2.3391e-104 4.1808e-84 ] 1.6396e-69 [ 1.2841e-256 1.1366e-209 6.4525e-182 2.4036e-96 8.3970e-91 2.9852e-74 1.6395e-69 ] 1.0000e+00
 6.687e+01 1.1744e-69 2.0439e-84 [ 3.3561e-208 4.0751e-161 1.0014e-104 2.0439e-84 ] 1.1744e-69 [ 3.4153e-257 3.4941e-210 3.1508e-182 1.7120e-96 5.9811e-91 2.1310e-74 1.1744e-69 ] 1.0000e+00
 6.698e+01 8.4112e-70 9.9820e-85 [ 9.1878e-209 1.3173e-161 4.2828e-105 9.9820e-85 ] 8.4112e-70 [ 9.0816e-258 1.0736e-210 1.5413e-182 1.2194e-96 4.2603e-91 1.5211e-74 8.4110e-70 ] 1.0000e+00
 6.709e+01 6.0238e-70 4.8701e-85 [ 2.5139e-209 4.2552e-162 1.8299e-105 4.8701e-85 ] 6.0238e-70 [ 2.4143e-258 3.2973e-211 7.5475e-183 8.6851e-97 3.0345e-91 1.0858e-74 6.0237e-70 ] 1.0000e+00
 6.721e+01 4.3137e-70 2.3736e-85 [ 6.8747e-210 1.3735e-162 7.8106e-106 2.3736e-85 ] 4.3137e-70 [ 6.4169e-259 1.0123e-211 3.6982e-183 6.1860e-97 2.1615e-91 7.7500e-75 4.3137e-70 ] 1.0000e+00
 6.732e+01 3.0889e-70 1.1557e-85 [ 1.8790e-210 4.4298e-163 3.3305e-106 1.1557e-85 ] 3.0889e-70 [ 1.7051e-259 3.1063e-212 1.8125e-183 4.4060e-97 1.5396e-91 5.5316e-75 3.0889e-70 ] 1.0000e+00
 6.743e+01 2.2117e-70 5.6213e-86 [ 5.1328e-211 1.4276e-163 1.4188e-106 5.6213e-86 ] 2.2117e-70 [ 4.5298e-260 9.5286e-213 8.8828e-184 3.1382e-97 1.0966e-91 3.9481e-75 2.2117e-70 ] 1.0000e+00
 6.755e+01 1.5835e-70 2.7314e-86 [ 1.4014e-211 4.5976e-164 6.0378e-107 2.7314e-86 ] 1.5835e-70 [ 1.2031e-260 2.9218e-213 4.3525e-184 2.2352e-97 7.8110e-92 2.8178e-75 1.5835e-70 ] 1.0000e+00
 6.766e+01 1.1337e-70 1.3259e-86 [ 3.8242e-212 1.4795e-164 2.5669e-107 1.3259e-86 ] 1.1337e-70 [ 3.1947e-261 8.9565e-214 2.1320e-184 1.5920e-97 5.5637e-92 2.0110e-75 1.1336e-70 ] 1.0000e+00
 6.777e+01 8.1154e-71 6.4297e-87 [ 1.0430e-212 4.7573e-165 1.0903e-107 6.4297e-87 ] 8.1154e-71 [ 8.4811e-262 2.7448e-214 1.0439e-184 1.1339e-97 3.9629e-92 1.4352e-75 8.1153e-71 ] 1.0000e+00
 6.789e+01 5.8092e-71 3.1148e-87 [ 2.8431e-213 1.5286e-165 4.6261e-108 3.1148e-87 ] 5.8092e-71 [ 2.2510e-262 8.4102e-215 5.1084e-185 8.0765e-98 2.8227e-92 1.0242e-75 5.8090e-71 ] 1.0000e+00
 6.800e+01 4.1580e-71 1.5074e-87 [ 7.7460e-214 4.9080e-166 1.9610e-108 1.5074e-87 ] 4.1580e-71 [ 5.9732e-263 2.5767e-215 2.4986e-185 5.7525e-98 2.0106e-92 7.3093e-76 4.1579e-71 ] 1.0000e+00
 6.811e+01 2.9760e-71 7.2880e-88 [ 2.1093e-214 1.5747e-166 8.3045e-109 7.2880e-88 ] 2.9760e-71 [ 1.5847e-263 7.8954e-216 1.2214e-185 4.0973e-98 1.4321e-92 5.2160e-76 2.9759e-71 ] 1.0000e+00
 6.823e+01 2.1298e-71 3.5200e-88 [ 5.7407e-215 5.0483e-167 3.5134e-109 3.5200e-88 ] 2.1298e-71 [ 4.2031e-264 2.4200e-216 5.9673e-186 2.9183e-98 1.0200e-92 3.7221e-76 2.1298e-71 ] 1.0000e+00
 6.834e+01 1.5242e-71 1.6984e-88 [ 1.5616e-215 1.6173e-167 1.4850e-109 1.6984e-88 ] 1.5242e-71 [ 1.1145e-264 7.4221e-217 2.9135e-186 2.0785e-98 7.2655e-93 2.6560e-76 1.5241e-71 ] 1.0000e+00
 6.845e+01 1.0907e-71 8.1868e-89 [ 4.2457e-216 5.1774e-168 6.2702e-110 8.1868e-89 ] 1.0907e-71 [ 2.9548e-265 2.2787e-217 1.4217e-186 1.4804e-98 5.1750e-93 1.8952e-76 1.0906e-71 ] 1.0000e+00
 6.857e+01 7.8041e-72 3.9423e-89 [ 1.1537e-216 1.6562e-168 2.6450e-110 3.9423e-89 ] 7.8041e-72 [ 7.8320e-266 7.0072e-218 6.9327e-187 1.0544e-98 3.6861e-93 1.3523e-76 7.8040e-72 ] 1.0000e+00
 6.868e+01 5.5838e-72 1.8965e-89 [ 3.1335e-217 5.2942e-169 1.1147e-110 1.8965e-89 ] 5.5838e-72 [ 2.0755e-266 2.1600e-218 3.3786e-187 7.5103e-99 2.6255e-93 9.6487e-77 5.5837e-72 ] 1.0000e+00
 6.879e+01 3.9949e-72 9.1146e-90 [ 8.5062e-218 1.6911e-169 4.6931e-111 9.1146e-90 ] 3.9949e-72 [ 5.4988e-267 6.6817e-219 1.6455e-187 5.3492e-99 1.8701e-93 6.8843e-77 3.9949e-72 ] 1.0000e+00
 6.891e+01 2.8580e-72 4.3760e-90 [ 2.3079e-218 5.3978e-170 1.9740e-111 4.3760e-90 ] 2.8580e-72 [ 1.4565e-267 2.0771e-219 8.0089e-188 3.8100e-99 1.3320e-93 4.9118e-77 2.8579e-72 ] 1.0000e+00
 6.902e+01 2.0445e-72 2.0989e-90 [ 6.2586e-219 1.7217e-170 8.2951e-112 2.0989e-90 ] 2.0445e-72 [ 3.8572e-268 6.5009e-220 3.8957e-188 2.7136e-99 9.4874e-94 3.5044e-77 2.0445e-72 ] 1.0000e+00
 6.913e+01 1.4625e-72 1.0057e-90 [ 1.6964e-219 5.4875e-171 3.4824e-112 1.0057e-90 ] 1.4625e-72 [ 1.0213e-268 2.0534e-220 1.8937e-188 1.9328e-99 6.7576e-94 2.5002e-77 1.4625e-72 ] 1.0000e+00
 6.925e+01 1.0461e-72 4.8145e-91 [ 4.5956e-220 1.7478e-171 1.4606e-112 4.8145e-91 ] 1.0461e-72 [ 2.7033e-269 6.5653e-221 9.1997e-189 1.3766e-99 4.8132e-94 1.7837e-77 1.0461e-72 ] 1.0000e+00
 6.936e+01 7.4820e-73 2.3024e-91 [ 1.2443e-220 5.5627e-172 6.1199e-113 2.3024e-91 ] 7.4820e-73 [ 7.1544e-270 2.1319e-221 4.4664e-189 9.8049e-100 3.4283e-94 1.2725e-77 7.4818e-73 ] 1.0000e+00
 6.947e+01 5.3511e-73 1.1000e-91 [ 3.3676e-221 1.7692e-172 2.5619e-113 1.1000e-91 ] 5.3511e-73 [ 1.8930e-270 7.0572e-222 2.1670e-189 6.9835e-100 2.4419e-94 9.0780e-78 5.3510e-73 ] 1.0000e+00
 6.959e+01 3.8269e-73 5.2502e-92 [ 9.1093e-222 5.6227e-173 1.0714e-113 5.2502e-92 ] 3.8269e-73 [ 5.0077e-271 2.3900e-222 1.0508e-189 4.9740e-100 1.7393e-94 6.4760e-78 3.8268e-73 ] 1.0000e+00
 6.970e+01 2.7367e-73 2.5034e-92 [ 2.4628e-222 1.7857e-173 4.4766e-114 2.5034e-92 ] 2.7367e-73 [ 1.3244e-271 8.3061e-223 5.0918e-190 3.5427e-100 1.2388e-94 4.6197e-78 2.7366e-73 ] 1.0000e+00
 6.981e+01 1.9569e-73 1.1925e-92 [ 6.6552e-223 5.6672e-174 1.8686e-114 1.1925e-92 ] 1.9569e-73 [ 3.5021e-272 2.9679e-223 2.4658e-190 2.5233e-100 8.8238e-95 3.2955e-78 1.9569e-73 ] 1.0000e+00
 6.993e+01 1.3993e-73 5.6752e-93 [ 1.7975e-223 1.7973e-174 7.7928e-115 5.6752e-93 ] 1.3993e-73 [ 9.2584e-273 1.0908e-223 1.1934e-190 1.7972e-100 6.2849e-95 2.3507e-78 1.3993e-73 ] 1.0000e+00
 7.004e+01 1.0005e-73 2.6982e-93 [ 4.8526e-224 5.6960e-175 3.2468e-115 2.6982e-93 ] 1.0005e-73 [ 2.4471e-273 4.1189e-224 5.7721e-191 1.2800e-100 4.4765e-95 1.6768e-78 1.0005e-73 ] 1.0000e+00
 7.015e+01 7.1531e-74 1.2816e-93 [ 1.3094e-224 1.8039e-175 1.3515e-115 1.2816e-93 ] 7.1531e-74 [ 6.4666e-274 1.5939e-224 2.7901e-191 9.1169e-101 3.1884e-95 1.1961e-78 7.1530e-74 ] 1.0000e+00
 7.027e+01 5.1140e-74 6.0813e-94 [ 3.5313e-225 5.7087e-176 5.6201e-116 6.0813e-94 ] 5.1140e-74 [ 1.7085e-274 6.2995e-225 1.3478e-191 6.4934e-101 2.2710e-95 8.5313e-79 5.1139e-74 ] 1.0000e+00
 7.038e+01 3.6559e-74 2.8829e-94 [ 9.5190e-226 1.8054e-176 2.3350e-116 2.8829e-94 ] 3.6559e-74 [ 4.5129e-275 2.5335e-225 6.5069e-192 4.6249e-101 1.6176e-95 6.0851e-79 3.6559e-74 ] 1.0000e+00
 7.049e+01 2.6135e-74 1.3653e-94 [ 2.5647e-226 5.7056e-177 9.6921e-117 1.3653e-94 ] 2.6135e-74 [ 1.1918e-275 1.0332e-225 3.1394e-192 3.2941e-101 1.1521e-95 4.3402e-79 2.6134e-74 ] 1.0000e+00
 7.061e+01 1.8681e-74 6.4599e-95 [ 6.9068e-227 1.8019e-177 4.0192e-117 6.4599e-95 ] 1.8681e-74 [ 3.1468e-276 4.2583e-226 1.5138e-192 2.3462e-101 8.2061e-96 3.0956e-79 1.8681e-74 ] 1.0000e+00
 7.072e+01 1.3353e-74 3.0535e-95 [ 1.8591e-227 5.6866e-178 1.6652e-117 3.0535e-95 ] 1.3353e-74 [ 8.3071e-277 1.7692e-226 7.2947e-193 1.6710e-101 5.8449e-96 2.2079e-79 1.3353e-74 ] 1.0000e+00
 7.083e+01 9.5442e-75 1.4420e-95 [ 5.0016e-228 1.7934e-178 6.8927e-118 1.4420e-95 ] 9.5442e-75 [ 2.1925e-277 7.3938e-227 3.5130e-193 1.1902e-101 4.1631e-96 1.5747e-79 9.5440e-75 ] 1.0000e+00
 7.095e+01 6.8214e-75 6.8030e-96 [ 1.3450e-228 5.6520e-179 2.8504e-118 6.8030e-96 ] 6.8214e-75 [ 5.7855e-278 3.1030e-227 1.6908e-193 8.4769e-102 2.9652e-96 1.1230e-79 6.8212e-75 ] 1.0000e+00
 7.106e+01 4.8751e-75 3.2064e-96 [ 3.6150e-229 1.7801e-179 1.1777e-118 3.2064e-96 ] 4.8751e-75 [ 1.5264e-278 1.3062e-227 8.1330e-194 6.0376e-102 2.1120e-96 8.0093e-80 4.8750e-75 ] 1.0000e+00
 7.117e+01 3.4840e-75 1.5099e-96 [ 9.7119e-230 5.6023e-180 4.8612e-119 1.5099e-96 ] 3.4840e-75 [ 4.0262e-279 5.5092e-228 3.9097e-194 4.3002e-102 1.5043e-96 5.7120e-80 3.4839e-75 ] 1.0000e+00
 7.129e+01 2.4897e-75 7.1029e-97 [ 2.6079e-230 1.7620e-180 2.0048e-119 7.1029e-97 ] 2.4897e-75 [ 1.0618e-279 2.3268e-228 1.8783e-194 3.0628e-102 1.0714e-96 4.0735e-80 2.4896e-75 ] 1.0000e+00
 7.140e+01 1.7791e-75 3.3382e-97 [ 6.9993e-231 5.5378e-181 8.2601e-120 3.3382e-97 ] 1.7791e-75 [ 2.7999e-280 9.8360e-229 9.0185e-195 2.1814e-102 7.6313e-97 2.9050e-80 1.7791e-75 ] 1.0000e+00
 7.151e+01 1.2712e-75 1.5674e-97 [ 1.8777e-231 1.7393e-181 3.4002e-120 1.5674e-97 ] 1.2712e-75 [ 7.3816e-281 4.1599e-229 4.3275e-195 1.5537e-102 5.4355e-97 2.0716e-80 1.2712e-75 ] 1.0000e+00
 7.163e+01 9.0832e-76 7.3528e-98 [ 5.0349e-232 5.4592e-182 1.3984e-120 7.3528e-98 ] 9.0832e-76 [ 1.9458e-281 1.7598e-229 2.0753e-195 1.1066e-102 3.8714e-97 1.4773e-80 9.0831e-76 ] 1.0000e+00
 7.174e+01 6.4898e-76 3.4459e-98 [ 1.3494e-232 1.7123e-182 5.7460e-121 3.4459e-98 ] 6.4898e-76 [ 5.1286e-282 7.4450e-230 9.9464e-196 7.8816e-103 2.7574e-97 1.0535e-80 6.4897e-76 ] 1.0000e+00
 7.185e+01 4.6367e-76 1.6134e-98 [ 3.6149e-233 5.3673e-183 2.3588e-121 1.6134e-98 ] 4.6367e-76 [ 1.3516e-282 3.1494e-230 4.7643e-196 5.6136e-103 1.9640e-97 7.5122e-81 4.6366e-76 ] 1.0000e+00
 7.197e+01 3.3126e-76 7.5470e-99 [ 9.6795e-234 1.6812e-183 9.6747e-122 7.5470e-99 ] 3.3126e-76 [ 3.5621e-283 1.3321e-230 2.2807e-196 3.9982e-103 1.3989e-97 5.3568e-81 3.3125e-76 ] 1.0000e+00
 7.208e+01 2.3665e-76 3.5269e-99 [ 2.5906e-234 5.2628e-184 3.9645e-122 3.5269e-99 ] 2.3665e-76 [ 9.3876e-284 5.6328e-231 1.0911e-196 2.8477e-103 9.9635e-98 3.8197e-81 2.3664e-76 ] 1.0000e+00
 7.219e+01 1.6905e-76 1.6467e-99 [ 6.9302e-235 1.6463e-184 1.6231e-122 1.6467e-99 ] 1.6905e-76 [ 2.4743e-284 2.3812e-231 5.2172e-197 2.0282e-103 7.0965e-98 2.7237e-81 1.6905e-76 ] 1.0000e+00
 7.231e+01 1.2076e-76 7.6810e-100 [ 1.8531e-235 5.1465e-185 6.6391e-123 7.6810e-100 ] 1.2076e-76 [ 6.5232e-285 1.0063e-231 2.4931e-197 1.4446e-103 5.0545e-98 1.9421e-81 1.2076e-76 ] 1.0000e+00
 7.242e+01 8.6259e-77 3.5794e-100 [ 4.9527e-236 1.6078e-185 2.7132e-123 3.5794e-100 ] 8.6259e-77 [ 1.7205e-285 4.2512e-232 1.1906e-197 1.0289e-103 3.6001e-98 1.3848e-81 8.6258e-77 ] 1.0000e+00
 7.253e+01 6.1613e-77 1.6665e-100 [ 1.3231e-236 5.0195e-186 1.1078e-123 1.6665e-100 ] 6.1613e-77 [ 4.5406e-286 1.7953e-232 5.6830e-198 7.3280e-104 2.5642e-98 9.8736e-82 6.1612e-77 ] 1.0000e+00
 7.265e+01 4.4007e-77 7.7518e-101 [ 3.5329e-237 1.5661e-186 4.5192e-124 7.7518e-101 ] 4.4007e-77 [ 1.1995e-286 7.5792e-233 2.7109e-198 5.2192e-104 1.8263e-98 7.0400e-82 4.4006e-77 ] 1.0000e+00
 7.276e+01 3.1431e-77 3.6023e-101 [ 9.4292e-238 4.8828e-187 1.8419e-124 3.6023e-101 ] 3.1431e-77 [ 3.1736e-287 3.1984e-233 1.2924e-198 3.7173e-104 1.3008e-98 5.0195e-82 3.1430e-77 ] 1.0000e+00
 7.287e+01 2.2448e-77 1.6725e-101 [ 2.5155e-238 1.5214e-187 7.5004e-125 1.6725e-101 ] 2.2448e-77 [ 8.4137e-288 1.3492e-233 6.1579e-199 2.6476e-104 9.2649e-99 3.5788e-82 2.2447e-77 ] 1.0000e+00
 7.299e+01 1.6031e-77 7.7579e-102 [ 6.7077e-239 4.7374e-188 3.0515e-125 7.7579e-102 ] 1.6031e-77 [ 2.2372e-288 5.6894e-234 2.9324e-199 1.8857e-104 6.5989e-99 2.5516e-82 1.6031e-77 ] 1.0000e+00
 7.310e+01 1.1449e-77 3.5952e-102 [ 1.7878e-239 1.4742e-188 1.2404e-125 3.5952e-102 ] 1.1449e-77 [ 5.9736e-289 2.3982e-234 1.3956e-199 1.3431e-104 4.7000e-99 1.8192e-82 1.1448e-77 ] 1.0000e+00
 7.321e+01 8.1756e-78 1.6646e-102 [ 4.7631e-240 4.5843e-189 5.0377e-126 1.6646e-102 ] 8.1756e-78 [ 1.6041e-289 1.0105e-234 6.6379e-200 9.5658e-105 3.3476e-99 1.2970e-82 8.1755e-78 ] 1.0000e+00
 7.333e+01 5.8381e-78 7.6997e-103 [ 1.2684e-240 1.4247e-189 2.0441e-126 7.6997e-103 ] 5.8381e-78 [ 4.3409e-290 4.2561e-235 3.1555e-200 6.8131e-105 2.3843e-99 9.2468e-83 5.8380e-78 ] 1.0000e+00
 7.344e+01 4.1687e-78 3.5583e-103 [ 3.3761e-241 4.4247e-190 8.2872e-127 3.5583e-103 ] 4.1687e-78 [ 1.1868e-290 1.7919e-235 1.4992e-200 4.8525e-105 1.6982e-99 6.5923e-83 4.1687e-78 ] 1.0000e+00
 7.355e+01 2.9766e-78 1.6429e-103 [ 8.9824e-242 1.3733e-190 3.3567e-127 1.6429e-103 ] 2.9766e-78 [ 3.2883e-291 7.5417e-236 7.1185e-201 3.4561e-105 1.2095e-99 4.6998e-83 2.9766e-78 ] 1.0000e+00
 7.367e+01 2.1253e-78 7.5788e-104 [ 2.3888e-242 4.2597e-191 1.3585e-127 7.5788e-104 ] 2.1253e-78 [ 9.2656e-292 3.1728e-236 3.3782e-201 2.4615e-105 8.6150e-100 3.3505e-83 2.1253e-78 ] 1.0000e+00
 7.378e+01 1.5175e-78 3.4928e-104 [ 6.3498e-243 1.3204e-191 5.4929e-128 3.4928e-104 ] 1.5175e-78 [ 2.6650e-292 1.3343e-236 1.6022e-201 1.7532e-105 6.1360e-100 2.3886e-83 1.5174e-78 ] 1.0000e+00
 7.389e+01 1.0834e-78 1.6083e-104 [ 1.6872e-243 4.0904e-192 2.2191e-128 1.6083e-104 ] 1.0834e-78 [ 7.8515e-293 5.6093e-237 7.5950e-202 1.2487e-105 4.3703e-100 1.7028e-83 1.0834e-78 ] 1.0000e+00
 7.401e+01 7.7349e-79 7.3986e-105 [ 4.4808e-244 1.2663e-192 8.9571e-129 7.3986e-105 ] 7.7349e-79 [ 2.3759e-293 2.3572e-237 3.5982e-202 8.8935e-106 3.1127e-100 1.2139e-83 7.7348e-79 ] 1.0000e+00
 7.412e+01 5.5220e-79 3.4004e-105 [ 1.1895e-244 3.9178e-193 3.6123e-129 3.4004e-105 ] 5.5220e-79 [ 7.3956e-294 9.9016e-238 1.7037e-202 6.3342e-106 2.2170e-100 8.6536e-84 5.5220e-79 ] 1.0000e+00
 7.423e+01 3.9421e-79 1.5615e-105 [ 3.1564e-245 1.2114e-193 1.4555e-129 1.5615e-105 ] 3.9421e-79 [ 2.3679e-294 4.1577e-238 8.0623e-203 4.5114e-106 1.5791e-100 6.1688e-84 3.9421e-79 ] 1.0000e+00
 7.435e+01 2.8142e-79 7.1636e-106 [ 8.3718e-246 3.7431e-194 5.8598e-130 7.1636e-106 ] 2.8142e-79 [ 7.7855e-295 1.7452e-238 3.8131e-203 3.2132e-106 1.1247e-100 4.3975e-84 2.8141e-79 ] 1.0000e+00
 7.446e+01 2.0089e-79 3.2835e-106 [ 2.2195e-246 1.1559e-194 2.3570e-130 3.2835e-106 ] 2.0089e-79 [ 2.6214e-295 7.3226e-239 1.8024e-203 2.2885e-106 8.0104e-101 3.1347e-84 2.0088e-79 ] 1.0000e+00
 7.457e+01 1.4340e-79 1.5037e-106 [ 5.8819e-247 3.5671e-195 9.4727e-131 1.5037e-106 ] 1.4340e-79 [ 9.0072e-296 3.0713e-239 8.5154e-204 1.6300e-106 5.7053e-101 2.2345e-84 1.4340e-79 ] 1.0000e+00
