 2.267e+01 1.3690e-13 1.3690e-13 [ 1.1617e-42 9.4476e-31 5.8828e-18 1.3689e-13 ] 2.5512e-20 [ 1.2742e-56 3.4335e-44 4.4661e-42 3.6749e-40 3.8746e-35 8.3545e-23 2.5428e-20 ] 1.0000e+00
 2.278e+01 9.8844e-14 9.8844e-14 [ 5.3059e-43 5.2772e-31 3.8448e-18 9.8840e-14 ] 2.0049e-20 [ 4.5630e-57 1.5849e-44 2.3018e-42 2.6575e-40 2.8060e-35 6.5228e-23 1.9983e-20 ] 1.0000e+00
 2.289e+01 7.1237e-14 7.1237e-14 [ 2.4167e-43 2.9421e-31 2.5089e-18 7.1235e-14 ] 1.5754e-20 [ 1.6301e-57 7.3016e-45 1.1853e-42 1.9222e-40 2.0321e-35 5.0913e-23 1.5703e-20 ] 1.0000e+00
 2.301e+01 5.1247e-14 5.1247e-14 [ 1.0978e-43 1.6371e-31 1.6347e-18 5.1245e-14 ] 1.2378e-20 [ 5.8091e-58 3.3575e-45 6.0990e-43 1.3906e-40 1.4716e-35 3.9729e-23 1.2338e-20 ] 1.0000e+00
 2.312e+01 3.6799e-14 3.6799e-14 [ 4.9729e-44 9.0919e-32 1.0635e-18 3.6798e-14 ] 9.7249e-21 [ 2.0652e-58 1.5410e-45 3.1356e-43 1.0062e-40 1.0656e-35 3.0993e-23 9.6940e-21 ] 1.0000e+00
 2.323e+01 2.6376e-14 2.6376e-14 [ 2.2466e-44 5.0396e-32 6.9088e-19 2.6375e-14 ] 7.6397e-21 [ 7.3244e-59 7.0591e-46 1.6107e-43 7.2811e-41 7.7165e-36 2.4170e-23 7.6156e-21 ] 1.0000e+00
 2.335e+01 1.8871e-14 1.8871e-14 [ 1.0123e-44 2.7880e-32 4.4816e-19 1.8870e-14 ] 6.0011e-21 [ 2.5916e-59 3.2277e-46 8.2667e-44 5.2692e-41 5.5876e-36 1.8844e-23 5.9822e-21 ] 1.0000e+00
 2.346e+01 1.3477e-14 1.3477e-14 [ 4.5487e-45 1.5394e-32 2.9029e-19 1.3477e-14 ] 4.7135e-21 [ 9.1484e-60 1.4731e-46 4.2392e-44 3.8135e-41 4.0459e-36 1.4687e-23 4.6988e-21 ] 1.0000e+00
 2.357e+01 9.6076e-15 9.6076e-15 [ 2.0385e-45 8.4833e-33 1.8776e-19 9.6074e-15 ] 3.7018e-21 [ 3.2219e-60 6.7105e-47 2.1720e-44 2.7600e-41 2.9296e-36 1.1443e-23 3.6903e-21 ] 1.0000e+00
 2.369e+01 6.8369e-15 6.8369e-15 [ 9.1115e-46 4.6658e-33 1.2128e-19 6.8368e-15 ] 2.9069e-21 [ 1.1321e-60 3.0513e-47 1.1119e-44 1.9976e-41 2.1212e-36 8.9129e-24 2.8980e-21 ] 1.0000e+00
 2.380e+01 4.8566e-15 4.8566e-15 [ 4.0618e-46 2.5612e-33 7.8230e-20 4.8565e-15 ] 2.2826e-21 [ 3.9691e-61 1.3849e-47 5.6872e-45 1.4459e-41 1.5359e-36 6.9398e-24 2.2756e-21 ] 1.0000e+00
 2.391e+01 3.4437e-15 3.4437e-15 [ 1.8059e-46 1.4032e-33 5.0393e-20 3.4437e-15 ] 1.7921e-21 [ 1.3884e-61 6.2739e-48 2.9063e-45 1.0465e-41 1.1120e-36 5.4016e-24 1.7867e-21 ] 1.0000e+00
 2.403e+01 2.4376e-15 2.4376e-15 [ 8.0081e-47 7.6725e-34 3.2418e-20 2.4376e-15 ] 1.4069e-21 [ 4.8459e-62 2.8371e-48 1.4838e-45 7.5750e-42 8.0512e-37 4.2029e-24 1.4027e-21 ] 1.0000e+00
 2.414e+01 1.7224e-15 1.7224e-15 [ 3.5418e-47 4.1870e-34 2.0827e-20 1.7224e-15 ] 1.1044e-21 [ 1.6876e-62 1.2806e-48 7.5692e-46 5.4829e-42 5.8292e-37 3.2690e-24 1.1011e-21 ] 1.0000e+00
 2.425e+01 1.2149e-15 1.2149e-15 [ 1.5624e-47 2.2804e-34 1.3363e-20 1.2149e-15 ] 8.6680e-22 [ 5.8645e-63 5.7703e-49 3.8576e-46 3.9686e-42 4.2203e-37 2.5417e-24 8.6426e-22 ] 1.0000e+00
 2.437e+01 8.5546e-16 8.5546e-16 [ 6.8743e-48 1.2396e-34 8.5632e-21 8.5545e-16 ] 6.8026e-22 [ 2.0336e-63 2.5952e-49 1.9642e-46 2.8726e-42 3.0555e-37 1.9754e-24 6.7829e-22 ] 1.0000e+00
 2.448e+01 6.0132e-16 6.0132e-16 [ 3.0168e-48 6.7249e-35 5.4804e-21 6.0131e-16 ] 5.3381e-22 [ 7.0364e-64 1.1652e-49 9.9921e-47 2.0793e-42 2.2121e-37 1.5347e-24 5.3227e-22 ] 1.0000e+00
 2.459e+01 4.2195e-16 4.2195e-16 [ 1.3205e-48 3.6411e-35 3.5031e-21 4.2194e-16 ] 4.1884e-22 [ 2.4296e-64 5.2217e-50 5.0783e-47 1.5050e-42 1.6015e-37 1.1919e-24 4.1765e-22 ] 1.0000e+00
 2.471e+01 2.9557e-16 2.9557e-16 [ 5.7652e-49 1.9676e-35 2.2365e-21 2.9557e-16 ] 3.2859e-22 [ 8.3715e-65 2.3360e-50 2.5785e-47 1.0894e-42 1.1594e-37 9.2523e-25 3.2766e-22 ] 1.0000e+00
 2.482e+01 2.0670e-16 2.0670e-16 [ 2.5106e-49 1.0611e-35 1.4261e-21 2.0670e-16 ] 2.5776e-22 [ 2.8786e-65 1.0432e-50 1.3080e-47 7.8852e-43 8.3936e-38 7.1795e-25 2.5704e-22 ] 1.0000e+00
 2.493e+01 1.4430e-16 1.4430e-16 [ 1.0906e-49 5.7114e-36 9.0830e-22 1.4430e-16 ] 2.0217e-22 [ 9.8778e-66 4.6503e-51 6.6288e-48 5.7075e-43 6.0765e-38 5.5687e-25 2.0161e-22 ] 1.0000e+00
 2.505e+01 1.0057e-16 1.0057e-16 [ 4.7252e-50 3.0681e-36 5.7782e-22 1.0057e-16 ] 1.5855e-22 [ 3.3827e-66 2.0694e-51 3.3561e-48 4.1312e-43 4.3990e-38 4.3175e-25 1.5812e-22 ] 1.0000e+00
 2.516e+01 6.9974e-17 6.9974e-17 [ 2.0421e-50 1.6448e-36 3.6716e-22 6.9973e-17 ] 1.2433e-22 [ 1.1561e-66 9.1927e-52 1.6975e-48 2.9903e-43 3.1845e-38 3.3459e-25 1.2399e-22 ] 1.0000e+00
 2.527e+01 4.8605e-17 4.8605e-17 [ 8.8036e-51 8.8008e-37 2.3304e-22 4.8604e-17 ] 9.7476e-23 [ 3.9432e-67 4.0765e-52 8.5775e-49 2.1644e-43 2.3053e-38 2.5919e-25 9.7217e-23 ] 1.0000e+00
 2.539e+01 3.3705e-17 3.3705e-17 [ 3.7858e-51 4.6996e-37 1.4774e-22 3.3705e-17 ] 7.6414e-23 [ 1.3423e-67 1.8046e-52 4.3299e-49 1.5666e-43 1.6689e-38 2.0068e-25 7.6214e-23 ] 1.0000e+00
 2.550e+01 2.3335e-17 2.3335e-17 [ 1.6239e-51 2.5046e-37 9.3561e-23 2.3335e-17 ] 5.9895e-23 [ 4.5606e-68 7.9746e-53 2.1836e-49 1.1340e-43 1.2081e-38 1.5531e-25 5.9740e-23 ] 1.0000e+00
 2.561e+01 1.6128e-17 1.6128e-17 [ 6.9485e-52 1.3321e-37 5.9185e-23 1.6128e-17 ] 4.6941e-23 [ 1.5465e-68 3.5180e-53 1.1001e-49 8.2078e-44 8.7454e-39 1.2014e-25 4.6820e-23 ] 1.0000e+00
 2.573e+01 1.1129e-17 1.1129e-17 [ 2.9658e-52 7.0714e-38 3.7399e-23 1.1129e-17 ] 3.6782e-23 [ 5.2340e-69 1.5493e-53 5.5363e-50 5.9409e-44 6.3308e-39 9.2896e-26 3.6690e-23 ] 1.0000e+00
 2.584e+01 7.6674e-18 7.6674e-18 [ 1.2628e-52 3.7462e-38 2.3607e-23 7.6673e-18 ] 2.8818e-23 [ 1.7681e-69 6.8112e-54 2.7834e-50 4.3001e-44 4.5828e-39 7.1793e-26 2.8747e-23 ] 1.0000e+00
 2.595e+01 5.2738e-18 5.2737e-18 [ 5.3636e-53 1.9807e-38 1.4886e-23 5.2737e-18 ] 2.2575e-23 [ 5.9615e-70 2.9894e-54 1.3980e-50 3.1125e-44 3.3174e-39 5.5456e-26 2.2520e-23 ] 1.0000e+00
 2.607e+01 3.6216e-18 3.6215e-18 [ 2.2726e-53 1.0452e-38 9.3765e-24 3.6215e-18 ] 1.7682e-23 [ 2.0064e-70 1.3098e-54 7.0138e-51 2.2528e-44 2.4014e-39 4.2817e-26 1.7639e-23 ] 1.0000e+00
 2.618e+01 2.4830e-18 2.4830e-18 [ 9.6057e-54 5.5042e-39 5.9001e-24 2.4830e-18 ] 1.3847e-23 [ 6.7400e-71 5.7289e-55 3.5153e-51 1.6306e-44 1.7383e-39 3.3041e-26 1.3814e-23 ] 1.0000e+00
 2.629e+01 1.6997e-18 1.6997e-18 [ 4.0503e-54 2.8929e-39 3.7088e-24 1.6997e-18 ] 1.0842e-23 [ 2.2601e-71 2.5016e-55 1.7600e-51 1.1803e-44 1.2583e-39 2.5485e-26 1.0816e-23 ] 1.0000e+00
 2.641e+01 1.1617e-18 1.1616e-18 [ 1.7037e-54 1.5174e-39 2.3290e-24 1.1616e-18 ] 8.4873e-24 [ 7.5649e-72 1.0905e-55 8.8025e-52 8.5428e-45 9.1084e-40 1.9646e-26 8.4676e-24 ] 1.0000e+00
 2.652e+01 7.9269e-19 7.9268e-19 [ 7.1493e-55 7.9438e-40 1.4611e-24 7.9268e-19 ] 6.6431e-24 [ 2.5276e-72 4.7459e-56 4.3978e-52 6.1833e-45 6.5932e-40 1.5138e-26 6.6279e-24 ] 1.0000e+00
 2.663e+01 5.4007e-19 5.4007e-19 [ 2.9929e-55 4.1503e-40 9.1566e-25 5.4007e-19 ] 5.1986e-24 [ 8.4304e-73 2.0619e-56 2.1948e-52 4.4755e-45 4.7725e-40 1.1658e-26 5.1870e-24 ] 1.0000e+00
 2.675e+01 3.6739e-19 3.6739e-19 [ 1.2499e-55 2.1641e-40 5.7328e-25 3.6739e-19 ] 4.0675e-24 [ 2.8069e-73 8.9436e-57 1.0942e-52 3.2394e-45 3.4546e-40 8.9728e-27 4.0585e-24 ] 1.0000e+00
 2.686e+01 2.4954e-19 2.4954e-19 [ 5.2079e-56 1.1262e-40 3.5858e-25 2.4954e-19 ] 3.1819e-24 [ 9.3296e-74 3.8728e-57 5.4490e-53 2.3447e-45 2.5006e-40 6.9027e-27 3.1750e-24 ] 1.0000e+00
 2.697e+01 1.6923e-19 1.6923e-19 [ 2.1647e-56 5.8488e-41 2.2406e-25 1.6923e-19 ] 2.4886e-24 [ 3.0956e-74 1.6742e-57 2.7106e-53 1.6971e-45 1.8101e-40 5.3074e-27 2.4833e-24 ] 1.0000e+00
 2.709e+01 1.1460e-19 1.1459e-19 [ 8.9770e-57 3.0316e-41 1.3988e-25 1.1459e-19 ] 1.9460e-24 [ 1.0254e-74 7.2260e-58 1.3469e-53 1.2284e-45 1.3102e-40 4.0785e-27 1.9419e-24 ] 1.0000e+00
 2.720e+01 7.7483e-20 7.7481e-20 [ 3.7140e-57 1.5683e-41 8.7237e-26 7.7481e-20 ] 1.5214e-24 [ 3.3910e-75 3.1136e-58 6.6856e-54 8.8908e-46 9.4838e-41 3.1325e-27 1.5183e-24 ] 1.0000e+00
 2.731e+01 5.2310e-20 5.2309e-20 [ 1.5330e-57 8.0966e-42 5.4355e-26 5.2309e-20 ] 1.1892e-24 [ 1.1195e-75 1.3394e-58 3.3148e-54 6.4352e-46 6.8647e-41 2.4045e-27 1.1868e-24 ] 1.0000e+00
 2.743e+01 3.5263e-20 3.5262e-20 [ 6.3129e-58 4.1718e-42 3.3836e-26 3.5262e-20 ] 9.2931e-25 [ 3.6900e-76 5.7524e-59 1.6417e-54 4.6578e-46 4.9689e-41 1.8447e-27 9.2747e-25 ] 1.0000e+00
 2.754e+01 2.3736e-20 2.3736e-20 [ 2.5937e-58 2.1453e-42 2.1043e-26 2.3736e-20 ] 7.2607e-25 [ 1.2143e-76 2.4665e-59 8.1217e-55 3.3713e-46 3.5967e-41 1.4145e-27 7.2465e-25 ] 1.0000e+00
 2.765e+01 1.5954e-20 1.5954e-20 [ 1.0632e-58 1.1010e-42 1.3074e-26 1.5954e-20 ] 5.6714e-25 [ 3.9893e-77 1.0559e-59 4.0134e-55 2.4401e-46 2.6034e-41 1.0840e-27 5.6606e-25 ] 1.0000e+00
 2.777e+01 1.0708e-20 1.0707e-20 [ 4.3482e-59 5.6395e-43 8.1157e-27 1.0707e-20 ] 4.4290e-25 [ 1.3086e-77 4.5127e-60 1.9810e-55 1.7662e-46 1.8844e-41 8.3022e-28 4.4207e-25 ] 1.0000e+00
 2.788e+01 7.1762e-21 7.1759e-21 [ 1.7742e-59 2.8829e-43 5.0331e-27 7.1759e-21 ] 3.4580e-25 [ 4.2856e-78 1.9256e-60 9.7671e-56 1.2783e-46 1.3640e-41 6.3550e-28 3.4516e-25 ] 1.0000e+00
 2.799e+01 4.8025e-21 4.8023e-21 [ 7.2233e-60 1.4708e-43 3.1185e-27 4.8023e-21 ] 2.6991e-25 [ 1.4014e-78 8.2033e-61 4.8101e-56 9.2525e-47 9.8727e-42 4.8618e-28 2.6943e-25 ] 1.0000e+00
 2.811e+01 3.2094e-21 3.2092e-21 [ 2.9341e-60 7.4891e-44 1.9304e-27 3.2092e-21 ] 2.1063e-25 [ 4.5753e-79 3.4891e-61 2.3662e-56 6.6969e-47 7.1461e-42 3.7173e-28 2.1026e-25 ] 1.0000e+00
 2.822e+01 2.1418e-21 2.1416e-21 [ 1.1892e-60 3.8058e-44 1.1939e-27 2.1416e-21 ] 1.6433e-25 [ 1.4915e-79 1.4817e-61 1.1627e-56 4.8472e-47 5.1725e-42 2.8405e-28 1.6404e-25 ] 1.0000e+00
 2.833e+01 1.4273e-21 1.4271e-21 [ 4.8089e-61 1.9302e-44 7.3770e-28 1.4271e-21 ] 1.2817e-25 [ 4.8549e-80 6.2820e-62 5.7064e-57 3.5084e-47 3.7439e-42 2.1693e-28 1.2795e-25 ] 1.0000e+00
 2.845e+01 9.4981e-22 9.4971e-22 [ 1.9403e-61 9.7705e-45 4.5540e-28 9.4971e-22 ] 9.9938e-26 [ 1.5779e-80 2.6592e-62 2.7975e-57 2.5393e-47 2.7099e-42 1.6558e-28 9.9772e-26 ] 1.0000e+00
 2.856e+01 6.3120e-22 6.3112e-22 [ 7.8115e-62 4.9360e-45 2.8088e-28 6.3112e-22 ] 7.7904e-26 [ 5.1209e-81 1.1239e-62 1.3698e-57 1.8380e-47 1.9615e-42 1.2630e-28 7.7778e-26 ] 1.0000e+00
 2.867e+01 4.1889e-22 4.1883e-22 [ 3.1379e-62 2.4887e-45 1.7308e-28 4.1883e-22 ] 6.0712e-26 [ 1.6595e-81 4.7425e-63 6.6999e-58 1.3303e-47 1.4197e-42 9.6290e-29 6.0616e-26 ] 1.0000e+00
 2.879e+01 2.7762e-22 2.7757e-22 [ 1.2577e-62 1.2523e-45 1.0655e-28 2.7757e-22 ] 4.7300e-26 [ 5.3700e-82 1.9981e-63 3.2732e-58 9.6286e-48 1.0276e-42 7.3365e-29 4.7227e-26 ] 1.0000e+00
 2.890e+01 1.8375e-22 1.8371e-22 [ 5.0303e-63 6.2895e-46 6.5540e-29 1.8371e-22 ] 3.6840e-26 [ 1.7352e-82 8.4048e-64 1.5972e-58 6.9691e-48 7.4381e-43 5.5866e-29 3.6784e-26 ] 1.0000e+00
 2.901e+01 1.2145e-22 1.2142e-22 [ 2.0074e-63 3.1526e-46 4.0276e-29 1.2142e-22 ] 2.8685e-26 [ 5.5992e-83 3.5300e-64 7.7848e-59 5.0442e-48 5.3837e-43 4.2515e-29 2.8642e-26 ] 1.0000e+00
 2.913e+01 8.0171e-23 8.0149e-23 [ 7.9939e-64 1.5771e-46 2.4728e-29 8.0149e-23 ] 2.2328e-26 [ 1.8042e-83 1.4803e-64 3.7899e-59 3.6509e-48 3.8968e-43 3.2336e-29 2.2295e-26 ] 1.0000e+00
 2.924e+01 5.2852e-23 5.2835e-23 [ 3.1764e-64 7.8744e-47 1.5168e-29 5.2835e-23 ] 1.7374e-26 [ 5.8055e-84 6.1977e-65 1.8429e-59 2.6425e-48 2.8205e-43 2.4579e-29 1.7350e-26 ] 1.0000e+00
 2.935e+01 3.4797e-23 3.4784e-23 [ 1.2594e-64 3.9239e-47 9.2959e-30 3.4784e-23 ] 1.3515e-26 [ 1.8656e-84 2.5909e-65 8.9507e-60 1.9126e-48 2.0415e-43 1.8672e-29 1.3497e-26 ] 1.0000e+00
 2.947e+01 2.2881e-23 2.2870e-23 [ 4.9829e-65 1.9515e-47 5.6918e-30 2.2870e-23 ] 1.0510e-26 [ 5.9866e-85 1.0814e-65 4.3422e-60 1.3843e-48 1.4777e-43 1.4176e-29 1.0496e-26 ] 1.0000e+00
 2.958e+01 1.5026e-23 1.5018e-23 [ 1.9673e-65 9.6870e-48 3.4819e-30 1.5018e-23 ] 8.1705e-27 [ 1.9186e-85 4.5069e-66 2.1040e-60 1.0020e-48 1.0695e-43 1.0756e-29 8.1597e-27 ] 1.0000e+00
 2.969e+01 9.8553e-24 9.8489e-24 [ 7.7506e-66 4.7991e-48 2.1280e-30 9.8489e-24 ] 6.3495e-27 [ 6.1404e-86 1.8754e-66 1.0183e-60 7.2522e-49 7.7413e-44 8.1568e-30 6.3413e-27 ] 1.0000e+00
 2.981e+01 6.4559e-24 6.4510e-24 [ 3.0471e-66 2.3729e-48 1.2994e-30 6.4510e-24 ] 4.9326e-27 [ 1.9627e-86 7.7921e-67 4.9226e-61 5.2490e-49 5.6031e-44 6.1818e-30 4.9265e-27 ] 1.0000e+00
 2.992e+01 4.2239e-24 4.2201e-24 [ 1.1954e-66 1.1710e-48 7.9271e-31 4.2201e-24 ] 3.8306e-27 [ 6.2652e-87 3.2326e-67 2.3768e-61 3.7992e-49 4.0556e-44 4.6822e-30 3.8260e-27 ] 1.0000e+00
 3.003e+01 2.7602e-24 2.7572e-24 [ 4.6800e-67 5.7678e-49 4.8315e-31 2.7572e-24 ] 2.9738e-27 [ 1.9974e-87 1.3390e-67 1.1462e-61 2.7498e-49 2.9354e-44 3.5443e-30 2.9702e-27 ] 1.0000e+00
 3.015e+01 1.8016e-24 1.7993e-24 [ 1.8284e-67 2.8354e-49 2.9421e-31 1.7993e-24 ] 2.3077e-27 [ 6.3597e-88 5.5381e-68 5.5213e-62 1.9903e-49 2.1247e-44 2.6813e-30 2.3051e-27 ] 1.0000e+00
 3.026e+01 1.1745e-24 1.1727e-24 [ 7.1285e-68 1.3912e-49 1.7899e-31 1.1727e-24 ] 1.7902e-27 [ 2.0224e-88 2.2871e-68 2.6564e-62 1.4406e-49 1.5378e-44 2.0273e-30 1.7882e-27 ] 1.0000e+00
 3.037e+01 7.6481e-25 7.6342e-25 [ 2.7735e-68 6.8126e-50 1.0879e-31 7.6342e-25 ] 1.3883e-27 [ 6.4234e-89 9.4311e-69 1.2765e-62 1.0427e-49 1.1131e-44 1.5318e-30 1.3867e-27 ] 1.0000e+00
 3.049e+01 4.9746e-25 4.9638e-25 [ 1.0769e-68 3.3297e-50 6.6062e-32 4.9638e-25 ] 1.0761e-27 [ 2.0376e-89 3.8831e-69 6.1270e-63 7.5466e-50 8.0564e-45 1.1568e-30 1.0750e-27 ] 1.0000e+00
 3.060e+01 3.2320e-25 3.2237e-25 [ 4.1726e-69 1.6243e-50 4.0078e-32 3.2237e-25 ] 8.3386e-28 [ 6.4558e-90 1.5965e-69 2.9373e-63 5.4621e-50 5.8312e-45 8.7309e-31 8.3298e-28 ] 1.0000e+00
 3.071e+01 2.0976e-25 2.0911e-25 [ 1.6135e-69 7.9086e-51 2.4292e-32 2.0911e-25 ] 6.4588e-28 [ 2.0430e-90 6.5537e-70 1.4065e-63 3.9534e-50 4.2206e-45 6.5857e-31 6.4522e-28 ] 1.0000e+00
 3.083e+01 1.3599e-25 1.3549e-25 [ 6.2267e-70 3.8433e-51 1.4710e-32 1.3549e-25 ] 5.0008e-28 [ 6.4573e-91 2.6864e-70 6.7265e-64 2.8614e-50 3.0548e-45 4.9646e-31 4.9958e-28 ] 1.0000e+00
 3.094e+01 8.8073e-26 8.7686e-26 [ 2.3981e-70 1.8641e-51 8.8990e-33 8.7686e-26 ] 3.8704e-28 [ 2.0386e-91 1.0996e-70 3.2131e-64 2.0711e-50 2.2111e-45 3.7404e-31 3.8666e-28 ] 1.0000e+00
 3.105e+01 5.6983e-26 5.6684e-26 [ 9.2173e-71 9.0242e-52 5.3786e-33 5.6684e-26 ] 2.9943e-28 [ 6.4283e-92 4.4939e-71 1.5330e-64 1.4990e-50 1.6004e-45 2.8164e-31 2.9915e-28 ] 1.0000e+00
 3.117e+01 3.6833e-26 3.6601e-26 [ 3.5357e-71 4.3603e-52 3.2477e-33 3.6601e-26 ] 2.3155e-28 [ 2.0247e-92 1.8340e-71 7.3055e-65 1.0850e-50 1.1583e-45 2.1194e-31 2.3134e-28 ] 1.0000e+00
 3.128e+01 2.3786e-26 2.3607e-26 [ 1.3536e-71 2.1029e-52 1.9592e-33 2.3607e-26 ] 1.7899e-28 [ 6.3700e-93 7.4735e-72 3.4772e-65 7.8529e-51 8.3839e-46 1.5940e-31 1.7883e-28 ] 1.0000e+00
 3.139e+01 1.5348e-26 1.5210e-26 [ 5.1716e-72 1.0122e-52 1.1808e-33 1.5210e-26 ] 1.3830e-28 [ 2.0018e-93 3.0411e-72 1.6531e-65 5.6838e-51 6.0682e-46 1.1982e-31 1.3818e-28 ] 1.0000e+00
 3.151e+01 9.8952e-27 9.7883e-27 [ 1.9720e-72 4.8631e-53 7.1093e-34 9.7883e-27 ] 1.0682e-28 [ 6.2837e-94 1.2356e-72 7.8492e-66 4.1139e-51 4.3921e-46 9.0011e-32 1.0673e-28 ] 1.0000e+00
 3.162e+01 6.3751e-27 6.2926e-27 [ 7.5051e-73 2.3320e-53 4.2764e-34 6.2926e-27 ] 8.2464e-29 [ 1.9703e-94 5.0135e-73 3.7225e-66 2.9776e-51 3.1790e-46 6.7581e-32 8.2397e-29 ] 1.0000e+00
 3.173e+01 4.1046e-27 4.0409e-27 [ 2.8507e-73 1.1162e-53 2.5698e-34 4.0409e-27 ] 6.3636e-29 [ 6.1711e-95 2.0312e-73 1.7633e-66 2.1551e-51 2.3009e-46 5.0711e-32 6.3585e-29 ] 1.0000e+00
 3.185e+01 2.6413e-27 2.5922e-27 [ 1.0807e-73 5.3323e-54 1.5428e-34 2.5922e-27 ] 4.9085e-29 [ 1.9308e-95 8.2176e-74 8.3426e-67 1.5599e-51 1.6654e-46 3.8031e-32 4.9047e-29 ] 1.0000e+00
 3.196e+01 1.6990e-27 1.6611e-27 [ 4.0889e-74 2.5426e-54 9.2532e-35 1.6611e-27 ] 3.7844e-29 [ 6.0342e-96 3.3198e-74 3.9423e-67 1.1290e-51 1.2054e-46 2.8506e-32 3.7816e-29 ] 1.0000e+00
 3.207e+01 1.0925e-27 1.0633e-27 [ 1.5441e-74 1.2101e-54 5.5443e-35 1.0633e-27 ] 2.9165e-29 [ 1.8839e-96 1.3393e-74 1.8607e-67 8.1716e-52 8.7246e-47 2.1354e-32 2.9144e-29 ] 1.0000e+00
 3.219e+01 7.0244e-28 6.7998e-28 [ 5.8199e-75 5.7487e-55 3.3188e-35 6.7998e-28 ] 2.2466e-29 [ 5.8753e-97 5.3951e-75 8.7716e-68 5.9145e-52 6.3147e-47 1.5988e-32 2.2450e-29 ] 1.0000e+00
 3.230e+01 4.5168e-28 4.3438e-28 [ 2.1894e-75 2.7258e-55 1.9846e-35 4.3438e-28 ] 1.7298e-29 [ 1.8304e-97 2.1703e-75 4.1301e-68 4.2808e-52 4.5706e-47 1.1963e-32 1.7286e-29 ] 1.0000e+00
 3.241e+01 2.9052e-28 2.7721e-28 [ 8.2208e-76 1.2900e-55 1.1856e-35 2.7721e-28 ] 1.3312e-29 [ 5.6967e-98 8.7180e-76 1.9423e-68 3.0984e-52 3.3081e-47 8.9472e-33 1.3303e-29 ] 1.0000e+00
 3.253e+01 1.8696e-28 1.7672e-28 [ 3.0809e-76 6.0941e-56 7.0758e-36 1.7672e-28 ] 1.0240e-29 [ 1.7711e-98 3.4971e-76 9.1234e-69 2.2426e-52 2.3944e-47 6.6878e-33 1.0234e-29 ] 1.0000e+00
 3.264e+01 1.2043e-28 1.1255e-28 [ 1.1525e-76 2.8735e-56 4.2186e-36 1.1255e-28 ] 7.8736e-30 [ 5.5009e-99 1.4009e-76 4.2803e-69 1.6231e-52 1.7330e-47 4.9962e-33 7.8687e-30 ] 1.0000e+00
 3.275e+01 7.7663e-29 7.1612e-29 [ 4.3030e-77 1.3524e-56 2.5127e-36 7.1612e-29 ] 6.0511e-30 [ 1.7068e-99 5.6037e-77 2.0057e-69 1.1748e-52 1.2543e-47 3.7305e-33 6.0473e-30 ] 1.0000e+00
 3.287e+01 5.0166e-29 4.5518e-29 [ 1.6036e-77 6.3532e-57 1.4950e-36 4.5518e-29 ] 4.6482e-30 [ 5.2905e-100 2.2384e-77 9.3871e-70 8.5031e-53 9.0788e-48 2.7839e-33 4.6454e-30 ] 1.0000e+00
 3.298e+01 3.2473e-29 2.8904e-29 [ 5.9652e-78 2.9791e-57 8.8866e-37 2.8904e-29 ] 3.5688e-30 [ 1.6382e-100 8.9292e-78 4.3881e-70 6.1544e-53 6.5712e-48 2.0764e-33 3.5667e-30 ] 1.0000e+00
 3.309e+01 2.1075e-29 1.8337e-29 [ 2.2148e-78 1.3943e-57 5.2768e-37 1.8337e-29 ] 2.7388e-30 [ 5.0680e-101 3.5570e-78 2.0488e-70 4.4545e-53 4.7561e-48 1.5479e-33 2.7372e-30 ] 1.0000e+00
 3.321e+01 1.3722e-29 1.1621e-29 [ 8.2086e-79 6.5142e-58 3.1302e-37 1.1621e-29 ] 2.1008e-30 [ 1.5663e-101 1.4150e-78 9.5544e-71 3.2241e-53 3.4424e-48 1.1534e-33 2.0996e-30 ] 1.0000e+00
 3.332e+01 8.9691e-30 7.3585e-30 [ 3.0367e-79 3.0377e-58 1.8549e-37 7.3585e-30 ] 1.6106e-30 [ 4.8361e-102 5.6212e-79 4.4503e-71 2.3336e-53 2.4916e-48 8.5891e-34 1.6098e-30 ] 1.0000e+00
 3.343e+01 5.8891e-30 4.6549e-30 [ 1.1213e-79 1.4140e-58 1.0980e-37 4.6549e-30 ] 1.2342e-30 [ 1.4918e-102 2.2300e-79 2.0704e-71 1.6890e-53 1.8034e-48 6.3931e-34 1.2336e-30 ] 1.0000e+00
 3.355e+01 3.8872e-30 2.9419e-30 [ 4.1332e-80 6.5698e-59 6.4932e-38 2.9419e-30 ] 9.4533e-31 [ 4.5972e-103 8.8348e-80 9.6202e-72 1.2225e-53 1.3053e-48 4.7561e-34 9.4485e-31 ] 1.0000e+00
 3.366e+01 2.5812e-30 1.8575e-30 [ 1.5208e-80 3.0469e-59 3.8357e-38 1.8575e-30 ] 7.2369e-31 [ 1.4154e-103 3.4954e-80 4.4648e-72 8.8481e-54 9.4474e-49 3.5366e-34 7.2334e-31 ] 1.0000e+00
 3.377e+01 1.7255e-30 1.1718e-30 [ 5.5854e-81 1.4105e-59 2.2635e-38 1.1718e-30 ] 5.5375e-31 [ 4.3538e-104 1.3810e-80 2.0696e-72 6.4041e-54 6.8379e-49 2.6284e-34 5.5348e-31 ] 1.0000e+00
 3.389e+01 1.1620e-30 7.3851e-31 [ 2.0477e-81 6.5181e-60 1.3344e-38 7.3851e-31 ] 4.2350e-31 [ 1.3380e-104 5.4492e-81 9.5823e-73 4.6352e-54 4.9492e-49 1.9525e-34 4.2330e-31 ] 1.0000e+00
