 1.133e+01 1.1058e-05 1.1058e-05 [ 3.0870e-14 2.6859e-08 1.4565e-06 8.1443e-06 1.1937e-09 5.9641e-10 3.0976e-10 2.7375e-09 2.9771e-07 1.1277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 9.1684e-06 9.1684e-06 [ 1.6804e-14 1.8231e-08 1.1066e-06 6.8096e-06 1.0048e-09 4.8455e-10 2.4641e-10 2.3228e-09 2.5982e-07 9.7018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 7.6008e-06 7.6008e-06 [ 9.1021e-15 1.2329e-08 8.3850e-07 5.6848e-06 8.4640e-10 3.9501e-10 1.9665e-10 1.9759e-09 2.2686e-07 8.3486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 6.3004e-06 6.3004e-06 [ 4.9065e-15 8.3074e-09 6.3373e-07 4.7386e-06 7.1347e-10 3.2310e-10 1.5750e-10 1.6847e-09 1.9818e-07 7.1865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 5.2219e-06 5.2219e-06 [ 2.6323e-15 5.5776e-09 4.7775e-07 3.9441e-06 6.0178e-10 2.6518e-10 1.2663e-10 1.4394e-09 1.7319e-07 6.1882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 4.3276e-06 4.3276e-06 [ 1.4056e-15 3.7317e-09 3.5924e-07 3.2780e-06 5.0786e-10 2.1839e-10 1.0225e-10 1.2321e-09 1.5142e-07 5.3306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.5861e-06 3.5861e-06 [ 7.4716e-16 2.4881e-09 2.6946e-07 2.7206e-06 4.2881e-10 1.8046e-10 8.2939e-11 1.0566e-09 1.3244e-07 4.5937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.9714e-06 2.9714e-06 [ 3.9537e-16 1.6533e-09 2.0161e-07 2.2547e-06 3.6222e-10 1.4962e-10 6.7602e-11 9.0755e-10 1.1588e-07 3.9604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.4620e-06 2.4620e-06 [ 2.0830e-16 1.0950e-09 1.5048e-07 1.8661e-06 3.0609e-10 1.2448e-10 5.5383e-11 7.8069e-10 1.0143e-07 3.4159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.0398e-06 2.0398e-06 [ 1.0926e-16 7.2283e-10 1.1204e-07 1.5424e-06 2.5875e-10 1.0391e-10 4.5617e-11 6.7251e-10 8.8804e-08 2.9477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.6900e-06 1.6900e-06 [ 5.7072e-17 4.7562e-10 8.3215e-08 1.2731e-06 2.1880e-10 8.7029e-11 3.7782e-11 5.8007e-10 7.7778e-08 2.5449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.4002e-06 1.4002e-06 [ 2.9687e-17 3.1197e-10 6.1659e-08 1.0494e-06 1.8508e-10 7.3140e-11 3.1472e-11 5.0094e-10 6.8139e-08 2.1983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1601e-06 1.1601e-06 [ 1.5379e-17 2.0398e-10 4.5577e-08 8.6394e-07 1.5659e-10 6.1678e-11 2.6369e-11 4.3311e-10 5.9710e-08 1.8999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.6127e-07 9.6127e-07 [ 7.9349e-18 1.3297e-10 3.3610e-08 7.1033e-07 1.3253e-10 5.2191e-11 2.2225e-11 3.7487e-10 5.2336e-08 1.6429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.9662e-07 7.9662e-07 [ 4.0779e-18 8.6409e-11 2.4726e-08 5.8328e-07 1.1219e-10 4.4316e-11 1.8844e-11 3.2479e-10 4.5882e-08 1.4214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.6027e-07 6.6027e-07 [ 2.0877e-18 5.5984e-11 1.8147e-08 4.7835e-07 9.5002e-11 3.7762e-11 1.6073e-11 2.8169e-10 4.0231e-08 1.2305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.4737e-07 5.4737e-07 [ 1.0647e-18 3.6165e-11 1.3288e-08 3.9181e-07 8.0470e-11 3.2292e-11 1.3791e-11 2.4454e-10 3.5281e-08 1.0659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.5390e-07 4.5390e-07 [ 5.4097e-19 2.3293e-11 9.7065e-09 3.2052e-07 6.8184e-11 2.7715e-11 1.1902e-11 2.1249e-10 3.0944e-08 9.2383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.7651e-07 3.7651e-07 [ 2.7386e-19 1.4959e-11 7.0740e-09 2.6189e-07 5.7794e-11 2.3874e-11 1.0332e-11 1.8481e-10 2.7144e-08 8.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.1244e-07 3.1244e-07 [ 1.3814e-19 9.5789e-12 5.1435e-09 2.1371e-07 4.9008e-11 2.0644e-11 9.0207e-12 1.6088e-10 2.3812e-08 6.9519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.5938e-07 2.5938e-07 [ 6.9433e-20 6.1164e-12 3.7311e-09 1.7419e-07 4.1577e-11 1.7919e-11 7.9196e-12 1.4018e-10 2.0890e-08 6.0360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1545e-07 2.1545e-07 [ 3.4778e-20 3.8944e-12 2.7003e-09 1.4180e-07 3.5292e-11 1.5616e-11 6.9908e-12 1.2225e-10 1.8327e-08 5.2438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7907e-07 1.7907e-07 [ 1.7360e-20 2.4727e-12 1.9498e-09 1.1530e-07 2.9976e-11 1.3663e-11 6.2038e-12 1.0670e-10 1.6079e-08 4.5582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.4893e-07 1.4893e-07 [ 8.6369e-21 1.5656e-12 1.4046e-09 9.3632e-08 2.5480e-11 1.2004e-11 5.5337e-12 9.3220e-11 1.4107e-08 3.9645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2395e-07 1.2395e-07 [ 4.2827e-21 9.8859e-13 1.0096e-09 7.5947e-08 2.1676e-11 1.0590e-11 4.9606e-12 8.1515e-11 1.2376e-08 3.4502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0326e-07 1.0326e-07 [ 2.1168e-21 6.2251e-13 7.2396e-10 6.1529e-08 1.8457e-11 9.3822e-12 4.4683e-12 7.1346e-11 1.0857e-08 3.0042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.6095e-08 8.6095e-08 [ 1.0429e-21 3.9093e-13 5.1796e-10 4.9789e-08 1.5734e-11 8.3479e-12 4.0435e-12 6.2505e-11 9.5238e-09 2.6173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.1858e-08 7.1858e-08 [ 5.1220e-22 2.4483e-13 3.6973e-10 4.0241e-08 1.3429e-11 7.4595e-12 3.6752e-12 5.4813e-11 8.3537e-09 2.2814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.0042e-08 6.0042e-08 [ 2.5078e-22 1.5293e-13 2.6332e-10 3.2485e-08 1.1478e-11 6.6943e-12 3.3547e-12 4.8117e-11 7.3265e-09 1.9896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.0228e-08 5.0228e-08 [ 1.2241e-22 9.5264e-14 1.8710e-10 2.6193e-08 9.8253e-12 6.0334e-12 3.0745e-12 4.2283e-11 6.4250e-09 1.7361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.2071e-08 4.2071e-08 [ 5.9574e-23 5.9187e-14 1.3265e-10 2.1095e-08 8.4256e-12 5.4607e-12 2.8285e-12 3.7197e-11 5.6336e-09 1.5155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.5286e-08 3.5286e-08 [ 2.8907e-23 3.6676e-14 9.3829e-11 1.6970e-08 7.2393e-12 4.9629e-12 2.6116e-12 3.2761e-11 4.9390e-09 1.3236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.9637e-08 2.9637e-08 [ 1.3986e-23 2.2667e-14 6.6219e-11 1.3635e-08 6.2334e-12 4.5287e-12 2.4195e-12 2.8889e-11 4.3294e-09 1.1565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.4929e-08 2.4929e-08 [ 6.7474e-24 1.3972e-14 4.6628e-11 1.0943e-08 5.3799e-12 4.1487e-12 2.2487e-12 2.5506e-11 3.7944e-09 1.0109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.1002e-08 2.1002e-08 [ 3.2460e-24 8.5905e-15 3.2759e-11 8.7717e-09 4.6552e-12 3.8149e-12 2.0962e-12 2.2550e-11 3.3249e-09 8.8393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7721e-08 1.7721e-08 [ 1.5572e-24 5.2680e-15 2.2963e-11 7.0235e-09 4.0392e-12 3.5206e-12 1.9594e-12 1.9964e-11 2.9129e-09 7.7322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4977e-08 1.4977e-08 [ 7.4502e-25 3.2222e-15 1.6060e-11 5.6173e-09 3.5152e-12 3.2600e-12 1.8363e-12 1.7700e-11 2.5515e-09 6.7660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2679e-08 1.2679e-08 [ 3.5547e-25 1.9659e-15 1.1207e-11 4.4875e-09 3.0688e-12 3.0283e-12 1.7249e-12 1.5718e-11 2.2345e-09 5.9224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0752e-08 1.0752e-08 [ 1.6915e-25 1.1963e-15 7.8032e-12 3.5809e-09 2.6880e-12 2.8215e-12 1.6238e-12 1.3980e-11 1.9565e-09 5.1855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.1328e-09 9.1328e-09 [ 8.0281e-26 7.2615e-16 5.4208e-12 2.8543e-09 2.3628e-12 2.6361e-12 1.5316e-12 1.2456e-11 1.7127e-09 4.5414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.7707e-09 7.7707e-09 [ 3.8002e-26 4.3966e-16 3.7574e-12 2.2726e-09 2.0844e-12 2.4691e-12 1.4472e-12 1.1118e-11 1.4989e-09 3.9783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.6229e-09 6.6229e-09 [ 1.7943e-26 2.6553e-16 2.5986e-12 1.8076e-09 1.8457e-12 2.3181e-12 1.3697e-12 9.9417e-12 1.3116e-09 3.4857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.6540e-09 5.6540e-09 [ 8.4503e-27 1.5996e-16 1.7931e-12 1.4361e-09 1.6406e-12 2.1808e-12 1.2983e-12 8.9076e-12 1.1474e-09 3.0547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8347e-09 4.8347e-09 [ 3.9697e-27 9.6123e-17 1.2346e-12 1.1398e-09 1.4640e-12 2.0556e-12 1.2322e-12 7.9973e-12 1.0036e-09 2.6774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1407e-09 4.1407e-09 [ 1.8603e-27 5.7619e-17 8.4813e-13 9.0368e-10 1.3114e-12 1.9408e-12 1.1708e-12 7.1951e-12 8.7757e-10 2.3470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.5518e-09 3.5518e-09 [ 8.6960e-28 3.4453e-17 5.8135e-13 7.1576e-10 1.1792e-12 1.8352e-12 1.1136e-12 6.4874e-12 7.6722e-10 2.0576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0511e-09 3.0511e-09 [ 4.0552e-28 2.0550e-17 3.9760e-13 5.6637e-10 1.0644e-12 1.7376e-12 1.0601e-12 5.8624e-12 6.7061e-10 1.8040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.6248e-09 2.6248e-09 [ 1.8866e-28 1.2227e-17 2.7133e-13 4.4772e-10 9.6426e-13 1.6470e-12 1.0100e-12 5.3098e-12 5.8605e-10 1.5818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2611e-09 2.2611e-09 [ 8.7558e-29 7.2570e-18 1.8475e-13 3.5361e-10 8.7666e-13 1.5627e-12 9.6298e-13 4.8204e-12 5.1205e-10 1.3871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9503e-09 1.9503e-09 [ 4.0542e-29 4.2967e-18 1.2551e-13 2.7903e-10 7.9972e-13 1.4840e-12 9.1866e-13 4.3864e-12 4.4731e-10 1.2163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6843e-09 1.6843e-09 [ 1.8729e-29 2.5378e-18 8.5085e-14 2.2000e-10 7.3189e-13 1.4102e-12 8.7680e-13 4.0010e-12 3.9069e-10 1.0665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4563e-09 1.4563e-09 [ 8.6319e-30 1.4953e-18 5.7551e-14 1.7332e-10 6.7183e-13 1.3408e-12 8.3720e-13 3.6581e-12 3.4117e-10 9.3521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2604e-09 1.2604e-09 [ 3.9694e-30 8.7888e-19 3.8842e-14 1.3644e-10 6.1843e-13 1.2754e-12 7.9966e-13 3.3526e-12 2.9789e-10 8.2003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0920e-09 1.0920e-09 [ 1.8212e-30 5.1533e-19 2.6157e-14 1.0734e-10 5.7076e-13 1.2137e-12 7.6400e-13 3.0799e-12 2.6006e-10 7.1899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.4702e-10 9.4702e-10 [ 8.3375e-31 3.0143e-19 1.7576e-14 8.4389e-11 5.2801e-13 1.1552e-12 7.3009e-13 2.8359e-12 2.2701e-10 6.3035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.2197e-10 8.2197e-10 [ 3.8085e-31 1.7590e-19 1.1784e-14 6.6312e-11 4.8952e-13 1.0997e-12 6.9778e-13 2.6173e-12 1.9814e-10 5.5260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.1400e-10 7.1400e-10 [ 1.7359e-31 1.0239e-19 7.8839e-15 5.2085e-11 4.5471e-13 1.0470e-12 6.6697e-13 2.4209e-12 1.7293e-10 4.8439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.2066e-10 6.2066e-10 [ 7.8949e-32 5.9465e-20 5.2629e-15 4.0896e-11 4.2310e-13 9.9690e-13 6.3755e-13 2.2441e-12 1.5091e-10 4.2455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.3989e-10 5.3989e-10 [ 3.5829e-32 3.4451e-20 3.5056e-15 3.2104e-11 3.9429e-13 9.4913e-13 6.0942e-13 2.0846e-12 1.3170e-10 3.7205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.6992e-10 4.6992e-10 [ 1.6226e-32 1.9912e-20 2.3299e-15 2.5199e-11 3.6793e-13 9.0357e-13 5.8252e-13 1.9403e-12 1.1493e-10 3.2600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0926e-10 4.0926e-10 [ 7.3328e-33 1.1482e-20 1.5452e-15 1.9781e-11 3.4372e-13 8.6008e-13 5.5676e-13 1.8094e-12 1.0029e-10 2.8561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5661e-10 3.5661e-10 [ 3.3069e-33 6.6047e-21 1.0226e-15 1.5532e-11 3.2142e-13 8.1853e-13 5.3209e-13 1.6905e-12 8.7528e-11 2.5019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1089e-10 3.1089e-10 [ 1.4882e-33 3.7904e-21 6.7522e-16 1.2201e-11 3.0081e-13 7.7882e-13 5.0844e-13 1.5821e-12 7.6394e-11 2.1912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7115e-10 2.7115e-10 [ 6.6840e-34 2.1702e-21 4.4490e-16 9.5913e-12 2.8171e-13 7.4086e-13 4.8576e-13 1.4831e-12 6.6684e-11 1.9188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3659e-10 2.3659e-10 [ 2.9958e-34 1.2396e-21 2.9251e-16 7.5468e-12 2.6396e-13 7.0454e-13 4.6401e-13 1.3924e-12 5.8218e-11 1.6800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0651e-10 2.0651e-10 [ 1.3400e-34 7.0640e-22 1.9190e-16 5.9455e-12 2.4744e-13 6.6979e-13 4.4313e-13 1.3091e-12 5.0837e-11 1.4706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8033e-10 1.8033e-10 [ 5.9821e-35 4.0161e-22 1.2563e-16 4.6914e-12 2.3202e-13 6.3655e-13 4.2310e-13 1.2323e-12 4.4403e-11 1.2871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5752e-10 1.5752e-10 [ 2.6652e-35 2.2780e-22 8.2067e-17 3.7091e-12 2.1760e-13 6.0474e-13 4.0387e-13 1.1615e-12 3.8795e-11 1.1263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3765e-10 1.3765e-10 [ 1.1851e-35 1.2891e-22 5.3495e-17 2.9395e-12 2.0411e-13 5.7430e-13 3.8542e-13 1.0959e-12 3.3907e-11 9.8541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2032e-10 1.2032e-10 [ 5.2593e-36 7.2782e-23 3.4796e-17 2.3361e-12 1.9146e-13 5.4518e-13 3.6770e-13 1.0351e-12 2.9647e-11 8.6199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0521e-10 1.0521e-10 [ 2.3295e-36 4.0997e-23 2.2585e-17 1.8628e-12 1.7958e-13 5.1733e-13 3.5069e-13 9.7855e-13 2.5935e-11 7.5391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.2035e-11 9.2035e-11 [ 1.0298e-36 2.3040e-23 1.4628e-17 1.4911e-12 1.6843e-13 4.9069e-13 3.3436e-13 9.2583e-13 2.2699e-11 6.5926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.0536e-11 8.0536e-11 [ 4.5440e-37 1.2919e-23 9.4542e-18 1.1987e-12 1.5794e-13 4.6523e-13 3.1870e-13 8.7660e-13 1.9879e-11 5.7641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.0501e-11 7.0501e-11 [ 2.0012e-37 7.2269e-24 6.0974e-18 9.6841e-13 1.4807e-13 4.4089e-13 3.0366e-13 8.3052e-13 1.7421e-11 5.0388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1740e-11 6.1740e-11 [ 8.7969e-38 4.0336e-24 3.9241e-18 7.8660e-13 1.3878e-13 4.1764e-13 2.8923e-13 7.8730e-13 1.5278e-11 4.4043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.4090e-11 5.4090e-11 [ 3.8598e-38 2.2462e-24 2.5202e-18 6.4271e-13 1.3004e-13 3.9543e-13 2.7539e-13 7.4671e-13 1.3409e-11 3.8491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.7410e-11 4.7410e-11 [ 1.6904e-38 1.2480e-24 1.6151e-18 5.2848e-13 1.2181e-13 3.7423e-13 2.6212e-13 7.0850e-13 1.1780e-11 3.3635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1574e-11 4.1574e-11 [ 7.3896e-39 6.9185e-25 1.0329e-18 4.3748e-13 1.1405e-13 3.5400e-13 2.4940e-13 6.7249e-13 1.0359e-11 2.9388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.6476e-11 3.6476e-11 [ 3.2245e-39 3.8266e-25 6.5918e-19 3.6469e-13 1.0675e-13 3.3470e-13 2.3720e-13 6.3851e-13 9.1190e-12 2.5675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2021e-11 3.2021e-11 [ 1.4045e-39 2.1118e-25 4.1980e-19 3.0619e-13 9.9873e-14 3.1630e-13 2.2551e-13 6.0638e-13 8.0367e-12 2.2430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8127e-11 2.8127e-11 [ 6.1068e-40 1.1628e-25 2.6680e-19 2.5893e-13 9.3398e-14 2.9877e-13 2.1432e-13 5.7599e-13 7.0917e-12 1.9594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4723e-11 2.4723e-11 [ 2.6505e-40 6.3882e-26 1.6921e-19 2.2053e-13 8.7302e-14 2.8208e-13 2.0360e-13 5.4719e-13 6.2662e-12 1.7116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1746e-11 2.1746e-11 [ 1.1483e-40 3.5018e-26 1.0709e-19 1.8914e-13 8.1565e-14 2.6618e-13 1.9334e-13 5.1988e-13 5.5446e-12 1.4951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9142e-11 1.9142e-11 [ 4.9665e-41 1.9153e-26 6.7639e-20 1.6329e-13 7.6168e-14 2.5106e-13 1.8352e-13 4.9396e-13 4.9136e-12 1.3061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6864e-11 1.6864e-11 [ 2.1443e-41 1.0453e-26 4.2633e-20 1.4187e-13 7.1092e-14 2.3668e-13 1.7413e-13 4.6935e-13 4.3614e-12 1.1410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4871e-11 1.4871e-11 [ 9.2418e-42 5.6918e-27 2.6816e-20 1.2398e-13 6.6319e-14 2.2301e-13 1.6515e-13 4.4595e-13 3.8778e-12 9.9684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3125e-11 1.3125e-11 [ 3.9764e-42 3.0925e-27 1.6833e-20 1.0892e-13 6.1835e-14 2.1003e-13 1.5657e-13 4.2370e-13 3.4539e-12 8.7101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1596e-11 1.1596e-11 [ 1.7080e-42 1.6766e-27 1.0545e-20 9.6156e-14 5.7623e-14 1.9770e-13 1.4837e-13 4.0252e-13 3.0820e-12 7.6119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0257e-11 1.0257e-11 [ 7.3239e-43 9.0698e-28 6.5927e-21 8.5255e-14 5.3668e-14 1.8600e-13 1.4054e-13 3.8236e-13 2.7555e-12 6.6534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.0824e-12 9.0824e-12 [ 3.1353e-43 4.8957e-28 4.1133e-21 7.5877e-14 4.9958e-14 1.7491e-13 1.3307e-13 3.6317e-13 2.4685e-12 5.8169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.0525e-12 8.0525e-12 [ 1.3399e-43 2.6369e-28 2.5612e-21 6.7753e-14 4.6478e-14 1.6439e-13 1.2594e-13 3.4488e-13 2.2159e-12 5.0871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.1486e-12 7.1486e-12 [ 5.7171e-44 1.4172e-28 1.5916e-21 6.0672e-14 4.3217e-14 1.5443e-13 1.1915e-13 3.2746e-13 1.9933e-12 4.4504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.3549e-12 6.3549e-12 [ 2.4353e-44 7.6004e-29 9.8711e-22 5.4462e-14 4.0161e-14 1.4500e-13 1.1266e-13 3.1086e-13 1.7969e-12 3.8948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6575e-12 5.6575e-12 [ 1.0357e-44 4.0673e-29 6.1099e-22 4.8987e-14 3.7301e-14 1.3608e-13 1.0649e-13 2.9503e-13 1.6234e-12 3.4101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.0441e-12 5.0441e-12 [ 4.3974e-45 2.1720e-29 3.7744e-22 4.4137e-14 3.4624e-14 1.2764e-13 1.0061e-13 2.7995e-13 1.4699e-12 2.9873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.5043e-12 4.5043e-12 [ 1.8641e-45 1.1574e-29 2.3271e-22 3.9821e-14 3.2122e-14 1.1967e-13 9.5014e-14 2.6558e-13 1.3337e-12 2.6183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0287e-12 4.0287e-12 [ 7.8894e-46 6.1542e-30 1.4320e-22 3.5967e-14 2.9782e-14 1.1213e-13 8.9688e-14 2.5187e-13 1.2129e-12 2.2964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.6094e-12 3.6094e-12 [ 3.3338e-46 3.2656e-30 8.7946e-23 3.2514e-14 2.7598e-14 1.0502e-13 8.4624e-14 2.3882e-13 1.1054e-12 2.0155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2393e-12 3.2393e-12 [ 1.4065e-46 1.7291e-30 5.3910e-23 2.9411e-14 2.5559e-14 9.8307e-14 7.9810e-14 2.2637e-13 1.0095e-12 1.7703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9122e-12 2.9122e-12 [ 5.9248e-47 9.1369e-31 3.2984e-23 2.6618e-14 2.3656e-14 9.1978e-14 7.5237e-14 2.1451e-13 9.2397e-13 1.5562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
