 2.924e+01 2.7821e-05 2.7821e-05 [ 3.4923e-53 1.3771e-19 2.5706e-11 2.0678e-07 6.5309e-07 2.6961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.5834e-05 2.5834e-05 [ 1.5295e-53 9.3520e-20 2.0525e-11 1.8193e-07 5.8709e-07 2.5065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.3980e-05 2.3980e-05 [ 6.6901e-54 6.3417e-20 1.6371e-11 1.5995e-07 5.2741e-07 2.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 2.2251e-05 2.2251e-05 [ 2.9226e-54 4.2940e-20 1.3043e-11 1.4053e-07 4.7348e-07 2.1637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 2.0640e-05 2.0640e-05 [ 1.2752e-54 2.9031e-20 1.0381e-11 1.2338e-07 4.2477e-07 2.0092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.9139e-05 1.9139e-05 [ 5.5569e-55 1.9599e-20 8.2535e-12 1.0825e-07 3.8082e-07 1.8650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.7741e-05 1.7741e-05 [ 2.4186e-55 1.3212e-20 6.5550e-12 9.4912e-08 3.4119e-07 1.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.6439e-05 1.6439e-05 [ 1.0514e-55 8.8930e-21 5.2006e-12 8.3158e-08 3.0548e-07 1.6051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.5228e-05 1.5228e-05 [ 4.5650e-56 5.9771e-21 4.1216e-12 7.2809e-08 2.7332e-07 1.4881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.4100e-05 1.4100e-05 [ 1.9797e-56 4.0114e-21 3.2630e-12 6.3704e-08 2.4438e-07 1.3792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.3052e-05 1.3052e-05 [ 8.5749e-57 2.6883e-21 2.5806e-12 5.5698e-08 2.1836e-07 1.2778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 1.2077e-05 1.2077e-05 [ 3.7098e-57 1.7989e-21 2.0388e-12 4.8665e-08 1.9498e-07 1.1833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.1171e-05 1.1171e-05 [ 1.6031e-57 1.2020e-21 1.6090e-12 4.2491e-08 1.7399e-07 1.0954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.0329e-05 1.0329e-05 [ 6.9196e-58 8.0201e-22 1.2685e-12 3.7074e-08 1.5516e-07 1.0137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 9.5476e-06 9.5476e-06 [ 2.9832e-58 5.3434e-22 9.9897e-13 3.2325e-08 1.3827e-07 9.3770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 8.8220e-06 8.8220e-06 [ 1.2847e-58 3.5548e-22 7.8591e-13 2.8165e-08 1.2313e-07 8.6707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 8.1486e-06 8.1486e-06 [ 5.5259e-59 2.3615e-22 6.1764e-13 2.4523e-08 1.0958e-07 8.0144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 7.5239e-06 7.5239e-06 [ 2.3742e-59 1.5665e-22 4.8489e-13 2.1337e-08 9.7459e-08 7.4051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 6.9446e-06 6.9446e-06 [ 1.0189e-59 1.0376e-22 3.8028e-13 1.8552e-08 8.6619e-08 6.8394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 6.4076e-06 6.4076e-06 [ 4.3680e-60 6.8633e-23 2.9792e-13 1.6120e-08 7.6933e-08 6.3146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 5.9100e-06 5.9100e-06 [ 1.8704e-60 4.5330e-23 2.3316e-13 1.3997e-08 6.8285e-08 5.8278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 5.4491e-06 5.4491e-06 [ 8.0002e-61 2.9896e-23 1.8228e-13 1.2144e-08 6.0569e-08 5.3764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 5.0224e-06 5.0224e-06 [ 3.4182e-61 1.9689e-23 1.4236e-13 1.0530e-08 5.3689e-08 4.9582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 4.6274e-06 4.6274e-06 [ 1.4588e-61 1.2948e-23 1.1106e-13 9.1238e-09 4.7559e-08 4.5707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2619e-06 4.2619e-06 [ 6.2193e-62 8.5025e-24 8.6559e-14 7.8999e-09 4.2101e-08 4.2119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9239e-06 3.9239e-06 [ 2.6486e-62 5.5754e-24 6.7390e-14 6.8354e-09 3.7244e-08 3.8798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.6114e-06 3.6114e-06 [ 1.1267e-62 3.6507e-24 5.2412e-14 5.9102e-09 3.2926e-08 3.5725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3225e-06 3.3225e-06 [ 4.7878e-63 2.3870e-24 4.0720e-14 5.1067e-09 2.9089e-08 3.2883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0557e-06 3.0557e-06 [ 2.0324e-63 1.5585e-24 3.1604e-14 4.4093e-09 2.5683e-08 3.0256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8093e-06 2.8093e-06 [ 8.6180e-64 1.0161e-24 2.4503e-14 3.8044e-09 2.2660e-08 2.7828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.5818e-06 2.5818e-06 [ 3.6505e-64 6.6150e-25 1.8977e-14 3.2803e-09 1.9979e-08 2.5585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3718e-06 2.3718e-06 [ 1.5447e-64 4.3004e-25 1.4683e-14 2.8264e-09 1.7605e-08 2.3514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1782e-06 2.1782e-06 [ 6.5292e-65 2.7917e-25 1.1348e-14 2.4335e-09 1.5502e-08 2.1602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9996e-06 1.9996e-06 [ 2.7569e-65 1.8097e-25 8.7616e-15 2.0938e-09 1.3641e-08 1.9838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8350e-06 1.8350e-06 [ 1.1629e-65 1.1714e-25 6.7576e-15 1.8003e-09 1.1996e-08 1.8212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6833e-06 1.6833e-06 [ 4.9001e-66 7.5717e-26 5.2065e-15 1.5468e-09 1.0542e-08 1.6712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5436e-06 1.5436e-06 [ 2.0626e-66 4.8872e-26 4.0073e-15 1.3280e-09 9.2579e-09 1.5330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4150e-06 1.4150e-06 [ 8.6734e-67 3.1499e-26 3.0810e-15 1.1394e-09 8.1251e-09 1.4057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2966e-06 1.2966e-06 [ 3.6434e-67 2.0273e-26 2.3664e-15 9.7688e-10 7.1261e-09 1.2885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1877e-06 1.1877e-06 [ 1.5289e-67 1.3029e-26 1.8156e-15 8.3694e-10 6.2458e-09 1.1806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0875e-06 1.0875e-06 [ 6.4092e-68 8.3611e-27 1.3915e-15 7.1653e-10 5.4706e-09 1.0813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.9543e-07 9.9543e-07 [ 2.6840e-68 5.3581e-27 1.0654e-15 6.1301e-10 4.7884e-09 9.9002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.1080e-07 9.1080e-07 [ 1.1229e-68 3.4287e-27 8.1484e-16 5.2407e-10 4.1885e-09 9.0609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.3306e-07 8.3306e-07 [ 4.6928e-69 2.1909e-27 6.2254e-16 4.4771e-10 3.6613e-09 8.2896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.6168e-07 7.6168e-07 [ 1.9593e-69 1.3979e-27 4.7513e-16 3.8219e-10 3.1983e-09 7.5810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.9616e-07 6.9616e-07 [ 8.1717e-70 8.9067e-28 3.6223e-16 3.2603e-10 2.7920e-09 6.9304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.3603e-07 6.3603e-07 [ 3.4048e-70 5.6667e-28 2.7587e-16 2.7792e-10 2.4356e-09 6.3332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.8089e-07 5.8089e-07 [ 1.4172e-70 3.6001e-28 2.0987e-16 2.3673e-10 2.1233e-09 5.7853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.3032e-07 5.3032e-07 [ 5.8932e-71 2.2839e-28 1.5949e-16 2.0150e-10 1.8498e-09 5.2827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.8398e-07 4.8398e-07 [ 2.4481e-71 1.4468e-28 1.2108e-16 1.7139e-10 1.6105e-09 4.8220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.4153e-07 4.4153e-07 [ 1.0159e-71 9.1515e-29 9.1814e-17 1.4567e-10 1.4011e-09 4.3998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.0265e-07 4.0265e-07 [ 4.2117e-72 5.7804e-29 6.9549e-17 1.2372e-10 1.2182e-09 4.0130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6705e-07 3.6705e-07 [ 1.7443e-72 3.6458e-29 5.2626e-17 1.0499e-10 1.0584e-09 3.6589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.3448e-07 3.3448e-07 [ 7.2170e-73 2.2961e-29 3.9778e-17 8.9035e-11 9.1888e-10 3.3347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.0468e-07 3.0468e-07 [ 2.9830e-73 1.4440e-29 3.0034e-17 7.5447e-11 7.9724e-10 3.0381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.7744e-07 2.7744e-07 [ 1.2317e-73 9.0677e-30 2.2651e-17 6.3883e-11 6.9122e-10 2.7668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5253e-07 2.5253e-07 [ 5.0810e-74 5.6858e-30 1.7065e-17 5.4050e-11 5.9888e-10 2.5188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.2978e-07 2.2978e-07 [ 2.0939e-74 3.5600e-30 1.2842e-17 4.5696e-11 5.1850e-10 2.2922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0900e-07 2.0900e-07 [ 8.6201e-75 2.2257e-30 9.6536e-18 3.8603e-11 4.4860e-10 2.0851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9002e-07 1.9002e-07 [ 3.5452e-75 1.3895e-30 7.2486e-18 3.2585e-11 3.8785e-10 1.8960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7271e-07 1.7271e-07 [ 1.4566e-75 8.6615e-31 5.4367e-18 2.7484e-11 3.3508e-10 1.7234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5691e-07 1.5691e-07 [ 5.9785e-76 5.3913e-31 4.0731e-18 2.3163e-11 2.8928e-10 1.5660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4250e-07 1.4250e-07 [ 2.4514e-76 3.3508e-31 3.0481e-18 1.9505e-11 2.4956e-10 1.4223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.2937e-07 1.2937e-07 [ 1.0042e-76 2.0795e-31 2.2784e-18 1.6412e-11 2.1514e-10 1.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1740e-07 1.1740e-07 [ 4.1092e-77 1.2886e-31 1.7012e-18 1.3798e-11 1.8532e-10 1.1720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0650e-07 1.0650e-07 [ 1.6798e-77 7.9728e-32 1.2687e-18 1.1591e-11 1.5952e-10 1.0633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.6577e-08 9.6577e-08 [ 6.8603e-78 4.9257e-32 9.4507e-19 9.7292e-12 1.3721e-10 9.6430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.7544e-08 8.7544e-08 [ 2.7988e-78 3.0386e-32 7.0319e-19 8.1594e-12 1.1793e-10 8.7418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.9326e-08 7.9326e-08 [ 1.1407e-78 1.8716e-32 5.2260e-19 6.8370e-12 1.0128e-10 7.9218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.1851e-08 7.1851e-08 [ 4.6444e-79 1.1511e-32 3.8793e-19 5.7241e-12 8.6911e-11 7.1759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.5057e-08 6.5057e-08 [ 1.8890e-79 7.0684e-33 2.8763e-19 4.7882e-12 7.4523e-11 6.4977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.8882e-08 5.8882e-08 [ 7.6755e-80 4.3339e-33 2.1300e-19 4.0018e-12 6.3849e-11 5.8814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.3273e-08 5.3273e-08 [ 3.1155e-80 2.6532e-33 1.5755e-19 3.3416e-12 5.4661e-11 5.3215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.8179e-08 4.8179e-08 [ 1.2633e-80 1.6218e-33 1.1639e-19 2.7878e-12 4.6756e-11 4.8130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.3556e-08 4.3556e-08 [ 5.1171e-81 9.8981e-34 8.5883e-20 2.3237e-12 3.9961e-11 4.3514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.9361e-08 3.9361e-08 [ 2.0706e-81 6.0316e-34 6.3293e-20 1.9351e-12 3.4125e-11 3.9325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.5557e-08 3.5557e-08 [ 8.3698e-82 3.6697e-34 4.6587e-20 1.6100e-12 2.9117e-11 3.5526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.2107e-08 3.2107e-08 [ 3.3797e-82 2.2292e-34 3.4248e-20 1.3382e-12 2.4822e-11 3.2081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.8981e-08 2.8981e-08 [ 1.3633e-82 1.3520e-34 2.5145e-20 1.1113e-12 2.1141e-11 2.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.6150e-08 2.6150e-08 [ 5.4931e-83 8.1869e-35 1.8438e-20 9.2190e-13 1.7991e-11 2.6131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.3585e-08 2.3585e-08 [ 2.2110e-83 4.9496e-35 1.3503e-20 7.6405e-13 1.5296e-11 2.3569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1264e-08 2.1264e-08 [ 8.8900e-84 2.9876e-35 9.8762e-21 6.3260e-13 1.2993e-11 2.1250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9163e-08 1.9163e-08 [ 3.5705e-84 1.8004e-35 7.2140e-21 5.2324e-13 1.1026e-11 1.9152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7264e-08 1.7264e-08 [ 1.4325e-84 1.0832e-35 5.2625e-21 4.3234e-13 9.3479e-12 1.7254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5546e-08 1.5546e-08 [ 5.7408e-85 6.5065e-36 3.8338e-21 3.5685e-13 7.9175e-12 1.5538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3993e-08 1.3993e-08 [ 2.2981e-85 3.9018e-36 2.7892e-21 2.9423e-13 6.6993e-12 1.3986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2591e-08 1.2591e-08 [ 9.1891e-86 2.3359e-36 2.0264e-21 2.4234e-13 5.6628e-12 1.2585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1324e-08 1.1324e-08 [ 3.6702e-86 1.3961e-36 1.4703e-21 1.9938e-13 4.7818e-12 1.1319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0181e-08 1.0181e-08 [ 1.4642e-86 8.3301e-37 1.0652e-21 1.6385e-13 4.0335e-12 1.0177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.1491e-09 9.1491e-09 [ 5.8345e-87 4.9618e-37 7.7071e-22 1.3450e-13 3.3987e-12 9.1456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.2185e-09 8.2185e-09 [ 2.3222e-87 2.9504e-37 5.5681e-22 1.1028e-13 2.8606e-12 8.2155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.3793e-09 7.3793e-09 [ 9.2317e-88 1.7514e-37 4.0170e-22 9.0313e-14 2.4051e-12 7.3768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.6230e-09 6.6230e-09 [ 3.6655e-88 1.0378e-37 2.8937e-22 7.3871e-14 2.0197e-12 6.6209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.9416e-09 5.9416e-09 [ 1.4537e-88 6.1384e-38 2.0814e-22 6.0348e-14 1.6941e-12 5.9398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.3279e-09 5.3279e-09 [ 5.7576e-89 3.6243e-38 1.4948e-22 4.9239e-14 1.4193e-12 5.3264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.7754e-09 4.7754e-09 [ 2.2776e-89 2.1361e-38 1.0719e-22 4.0123e-14 1.1876e-12 4.7742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.2782e-09 4.2782e-09 [ 8.9980e-90 1.2566e-38 7.6748e-23 3.2651e-14 9.9243e-13 4.2772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.8310e-09 3.8310e-09 [ 3.5502e-90 7.3785e-39 5.4861e-23 2.6535e-14 8.2828e-13 3.8302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.4289e-09 3.4289e-09 [ 1.3988e-90 4.3243e-39 3.9153e-23 2.1534e-14 6.9035e-13 3.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.0674e-09 3.0674e-09 [ 5.5043e-91 2.5295e-39 2.7896e-23 1.7452e-14 5.7461e-13 3.0668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.7427e-09 2.7427e-09 [ 2.1628e-91 1.4767e-39 1.9842e-23 1.4122e-14 4.7759e-13 2.7422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.4510e-09 2.4510e-09 [ 8.4864e-92 8.6040e-40 1.4089e-23 1.1411e-14 3.9637e-13 2.4506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.1891e-09 2.1891e-09 [ 3.3250e-92 5.0029e-40 9.9861e-24 9.2058e-15 3.2848e-13 2.1888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.9541e-09 1.9541e-09 [ 1.3008e-92 2.9030e-40 7.0653e-24 7.4151e-15 2.7179e-13 1.9538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.7433e-09 1.7433e-09 [ 5.0809e-93 1.6809e-40 4.9896e-24 5.9629e-15 2.2452e-13 1.7430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.5542e-09 1.5542e-09 [ 1.9815e-93 9.7122e-41 3.5169e-24 4.7870e-15 1.8517e-13 1.5540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.3847e-09 1.3847e-09 [ 7.7149e-94 5.5992e-41 2.4741e-24 3.8363e-15 1.5245e-13 1.3846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.2328e-09 1.2328e-09 [ 2.9987e-94 3.2207e-41 1.7369e-24 3.0688e-15 1.2529e-13 1.2327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.0968e-09 1.0968e-09 [ 1.1635e-94 1.8482e-41 1.2169e-24 2.4503e-15 1.0278e-13 1.0967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.7501e-10 9.7501e-10 [ 4.5061e-95 1.0581e-41 8.5070e-25 1.9526e-15 8.4148e-14 9.7492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.6597e-10 8.6597e-10 [ 1.7418e-95 6.0425e-42 5.9337e-25 1.5528e-15 6.8756e-14 8.6590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.6841e-10 7.6841e-10 [ 6.7197e-96 3.4419e-42 4.1293e-25 1.2322e-15 5.6061e-14 7.6835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.8114e-10 6.8114e-10 [ 2.5870e-96 1.9553e-42 2.8666e-25 9.7564e-16 4.5608e-14 6.8110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.0311e-10 6.0311e-10 [ 9.9376e-97 1.1077e-42 1.9850e-25 7.7069e-16 3.7018e-14 6.0307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.3334e-10 5.3334e-10 [ 3.8086e-97 6.2576e-43 1.3708e-25 6.0728e-16 2.9972e-14 5.3331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.7100e-10 4.7100e-10 [ 1.4561e-97 3.5243e-43 9.4409e-26 4.7727e-16 2.4204e-14 4.7097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.1529e-10 4.1529e-10 [ 5.5525e-98 1.9786e-43 6.4827e-26 3.7406e-16 1.9491e-14 4.1527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.6553e-10 3.6553e-10 [ 2.1115e-98 1.1071e-43 4.4375e-26 2.9230e-16 1.5650e-14 3.6551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.2108e-10 3.2108e-10 [ 8.0056e-99 6.1725e-44 3.0275e-26 2.2768e-16 1.2525e-14 3.2107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.8139e-10 2.8139e-10 [ 3.0256e-99 3.4285e-44 2.0582e-26 1.7675e-16 9.9903e-15 2.8138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.4595e-10 2.4595e-10 [ 1.1395e-99 1.8967e-44 1.3938e-26 1.3670e-16 7.9384e-15 2.4594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.1430e-10 2.1430e-10 [ 4.2756e-100 1.0447e-44 9.4001e-27 1.0530e-16 6.2819e-15 2.1430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8604e-10 1.8604e-10 [ 1.5976e-100 5.7269e-45 6.3109e-27 8.0745e-17 4.9484e-15 1.8604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6081e-10 1.6081e-10 [ 5.9419e-101 3.1232e-45 4.2158e-27 6.1610e-17 3.8780e-15 1.6080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.3827e-10 1.3827e-10 [ 2.1987e-101 1.6936e-45 2.8008e-27 4.6746e-17 3.0215e-15 1.3827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1814e-10 1.1814e-10 [ 8.0886e-102 9.1251e-46 1.8492e-27 3.5241e-17 2.3384e-15 1.1814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0016e-10 1.0016e-10 [ 2.9561e-102 4.8813e-46 1.2123e-27 2.6369e-17 1.7956e-15 1.0016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.4112e-11 8.4112e-11 [ 1.0721e-102 2.5898e-46 7.8836e-28 1.9555e-17 1.3659e-15 8.4111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.9792e-11 6.9792e-11 [ 3.8536e-103 1.3609e-46 5.0778e-28 1.4347e-17 1.0272e-15 6.9791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
