 2.403e+01 1.8874e-01 1.8874e-01 [ 8.7499e-09 3.0017e-03 2.3836e-02 1.3606e-02 3.0008e-02 2.4328e-02 3.5408e-02 4.2547e-02 1.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1126e-01
 2.414e+01 1.8579e-01 1.8579e-01 [ 7.4427e-09 2.8678e-03 2.3272e-02 1.3359e-02 2.9509e-02 2.3960e-02 3.4947e-02 4.2039e-02 1.5838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1421e-01
 2.425e+01 1.8286e-01 1.8286e-01 [ 6.3258e-09 2.7390e-03 2.2715e-02 1.3113e-02 2.9012e-02 2.3594e-02 3.4487e-02 4.1531e-02 1.5669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1714e-01
 2.437e+01 1.7995e-01 1.7995e-01 [ 5.3724e-09 2.6151e-03 2.2165e-02 1.2869e-02 2.8518e-02 2.3229e-02 3.4026e-02 4.1024e-02 1.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2005e-01
 2.448e+01 1.7705e-01 1.7705e-01 [ 4.5591e-09 2.4961e-03 2.1623e-02 1.2626e-02 2.8027e-02 2.2866e-02 3.3566e-02 4.0518e-02 1.5333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2295e-01
 2.459e+01 1.7418e-01 1.7418e-01 [ 3.8659e-09 2.3817e-03 2.1088e-02 1.2385e-02 2.7540e-02 2.2505e-02 3.3106e-02 4.0013e-02 1.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2582e-01
 2.471e+01 1.7133e-01 1.7133e-01 [ 3.2756e-09 2.2718e-03 2.0561e-02 1.2146e-02 2.7055e-02 2.2145e-02 3.2647e-02 3.9509e-02 1.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2867e-01
 2.482e+01 1.6850e-01 1.6850e-01 [ 2.7733e-09 2.1664e-03 2.0041e-02 1.1909e-02 2.6575e-02 2.1788e-02 3.2189e-02 3.9006e-02 1.4830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3150e-01
 2.493e+01 1.6570e-01 1.6570e-01 [ 2.3462e-09 2.0651e-03 1.9529e-02 1.1674e-02 2.6098e-02 2.1433e-02 3.1732e-02 3.8505e-02 1.4664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3430e-01
 2.505e+01 1.6292e-01 1.6292e-01 [ 1.9834e-09 1.9680e-03 1.9025e-02 1.1441e-02 2.5625e-02 2.1080e-02 3.1276e-02 3.8006e-02 1.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3708e-01
 2.516e+01 1.6016e-01 1.6016e-01 [ 1.6754e-09 1.8748e-03 1.8529e-02 1.1210e-02 2.5156e-02 2.0730e-02 3.0822e-02 3.7508e-02 1.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3984e-01
 2.527e+01 1.5743e-01 1.5743e-01 [ 1.4141e-09 1.7855e-03 1.8041e-02 1.0981e-02 2.4691e-02 2.0382e-02 3.0369e-02 3.7013e-02 1.4167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4257e-01
 2.539e+01 1.5472e-01 1.5472e-01 [ 1.1927e-09 1.6999e-03 1.7561e-02 1.0755e-02 2.4230e-02 2.0037e-02 2.9919e-02 3.6520e-02 1.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4528e-01
 2.550e+01 1.5204e-01 1.5204e-01 [ 1.0052e-09 1.6179e-03 1.7089e-02 1.0531e-02 2.3773e-02 1.9694e-02 2.9470e-02 3.6029e-02 1.3839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4796e-01
 2.561e+01 1.4939e-01 1.4939e-01 [ 8.4654e-10 1.5394e-03 1.6625e-02 1.0309e-02 2.3321e-02 1.9355e-02 2.9024e-02 3.5541e-02 1.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5061e-01
 2.573e+01 1.4677e-01 1.4677e-01 [ 7.1238e-10 1.4642e-03 1.6169e-02 1.0090e-02 2.2874e-02 1.9018e-02 2.8580e-02 3.5056e-02 1.3514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5323e-01
 2.584e+01 1.4417e-01 1.4417e-01 [ 5.9903e-10 1.3923e-03 1.5722e-02 9.8733e-03 2.2431e-02 1.8685e-02 2.8138e-02 3.4574e-02 1.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5583e-01
 2.595e+01 1.4160e-01 1.4160e-01 [ 5.0333e-10 1.3234e-03 1.5283e-02 9.6593e-03 2.1994e-02 1.8354e-02 2.7700e-02 3.4095e-02 1.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5840e-01
 2.607e+01 1.3906e-01 1.3906e-01 [ 4.2261e-10 1.2576e-03 1.4852e-02 9.4478e-03 2.1561e-02 1.8027e-02 2.7264e-02 3.3619e-02 1.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6094e-01
 2.618e+01 1.3655e-01 1.3655e-01 [ 3.5457e-10 1.1947e-03 1.4430e-02 9.2390e-03 2.1133e-02 1.7703e-02 2.6831e-02 3.3146e-02 1.2875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6345e-01
 2.629e+01 1.3407e-01 1.3407e-01 [ 2.9726e-10 1.1346e-03 1.4016e-02 9.0329e-03 2.0710e-02 1.7382e-02 2.6401e-02 3.2676e-02 1.2717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6593e-01
 2.641e+01 1.3162e-01 1.3162e-01 [ 2.4903e-10 1.0771e-03 1.3610e-02 8.8295e-03 2.0292e-02 1.7065e-02 2.5974e-02 3.2211e-02 1.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6838e-01
 2.652e+01 1.2920e-01 1.2920e-01 [ 2.0848e-10 1.0223e-03 1.3212e-02 8.6289e-03 1.9879e-02 1.6751e-02 2.5551e-02 3.1748e-02 1.2405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7080e-01
 2.663e+01 1.2681e-01 1.2681e-01 [ 1.7439e-10 9.6990e-04 1.2823e-02 8.4311e-03 1.9472e-02 1.6441e-02 2.5131e-02 3.1290e-02 1.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7319e-01
 2.675e+01 1.2445e-01 1.2445e-01 [ 1.4578e-10 9.1993e-04 1.2442e-02 8.2361e-03 1.9070e-02 1.6135e-02 2.4715e-02 3.0835e-02 1.2097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7555e-01
 2.686e+01 1.2212e-01 1.2212e-01 [ 1.2177e-10 8.7227e-04 1.2069e-02 8.0440e-03 1.8673e-02 1.5832e-02 2.4302e-02 3.0384e-02 1.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7788e-01
 2.697e+01 1.1982e-01 1.1982e-01 [ 1.0164e-10 8.2681e-04 1.1704e-02 7.8547e-03 1.8282e-02 1.5532e-02 2.3894e-02 2.9937e-02 1.1793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8018e-01
 2.709e+01 1.1756e-01 1.1756e-01 [ 8.4774e-11 7.8349e-04 1.1348e-02 7.6684e-03 1.7896e-02 1.5237e-02 2.3489e-02 2.9495e-02 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8244e-01
 2.720e+01 1.1532e-01 1.1532e-01 [ 7.0657e-11 7.4220e-04 1.0999e-02 7.4849e-03 1.7515e-02 1.4945e-02 2.3088e-02 2.9056e-02 1.1495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8468e-01
 2.731e+01 1.1312e-01 1.1312e-01 [ 5.8849e-11 7.0288e-04 1.0658e-02 7.3044e-03 1.7140e-02 1.4657e-02 2.2691e-02 2.8622e-02 1.1347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8688e-01
 2.743e+01 1.1095e-01 1.1095e-01 [ 4.8978e-11 6.6543e-04 1.0326e-02 7.1268e-03 1.6771e-02 1.4372e-02 2.2298e-02 2.8192e-02 1.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8905e-01
 2.754e+01 1.0881e-01 1.0881e-01 [ 4.0734e-11 6.2978e-04 1.0001e-02 6.9521e-03 1.6407e-02 1.4092e-02 2.1910e-02 2.7766e-02 1.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9119e-01
 2.765e+01 1.0671e-01 1.0671e-01 [ 3.3854e-11 5.9587e-04 9.6837e-03 6.7804e-03 1.6049e-02 1.3815e-02 2.1526e-02 2.7345e-02 1.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9329e-01
 2.777e+01 1.0463e-01 1.0463e-01 [ 2.8115e-11 5.6360e-04 9.3743e-03 6.6116e-03 1.5696e-02 1.3543e-02 2.1146e-02 2.6928e-02 1.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9537e-01
 2.788e+01 1.0259e-01 1.0259e-01 [ 2.3333e-11 5.3292e-04 9.0726e-03 6.4458e-03 1.5349e-02 1.3274e-02 2.0770e-02 2.6516e-02 1.0627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9741e-01
 2.799e+01 1.0057e-01 1.0057e-01 [ 1.9350e-11 5.0376e-04 8.7785e-03 6.2829e-03 1.5007e-02 1.3009e-02 2.0399e-02 2.6108e-02 1.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9943e-01
 2.811e+01 9.8594e-02 9.8594e-02 [ 1.6036e-11 4.7604e-04 8.4918e-03 6.1230e-03 1.4671e-02 1.2748e-02 2.0032e-02 2.5704e-02 1.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0141e-01
 2.822e+01 9.6645e-02 9.6645e-02 [ 1.3280e-11 4.4972e-04 8.2124e-03 5.9660e-03 1.4340e-02 1.2491e-02 1.9670e-02 2.5306e-02 1.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0335e-01
 2.833e+01 9.4728e-02 9.4728e-02 [ 1.0990e-11 4.2472e-04 7.9404e-03 5.8119e-03 1.4016e-02 1.2237e-02 1.9313e-02 2.4911e-02 1.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0527e-01
 2.845e+01 9.2842e-02 9.2842e-02 [ 9.0887e-12 4.0099e-04 7.6754e-03 5.6608e-03 1.3696e-02 1.1988e-02 1.8960e-02 2.4522e-02 9.9395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0716e-01
 2.856e+01 9.0987e-02 9.0987e-02 [ 7.5110e-12 3.7848e-04 7.4176e-03 5.5125e-03 1.3382e-02 1.1742e-02 1.8611e-02 2.4137e-02 9.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0901e-01
 2.867e+01 8.9163e-02 8.9163e-02 [ 6.2029e-12 3.5712e-04 7.1667e-03 5.3671e-03 1.3074e-02 1.1501e-02 1.8267e-02 2.3757e-02 9.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1084e-01
 2.879e+01 8.7370e-02 8.7370e-02 [ 5.1190e-12 3.3686e-04 6.9227e-03 5.2247e-03 1.2771e-02 1.1263e-02 1.7928e-02 2.3381e-02 9.5428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1263e-01
 2.890e+01 8.5607e-02 8.5607e-02 [ 4.2216e-12 3.1766e-04 6.6854e-03 5.0850e-03 1.2473e-02 1.1029e-02 1.7594e-02 2.3010e-02 9.4132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1439e-01
 2.901e+01 8.3875e-02 8.3875e-02 [ 3.4792e-12 2.9947e-04 6.4547e-03 4.9482e-03 1.2181e-02 1.0799e-02 1.7264e-02 2.2644e-02 9.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1613e-01
 2.913e+01 8.2173e-02 8.2173e-02 [ 2.8653e-12 2.8223e-04 6.2306e-03 4.8143e-03 1.1894e-02 1.0572e-02 1.6939e-02 2.2282e-02 9.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1783e-01
 2.924e+01 8.0501e-02 8.0501e-02 [ 2.3582e-12 2.6590e-04 6.0128e-03 4.6831e-03 1.1613e-02 1.0350e-02 1.6618e-02 2.1925e-02 9.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1950e-01
 2.935e+01 7.8858e-02 7.8858e-02 [ 1.9394e-12 2.5045e-04 5.8014e-03 4.5547e-03 1.1337e-02 1.0131e-02 1.6302e-02 2.1573e-02 8.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2114e-01
 2.947e+01 7.7245e-02 7.7245e-02 [ 1.5940e-12 2.3583e-04 5.5961e-03 4.4290e-03 1.1066e-02 9.9159e-03 1.5991e-02 2.1226e-02 8.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2275e-01
 2.958e+01 7.5661e-02 7.5661e-02 [ 1.3092e-12 2.2199e-04 5.3969e-03 4.3060e-03 1.0800e-02 9.7046e-03 1.5685e-02 2.0882e-02 8.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 2.969e+01 7.4106e-02 7.4106e-02 [ 1.0746e-12 2.0890e-04 5.2036e-03 4.1858e-03 1.0540e-02 9.4970e-03 1.5383e-02 2.0544e-02 8.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2589e-01
 2.981e+01 7.2579e-02 7.2579e-02 [ 8.8138e-13 1.9653e-04 5.0161e-03 4.0682e-03 1.0284e-02 9.2931e-03 1.5086e-02 2.0210e-02 8.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2742e-01
 2.992e+01 7.1081e-02 7.1081e-02 [ 7.2244e-13 1.8484e-04 4.8343e-03 3.9532e-03 1.0034e-02 9.0927e-03 1.4793e-02 1.9881e-02 8.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2892e-01
 3.003e+01 6.9610e-02 6.9610e-02 [ 5.9177e-13 1.7379e-04 4.6580e-03 3.8408e-03 9.7882e-03 8.8960e-03 1.4505e-02 1.9556e-02 8.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3039e-01
 3.015e+01 6.8167e-02 6.8167e-02 [ 4.8442e-13 1.6336e-04 4.4873e-03 3.7310e-03 9.5477e-03 8.7028e-03 1.4222e-02 1.9236e-02 8.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 3.026e+01 6.6751e-02 6.6751e-02 [ 3.9627e-13 1.5350e-04 4.3218e-03 3.6238e-03 9.3122e-03 8.5132e-03 1.3943e-02 1.8920e-02 7.9636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 3.037e+01 6.5362e-02 6.5362e-02 [ 3.2396e-13 1.4420e-04 4.1616e-03 3.5190e-03 9.0814e-03 8.3270e-03 1.3669e-02 1.8609e-02 7.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3464e-01
 3.049e+01 6.4000e-02 6.4000e-02 [ 2.6466e-13 1.3543e-04 4.0065e-03 3.4167e-03 8.8554e-03 8.1443e-03 1.3399e-02 1.8302e-02 7.7406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3600e-01
 3.060e+01 6.2664e-02 6.2664e-02 [ 2.1608e-13 1.2715e-04 3.8563e-03 3.3168e-03 8.6342e-03 7.9651e-03 1.3133e-02 1.8000e-02 7.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3734e-01
 3.071e+01 6.1354e-02 6.1354e-02 [ 1.7630e-13 1.1935e-04 3.7110e-03 3.2194e-03 8.4176e-03 7.7892e-03 1.2872e-02 1.7702e-02 7.5228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3865e-01
 3.083e+01 6.0069e-02 6.0069e-02 [ 1.4375e-13 1.1199e-04 3.5704e-03 3.1243e-03 8.2055e-03 7.6166e-03 1.2616e-02 1.7408e-02 7.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 3.094e+01 5.8809e-02 5.8809e-02 [ 1.1713e-13 1.0505e-04 3.4345e-03 3.0315e-03 7.9980e-03 7.4473e-03 1.2364e-02 1.7119e-02 7.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4119e-01
 3.105e+01 5.7575e-02 5.7575e-02 [ 9.5380e-14 9.8521e-05 3.3030e-03 2.9410e-03 7.7950e-03 7.2813e-03 1.2116e-02 1.6834e-02 7.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 3.117e+01 5.6364e-02 5.6364e-02 [ 7.7619e-14 9.2368e-05 3.1760e-03 2.8528e-03 7.5964e-03 7.1186e-03 1.1872e-02 1.6553e-02 7.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 3.128e+01 5.5178e-02 5.5178e-02 [ 6.3125e-14 8.6575e-05 3.0532e-03 2.7668e-03 7.4021e-03 6.9590e-03 1.1633e-02 1.6276e-02 7.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4482e-01
 3.139e+01 5.4015e-02 5.4015e-02 [ 5.1304e-14 8.1123e-05 2.9346e-03 2.6830e-03 7.2120e-03 6.8025e-03 1.1398e-02 1.6004e-02 6.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 3.151e+01 5.2876e-02 5.2876e-02 [ 4.1671e-14 7.5993e-05 2.8201e-03 2.6013e-03 7.0262e-03 6.6491e-03 1.1167e-02 1.5735e-02 6.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
 3.162e+01 5.1759e-02 5.1759e-02 [ 3.3825e-14 7.1168e-05 2.7094e-03 2.5217e-03 6.8445e-03 6.4988e-03 1.0940e-02 1.5471e-02 6.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 3.173e+01 5.0665e-02 5.0665e-02 [ 2.7438e-14 6.6631e-05 2.6027e-03 2.4442e-03 6.6669e-03 6.3514e-03 1.0717e-02 1.5210e-02 6.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 3.185e+01 4.9594e-02 4.9594e-02 [ 2.2244e-14 6.2366e-05 2.4996e-03 2.3687e-03 6.4933e-03 6.2071e-03 1.0499e-02 1.4954e-02 6.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 3.196e+01 4.8544e-02 4.8544e-02 [ 1.8021e-14 5.8357e-05 2.4002e-03 2.2952e-03 6.3237e-03 6.0656e-03 1.0284e-02 1.4701e-02 6.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5146e-01
 3.207e+01 4.7515e-02 4.7515e-02 [ 1.4591e-14 5.4592e-05 2.3043e-03 2.2236e-03 6.1579e-03 5.9270e-03 1.0073e-02 1.4453e-02 6.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 3.219e+01 4.6508e-02 4.6508e-02 [ 1.1807e-14 5.1055e-05 2.2118e-03 2.1540e-03 5.9959e-03 5.7913e-03 9.8661e-03 1.4208e-02 6.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5349e-01
 3.230e+01 4.5521e-02 4.5521e-02 [ 9.5477e-15 4.7735e-05 2.1226e-03 2.0862e-03 5.8377e-03 5.6583e-03 9.6629e-03 1.3967e-02 6.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 3.241e+01 4.4555e-02 4.4555e-02 [ 7.7160e-15 4.4618e-05 2.0367e-03 2.0203e-03 5.6831e-03 5.5281e-03 9.4635e-03 1.3730e-02 6.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 3.253e+01 4.3609e-02 4.3609e-02 [ 6.2319e-15 4.1693e-05 1.9539e-03 1.9562e-03 5.5322e-03 5.4006e-03 9.2678e-03 1.3496e-02 5.9604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 3.264e+01 4.2682e-02 4.2682e-02 [ 5.0302e-15 3.8950e-05 1.8741e-03 1.8939e-03 5.3848e-03 5.2757e-03 9.0758e-03 1.3266e-02 5.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 3.275e+01 4.1775e-02 4.1775e-02 [ 4.0577e-15 3.6378e-05 1.7972e-03 1.8332e-03 5.2409e-03 5.1534e-03 8.8875e-03 1.3040e-02 5.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 3.287e+01 4.0886e-02 4.0886e-02 [ 3.2712e-15 3.3966e-05 1.7232e-03 1.7743e-03 5.1004e-03 5.0337e-03 8.7027e-03 1.2817e-02 5.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 3.298e+01 4.0017e-02 4.0017e-02 [ 2.6356e-15 3.1706e-05 1.6520e-03 1.7170e-03 4.9632e-03 4.9166e-03 8.5214e-03 1.2598e-02 5.6169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 3.309e+01 3.9165e-02 3.9165e-02 [ 2.1222e-15 2.9588e-05 1.5834e-03 1.6614e-03 4.8294e-03 4.8019e-03 8.3436e-03 1.2382e-02 5.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 3.321e+01 3.8331e-02 3.8331e-02 [ 1.7077e-15 2.7604e-05 1.5174e-03 1.6073e-03 4.6988e-03 4.6896e-03 8.1692e-03 1.2170e-02 5.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 3.332e+01 3.7515e-02 3.7515e-02 [ 1.3734e-15 2.5747e-05 1.4539e-03 1.5548e-03 4.5713e-03 4.5798e-03 7.9981e-03 1.1961e-02 5.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 3.343e+01 3.6716e-02 3.6716e-02 [ 1.1039e-15 2.4008e-05 1.3929e-03 1.5038e-03 4.4469e-03 4.4723e-03 7.8304e-03 1.1755e-02 5.2908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 3.355e+01 3.5934e-02 3.5934e-02 [ 8.8669e-16 2.2381e-05 1.3341e-03 1.4542e-03 4.3256e-03 4.3671e-03 7.6660e-03 1.1552e-02 5.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 3.366e+01 3.5168e-02 3.5168e-02 [ 7.1182e-16 2.0859e-05 1.2777e-03 1.4062e-03 4.2073e-03 4.2641e-03 7.5047e-03 1.1353e-02 5.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 3.377e+01 3.4419e-02 3.4419e-02 [ 5.7110e-16 1.9435e-05 1.2234e-03 1.3595e-03 4.0919e-03 4.1634e-03 7.3466e-03 1.1157e-02 5.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 3.389e+01 3.3685e-02 3.3685e-02 [ 4.5793e-16 1.8104e-05 1.1712e-03 1.3142e-03 3.9793e-03 4.0649e-03 7.1916e-03 1.0964e-02 4.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 3.400e+01 3.2967e-02 3.2967e-02 [ 3.6697e-16 1.6859e-05 1.1211e-03 1.2702e-03 3.8695e-03 3.9685e-03 7.0397e-03 1.0775e-02 4.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 3.411e+01 3.2265e-02 3.2265e-02 [ 2.9390e-16 1.5696e-05 1.0730e-03 1.2276e-03 3.7625e-03 3.8743e-03 6.8907e-03 1.0588e-02 4.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 3.423e+01 3.1577e-02 3.1577e-02 [ 2.3525e-16 1.4610e-05 1.0267e-03 1.1862e-03 3.6582e-03 3.7821e-03 6.7448e-03 1.0404e-02 4.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 3.434e+01 3.0904e-02 3.0904e-02 [ 1.8819e-16 1.3595e-05 9.8231e-04 1.1461e-03 3.5565e-03 3.6919e-03 6.6017e-03 1.0224e-02 4.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 3.445e+01 3.0245e-02 3.0245e-02 [ 1.5046e-16 1.2647e-05 9.3968e-04 1.1072e-03 3.4573e-03 3.6038e-03 6.4614e-03 1.0046e-02 4.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 3.457e+01 2.9600e-02 2.9600e-02 [ 1.2022e-16 1.1763e-05 8.9876e-04 1.0694e-03 3.3607e-03 3.5175e-03 6.3240e-03 9.8709e-03 4.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 3.468e+01 2.8969e-02 2.8969e-02 [ 9.6004e-17 1.0938e-05 8.5949e-04 1.0329e-03 3.2665e-03 3.4332e-03 6.1894e-03 9.6988e-03 4.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 3.479e+01 2.8352e-02 2.8352e-02 [ 7.6622e-17 1.0168e-05 8.2181e-04 9.9743e-04 3.1748e-03 3.3508e-03 6.0574e-03 9.5296e-03 4.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 3.491e+01 2.7748e-02 2.7748e-02 [ 6.1118e-17 9.4494e-06 7.8566e-04 9.6308e-04 3.0854e-03 3.2702e-03 5.9281e-03 9.3630e-03 4.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 3.502e+01 2.7157e-02 2.7157e-02 [ 4.8724e-17 8.7798e-06 7.5099e-04 9.2980e-04 2.9983e-03 3.1914e-03 5.8014e-03 9.1992e-03 4.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 3.513e+01 2.6578e-02 2.6578e-02 [ 3.8821e-17 8.1556e-06 7.1775e-04 8.9757e-04 2.9134e-03 3.1144e-03 5.6773e-03 9.0381e-03 4.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 3.525e+01 2.6012e-02 2.6012e-02 [ 3.0913e-17 7.5739e-06 6.8587e-04 8.6634e-04 2.8308e-03 3.0391e-03 5.5557e-03 8.8795e-03 4.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 3.536e+01 2.5458e-02 2.5458e-02 [ 2.4602e-17 7.0320e-06 6.5532e-04 8.3610e-04 2.7503e-03 2.9655e-03 5.4365e-03 8.7236e-03 4.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 3.547e+01 2.4915e-02 2.4915e-02 [ 1.9569e-17 6.5272e-06 6.2604e-04 8.0681e-04 2.6719e-03 2.8936e-03 5.3198e-03 8.5702e-03 4.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 3.559e+01 2.4385e-02 2.4385e-02 [ 1.5557e-17 6.0572e-06 5.9797e-04 7.7846e-04 2.5955e-03 2.8233e-03 5.2055e-03 8.4194e-03 3.9585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 3.570e+01 2.3865e-02 2.3865e-02 [ 1.2360e-17 5.6196e-06 5.7109e-04 7.5101e-04 2.5212e-03 2.7546e-03 5.0935e-03 8.2710e-03 3.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 3.581e+01 2.3357e-02 2.3357e-02 [ 9.8150e-18 5.2124e-06 5.4534e-04 7.2445e-04 2.4488e-03 2.6874e-03 4.9838e-03 8.1250e-03 3.8372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 3.593e+01 2.2860e-02 2.2860e-02 [ 7.7896e-18 4.8336e-06 5.2068e-04 6.9874e-04 2.3784e-03 2.6218e-03 4.8764e-03 7.9815e-03 3.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
