 4.533e+01 1.1531e-16 1.1531e-16 [ 6.5861e-57 2.5303e-36 2.5738e-21 1.1531e-16 ] 1.0000e+00
 4.545e+01 9.2972e-17 9.2972e-17 [ 3.4594e-57 1.6310e-36 1.9576e-21 9.2970e-17 ] 1.0000e+00
 4.556e+01 7.4916e-17 7.4916e-17 [ 1.8148e-57 1.0503e-36 1.4878e-21 7.4914e-17 ] 1.0000e+00
 4.567e+01 6.0330e-17 6.0330e-17 [ 9.5090e-58 6.7566e-37 1.1300e-21 6.0329e-17 ] 1.0000e+00
 4.579e+01 4.8555e-17 4.8555e-17 [ 4.9763e-58 4.3425e-37 8.5765e-22 4.8554e-17 ] 1.0000e+00
 4.590e+01 3.9054e-17 3.9054e-17 [ 2.6010e-58 2.7882e-37 6.5049e-22 3.9054e-17 ] 1.0000e+00
 4.601e+01 3.1394e-17 3.1394e-17 [ 1.3579e-58 1.7885e-37 4.9302e-22 3.1394e-17 ] 1.0000e+00
 4.613e+01 2.5221e-17 2.5221e-17 [ 7.0800e-59 1.1461e-37 3.7341e-22 2.5221e-17 ] 1.0000e+00
 4.624e+01 2.0250e-17 2.0250e-17 [ 3.6871e-59 7.3374e-38 2.8262e-22 2.0249e-17 ] 1.0000e+00
 4.635e+01 1.6249e-17 1.6249e-17 [ 1.9178e-59 4.6929e-38 2.1376e-22 1.6248e-17 ] 1.0000e+00
 4.647e+01 1.3030e-17 1.3030e-17 [ 9.9635e-60 2.9986e-38 1.6156e-22 1.3030e-17 ] 1.0000e+00
 4.658e+01 1.0443e-17 1.0443e-17 [ 5.1699e-60 1.9141e-38 1.2203e-22 1.0443e-17 ] 1.0000e+00
 4.669e+01 8.3646e-18 8.3646e-18 [ 2.6794e-60 1.2207e-38 9.2104e-23 8.3645e-18 ] 1.0000e+00
 4.681e+01 6.6958e-18 6.6958e-18 [ 1.3870e-60 7.7772e-39 6.9470e-23 6.6957e-18 ] 1.0000e+00
 4.692e+01 5.3568e-18 5.3568e-18 [ 7.1709e-61 4.9502e-39 5.2362e-23 5.3567e-18 ] 1.0000e+00
 4.703e+01 4.2829e-18 4.2829e-18 [ 3.7030e-61 3.1478e-39 3.9439e-23 4.2829e-18 ] 1.0000e+00
 4.715e+01 3.4224e-18 3.4224e-18 [ 1.9100e-61 1.9997e-39 2.9686e-23 3.4223e-18 ] 1.0000e+00
 4.726e+01 2.7331e-18 2.7331e-18 [ 9.8395e-62 1.2691e-39 2.2329e-23 2.7330e-18 ] 1.0000e+00
 4.737e+01 2.1813e-18 2.1813e-18 [ 5.0629e-62 8.0468e-40 1.6784e-23 2.1813e-18 ] 1.0000e+00
 4.749e+01 1.7399e-18 1.7399e-18 [ 2.6021e-62 5.0972e-40 1.2607e-23 1.7399e-18 ] 1.0000e+00
 4.760e+01 1.3870e-18 1.3870e-18 [ 1.3357e-62 3.2257e-40 9.4630e-24 1.3870e-18 ] 1.0000e+00
 4.771e+01 1.1050e-18 1.1050e-18 [ 6.8486e-63 2.0393e-40 7.0983e-24 1.1050e-18 ] 1.0000e+00
 4.783e+01 8.7986e-19 8.7986e-19 [ 3.5073e-63 1.2881e-40 5.3209e-24 8.7986e-19 ] 1.0000e+00
 4.794e+01 7.0016e-19 7.0016e-19 [ 1.7940e-63 8.1280e-41 3.9858e-24 7.0015e-19 ] 1.0000e+00
 4.805e+01 5.5683e-19 5.5683e-19 [ 9.1660e-64 5.1240e-41 2.9836e-24 5.5683e-19 ] 1.0000e+00
 4.817e+01 4.4258e-19 4.4258e-19 [ 4.6776e-64 3.2271e-41 2.2319e-24 4.4258e-19 ] 1.0000e+00
 4.828e+01 3.5157e-19 3.5157e-19 [ 2.3842e-64 2.0305e-41 1.6685e-24 3.5157e-19 ] 1.0000e+00
 4.839e+01 2.7911e-19 2.7911e-19 [ 1.2139e-64 1.2764e-41 1.2464e-24 2.7910e-19 ] 1.0000e+00
 4.851e+01 2.2145e-19 2.2145e-19 [ 6.1729e-65 8.0158e-42 9.3049e-25 2.2145e-19 ] 1.0000e+00
 4.862e+01 1.7560e-19 1.7560e-19 [ 3.1355e-65 5.0291e-42 6.9417e-25 1.7560e-19 ] 1.0000e+00
 4.873e+01 1.3916e-19 1.3916e-19 [ 1.5908e-65 3.1523e-42 5.1751e-25 1.3916e-19 ] 1.0000e+00
 4.885e+01 1.1022e-19 1.1022e-19 [ 8.0614e-66 1.9740e-42 3.8555e-25 1.1022e-19 ] 1.0000e+00
 4.896e+01 8.7246e-20 8.7246e-20 [ 4.0805e-66 1.2350e-42 2.8704e-25 8.7246e-20 ] 1.0000e+00
 4.907e+01 6.9021e-20 6.9021e-20 [ 2.0630e-66 7.7189e-43 2.1356e-25 6.9020e-20 ] 1.0000e+00
 4.919e+01 5.4570e-20 5.4570e-20 [ 1.0419e-66 4.8199e-43 1.5878e-25 5.4570e-20 ] 1.0000e+00
 4.930e+01 4.3120e-20 4.3120e-20 [ 5.2554e-67 3.0068e-43 1.1797e-25 4.3120e-20 ] 1.0000e+00
 4.941e+01 3.4053e-20 3.4053e-20 [ 2.6479e-67 1.8740e-43 8.7593e-26 3.4053e-20 ] 1.0000e+00
 4.953e+01 2.6877e-20 2.6877e-20 [ 1.3326e-67 1.1668e-43 6.4993e-26 2.6877e-20 ] 1.0000e+00
 4.964e+01 2.1200e-20 2.1200e-20 [ 6.6991e-68 7.2585e-44 4.8191e-26 2.1200e-20 ] 1.0000e+00
 4.975e+01 1.6713e-20 1.6713e-20 [ 3.3638e-68 4.5110e-44 3.5709e-26 1.6713e-20 ] 1.0000e+00
 4.987e+01 1.3168e-20 1.3168e-20 [ 1.6871e-68 2.8008e-44 2.6442e-26 1.3168e-20 ] 1.0000e+00
 4.998e+01 1.0369e-20 1.0369e-20 [ 8.4523e-69 1.7374e-44 1.9567e-26 1.0369e-20 ] 1.0000e+00
 5.009e+01 8.1600e-21 8.1600e-21 [ 4.2297e-69 1.0767e-44 1.4469e-26 8.1600e-21 ] 1.0000e+00
 5.021e+01 6.4179e-21 6.4179e-21 [ 2.1142e-69 6.6661e-45 1.0693e-26 6.4179e-21 ] 1.0000e+00
 5.032e+01 5.0449e-21 5.0449e-21 [ 1.0556e-69 4.1234e-45 7.8965e-27 5.0449e-21 ] 1.0000e+00
 5.043e+01 3.9633e-21 3.9633e-21 [ 5.2646e-70 2.5481e-45 5.8276e-27 3.9633e-21 ] 1.0000e+00
 5.055e+01 3.1118e-21 3.1118e-21 [ 2.6227e-70 1.5732e-45 4.2979e-27 3.1118e-21 ] 1.0000e+00
 5.066e+01 2.4418e-21 2.4418e-21 [ 1.3051e-70 9.7035e-46 3.1676e-27 2.4418e-21 ] 1.0000e+00
 5.077e+01 1.9150e-21 1.9150e-21 [ 6.4868e-71 5.9796e-46 2.3330e-27 1.9150e-21 ] 1.0000e+00
 5.089e+01 1.5010e-21 1.5010e-21 [ 3.2207e-71 3.6814e-46 1.7171e-27 1.5010e-21 ] 1.0000e+00
 5.100e+01 1.1758e-21 1.1758e-21 [ 1.5973e-71 2.2643e-46 1.2630e-27 1.1758e-21 ] 1.0000e+00
 5.111e+01 9.2050e-22 9.2050e-22 [ 7.9130e-72 1.3914e-46 9.2835e-28 9.2050e-22 ] 1.0000e+00
 5.123e+01 7.2024e-22 7.2024e-22 [ 3.9157e-72 8.5424e-47 6.8192e-28 7.2024e-22 ] 1.0000e+00
 5.134e+01 5.6323e-22 5.6323e-22 [ 1.9355e-72 5.2395e-47 5.0057e-28 5.6323e-22 ] 1.0000e+00
 5.145e+01 4.4019e-22 4.4019e-22 [ 9.5568e-73 3.2106e-47 3.6720e-28 4.4019e-22 ] 1.0000e+00
 5.157e+01 3.4383e-22 3.4383e-22 [ 4.7135e-73 1.9656e-47 2.6919e-28 3.4383e-22 ] 1.0000e+00
 5.168e+01 2.6841e-22 2.6841e-22 [ 2.3222e-73 1.2022e-47 1.9721e-28 2.6841e-22 ] 1.0000e+00
 5.179e+01 2.0942e-22 2.0942e-22 [ 1.1428e-73 7.3464e-48 1.4438e-28 2.0942e-22 ] 1.0000e+00
 5.191e+01 1.6329e-22 1.6329e-22 [ 5.6180e-74 4.4850e-48 1.0563e-28 1.6329e-22 ] 1.0000e+00
 5.202e+01 1.2726e-22 1.2726e-22 [ 2.7587e-74 2.7355e-48 7.7228e-29 1.2726e-22 ] 1.0000e+00
 5.213e+01 9.9117e-23 9.9117e-23 [ 1.3532e-74 1.6669e-48 5.6427e-29 9.9117e-23 ] 1.0000e+00
 5.225e+01 7.7155e-23 7.7155e-23 [ 6.6305e-75 1.0148e-48 4.1201e-29 7.7155e-23 ] 1.0000e+00
 5.236e+01 6.0026e-23 6.0026e-23 [ 3.2453e-75 6.1725e-49 3.0064e-29 6.0026e-23 ] 1.0000e+00
 5.247e+01 4.6672e-23 4.6672e-23 [ 1.5867e-75 3.7509e-49 2.1922e-29 4.6672e-23 ] 1.0000e+00
 5.259e+01 3.6269e-23 3.6269e-23 [ 7.7495e-76 2.2772e-49 1.5975e-29 3.6269e-23 ] 1.0000e+00
 5.270e+01 2.8169e-23 2.8169e-23 [ 3.7808e-76 1.3812e-49 1.1634e-29 2.8169e-23 ] 1.0000e+00
 5.281e+01 2.1865e-23 2.1865e-23 [ 1.8425e-76 8.3700e-50 8.4665e-30 2.1865e-23 ] 1.0000e+00
 5.293e+01 1.6962e-23 1.6962e-23 [ 8.9699e-77 5.0674e-50 6.1574e-30 1.6962e-23 ] 1.0000e+00
 5.304e+01 1.3151e-23 1.3151e-23 [ 4.3621e-77 3.0651e-50 4.4752e-30 1.3151e-23 ] 1.0000e+00
 5.315e+01 1.0191e-23 1.0191e-23 [ 2.1190e-77 1.8523e-50 3.2504e-30 1.0191e-23 ] 1.0000e+00
 5.327e+01 7.8925e-24 7.8925e-24 [ 1.0283e-77 1.1183e-50 2.3593e-30 7.8925e-24 ] 1.0000e+00
 5.338e+01 6.1090e-24 6.1090e-24 [ 4.9846e-78 6.7457e-51 1.7113e-30 6.1090e-24 ] 1.0000e+00
 5.349e+01 4.7258e-24 4.7258e-24 [ 2.4137e-78 4.0653e-51 1.2405e-30 4.7258e-24 ] 1.0000e+00
 5.361e+01 3.6537e-24 3.6537e-24 [ 1.1676e-78 2.4477e-51 8.9863e-31 3.6537e-24 ] 1.0000e+00
 5.372e+01 2.8233e-24 2.8233e-24 [ 5.6418e-79 1.4724e-51 6.5055e-31 2.8233e-24 ] 1.0000e+00
 5.383e+01 2.1803e-24 2.1803e-24 [ 2.7233e-79 8.8486e-52 4.7064e-31 2.1803e-24 ] 1.0000e+00
 5.395e+01 1.6829e-24 1.6829e-24 [ 1.3132e-79 5.3130e-52 3.4027e-31 1.6829e-24 ] 1.0000e+00
 5.406e+01 1.2982e-24 1.2982e-24 [ 6.3253e-80 3.1872e-52 2.4585e-31 1.2982e-24 ] 1.0000e+00
 5.417e+01 1.0009e-24 1.0009e-24 [ 3.0436e-80 1.9102e-52 1.7751e-31 1.0009e-24 ] 1.0000e+00
 5.429e+01 7.7120e-25 7.7120e-25 [ 1.4630e-80 1.1438e-52 1.2808e-31 7.7120e-25 ] 1.0000e+00
 5.440e+01 5.9391e-25 5.9391e-25 [ 7.0251e-81 6.8427e-53 9.2360e-32 5.9391e-25 ] 1.0000e+00
 5.451e+01 4.5712e-25 4.5712e-25 [ 3.3698e-81 4.0899e-53 6.6557e-32 4.5712e-25 ] 1.0000e+00
 5.463e+01 3.5163e-25 3.5163e-25 [ 1.6147e-81 2.4423e-53 4.7931e-32 3.5163e-25 ] 1.0000e+00
 5.474e+01 2.7034e-25 2.7034e-25 [ 7.7295e-82 1.4571e-53 3.4495e-32 2.7034e-25 ] 1.0000e+00
 5.485e+01 2.0772e-25 2.0772e-25 [ 3.6962e-82 8.6851e-54 2.4809e-32 2.0772e-25 ] 1.0000e+00
 5.497e+01 1.5952e-25 1.5952e-25 [ 1.7657e-82 5.1722e-54 1.7831e-32 1.5952e-25 ] 1.0000e+00
 5.508e+01 1.2244e-25 1.2244e-25 [ 8.4258e-83 3.0773e-54 1.2808e-32 1.2244e-25 ] 1.0000e+00
 5.519e+01 9.3921e-26 9.3921e-26 [ 4.0167e-83 1.8293e-54 9.1936e-33 9.3921e-26 ] 1.0000e+00
 5.531e+01 7.2006e-26 7.2006e-26 [ 1.9129e-83 1.0864e-54 6.5949e-33 7.2006e-26 ] 1.0000e+00
 5.542e+01 5.5174e-26 5.5174e-26 [ 9.1004e-84 6.4464e-55 4.7277e-33 5.5174e-26 ] 1.0000e+00
 5.553e+01 4.2253e-26 4.2253e-26 [ 4.3250e-84 3.8216e-55 3.3870e-33 4.2253e-26 ] 1.0000e+00
 5.565e+01 3.2340e-26 3.2340e-26 [ 2.0534e-84 2.2635e-55 2.4249e-33 3.2340e-26 ] 1.0000e+00
 5.576e+01 2.4739e-26 2.4739e-26 [ 9.7391e-85 1.3394e-55 1.7350e-33 2.4739e-26 ] 1.0000e+00
 5.587e+01 1.8914e-26 1.8914e-26 [ 4.6145e-85 7.9191e-56 1.2405e-33 1.8914e-26 ] 1.0000e+00
 5.599e+01 1.4452e-26 1.4452e-26 [ 2.1842e-85 4.6777e-56 8.8643e-34 1.4452e-26 ] 1.0000e+00
 5.610e+01 1.1037e-26 1.1037e-26 [ 1.0328e-85 2.7606e-56 6.3299e-34 1.1037e-26 ] 1.0000e+00
 5.621e+01 8.4240e-27 8.4240e-27 [ 4.8787e-86 1.6277e-56 4.5172e-34 8.4240e-27 ] 1.0000e+00
 5.633e+01 6.4261e-27 6.4261e-27 [ 2.3023e-86 9.5887e-57 3.2215e-34 6.4261e-27 ] 1.0000e+00
 5.644e+01 4.8994e-27 4.8994e-27 [ 1.0854e-86 5.6436e-57 2.2960e-34 4.8994e-27 ] 1.0000e+00
 5.655e+01 3.7333e-27 3.7333e-27 [ 5.1117e-87 3.3186e-57 1.6353e-34 3.7333e-27 ] 1.0000e+00
 5.667e+01 2.8432e-27 2.8432e-27 [ 2.4050e-87 1.9497e-57 1.1640e-34 2.8432e-27 ] 1.0000e+00
 5.678e+01 2.1641e-27 2.1641e-27 [ 1.1304e-87 1.1445e-57 8.2799e-35 2.1641e-27 ] 1.0000e+00
 5.689e+01 1.6463e-27 1.6463e-27 [ 5.3079e-88 6.7118e-58 5.8859e-35 1.6463e-27 ] 1.0000e+00
 5.701e+01 1.2517e-27 1.2517e-27 [ 2.4899e-88 3.9326e-58 4.1814e-35 1.2517e-27 ] 1.0000e+00
 5.712e+01 9.5116e-28 9.5116e-28 [ 1.1668e-88 2.3022e-58 2.9686e-35 9.5116e-28 ] 1.0000e+00
 5.723e+01 7.2238e-28 7.2238e-28 [ 5.4627e-89 1.3465e-58 2.1062e-35 7.2238e-28 ] 1.0000e+00
 5.735e+01 5.4833e-28 5.4833e-28 [ 2.5550e-89 7.8686e-59 1.4934e-35 5.4833e-28 ] 1.0000e+00
 5.746e+01 4.1598e-28 4.1598e-28 [ 1.1938e-89 4.5941e-59 1.0582e-35 4.1598e-28 ] 1.0000e+00
 5.757e+01 3.1540e-28 3.1540e-28 [ 5.5725e-90 2.6798e-59 7.4936e-36 3.1540e-28 ] 1.0000e+00
 5.769e+01 2.3901e-28 2.3901e-28 [ 2.5986e-90 1.5618e-59 5.3031e-36 2.3901e-28 ] 1.0000e+00
 5.780e+01 1.8103e-28 1.8103e-28 [ 1.2107e-90 9.0943e-60 3.7505e-36 1.8103e-28 ] 1.0000e+00
 5.791e+01 1.3703e-28 1.3703e-28 [ 5.6347e-91 5.2908e-60 2.6507e-36 1.3703e-28 ] 1.0000e+00
 5.803e+01 1.0367e-28 1.0367e-28 [ 2.6200e-91 3.0753e-60 1.8722e-36 1.0367e-28 ] 1.0000e+00
 5.814e+01 7.8391e-29 7.8391e-29 [ 1.2171e-91 1.7859e-60 1.3216e-36 7.8391e-29 ] 1.0000e+00
 5.825e+01 5.9242e-29 5.9242e-29 [ 5.6480e-92 1.0362e-60 9.3225e-37 5.9242e-29 ] 1.0000e+00
 5.837e+01 4.4746e-29 4.4746e-29 [ 2.6186e-92 6.0072e-61 6.5720e-37 4.4746e-29 ] 1.0000e+00
 5.848e+01 3.3779e-29 3.3779e-29 [ 1.2129e-92 3.4794e-61 4.6301e-37 3.3779e-29 ] 1.0000e+00
 5.859e+01 2.5486e-29 2.5486e-29 [ 5.6125e-93 2.0135e-61 3.2599e-37 2.5486e-29 ] 1.0000e+00
 5.871e+01 1.9218e-29 1.9218e-29 [ 2.5946e-93 1.1642e-61 2.2937e-37 1.9218e-29 ] 1.0000e+00
 5.882e+01 1.4484e-29 1.4484e-29 [ 1.1983e-93 6.7250e-62 1.6129e-37 1.4484e-29 ] 1.0000e+00
 5.893e+01 1.0910e-29 1.0910e-29 [ 5.5293e-94 3.8814e-62 1.1334e-37 1.0910e-29 ] 1.0000e+00
 5.905e+01 8.2136e-30 8.2136e-30 [ 2.5489e-94 2.2382e-62 7.9594e-38 8.2136e-30 ] 1.0000e+00
 5.916e+01 6.1801e-30 6.1801e-30 [ 1.1739e-94 1.2895e-62 5.5861e-38 6.1801e-30 ] 1.0000e+00
 5.927e+01 4.6476e-30 4.6476e-30 [ 5.4010e-95 7.4231e-63 3.9179e-38 4.6476e-30 ] 1.0000e+00
 5.939e+01 3.4932e-30 3.4932e-30 [ 2.4827e-95 4.2693e-63 2.7462e-38 3.4932e-30 ] 1.0000e+00
 5.950e+01 2.6241e-30 2.6241e-30 [ 1.1401e-95 2.4533e-63 1.9237e-38 2.6241e-30 ] 1.0000e+00
 5.961e+01 1.9701e-30 1.9701e-30 [ 5.2309e-96 1.4085e-63 1.3467e-38 1.9701e-30 ] 1.0000e+00
 5.973e+01 1.4784e-30 1.4784e-30 [ 2.3977e-96 8.0795e-64 9.4211e-39 1.4784e-30 ] 1.0000e+00
 5.984e+01 1.1087e-30 1.1087e-30 [ 1.0980e-96 4.6306e-64 6.5868e-39 1.1087e-30 ] 1.0000e+00
 5.995e+01 8.3108e-31 8.3108e-31 [ 5.0237e-97 2.6516e-64 4.6023e-39 8.3108e-31 ] 1.0000e+00
 6.007e+01 6.2262e-31 6.2262e-31 [ 2.2963e-97 1.5170e-64 3.2136e-39 6.2262e-31 ] 1.0000e+00
 6.018e+01 4.6619e-31 4.6619e-31 [ 1.0486e-97 8.6719e-65 2.2425e-39 4.6619e-31 ] 1.0000e+00
 6.029e+01 3.4888e-31 3.4888e-31 [ 4.7844e-98 4.9528e-65 1.5639e-39 3.4888e-31 ] 1.0000e+00
 6.041e+01 2.6094e-31 2.6094e-31 [ 2.1808e-98 2.8262e-65 1.0899e-39 2.6094e-31 ] 1.0000e+00
 6.052e+01 1.9507e-31 1.9507e-31 [ 9.9315e-99 1.6113e-65 7.5914e-40 1.9507e-31 ] 1.0000e+00
 6.063e+01 1.4574e-31 1.4574e-31 [ 4.5187e-99 9.1789e-66 5.2841e-40 1.4574e-31 ] 1.0000e+00
 6.075e+01 1.0883e-31 1.0883e-31 [ 2.0540e-99 5.2242e-66 3.6757e-40 1.0883e-31 ] 1.0000e+00
 6.086e+01 8.1224e-32 8.1224e-32 [ 9.3284e-100 2.9708e-66 2.5553e-40 8.1224e-32 ] 1.0000e+00
 6.097e+01 6.0587e-32 6.0587e-32 [ 4.2326e-100 1.6879e-66 1.7753e-40 6.0587e-32 ] 1.0000e+00
 6.109e+01 4.5170e-32 4.5170e-32 [ 1.9187e-100 9.5819e-67 1.2326e-40 4.5170e-32 ] 1.0000e+00
 6.120e+01 3.3657e-32 3.3657e-32 [ 8.6900e-101 5.4347e-67 8.5524e-41 3.3657e-32 ] 1.0000e+00
 6.131e+01 2.5065e-32 2.5065e-32 [ 3.9322e-101 3.0798e-67 5.9305e-41 2.5065e-32 ] 1.0000e+00
 6.143e+01 1.8657e-32 1.8657e-32 [ 1.7777e-101 1.7438e-67 4.1098e-41 1.8657e-32 ] 1.0000e+00
 6.154e+01 1.3879e-32 1.3879e-32 [ 8.0295e-102 9.8652e-68 2.8462e-41 1.3879e-32 ] 1.0000e+00
 6.165e+01 1.0319e-32 1.0319e-32 [ 3.6235e-102 5.5762e-68 1.9699e-41 1.0319e-32 ] 1.0000e+00
 6.177e+01 7.6687e-33 7.6687e-33 [ 1.6337e-102 3.1492e-68 1.3626e-41 7.6687e-33 ] 1.0000e+00
 6.188e+01 5.6957e-33 5.6957e-33 [ 7.3592e-103 1.7770e-68 9.4188e-42 5.6957e-33 ] 1.0000e+00
 6.199e+01 4.2281e-33 4.2281e-33 [ 3.3121e-103 1.0018e-68 6.5067e-42 4.2281e-33 ] 1.0000e+00
 6.211e+01 3.1369e-33 3.1369e-33 [ 1.4893e-103 5.6433e-69 4.4921e-42 3.1369e-33 ] 1.0000e+00
 6.222e+01 2.3261e-33 2.3261e-33 [ 6.6907e-104 3.1761e-69 3.0993e-42 2.3261e-33 ] 1.0000e+00
 6.233e+01 1.7240e-33 1.7240e-33 [ 3.0032e-104 1.7861e-69 2.1370e-42 1.7240e-33 ] 1.0000e+00
 6.245e+01 1.2770e-33 1.2770e-33 [ 1.3468e-104 1.0035e-69 1.4726e-42 1.2770e-33 ] 1.0000e+00
 6.256e+01 9.4543e-34 9.4543e-34 [ 6.0345e-105 5.6335e-70 1.0141e-42 9.4543e-34 ] 1.0000e+00
 6.267e+01 6.9956e-34 6.9956e-34 [ 2.7014e-105 3.1598e-70 6.9793e-43 6.9956e-34 ] 1.0000e+00
 6.279e+01 5.1736e-34 5.1736e-34 [ 1.2083e-105 1.7708e-70 4.8003e-43 5.1736e-34 ] 1.0000e+00
 6.290e+01 3.8241e-34 3.8241e-34 [ 5.3995e-106 9.9158e-71 3.2995e-43 3.8241e-34 ] 1.0000e+00
 6.301e+01 2.8251e-34 2.8251e-34 [ 2.4108e-106 5.5476e-71 2.2665e-43 2.8251e-34 ] 1.0000e+00
 6.313e+01 2.0860e-34 2.0860e-34 [ 1.0755e-106 3.1011e-71 1.5560e-43 2.0860e-34 ] 1.0000e+00
 6.324e+01 1.5394e-34 1.5394e-34 [ 4.7934e-107 1.7320e-71 1.0675e-43 1.5394e-34 ] 1.0000e+00
 6.335e+01 1.1354e-34 1.1354e-34 [ 2.1346e-107 9.6657e-72 7.3194e-44 1.1354e-34 ] 1.0000e+00
 6.347e+01 8.3701e-35 8.3701e-35 [ 9.4976e-108 5.3894e-72 5.0154e-44 8.3701e-35 ] 1.0000e+00
 6.358e+01 6.1670e-35 6.1670e-35 [ 4.2221e-108 3.0025e-72 3.4345e-44 6.1670e-35 ] 1.0000e+00
 6.369e+01 4.5414e-35 4.5414e-35 [ 1.8753e-108 1.6713e-72 2.3504e-44 4.5414e-35 ] 1.0000e+00
 6.381e+01 3.3425e-35 3.3425e-35 [ 8.3223e-109 9.2953e-73 1.6075e-44 3.3425e-35 ] 1.0000e+00
 6.392e+01 2.4588e-35 2.4588e-35 [ 3.6901e-109 5.1654e-73 1.0988e-44 2.4588e-35 ] 1.0000e+00
 6.403e+01 1.8078e-35 1.8078e-35 [ 1.6348e-109 2.8680e-73 7.5055e-45 1.8078e-35 ] 1.0000e+00
 6.415e+01 1.3284e-35 1.3284e-35 [ 7.2362e-110 1.5911e-73 5.1237e-45 1.3284e-35 ] 1.0000e+00
 6.426e+01 9.7566e-36 9.7566e-36 [ 3.2003e-110 8.8194e-74 3.4956e-45 9.7566e-36 ] 1.0000e+00
 6.437e+01 7.1619e-36 7.1619e-36 [ 1.4142e-110 4.8845e-74 2.3833e-45 7.1619e-36 ] 1.0000e+00
 6.449e+01 5.2545e-36 5.2545e-36 [ 6.2436e-111 2.7030e-74 1.6240e-45 5.2545e-36 ] 1.0000e+00
 6.460e+01 3.8530e-36 3.8530e-36 [ 2.7543e-111 1.4945e-74 1.1059e-45 3.8530e-36 ] 1.0000e+00
 6.471e+01 2.8238e-36 2.8238e-36 [ 1.2140e-111 8.2564e-75 7.5259e-46 2.8238e-36 ] 1.0000e+00
 6.483e+01 2.0685e-36 2.0685e-36 [ 5.3462e-112 4.5575e-75 5.1185e-46 2.0685e-36 ] 1.0000e+00
 6.494e+01 1.5144e-36 1.5144e-36 [ 2.3524e-112 2.5136e-75 3.4790e-46 1.5144e-36 ] 1.0000e+00
 6.505e+01 1.1081e-36 1.1081e-36 [ 1.0342e-112 1.3852e-75 2.3632e-46 1.1081e-36 ] 1.0000e+00
 6.517e+01 8.1040e-37 8.1040e-37 [ 4.5432e-113 7.6268e-76 1.6043e-46 8.1040e-37 ] 1.0000e+00
 6.528e+01 5.9237e-37 5.9237e-37 [ 1.9941e-113 4.1959e-76 1.0884e-46 5.9237e-37 ] 1.0000e+00
 6.539e+01 4.3277e-37 4.3277e-37 [ 8.7449e-114 2.3065e-76 7.3796e-47 4.3277e-37 ] 1.0000e+00
 6.551e+01 3.1600e-37 3.1600e-37 [ 3.8319e-114 1.2668e-76 5.0004e-47 3.1600e-37 ] 1.0000e+00
 6.562e+01 2.3062e-37 2.3062e-37 [ 1.6777e-114 6.9521e-77 3.3861e-47 2.3062e-37 ] 1.0000e+00
 6.573e+01 1.6822e-37 1.6822e-37 [ 7.3390e-115 3.8121e-77 2.2916e-47 1.6822e-37 ] 1.0000e+00
 6.585e+01 1.2264e-37 1.2264e-37 [ 3.2078e-115 2.0886e-77 1.5499e-47 1.2264e-37 ] 1.0000e+00
 6.596e+01 8.9358e-38 8.9358e-38 [ 1.4010e-115 1.1433e-77 1.0476e-47 8.9358e-38 ] 1.0000e+00
 6.607e+01 6.5076e-38 6.5076e-38 [ 6.1134e-116 6.2538e-78 7.0767e-48 6.5076e-38 ] 1.0000e+00
 6.619e+01 4.7368e-38 4.7368e-38 [ 2.6655e-116 3.4178e-78 4.7774e-48 4.7368e-38 ] 1.0000e+00
 6.630e+01 3.4460e-38 3.4460e-38 [ 1.1613e-116 1.8664e-78 3.2232e-48 3.4460e-38 ] 1.0000e+00
 6.641e+01 2.5057e-38 2.5057e-38 [ 5.0550e-117 1.0184e-78 2.1733e-48 2.5057e-38 ] 1.0000e+00
 6.653e+01 1.8210e-38 1.8210e-38 [ 2.1987e-117 5.5519e-79 1.4644e-48 1.8210e-38 ] 1.0000e+00
 6.664e+01 1.3227e-38 1.3227e-38 [ 9.5552e-118 3.0243e-79 9.8620e-49 1.3227e-38 ] 1.0000e+00
 6.675e+01 9.6022e-39 9.6022e-39 [ 4.1493e-118 1.6461e-79 6.6373e-49 9.6022e-39 ] 1.0000e+00
 6.687e+01 6.9673e-39 6.9673e-39 [ 1.8003e-118 8.9521e-80 4.4642e-49 6.9673e-39 ] 1.0000e+00
 6.698e+01 5.0527e-39 5.0527e-39 [ 7.8052e-119 4.8645e-80 3.0008e-49 5.0527e-39 ] 1.0000e+00
 6.709e+01 3.6624e-39 3.6624e-39 [ 3.3811e-119 2.6412e-80 2.0158e-49 3.6624e-39 ] 1.0000e+00
 6.721e+01 2.6532e-39 2.6532e-39 [ 1.4635e-119 1.4329e-80 1.3534e-49 2.6532e-39 ] 1.0000e+00
 6.732e+01 1.9211e-39 1.9211e-39 [ 6.3295e-120 7.7672e-81 9.0804e-50 1.9211e-39 ] 1.0000e+00
 6.743e+01 1.3903e-39 1.3903e-39 [ 2.7353e-120 4.2070e-81 6.0887e-50 1.3903e-39 ] 1.0000e+00
 6.755e+01 1.0056e-39 1.0056e-39 [ 1.1811e-120 2.2768e-81 4.0802e-50 1.0056e-39 ] 1.0000e+00
 6.766e+01 7.2702e-40 7.2702e-40 [ 5.0961e-121 1.2312e-81 2.7326e-50 7.2702e-40 ] 1.0000e+00
 6.777e+01 5.2532e-40 5.2532e-40 [ 2.1970e-121 6.6520e-82 1.8289e-50 5.2532e-40 ] 1.0000e+00
 6.789e+01 3.7938e-40 3.7938e-40 [ 9.4642e-122 3.5913e-82 1.2234e-50 3.7938e-40 ] 1.0000e+00
