 3.173e+01 5.5642e-03 5.5642e-03 [ 1.4982e-46 9.5004e-04 1.0100e-03 4.8878e-04 3.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.185e+01 5.5410e-03 5.5410e-03 [ 7.7115e-47 9.3234e-04 1.0069e-03 4.8827e-04 3.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.196e+01 5.5177e-03 5.5177e-03 [ 3.9633e-47 9.1472e-04 1.0036e-03 4.8775e-04 3.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.207e+01 5.4943e-03 5.4943e-03 [ 2.0339e-47 8.9720e-04 1.0002e-03 4.8720e-04 3.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.219e+01 5.4708e-03 5.4708e-03 [ 1.0422e-47 8.7976e-04 9.9675e-04 4.8662e-04 3.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.230e+01 5.4472e-03 5.4472e-03 [ 5.3329e-48 8.6242e-04 9.9314e-04 4.8603e-04 3.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.241e+01 5.4234e-03 5.4234e-03 [ 2.7248e-48 8.4518e-04 9.8942e-04 4.8541e-04 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.253e+01 5.3995e-03 5.3995e-03 [ 1.3901e-48 8.2804e-04 9.8557e-04 4.8476e-04 3.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.264e+01 5.3754e-03 5.3754e-03 [ 7.0816e-49 8.1100e-04 9.8159e-04 4.8408e-04 3.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.275e+01 5.3512e-03 5.3512e-03 [ 3.6023e-49 7.9407e-04 9.7748e-04 4.8338e-04 3.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.287e+01 5.3269e-03 5.3269e-03 [ 1.8297e-49 7.7724e-04 9.7323e-04 4.8265e-04 3.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.298e+01 5.3024e-03 5.3024e-03 [ 9.2801e-50 7.6053e-04 9.6885e-04 4.8188e-04 3.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.309e+01 5.2777e-03 5.2777e-03 [ 4.6998e-50 7.4394e-04 9.6432e-04 4.8108e-04 3.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.321e+01 5.2529e-03 5.2529e-03 [ 2.3767e-50 7.2746e-04 9.5965e-04 4.8025e-04 3.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.332e+01 5.2278e-03 5.2278e-03 [ 1.2001e-50 7.1111e-04 9.5483e-04 4.7937e-04 3.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.343e+01 5.2026e-03 5.2026e-03 [ 6.0510e-51 6.9488e-04 9.4986e-04 4.7847e-04 3.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.355e+01 5.1771e-03 5.1771e-03 [ 3.0464e-51 6.7878e-04 9.4473e-04 4.7752e-04 3.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.366e+01 5.1515e-03 5.1515e-03 [ 1.5315e-51 6.6282e-04 9.3945e-04 4.7653e-04 3.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.377e+01 5.1256e-03 5.1256e-03 [ 7.6879e-52 6.4699e-04 9.3400e-04 4.7549e-04 3.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.389e+01 5.0995e-03 5.0995e-03 [ 3.8535e-52 6.3130e-04 9.2839e-04 4.7441e-04 3.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.400e+01 5.0732e-03 5.0732e-03 [ 1.9287e-52 6.1575e-04 9.2261e-04 4.7329e-04 3.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.411e+01 5.0466e-03 5.0466e-03 [ 9.6387e-53 6.0035e-04 9.1666e-04 4.7211e-04 3.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.423e+01 5.0198e-03 5.0198e-03 [ 4.8099e-53 5.8511e-04 9.1054e-04 4.7089e-04 3.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.434e+01 4.9926e-03 4.9926e-03 [ 2.3967e-53 5.7001e-04 9.0425e-04 4.6961e-04 3.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.445e+01 4.9653e-03 4.9653e-03 [ 1.1925e-53 5.5508e-04 8.9777e-04 4.6827e-04 3.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.457e+01 4.9376e-03 4.9376e-03 [ 5.9242e-54 5.4030e-04 8.9112e-04 4.6688e-04 3.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.468e+01 4.9096e-03 4.9096e-03 [ 2.9388e-54 5.2570e-04 8.8429e-04 4.6543e-04 3.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.479e+01 4.8813e-03 4.8813e-03 [ 1.4557e-54 5.1126e-04 8.7727e-04 4.6392e-04 3.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.491e+01 4.8527e-03 4.8527e-03 [ 7.1997e-55 4.9699e-04 8.7007e-04 4.6235e-04 3.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.502e+01 4.8237e-03 4.8237e-03 [ 3.5556e-55 4.8290e-04 8.6269e-04 4.6071e-04 3.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.513e+01 4.7945e-03 4.7945e-03 [ 1.7533e-55 4.6900e-04 8.5511e-04 4.5900e-04 3.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.525e+01 4.7648e-03 4.7648e-03 [ 8.6331e-56 4.5527e-04 8.4735e-04 4.5722e-04 3.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.536e+01 4.7348e-03 4.7348e-03 [ 4.2444e-56 4.4173e-04 8.3940e-04 4.5537e-04 2.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.547e+01 4.7044e-03 4.7044e-03 [ 2.0836e-56 4.2838e-04 8.3126e-04 4.5345e-04 2.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.559e+01 4.6737e-03 4.6737e-03 [ 1.0213e-56 4.1523e-04 8.2293e-04 4.5145e-04 2.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.570e+01 4.6425e-03 4.6425e-03 [ 4.9988e-57 4.0227e-04 8.1441e-04 4.4937e-04 2.9765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.581e+01 4.6110e-03 4.6110e-03 [ 2.4429e-57 3.8951e-04 8.0570e-04 4.4721e-04 2.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.593e+01 4.5790e-03 4.5790e-03 [ 1.1920e-57 3.7696e-04 7.9681e-04 4.4497e-04 2.9602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.604e+01 4.5466e-03 4.5466e-03 [ 5.8080e-58 3.6461e-04 7.8773e-04 4.4264e-04 2.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.615e+01 4.5137e-03 4.5137e-03 [ 2.8255e-58 3.5248e-04 7.7846e-04 4.4023e-04 2.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.627e+01 4.4804e-03 4.4804e-03 [ 1.3725e-58 3.4055e-04 7.6901e-04 4.3773e-04 2.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.638e+01 4.4467e-03 4.4467e-03 [ 6.6569e-59 3.2884e-04 7.5938e-04 4.3514e-04 2.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.649e+01 4.4125e-03 4.4125e-03 [ 3.2238e-59 3.1734e-04 7.4956e-04 4.3245e-04 2.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.661e+01 4.3778e-03 4.3778e-03 [ 1.5589e-59 3.0607e-04 7.3958e-04 4.2967e-04 2.9025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.672e+01 4.3426e-03 4.3426e-03 [ 7.5263e-60 2.9502e-04 7.2942e-04 4.2680e-04 2.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.683e+01 4.3070e-03 4.3070e-03 [ 3.6282e-60 2.8419e-04 7.1909e-04 4.2382e-04 2.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.695e+01 4.2708e-03 4.2708e-03 [ 1.7464e-60 2.7358e-04 7.0859e-04 4.2075e-04 2.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.706e+01 4.2342e-03 4.2342e-03 [ 8.3931e-61 2.6321e-04 6.9794e-04 4.1758e-04 2.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.717e+01 4.1970e-03 4.1970e-03 [ 4.0275e-61 2.5306e-04 6.8713e-04 4.1430e-04 2.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.729e+01 4.1594e-03 4.1594e-03 [ 1.9297e-61 2.4314e-04 6.7617e-04 4.1093e-04 2.8291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.740e+01 4.1212e-03 4.1212e-03 [ 9.2313e-62 2.3346e-04 6.6506e-04 4.0744e-04 2.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.751e+01 4.0825e-03 4.0825e-03 [ 4.4093e-62 2.2400e-04 6.5382e-04 4.0385e-04 2.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.763e+01 4.0432e-03 4.0432e-03 [ 2.1028e-62 2.1478e-04 6.4244e-04 4.0016e-04 2.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.774e+01 4.0034e-03 4.0034e-03 [ 1.0013e-62 2.0579e-04 6.3094e-04 3.9636e-04 2.7703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.785e+01 3.9631e-03 3.9631e-03 [ 4.7606e-63 1.9704e-04 6.1932e-04 3.9245e-04 2.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.797e+01 3.9223e-03 3.9223e-03 [ 2.2599e-63 1.8852e-04 6.0758e-04 3.8844e-04 2.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.808e+01 3.8809e-03 3.8809e-03 [ 1.0711e-63 1.8024e-04 5.9575e-04 3.8432e-04 2.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.819e+01 3.8391e-03 3.8391e-03 [ 5.0686e-64 1.7219e-04 5.8382e-04 3.8009e-04 2.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.831e+01 3.7966e-03 3.7966e-03 [ 2.3949e-64 1.6437e-04 5.7180e-04 3.7576e-04 2.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.842e+01 3.7537e-03 3.7537e-03 [ 1.1298e-64 1.5679e-04 5.5971e-04 3.7132e-04 2.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.853e+01 3.7102e-03 3.7102e-03 [ 5.3213e-65 1.4943e-04 5.4755e-04 3.6677e-04 2.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.865e+01 3.6662e-03 3.6662e-03 [ 2.5025e-65 1.4231e-04 5.3533e-04 3.6212e-04 2.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.876e+01 3.6218e-03 3.6218e-03 [ 1.1750e-65 1.3541e-04 5.2307e-04 3.5737e-04 2.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.887e+01 3.5768e-03 3.5768e-03 [ 5.5084e-66 1.2875e-04 5.1076e-04 3.5252e-04 2.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.899e+01 3.5313e-03 3.5313e-03 [ 2.5783e-66 1.2230e-04 4.9843e-04 3.4756e-04 2.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.910e+01 3.4853e-03 3.4853e-03 [ 1.2049e-66 1.1608e-04 4.8608e-04 3.4251e-04 2.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.921e+01 3.4389e-03 3.4389e-03 [ 5.6219e-67 1.1008e-04 4.7372e-04 3.3737e-04 2.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.933e+01 3.3920e-03 3.3920e-03 [ 2.6190e-67 1.0430e-04 4.6137e-04 3.3213e-04 2.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.944e+01 3.3447e-03 3.3447e-03 [ 1.2181e-67 9.8733e-05 4.4903e-04 3.2680e-04 2.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.955e+01 3.2969e-03 3.2969e-03 [ 5.6567e-68 9.3379e-05 4.3673e-04 3.2139e-04 2.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.967e+01 3.2488e-03 3.2488e-03 [ 2.6227e-68 8.8233e-05 4.2445e-04 3.1589e-04 2.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.978e+01 3.2002e-03 3.2002e-03 [ 1.2141e-68 8.3294e-05 4.1223e-04 3.1031e-04 2.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.989e+01 3.1513e-03 3.1513e-03 [ 5.6112e-69 7.8556e-05 4.0007e-04 3.0466e-04 2.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.001e+01 3.1020e-03 3.1020e-03 [ 2.5892e-69 7.4016e-05 3.8798e-04 2.9894e-04 2.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.012e+01 3.0524e-03 3.0524e-03 [ 1.1929e-69 6.9671e-05 3.7597e-04 2.9315e-04 2.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.023e+01 3.0025e-03 3.0025e-03 [ 5.4870e-70 6.5516e-05 3.6406e-04 2.8729e-04 2.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.035e+01 2.9523e-03 2.9523e-03 [ 2.5199e-70 6.1548e-05 3.5225e-04 2.8138e-04 2.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.046e+01 2.9018e-03 2.9018e-03 [ 1.1554e-70 5.7761e-05 3.4056e-04 2.7542e-04 2.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.057e+01 2.8511e-03 2.8511e-03 [ 5.2894e-71 5.4152e-05 3.2899e-04 2.6941e-04 2.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.069e+01 2.8002e-03 2.8002e-03 [ 2.4175e-71 5.0716e-05 3.1756e-04 2.6336e-04 2.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.080e+01 2.7491e-03 2.7491e-03 [ 1.1032e-71 4.7448e-05 3.0627e-04 2.5727e-04 2.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.091e+01 2.6978e-03 2.6978e-03 [ 5.0262e-72 4.4343e-05 2.9515e-04 2.5116e-04 2.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.103e+01 2.6464e-03 2.6464e-03 [ 2.2863e-72 4.1397e-05 2.8418e-04 2.4502e-04 2.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.114e+01 2.5949e-03 2.5949e-03 [ 1.0383e-72 3.8604e-05 2.7339e-04 2.3886e-04 2.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.125e+01 2.5434e-03 2.5434e-03 [ 4.7082e-73 3.5960e-05 2.6279e-04 2.3269e-04 2.0120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.137e+01 2.4918e-03 2.4918e-03 [ 2.1314e-73 3.3461e-05 2.5238e-04 2.2651e-04 1.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.148e+01 2.4403e-03 2.4403e-03 [ 9.6340e-74 3.1099e-05 2.4216e-04 2.2034e-04 1.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.159e+01 2.3887e-03 2.3887e-03 [ 4.3475e-74 2.8872e-05 2.3215e-04 2.1417e-04 1.9135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.171e+01 2.3373e-03 2.3373e-03 [ 1.9588e-74 2.6774e-05 2.2235e-04 2.0802e-04 1.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.182e+01 2.2859e-03 2.2859e-03 [ 8.8115e-75 2.4799e-05 2.1278e-04 2.0189e-04 1.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.193e+01 2.2347e-03 2.2347e-03 [ 3.9575e-75 2.2943e-05 2.0342e-04 1.9579e-04 1.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.205e+01 2.1836e-03 2.1836e-03 [ 1.7746e-75 2.1200e-05 1.9430e-04 1.8972e-04 1.7784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.216e+01 2.1327e-03 2.1327e-03 [ 7.9450e-76 1.9567e-05 1.8541e-04 1.8369e-04 1.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.227e+01 2.0821e-03 2.0821e-03 [ 3.5514e-76 1.8038e-05 1.7677e-04 1.7771e-04 1.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.239e+01 2.0317e-03 2.0317e-03 [ 1.5850e-76 1.6608e-05 1.6836e-04 1.7178e-04 1.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.250e+01 1.9816e-03 1.9816e-03 [ 7.0625e-77 1.5273e-05 1.6020e-04 1.6592e-04 1.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.261e+01 1.9318e-03 1.9318e-03 [ 3.1420e-77 1.4027e-05 1.5228e-04 1.6011e-04 1.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.273e+01 1.8824e-03 1.8824e-03 [ 1.3957e-77 1.2868e-05 1.4461e-04 1.5438e-04 1.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.284e+01 1.8334e-03 1.8334e-03 [ 6.1897e-78 1.1789e-05 1.3720e-04 1.4873e-04 1.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.295e+01 1.7849e-03 1.7849e-03 [ 2.7408e-78 1.0787e-05 1.3003e-04 1.4316e-04 1.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.307e+01 1.7367e-03 1.7367e-03 [ 1.2117e-78 9.8576e-06 1.2311e-04 1.3767e-04 1.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.318e+01 1.6891e-03 1.6891e-03 [ 5.3489e-79 8.9968e-06 1.1645e-04 1.3228e-04 1.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.329e+01 1.6420e-03 1.6420e-03 [ 2.3574e-79 8.2005e-06 1.1003e-04 1.2699e-04 1.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.341e+01 1.5954e-03 1.5954e-03 [ 1.0374e-79 7.4650e-06 1.0386e-04 1.2179e-04 1.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.352e+01 1.5493e-03 1.5493e-03 [ 4.5581e-80 6.7866e-06 9.7928e-05 1.1671e-04 1.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.363e+01 1.5039e-03 1.5039e-03 [ 1.9996e-80 6.1617e-06 9.2243e-05 1.1173e-04 1.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.375e+01 1.4591e-03 1.4591e-03 [ 8.7588e-81 5.5870e-06 8.6797e-05 1.0686e-04 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.386e+01 1.4149e-03 1.4149e-03 [ 3.8307e-81 5.0591e-06 8.1586e-05 1.0212e-04 1.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.397e+01 1.3713e-03 1.3713e-03 [ 1.6728e-81 4.5750e-06 7.6607e-05 9.7487e-05 1.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.409e+01 1.3285e-03 1.3285e-03 [ 7.2938e-82 4.1316e-06 7.1856e-05 9.2980e-05 1.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.420e+01 1.2863e-03 1.2863e-03 [ 3.1755e-82 3.7262e-06 6.7326e-05 8.8597e-05 1.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.431e+01 1.2449e-03 1.2449e-03 [ 1.3804e-82 3.3560e-06 6.3015e-05 8.4339e-05 1.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.443e+01 1.2042e-03 1.2042e-03 [ 5.9916e-83 3.0184e-06 5.8916e-05 8.0208e-05 1.0621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.454e+01 1.1642e-03 1.1642e-03 [ 2.5968e-83 2.7111e-06 5.5024e-05 7.6206e-05 1.0303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.465e+01 1.1251e-03 1.1251e-03 [ 1.1238e-83 2.4318e-06 5.1333e-05 7.2332e-05 9.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.477e+01 1.0867e-03 1.0867e-03 [ 4.8559e-84 2.1782e-06 4.7838e-05 6.8588e-05 9.6805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.488e+01 1.0490e-03 1.0490e-03 [ 2.0952e-84 1.9484e-06 4.4531e-05 6.4974e-05 9.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.499e+01 1.0122e-03 1.0122e-03 [ 9.0268e-85 1.7404e-06 4.1408e-05 6.1489e-05 9.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.511e+01 9.7617e-04 9.7617e-04 [ 3.8834e-85 1.5524e-06 3.8462e-05 5.8133e-05 8.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.522e+01 9.4096e-04 9.4096e-04 [ 1.6682e-85 1.3828e-06 3.5685e-05 5.4906e-05 8.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.533e+01 9.0657e-04 9.0657e-04 [ 7.1559e-86 1.2301e-06 3.3073e-05 5.1805e-05 8.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.545e+01 8.7299e-04 8.7299e-04 [ 3.0651e-86 1.0926e-06 3.0618e-05 4.8831e-05 7.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.556e+01 8.4024e-04 8.4024e-04 [ 1.3110e-86 9.6918e-07 2.8313e-05 4.5981e-05 7.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.567e+01 8.0832e-04 8.0832e-04 [ 5.5995e-87 8.5849e-07 2.6153e-05 4.3253e-05 7.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.579e+01 7.7722e-04 7.7722e-04 [ 2.3882e-87 7.5936e-07 2.4131e-05 4.0646e-05 7.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.590e+01 7.4695e-04 7.4695e-04 [ 1.0172e-87 6.7074e-07 2.2240e-05 3.8158e-05 6.8588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.601e+01 7.1751e-04 7.1751e-04 [ 4.3260e-88 5.9162e-07 2.0475e-05 3.5785e-05 6.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.613e+01 6.8888e-04 6.8888e-04 [ 1.8373e-88 5.2110e-07 1.8829e-05 3.3526e-05 6.3600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.624e+01 6.6106e-04 6.6106e-04 [ 7.7923e-89 4.5834e-07 1.7296e-05 3.1377e-05 6.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.635e+01 6.3406e-04 6.3406e-04 [ 3.3003e-89 4.0257e-07 1.5870e-05 2.9336e-05 5.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.647e+01 6.0787e-04 6.0787e-04 [ 1.3959e-89 3.5308e-07 1.4545e-05 2.7399e-05 5.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.658e+01 5.8246e-04 5.8246e-04 [ 5.8959e-90 3.0925e-07 1.3316e-05 2.5564e-05 5.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.669e+01 5.5785e-04 5.5785e-04 [ 2.4869e-90 2.7047e-07 1.2177e-05 2.3828e-05 5.2158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.681e+01 5.3402e-04 5.3402e-04 [ 1.0476e-90 2.3622e-07 1.1124e-05 2.2187e-05 5.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.692e+01 5.1095e-04 5.1095e-04 [ 4.4070e-91 2.0602e-07 1.0150e-05 2.0637e-05 4.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.703e+01 4.8865e-04 4.8865e-04 [ 1.8515e-91 1.7942e-07 9.2507e-06 1.9177e-05 4.6004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.715e+01 4.6709e-04 4.6709e-04 [ 7.7681e-92 1.5604e-07 8.4220e-06 1.7801e-05 4.4071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.726e+01 4.4627e-04 4.4627e-04 [ 3.2550e-92 1.3552e-07 7.6590e-06 1.6507e-05 4.2197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.737e+01 4.2617e-04 4.2617e-04 [ 1.3621e-92 1.1753e-07 6.9575e-06 1.5291e-05 4.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.749e+01 4.0678e-04 4.0678e-04 [ 5.6927e-93 1.0178e-07 6.3132e-06 1.4151e-05 3.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
