 6.063e+01 3.1526e-09 3.1526e-09 [ 2.1776e-140 4.4323e-60 4.1455e-31 1.4740e-24 3.3434e-17 4.9848e-15 8.2488e-12 1.0088e-09 2.1356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.7532e-09 2.7532e-09 [ 7.5774e-141 2.1779e-60 2.6433e-31 1.0303e-24 2.6112e-17 4.0055e-15 6.8841e-12 8.7222e-10 1.8741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4030e-09 2.4030e-09 [ 2.6350e-141 1.0689e-60 1.6831e-31 7.1924e-25 2.0375e-17 3.2163e-15 5.7419e-12 7.5369e-10 1.6436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.0961e-09 2.0961e-09 [ 9.1569e-142 5.2392e-61 1.0702e-31 5.0144e-25 1.5884e-17 2.5807e-15 4.7864e-12 6.5085e-10 1.4404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.8273e-09 1.8273e-09 [ 3.1801e-142 2.5650e-61 6.7955e-32 3.4915e-25 1.2372e-17 2.0692e-15 3.9875e-12 5.6171e-10 1.2616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5920e-09 1.5920e-09 [ 1.1037e-142 1.2543e-61 4.3090e-32 2.4280e-25 9.6275e-18 1.6578e-15 3.3201e-12 4.8447e-10 1.1042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3862e-09 1.3862e-09 [ 3.8283e-143 6.1260e-62 2.7285e-32 1.6863e-25 7.4853e-18 1.3273e-15 2.7628e-12 4.1761e-10 9.6582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2063e-09 1.2063e-09 [ 1.3271e-143 2.9885e-62 1.7254e-32 1.1697e-25 5.8145e-18 1.0619e-15 2.2977e-12 3.5975e-10 8.4423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0491e-09 1.0491e-09 [ 4.5973e-144 1.4561e-62 1.0895e-32 8.1029e-26 4.5126e-18 8.4890e-16 1.9098e-12 3.0972e-10 7.3747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.1188e-10 9.1188e-10 [ 1.5917e-144 7.0869e-63 6.8710e-33 5.6062e-26 3.4990e-18 6.7816e-16 1.5865e-12 2.6649e-10 6.4380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.9214e-10 7.9214e-10 [ 5.5072e-145 3.4451e-63 4.3271e-33 3.8739e-26 2.7107e-18 5.4136e-16 1.3172e-12 2.2916e-10 5.6166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.8772e-10 6.8772e-10 [ 1.9044e-145 1.6728e-63 2.7214e-33 2.6735e-26 2.0981e-18 4.3184e-16 1.0930e-12 1.9693e-10 4.8969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.9672e-10 5.9672e-10 [ 6.5816e-146 8.1131e-64 1.7093e-33 1.8428e-26 1.6225e-18 3.4423e-16 9.0641e-13 1.6914e-10 4.2667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.1747e-10 5.1747e-10 [ 2.2733e-146 3.9304e-64 1.0721e-33 1.2686e-26 1.2536e-18 2.7419e-16 7.5127e-13 1.4519e-10 3.7152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.4848e-10 4.4848e-10 [ 7.8472e-147 1.9019e-64 6.7157e-34 8.7222e-27 9.6771e-19 2.1825e-16 6.2234e-13 1.2455e-10 3.2330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.8846e-10 3.8846e-10 [ 2.7073e-147 9.1932e-65 4.2012e-34 5.9895e-27 7.4635e-19 1.7359e-16 5.1524e-13 1.0679e-10 2.8116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.3629e-10 3.3629e-10 [ 9.3348e-148 4.4387e-65 2.6246e-34 4.1079e-27 5.7511e-19 1.3797e-16 4.2634e-13 9.1504e-11 2.4436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.9095e-10 2.9095e-10 [ 3.2169e-148 2.1407e-65 1.6376e-34 2.8139e-27 4.4277e-19 1.0958e-16 3.5259e-13 7.8362e-11 2.1224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.5159e-10 2.5159e-10 [ 1.1079e-148 1.0313e-65 1.0204e-34 1.9251e-27 3.4057e-19 8.6967e-17 2.9143e-13 6.7069e-11 1.8423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.1743e-10 2.1743e-10 [ 3.8139e-149 4.9628e-66 6.3497e-35 1.3155e-27 2.6174e-19 6.8971e-17 2.4075e-13 5.7370e-11 1.5982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.8780e-10 1.8780e-10 [ 1.3121e-149 2.3856e-66 3.9462e-35 8.9778e-28 2.0097e-19 5.4660e-17 1.9877e-13 4.9046e-11 1.3855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.6211e-10 1.6211e-10 [ 4.5119e-150 1.1455e-66 2.4493e-35 6.1197e-28 1.5417e-19 4.3286e-17 1.6403e-13 4.1905e-11 1.2004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3986e-10 1.3986e-10 [ 1.5506e-150 5.4946e-67 1.5183e-35 4.1664e-28 1.1817e-19 3.4254e-17 1.3528e-13 3.5784e-11 1.0395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2060e-10 1.2060e-10 [ 5.3262e-151 2.6328e-67 9.3995e-36 2.8331e-28 9.0493e-20 2.7087e-17 1.1151e-13 3.0540e-11 8.9951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0393e-10 1.0393e-10 [ 1.8286e-151 1.2601e-67 5.8117e-36 1.9242e-28 6.9238e-20 2.1404e-17 9.1869e-14 2.6050e-11 7.7793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.9520e-11 8.9520e-11 [ 6.2744e-152 6.0252e-68 3.5887e-36 1.3053e-28 5.2928e-20 1.6901e-17 7.5646e-14 2.2207e-11 6.7237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.7062e-11 7.7062e-11 [ 2.1519e-152 2.8779e-68 2.2133e-36 8.8436e-29 4.0425e-20 1.3336e-17 6.2254e-14 1.8921e-11 5.8079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.6302e-11 6.6302e-11 [ 7.3762e-153 1.3731e-68 1.3632e-36 5.9847e-29 3.0848e-20 1.0515e-17 5.1205e-14 1.6112e-11 5.0139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.7012e-11 5.7012e-11 [ 2.5272e-153 6.5450e-69 8.3862e-37 4.0451e-29 2.3519e-20 8.2852e-18 4.2095e-14 1.3712e-11 4.3258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.8998e-11 4.8998e-11 [ 8.6542e-154 3.1164e-69 5.1525e-37 2.7309e-29 1.7915e-20 6.5232e-18 3.4587e-14 1.1664e-11 3.7299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.2087e-11 4.2087e-11 [ 2.9621e-154 1.4824e-69 3.1618e-37 1.8415e-29 1.3635e-20 5.1323e-18 2.8403e-14 9.9160e-12 3.2142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.6131e-11 3.6131e-11 [ 1.0134e-154 7.0439e-70 1.9377e-37 1.2402e-29 1.0368e-20 4.0350e-18 2.3313e-14 8.4254e-12 2.7682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.1001e-11 3.1001e-11 [ 3.4651e-155 3.3438e-70 1.1861e-37 8.3432e-30 7.8772e-21 3.1700e-18 1.9124e-14 7.1550e-12 2.3827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6585e-11 2.6585e-11 [ 1.1843e-155 1.5857e-70 7.2515e-38 5.6059e-30 5.9794e-21 2.4887e-18 1.5680e-14 6.0729e-12 2.0497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2786e-11 2.2786e-11 [ 4.0458e-156 7.5122e-71 4.4278e-38 3.7623e-30 4.5348e-21 1.9523e-18 1.2849e-14 5.1516e-12 1.7622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9519e-11 1.9519e-11 [ 1.3815e-156 3.5554e-71 2.7004e-38 2.5220e-30 3.4362e-21 1.5305e-18 1.0524e-14 4.3678e-12 1.5141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6712e-11 1.6712e-11 [ 4.7149e-157 1.6810e-71 1.6448e-38 1.6887e-30 2.6015e-21 1.1989e-18 8.6150e-15 3.7012e-12 1.3002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4301e-11 1.4301e-11 [ 1.6084e-157 7.9403e-72 1.0007e-38 1.1293e-30 1.9678e-21 9.3851e-19 7.0486e-15 3.1348e-12 1.1159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2231e-11 1.2231e-11 [ 5.4846e-158 3.7470e-72 6.0807e-39 7.5441e-31 1.4872e-21 7.3413e-19 5.7639e-15 2.6536e-12 9.5718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0455e-11 1.0455e-11 [ 1.8693e-158 1.7664e-72 3.6905e-39 5.0336e-31 1.1230e-21 5.7384e-19 4.7110e-15 2.2450e-12 8.2057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.9328e-12 8.9328e-12 [ 6.3685e-159 8.3195e-73 2.2371e-39 3.3547e-31 8.4723e-22 4.4822e-19 3.8483e-15 1.8984e-12 7.0305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.6279e-12 7.6279e-12 [ 2.1687e-159 3.9145e-73 1.3545e-39 2.2332e-31 6.3863e-22 3.4985e-19 3.1420e-15 1.6045e-12 6.0202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.5102e-12 6.5102e-12 [ 7.3818e-160 1.8401e-73 8.1914e-40 1.4849e-31 4.8097e-22 2.7287e-19 2.5640e-15 1.3554e-12 5.1522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.5533e-12 5.5533e-12 [ 2.5115e-160 8.6417e-74 4.9479e-40 9.8625e-32 3.6192e-22 2.1267e-19 2.0912e-15 1.1443e-12 4.4069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.7347e-12 4.7347e-12 [ 8.5415e-161 4.0546e-74 2.9851e-40 6.5429e-32 2.7210e-22 1.6564e-19 1.7047e-15 9.6563e-13 3.7674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.0346e-12 4.0346e-12 [ 2.9036e-161 1.9006e-74 1.7989e-40 4.3357e-32 2.0439e-22 1.2891e-19 1.3889e-15 8.1443e-13 3.2188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.4363e-12 3.4363e-12 [ 9.8666e-162 8.9007e-75 1.0828e-40 2.8698e-32 1.5340e-22 1.0026e-19 1.1310e-15 6.8655e-13 2.7486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9252e-12 2.9252e-12 [ 3.3513e-162 4.1644e-75 6.5096e-41 1.8974e-32 1.1503e-22 7.7914e-20 9.2055e-16 5.7846e-13 2.3458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4889e-12 2.4889e-12 [ 1.1378e-162 1.9466e-75 3.9090e-41 1.2531e-32 8.6180e-23 6.0507e-20 7.4886e-16 4.8713e-13 2.0010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1165e-12 2.1165e-12 [ 3.8616e-163 9.0912e-76 2.3447e-41 8.2661e-33 6.4511e-23 4.6955e-20 6.0887e-16 4.1002e-13 1.7059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7990e-12 1.7990e-12 [ 1.3100e-163 4.2419e-76 1.4048e-41 5.4468e-33 4.8249e-23 3.6412e-20 4.9479e-16 3.4494e-13 1.4535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5283e-12 1.5283e-12 [ 4.4425e-164 1.9774e-76 8.4065e-42 3.5850e-33 3.6055e-23 2.8216e-20 4.0187e-16 2.9005e-13 1.2378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2977e-12 1.2977e-12 [ 1.5059e-164 9.2100e-77 5.0250e-42 2.3570e-33 2.6920e-23 2.1849e-20 3.2624e-16 2.4376e-13 1.0536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1013e-12 1.1013e-12 [ 5.1026e-165 4.2857e-77 3.0003e-42 1.5479e-33 2.0082e-23 1.6906e-20 2.6470e-16 2.0476e-13 8.9626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.3417e-13 9.3417e-13 [ 1.7283e-165 1.9925e-77 1.7893e-42 1.0154e-33 1.4968e-23 1.3072e-20 2.1466e-16 1.7192e-13 7.6204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.9202e-13 7.9202e-13 [ 5.8517e-166 9.2553e-78 1.0659e-42 6.6537e-34 1.1146e-23 1.0100e-20 1.7399e-16 1.4427e-13 6.4757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.7116e-13 6.7116e-13 [ 1.9805e-166 4.2953e-78 6.3429e-43 4.3551e-34 8.2936e-24 7.7986e-21 1.4095e-16 1.2101e-13 5.5001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.6846e-13 5.6846e-13 [ 6.7005e-167 1.9917e-78 3.7701e-43 2.8475e-34 6.1656e-24 6.0170e-21 1.1413e-16 1.0145e-13 4.6690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.8124e-13 4.8124e-13 [ 2.2661e-167 9.2273e-79 2.2384e-43 1.8597e-34 4.5797e-24 4.6390e-21 9.2360e-17 8.5009e-14 3.9614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.0720e-13 4.0720e-13 [ 7.6609e-168 4.2711e-79 1.3275e-43 1.2133e-34 3.3988e-24 3.5741e-21 7.4706e-17 7.1198e-14 3.3592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.4438e-13 3.4438e-13 [ 2.5890e-168 1.9753e-79 7.8639e-44 7.9068e-35 2.5202e-24 2.7516e-21 6.0395e-17 5.9601e-14 2.8472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9111e-13 2.9111e-13 [ 8.7462e-169 9.1278e-80 4.6534e-44 5.1471e-35 1.8672e-24 2.1169e-21 4.8800e-17 4.9870e-14 2.4119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.4596e-13 2.4596e-13 [ 2.9536e-169 4.2142e-80 2.7506e-44 3.3470e-35 1.3822e-24 1.6274e-21 3.9411e-17 4.1707e-14 2.0421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0771e-13 2.0771e-13 [ 9.9708e-170 1.9440e-80 1.6241e-44 2.1741e-35 1.0222e-24 1.2502e-21 3.1811e-17 3.4863e-14 1.7282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7533e-13 1.7533e-13 [ 3.3647e-170 8.9601e-81 9.5789e-45 1.4107e-35 7.5542e-25 9.5969e-22 2.5664e-17 2.9129e-14 1.4617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4792e-13 1.4792e-13 [ 1.1351e-170 4.1263e-81 5.6435e-45 9.1436e-36 5.5776e-25 7.3618e-22 2.0694e-17 2.4326e-14 1.2357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2473e-13 1.2473e-13 [ 3.8278e-171 1.8987e-81 3.3213e-45 5.9202e-36 4.1146e-25 5.6431e-22 1.6678e-17 2.0305e-14 1.0441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0513e-13 1.0513e-13 [ 1.2904e-171 8.7293e-82 1.9526e-45 3.8291e-36 3.0328e-25 4.3226e-22 1.3434e-17 1.6941e-14 8.8180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.8572e-14 8.8572e-14 [ 4.3485e-172 4.0100e-82 1.1466e-45 2.4739e-36 2.2336e-25 3.3087e-22 1.0816e-17 1.4127e-14 7.4434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.4583e-14 7.4583e-14 [ 1.4649e-172 1.8406e-82 6.7265e-46 1.5967e-36 1.6435e-25 2.5308e-22 8.7030e-18 1.1775e-14 6.2799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.2773e-14 6.2773e-14 [ 4.9334e-173 8.4411e-83 3.9417e-46 1.0294e-36 1.2083e-25 1.9343e-22 6.9994e-18 9.8105e-15 5.2956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.2809e-14 5.2809e-14 [ 1.6608e-173 3.8681e-83 2.3074e-46 6.6295e-37 8.8762e-26 1.4774e-22 5.6263e-18 8.1696e-15 4.4634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.4405e-14 4.4405e-14 [ 5.5895e-174 1.7711e-83 1.3493e-46 4.2651e-37 6.5147e-26 1.1276e-22 4.5203e-18 6.8000e-15 3.7600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.7321e-14 3.7321e-14 [ 1.8805e-174 8.1028e-84 7.8815e-47 2.7411e-37 4.7775e-26 8.6000e-23 3.6298e-18 5.6573e-15 3.1660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.1352e-14 3.1352e-14 [ 6.3246e-175 3.7041e-84 4.5990e-47 1.7598e-37 3.5005e-26 6.5543e-23 2.9132e-18 4.7045e-15 2.6645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.6326e-14 2.6326e-14 [ 2.1265e-175 1.6919e-84 2.6808e-47 1.1286e-37 2.5627e-26 4.9916e-23 2.3369e-18 3.9103e-15 2.2413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.2095e-14 2.2095e-14 [ 7.1473e-176 7.7219e-85 1.5610e-47 7.2302e-38 1.8746e-26 3.7988e-23 1.8736e-18 3.2487e-15 1.8844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8535e-14 1.8535e-14 [ 2.4015e-176 3.5215e-85 9.0805e-48 4.6273e-38 1.3701e-26 2.8889e-23 1.5013e-18 2.6978e-15 1.5836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5542e-14 1.5542e-14 [ 8.0667e-177 1.6047e-85 5.2766e-48 2.9583e-38 1.0005e-26 2.1953e-23 1.2024e-18 2.2393e-15 1.3302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3026e-14 1.3026e-14 [ 2.7088e-177 7.3066e-86 3.0630e-48 1.8893e-38 7.2998e-27 1.6671e-23 9.6254e-19 1.8578e-15 1.1167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0913e-14 1.0913e-14 [ 9.0933e-178 3.3243e-86 1.7762e-48 1.2054e-38 5.3216e-27 1.2651e-23 7.7010e-19 1.5406e-15 9.3711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.1376e-15 9.1376e-15 [ 3.0516e-178 1.5113e-86 1.0290e-48 7.6824e-39 3.8763e-27 9.5927e-24 6.1582e-19 1.2770e-15 7.8600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.6479e-15 7.6479e-15 [ 1.0238e-178 6.8652e-87 5.9547e-49 4.8913e-39 2.8211e-27 7.2688e-24 4.9219e-19 1.0580e-15 6.5894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.3981e-15 6.3981e-15 [ 3.4337e-179 3.1162e-87 3.4425e-49 3.1110e-39 2.0514e-27 5.5039e-24 3.9317e-19 8.7619e-16 5.5215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.3501e-15 5.3501e-15 [ 1.1513e-179 1.4134e-87 1.9882e-49 1.9767e-39 1.4905e-27 4.1645e-24 3.1391e-19 7.2528e-16 4.6245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4717e-15 4.4717e-15 [ 3.8591e-180 6.4059e-88 1.1471e-49 1.2547e-39 1.0820e-27 3.1488e-24 2.5049e-19 6.0009e-16 3.8714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.7359e-15 3.7359e-15 [ 1.2932e-180 2.9011e-88 6.6113e-50 7.9556e-40 7.8486e-28 2.3791e-24 1.9979e-19 4.9628e-16 3.2394e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.1197e-15 3.1197e-15 [ 4.3320e-181 1.3128e-88 3.8067e-50 5.0394e-40 5.6883e-28 1.7962e-24 1.5926e-19 4.1024e-16 2.7093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.6040e-15 2.6040e-15 [ 1.4508e-181 5.9366e-89 2.1897e-50 3.1889e-40 4.1191e-28 1.3552e-24 1.2689e-19 3.3897e-16 2.2649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1726e-15 2.1726e-15 [ 4.8574e-182 2.6825e-89 1.2583e-50 2.0159e-40 2.9803e-28 1.0217e-24 1.0104e-19 2.7995e-16 1.8925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8118e-15 1.8118e-15 [ 1.6258e-182 1.2112e-89 7.2233e-51 1.2731e-40 2.1545e-28 7.6973e-25 8.0418e-20 2.3111e-16 1.5806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5103e-15 1.5103e-15 [ 5.4404e-183 5.4647e-90 4.1425e-51 8.0317e-41 1.5563e-28 5.7948e-25 6.3971e-20 1.9070e-16 1.3195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2583e-15 1.2583e-15 [ 1.8200e-183 2.4637e-90 2.3734e-51 5.0620e-41 1.1232e-28 4.3594e-25 5.0861e-20 1.5728e-16 1.1010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0480e-15 1.0480e-15 [ 6.0866e-184 1.1100e-90 1.3585e-51 3.1872e-41 8.0997e-29 3.2772e-25 4.0416e-20 1.2967e-16 9.1827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.7240e-16 8.7240e-16 [ 2.0350e-184 4.9969e-91 7.7678e-52 2.0047e-41 5.8361e-29 2.4619e-25 3.2099e-20 1.0685e-16 7.6551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.2591e-16 7.2591e-16 [ 6.8021e-185 2.2479e-91 4.4374e-52 1.2597e-41 4.2015e-29 1.8481e-25 2.5480e-20 8.8013e-17 6.3787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.0376e-16 6.0376e-16 [ 2.2730e-185 1.0105e-91 2.5324e-52 7.9078e-42 3.0223e-29 1.3863e-25 2.0216e-20 7.2462e-17 5.3127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.0194e-16 5.0194e-16 [ 7.5936e-186 4.5393e-92 1.4438e-52 4.9592e-42 2.1722e-29 1.0391e-25 1.6030e-20 5.9633e-17 4.4229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.1710e-16 4.1710e-16 [ 2.5361e-186 2.0376e-92 8.2240e-53 3.1070e-42 1.5600e-29 7.7837e-26 1.2705e-20 4.9053e-17 3.6804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4646e-16 3.4646e-16 [ 8.4682e-187 9.1399e-93 4.6798e-53 1.9446e-42 1.1193e-29 5.8262e-26 1.0064e-20 4.0333e-17 3.0611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8765e-16 2.8765e-16 [ 2.8268e-187 4.0969e-93 2.6605e-53 1.2159e-42 8.0251e-30 4.3579e-26 7.9675e-21 3.3148e-17 2.5449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.3872e-16 2.3872e-16 [ 9.4337e-188 1.8351e-93 1.5110e-53 7.5954e-43 5.7489e-30 3.2572e-26 6.3046e-21 2.7231e-17 2.1148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9803e-16 1.9803e-16 [ 3.1475e-188 8.2141e-94 8.5738e-54 4.7399e-43 4.1149e-30 2.4328e-26 4.9861e-21 2.2360e-17 1.7566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6420e-16 1.6420e-16 [ 1.0499e-188 3.6741e-94 4.8603e-54 2.9551e-43 2.9429e-30 1.8158e-26 3.9413e-21 1.8353e-17 1.4584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3609e-16 1.3609e-16 [ 3.5010e-189 1.6422e-94 2.7526e-54 1.8405e-43 2.1029e-30 1.3542e-26 3.1137e-21 1.5057e-17 1.2103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1275e-16 1.1275e-16 [ 1.1672e-189 7.3353e-95 1.5574e-54 1.1452e-43 1.5015e-30 1.0093e-26 2.4586e-21 1.2347e-17 1.0040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
