 1.133e+01 2.4925e-02 2.4925e-02 [ 6.8612e-10 6.0359e-05 1.6482e-03 2.3176e-02 1.9764e-05 6.0116e-06 3.2007e-07 1.7980e-07 3.1585e-06 1.0606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.145e+01 2.5018e-02 2.5018e-02 [ 4.6180e-10 5.1324e-05 1.5357e-03 2.3386e-02 2.1805e-05 6.7436e-06 3.5562e-07 2.0693e-07 3.6310e-06 1.2299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.156e+01 2.5104e-02 2.5104e-02 [ 3.1058e-10 4.3479e-05 1.4284e-03 2.3581e-02 2.4014e-05 7.5558e-06 3.9522e-07 2.3970e-07 4.1757e-06 1.4255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.167e+01 2.5181e-02 2.5181e-02 [ 2.0889e-10 3.6692e-05 1.3262e-03 2.3761e-02 2.6399e-05 8.4552e-06 4.3941e-07 2.7953e-07 4.8038e-06 1.6515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.179e+01 2.5248e-02 2.5248e-02 [ 1.4062e-10 3.0843e-05 1.2291e-03 2.3925e-02 2.8969e-05 9.4494e-06 4.8880e-07 3.2819e-07 5.5282e-06 1.9124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.190e+01 2.5307e-02 2.5307e-02 [ 9.4842e-11 2.5823e-05 1.1372e-03 2.4072e-02 3.1732e-05 1.0547e-05 5.4415e-07 3.8802e-07 6.3635e-06 2.2134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.201e+01 2.5356e-02 2.5356e-02 [ 6.4144e-11 2.1531e-05 1.0504e-03 2.4203e-02 3.4695e-05 1.1755e-05 6.0633e-07 4.6198e-07 7.3271e-06 2.5603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.213e+01 2.5394e-02 2.5394e-02 [ 4.3543e-11 1.7878e-05 9.6854e-04 2.4318e-02 3.7865e-05 1.3084e-05 6.7643e-07 5.5393e-07 8.4386e-06 2.9598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.224e+01 2.5422e-02 2.5422e-02 [ 2.9695e-11 1.4781e-05 8.9164e-04 2.4415e-02 4.1251e-05 1.4542e-05 7.5576e-07 6.6884e-07 9.7210e-06 3.4193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.235e+01 2.5439e-02 2.5439e-02 [ 2.0361e-11 1.2167e-05 8.1953e-04 2.4494e-02 4.4859e-05 1.6142e-05 8.4592e-07 8.1314e-07 1.1201e-05 3.9473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.247e+01 2.5445e-02 2.5445e-02 [ 1.4045e-11 9.9703e-06 7.5207e-04 2.4556e-02 4.8696e-05 1.7892e-05 9.4892e-07 9.9516e-07 1.2909e-05 4.5536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.258e+01 2.5439e-02 2.5439e-02 [ 9.7521e-12 8.1334e-06 6.8911e-04 2.4600e-02 5.2769e-05 1.9807e-05 1.0672e-06 1.2257e-06 1.4881e-05 5.2488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.269e+01 2.5422e-02 2.5422e-02 [ 6.8176e-12 6.6044e-06 6.3046e-04 2.4626e-02 5.7084e-05 2.1899e-05 1.2039e-06 1.5187e-06 1.7159e-05 6.0450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.281e+01 2.5393e-02 2.5393e-02 [ 4.7993e-12 5.3377e-06 5.7594e-04 2.4633e-02 6.1649e-05 2.4184e-05 1.3628e-06 1.8923e-06 1.9791e-05 6.9558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.292e+01 2.5351e-02 2.5351e-02 [ 3.4016e-12 4.2935e-06 5.2537e-04 2.4622e-02 6.6473e-05 2.6681e-05 1.5488e-06 2.3698e-06 2.2834e-05 7.9963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 1.303e+01 2.5297e-02 2.5297e-02 [ 2.4268e-12 3.4372e-06 4.7855e-04 2.4591e-02 7.1563e-05 2.9411e-05 1.7682e-06 2.9815e-06 2.6354e-05 9.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 1.315e+01 2.5232e-02 2.5232e-02 [ 1.7420e-12 2.7385e-06 4.3528e-04 2.4543e-02 7.6929e-05 3.2399e-05 2.0286e-06 3.7664e-06 3.0431e-05 1.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.326e+01 2.5154e-02 2.5154e-02 [ 1.2576e-12 2.1714e-06 3.9535e-04 2.4475e-02 8.2583e-05 3.5677e-05 2.3403e-06 4.7746e-06 3.5157e-05 1.2074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.337e+01 2.5065e-02 2.5065e-02 [ 9.1248e-13 1.7136e-06 3.5859e-04 2.4389e-02 8.8540e-05 3.9285e-05 2.7159e-06 6.0712e-06 4.0643e-05 1.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.349e+01 2.4964e-02 2.4964e-02 [ 6.6507e-13 1.3460e-06 3.2478e-04 2.4284e-02 9.4815e-05 4.3271e-05 3.1722e-06 7.7394e-06 4.7021e-05 1.5801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.360e+01 2.4853e-02 2.4853e-02 [ 4.8666e-13 1.0525e-06 2.9375e-04 2.4161e-02 1.0143e-04 4.7701e-05 3.7304e-06 9.8864e-06 5.4450e-05 1.8043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 1.371e+01 2.4733e-02 2.4733e-02 [ 3.5732e-13 8.1938e-07 2.6530e-04 2.4020e-02 1.0842e-04 5.2654e-05 4.4183e-06 1.2650e-05 6.3125e-05 2.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.383e+01 2.4604e-02 2.4604e-02 [ 2.6312e-13 6.3531e-07 2.3926e-04 2.3861e-02 1.1580e-04 5.8235e-05 5.2722e-06 1.6206e-05 7.3280e-05 2.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.394e+01 2.4468e-02 2.4468e-02 [ 1.9424e-13 4.9075e-07 2.1547e-04 2.3685e-02 1.2363e-04 6.4580e-05 6.3393e-06 2.0782e-05 8.5206e-05 2.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.405e+01 2.4327e-02 2.4327e-02 [ 1.4370e-13 3.7782e-07 1.9375e-04 2.3493e-02 1.3195e-04 7.1866e-05 7.6818e-06 2.6666e-05 9.9263e-05 3.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.417e+01 2.4183e-02 2.4183e-02 [ 1.0651e-13 2.9007e-07 1.7395e-04 2.3285e-02 1.4085e-04 8.0321e-05 9.3813e-06 3.4228e-05 1.1590e-04 3.4324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.428e+01 2.4040e-02 2.4040e-02 [ 7.9065e-14 2.2223e-07 1.5593e-04 2.3063e-02 1.5040e-04 9.0245e-05 1.1546e-05 4.3944e-05 1.3568e-04 3.8867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.439e+01 2.3900e-02 2.3900e-02 [ 5.8779e-14 1.7003e-07 1.3956e-04 2.2828e-02 1.6071e-04 1.0202e-04 1.4320e-05 5.6417e-05 1.5933e-04 4.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.451e+01 2.3769e-02 2.3769e-02 [ 4.3754e-14 1.3005e-07 1.2469e-04 2.2582e-02 1.7194e-04 1.1617e-04 1.7893e-05 7.2421e-05 1.8776e-04 4.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.462e+01 2.3653e-02 2.3653e-02 [ 3.2610e-14 9.9537e-08 1.1121e-04 2.2327e-02 1.8428e-04 1.3333e-04 2.2520e-05 9.2943e-05 2.2216e-04 5.5932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.473e+01 2.3558e-02 2.3558e-02 [ 2.4333e-14 7.6330e-08 9.9013e-05 2.2065e-02 1.9797e-04 1.5437e-04 2.8544e-05 1.1924e-04 2.6405e-04 6.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.485e+01 2.3493e-02 2.3493e-02 [ 1.8179e-14 5.8722e-08 8.7988e-05 2.1798e-02 2.1334e-04 1.8042e-04 3.6424e-05 1.5294e-04 3.1542e-04 7.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.496e+01 2.3469e-02 2.3469e-02 [ 1.3598e-14 4.5380e-08 7.8038e-05 2.1531e-02 2.3083e-04 2.1292e-04 4.6778e-05 1.9609e-04 3.7889e-04 7.9468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.507e+01 2.3502e-02 2.3502e-02 [ 1.0185e-14 3.5275e-08 6.9073e-05 2.1268e-02 2.5101e-04 2.5380e-04 6.0443e-05 2.5132e-04 4.5786e-04 8.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.519e+01 2.3610e-02 2.3610e-02 [ 7.6398e-15 2.7614e-08 6.1010e-05 2.1013e-02 2.7466e-04 3.0553e-04 7.8551e-05 3.2201e-04 5.5684e-04 9.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.530e+01 2.3815e-02 2.3815e-02 [ 5.7394e-15 2.1790e-08 5.3770e-05 2.0772e-02 3.0282e-04 3.7136e-04 1.0264e-04 4.1248e-04 6.8179e-04 1.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 1.541e+01 2.4148e-02 2.4148e-02 [ 4.3190e-15 1.7346e-08 4.7283e-05 2.0555e-02 3.3689e-04 4.5556e-04 1.3480e-04 5.2825e-04 8.4059e-04 1.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.553e+01 2.4649e-02 2.4649e-02 [ 3.2563e-15 1.3935e-08 4.1482e-05 2.0369e-02 3.7879e-04 5.6369e-04 1.7787e-04 6.7641e-04 1.0437e-03 1.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.564e+01 2.5367e-02 2.5367e-02 [ 2.4602e-15 1.1297e-08 3.6305e-05 2.0227e-02 4.3113e-04 7.0303e-04 2.3574e-04 8.6602e-04 1.3049e-03 1.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.575e+01 2.6370e-02 2.6370e-02 [ 1.8630e-15 9.2415e-09 3.1697e-05 2.0143e-02 4.9746e-04 8.8312e-04 3.1365e-04 1.1087e-03 1.6425e-03 1.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.587e+01 2.7743e-02 2.7743e-02 [ 1.4144e-15 7.6230e-09 2.7605e-05 2.0138e-02 5.8268e-04 1.1164e-03 4.1879e-04 1.4193e-03 2.0808e-03 1.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.598e+01 2.9598e-02 2.9598e-02 [ 1.0767e-15 6.3360e-09 2.3982e-05 2.0234e-02 6.9345e-04 1.4193e-03 5.6085e-04 1.8167e-03 2.6514e-03 2.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 1.609e+01 3.2081e-02 3.2081e-02 [ 8.2210e-16 5.3019e-09 2.0781e-05 2.0463e-02 8.3890e-04 1.8129e-03 7.5295e-04 2.3251e-03 3.3962e-03 2.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.621e+01 3.5379e-02 3.5379e-02 [ 6.2973e-16 4.4625e-09 1.7963e-05 2.0865e-02 1.0315e-03 2.3248e-03 1.0127e-03 2.9748e-03 4.3690e-03 2.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.632e+01 3.9735e-02 3.9735e-02 [ 4.8404e-16 3.7747e-09 1.5489e-05 2.1489e-02 1.2880e-03 2.9902e-03 1.3633e-03 3.8037e-03 5.6394e-03 3.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.643e+01 4.5454e-02 4.5454e-02 [ 3.7340e-16 3.2062e-09 1.3323e-05 2.2398e-02 1.6310e-03 3.8543e-03 1.8356e-03 4.8589e-03 7.2950e-03 3.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 1.655e+01 5.2918e-02 5.2918e-02 [ 2.8915e-16 2.7328e-09 1.1434e-05 2.3673e-02 2.0904e-03 4.9730e-03 2.4688e-03 6.1969e-03 9.4446e-03 4.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4708e-01
 1.666e+01 6.2591e-02 6.2591e-02 [ 2.2478e-16 2.3361e-09 9.7916e-06 2.5410e-02 2.7047e-03 6.4149e-03 3.3123e-03 7.8844e-03 1.2219e-02 4.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3741e-01
 1.677e+01 7.5013e-02 7.5013e-02 [ 1.7542e-16 2.0019e-09 8.3670e-06 2.7722e-02 3.5223e-03 8.2603e-03 4.4258e-03 9.9960e-03 1.5767e-02 5.3122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2498e-01
 1.689e+01 9.0778e-02 9.0778e-02 [ 1.3743e-16 1.7189e-09 7.1347e-06 3.0735e-02 4.6010e-03 1.0598e-02 5.8772e-03 1.2610e-02 2.0249e-02 6.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0922e-01
 1.700e+01 1.1048e-01 1.1048e-01 [ 1.0805e-16 1.4785e-09 6.0709e-06 3.4578e-02 6.0053e-03 1.3518e-02 7.7374e-03 1.5798e-02 2.5821e-02 7.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8952e-01
 1.711e+01 1.3459e-01 1.3459e-01 [ 8.5221e-17 1.2734e-09 5.1535e-06 3.9360e-02 7.7988e-03 1.7096e-02 1.0070e-02 1.9612e-02 3.2597e-02 8.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6540e-01
 1.723e+01 1.6334e-01 1.6334e-01 [ 6.7384e-17 1.0978e-09 4.3629e-06 4.5135e-02 1.0031e-02 2.1371e-02 1.2913e-02 2.4058e-02 4.0613e-02 9.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3665e-01
 1.734e+01 1.9648e-01 1.9648e-01 [ 5.3366e-17 9.4693e-10 3.6814e-06 5.1860e-02 1.2719e-02 2.6316e-02 1.6258e-02 2.9075e-02 4.9770e-02 1.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0351e-01
 1.745e+01 2.3310e-01 2.3310e-01 [ 4.2281e-17 8.1682e-10 3.0940e-06 5.9348e-02 1.5819e-02 3.1810e-02 2.0023e-02 3.4513e-02 5.9787e-02 1.1799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6689e-01
 1.757e+01 2.7154e-01 2.7154e-01 [ 3.3469e-17 7.0430e-10 2.5884e-06 6.7239e-02 1.9212e-02 3.7619e-02 2.4040e-02 4.0121e-02 7.0183e-02 1.3121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2846e-01
 1.768e+01 3.0941e-01 3.0941e-01 [ 2.6431e-17 6.0686e-10 2.1549e-06 7.5008e-02 2.2695e-02 4.3403e-02 2.8055e-02 4.5571e-02 8.0306e-02 1.4372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9059e-01
 1.779e+01 3.4396e-01 3.4396e-01 [ 2.0798e-17 5.2254e-10 1.7858e-06 8.2032e-02 2.5998e-02 4.8761e-02 3.1762e-02 5.0502e-02 8.9425e-02 1.5483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5604e-01
 1.791e+01 3.7247e-01 3.7247e-01 [ 1.6289e-17 4.4979e-10 1.4747e-06 8.7685e-02 2.8827e-02 5.3293e-02 3.4846e-02 5.4577e-02 9.6844e-02 1.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2753e-01
 1.802e+01 3.9266e-01 3.9266e-01 [ 1.2688e-17 3.8725e-10 1.2156e-06 9.1440e-02 3.0914e-02 5.6655e-02 3.7039e-02 5.7528e-02 1.0201e-01 1.7071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0734e-01
 1.813e+01 4.0298e-01 4.0298e-01 [ 9.8227e-18 3.3368e-10 1.0022e-06 9.2937e-02 3.2054e-02 5.8603e-02 3.8154e-02 5.9180e-02 1.0456e-01 1.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9702e-01
 1.825e+01 4.0263e-01 4.0263e-01 [ 7.5529e-18 2.8784e-10 8.2812e-07 9.2005e-02 3.2135e-02 5.8999e-02 3.8096e-02 5.9437e-02 1.0434e-01 1.7622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9737e-01
 1.836e+01 3.9160e-01 3.9160e-01 [ 5.7641e-18 2.4856e-10 6.8670e-07 8.8669e-02 3.1146e-02 5.7808e-02 3.6870e-02 5.8281e-02 1.0135e-01 1.7481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0839e-01
 1.847e+01 3.7062e-01 3.7062e-01 [ 4.3627e-18 2.1476e-10 5.7198e-07 8.3146e-02 2.9183e-02 5.5110e-02 3.4576e-02 5.5766e-02 9.5785e-02 1.7057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2937e-01
 1.859e+01 3.4124e-01 3.4124e-01 [ 3.2729e-18 1.8555e-10 4.7877e-07 7.5847e-02 2.6437e-02 5.1102e-02 3.1410e-02 5.2039e-02 8.8038e-02 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5876e-01
 1.870e+01 3.0573e-01 3.0573e-01 [ 2.4329e-18 1.6021e-10 4.0288e-07 6.7345e-02 2.3174e-02 4.6101e-02 2.7647e-02 4.7349e-02 7.8684e-02 1.5430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9427e-01
 1.881e+01 2.6688e-01 2.6688e-01 [ 1.7923e-18 1.3818e-10 3.4100e-07 5.8300e-02 1.9692e-02 4.0506e-02 2.3604e-02 4.2032e-02 6.8430e-02 1.4313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3313e-01
 1.893e+01 2.2750e-01 2.2750e-01 [ 1.3093e-18 1.1905e-10 2.9054e-07 4.9348e-02 1.6271e-02 3.4737e-02 1.9590e-02 3.6461e-02 5.8012e-02 1.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7250e-01
 1.904e+01 1.9001e-01 1.9001e-01 [ 9.4915e-19 1.0248e-10 2.4942e-07 4.1001e-02 1.3123e-02 2.9164e-02 1.5853e-02 3.0983e-02 4.8069e-02 1.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1000e-01
 1.915e+01 1.5609e-01 1.5609e-01 [ 6.8335e-19 8.8168e-11 2.1589e-07 3.3590e-02 1.0380e-02 2.4059e-02 1.2555e-02 2.5870e-02 3.9060e-02 1.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4391e-01
 1.927e+01 1.2665e-01 1.2665e-01 [ 4.8891e-19 7.5821e-11 1.8849e-07 2.7263e-02 8.0906e-03 1.9576e-02 9.7702e-03 2.1295e-02 3.1241e-02 9.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7335e-01
 1.938e+01 1.0191e-01 1.0191e-01 [ 3.4773e-19 6.5177e-11 1.6597e-07 2.2022e-02 6.2434e-03 1.5770e-02 7.4994e-03 1.7336e-02 2.4685e-02 8.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9809e-01
 1.949e+01 8.1642e-02 8.1642e-02 [ 2.4589e-19 5.5996e-11 1.4731e-07 1.7779e-02 4.7913e-03 1.2619e-02 5.6988e-03 1.3997e-02 1.9336e-02 7.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1836e-01
 1.961e+01 6.5331e-02 6.5331e-02 [ 1.7287e-19 4.8067e-11 1.3167e-07 1.4398e-02 3.6716e-03 1.0061e-02 4.3015e-03 1.1235e-02 1.5063e-02 6.6015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3467e-01
 1.972e+01 5.2377e-02 5.2377e-02 [ 1.2080e-19 4.1209e-11 1.1839e-07 1.1733e-02 2.8197e-03 8.0118e-03 3.2345e-03 8.9834e-03 1.1702e-02 5.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4762e-01
 1.983e+01 4.2176e-02 4.2176e-02 [ 8.3890e-20 3.5272e-11 1.0696e-07 9.6466e-03 2.1775e-03 6.3868e-03 2.4293e-03 7.1668e-03 9.0901e-03 5.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.995e+01 3.4182e-02 3.4182e-02 [ 5.7886e-20 3.0127e-11 9.6995e-08 8.0177e-03 1.6959e-03 5.1062e-03 1.8267e-03 5.7116e-03 7.0750e-03 4.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 2.006e+01 2.7932e-02 2.7932e-02 [ 3.9679e-20 2.5669e-11 8.8198e-08 6.7472e-03 1.3358e-03 4.1008e-03 1.3782e-03 4.5512e-03 5.5281e-03 4.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 2.017e+01 2.3043e-02 2.3043e-02 [ 2.7016e-20 2.1811e-11 8.0346e-08 5.7553e-03 1.0665e-03 3.3131e-03 1.0453e-03 3.6286e-03 4.3430e-03 3.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.029e+01 1.9210e-02 1.9210e-02 [ 1.8269e-20 1.8475e-11 7.3273e-08 4.9791e-03 8.6492e-04 2.6964e-03 7.9844e-04 2.8962e-03 3.4352e-03 3.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 2.040e+01 1.6194e-02 1.6194e-02 [ 1.2269e-20 1.5597e-11 6.6851e-08 4.3701e-03 7.1363e-04 2.2133e-03 6.1531e-04 2.3150e-03 2.7384e-03 3.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.051e+01 1.3810e-02 1.3810e-02 [ 8.1822e-21 1.3121e-11 6.0986e-08 3.8906e-03 5.9972e-04 1.8345e-03 4.7917e-04 1.8538e-03 2.2016e-03 2.9508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 2.063e+01 1.1914e-02 1.1914e-02 [ 5.4192e-21 1.0998e-11 5.5604e-08 3.5119e-03 5.1364e-04 1.5370e-03 3.7762e-04 1.4875e-03 1.7858e-03 2.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.074e+01 1.0397e-02 1.0397e-02 [ 3.5646e-21 9.1823e-12 5.0648e-08 3.2118e-03 4.4834e-04 1.3028e-03 3.0155e-04 1.1964e-03 1.4617e-03 2.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.085e+01 9.1734e-03 9.1734e-03 [ 2.3286e-21 7.6361e-12 4.6076e-08 2.9735e-03 3.9865e-04 1.1181e-03 2.4426e-04 9.6484e-04 1.2071e-03 2.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.097e+01 8.1802e-03 8.1802e-03 [ 1.5109e-21 6.3246e-12 4.1852e-08 2.7840e-03 3.6074e-04 9.7190e-04 2.0086e-04 7.8036e-04 1.0053e-03 2.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.108e+01 7.3679e-03 7.3679e-03 [ 9.7383e-22 5.2166e-12 3.7947e-08 2.6331e-03 3.3178e-04 8.5594e-04 1.6775e-04 6.3324e-04 8.4392e-04 1.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.119e+01 6.6986e-03 6.6986e-03 [ 6.2350e-22 4.2846e-12 3.4338e-08 2.5131e-03 3.0967e-04 7.6360e-04 1.4230e-04 5.1577e-04 7.1365e-04 1.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.131e+01 6.1432e-03 6.1432e-03 [ 3.9660e-22 3.5042e-12 3.1005e-08 2.4178e-03 2.9283e-04 6.8978e-04 1.2258e-04 4.2188e-04 6.0746e-04 1.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.142e+01 5.6793e-03 5.6793e-03 [ 2.5065e-22 2.8536e-12 2.7930e-08 2.3425e-03 2.8008e-04 6.3047e-04 1.0716e-04 3.4675e-04 5.2008e-04 1.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.153e+01 5.2892e-03 5.2892e-03 [ 1.5740e-22 2.3138e-12 2.5098e-08 2.2834e-03 2.7054e-04 5.8252e-04 9.5000e-05 2.8655e-04 4.4754e-04 1.3237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.165e+01 4.9594e-03 4.9594e-03 [ 9.8233e-23 1.8679e-12 2.2494e-08 2.2374e-03 2.6350e-04 5.4348e-04 8.5318e-05 2.3827e-04 3.8681e-04 1.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.176e+01 4.6789e-03 4.6789e-03 [ 6.0930e-23 1.5013e-12 2.0106e-08 2.2020e-03 2.5843e-04 5.1138e-04 7.7534e-05 1.9949e-04 3.3560e-04 1.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.187e+01 4.4391e-03 4.4391e-03 [ 3.7564e-23 1.2014e-12 1.7921e-08 2.1753e-03 2.5493e-04 4.8470e-04 7.1212e-05 1.6829e-04 2.9212e-04 9.9253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.199e+01 4.2332e-03 4.2332e-03 [ 2.3021e-23 9.5721e-13 1.5928e-08 2.1556e-03 2.5266e-04 4.6222e-04 6.6025e-05 1.4316e-04 2.5500e-04 8.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.210e+01 4.0556e-03 4.0556e-03 [ 1.4026e-23 7.5929e-13 1.4113e-08 2.1416e-03 2.5135e-04 4.4298e-04 6.1726e-05 1.2285e-04 2.2315e-04 8.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.221e+01 3.9018e-03 3.9018e-03 [ 8.4968e-24 5.9964e-13 1.2468e-08 2.1321e-03 2.5077e-04 4.2622e-04 5.8124e-05 1.0641e-04 1.9573e-04 7.3235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.233e+01 3.7678e-03 3.7678e-03 [ 5.1182e-24 4.7149e-13 1.0980e-08 2.1262e-03 2.5076e-04 4.1134e-04 5.5073e-05 9.3058e-05 1.7204e-04 6.5937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.244e+01 3.6507e-03 3.6507e-03 [ 3.0659e-24 3.6910e-13 9.6385e-09 2.1229e-03 2.5114e-04 3.9787e-04 5.2461e-05 8.2165e-05 1.5153e-04 5.9260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.255e+01 3.5477e-03 3.5477e-03 [ 1.8265e-24 2.8769e-13 8.4338e-09 2.1216e-03 2.5179e-04 3.8544e-04 5.0200e-05 7.3239e-05 1.3374e-04 5.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
