 2.267e+01 4.4799e-10 4.4799e-10 [ 8.8992e-29 1.8996e-20 9.9024e-13 4.4700e-10 ] 4.0400e-29 [ 2.2820e-82 7.1802e-67 1.2109e-64 1.4720e-59 7.0766e-52 6.3215e-33 4.0393e-29 ] 1.0000e+00
 2.278e+01 3.6308e-10 3.6308e-10 [ 5.2089e-29 1.2872e-20 7.6059e-13 3.6232e-10 ] 2.8219e-29 [ 5.5531e-83 2.3289e-67 4.4991e-65 9.0169e-60 4.3392e-52 4.3561e-33 2.8215e-29 ] 1.0000e+00
 2.289e+01 2.9394e-10 2.9394e-10 [ 3.0433e-29 8.7088e-21 5.8366e-13 2.9336e-10 ] 1.9707e-29 [ 1.3476e-83 7.5347e-68 1.6701e-65 5.5233e-60 2.6606e-52 3.0006e-33 1.9704e-29 ] 1.0000e+00
 2.301e+01 2.3772e-10 2.3772e-10 [ 1.7749e-29 5.8835e-21 4.4748e-13 2.3727e-10 ] 1.3759e-29 [ 3.2616e-84 2.4315e-68 6.1941e-66 3.3833e-60 1.6312e-52 2.0661e-33 1.3757e-29 ] 1.0000e+00
 2.312e+01 1.9204e-10 1.9204e-10 [ 1.0332e-29 3.9689e-21 3.4277e-13 1.9170e-10 ] 9.6038e-30 [ 7.8726e-85 7.8267e-69 2.2952e-66 2.0724e-60 1.0001e-52 1.4220e-33 9.6023e-30 ] 1.0000e+00
 2.323e+01 1.5498e-10 1.5498e-10 [ 6.0044e-30 2.6733e-21 2.6232e-13 1.5472e-10 ] 6.7019e-30 [ 1.8952e-85 2.5130e-69 8.4973e-67 1.2694e-60 6.1308e-53 9.7834e-34 6.7009e-30 ] 1.0000e+00
 2.335e+01 1.2494e-10 1.2494e-10 [ 3.4831e-30 1.7980e-21 2.0058e-13 1.2474e-10 ] 4.6756e-30 [ 4.5506e-86 8.0489e-70 3.1429e-67 7.7756e-61 3.7582e-53 6.7279e-34 4.6750e-30 ] 1.0000e+00
 2.346e+01 1.0062e-10 1.0062e-10 [ 2.0170e-30 1.2075e-21 1.5323e-13 1.0046e-10 ] 3.2612e-30 [ 1.0898e-86 2.5716e-70 1.1614e-67 4.7627e-61 2.3037e-53 4.6246e-34 3.2608e-30 ] 1.0000e+00
 2.357e+01 8.0943e-11 8.0943e-11 [ 1.1659e-30 8.0970e-22 1.1696e-13 8.0826e-11 ] 2.2741e-30 [ 2.6031e-87 8.1961e-71 4.2876e-68 2.9173e-61 1.4121e-53 3.1774e-34 2.2738e-30 ] 1.0000e+00
 2.369e+01 6.5050e-11 6.5050e-11 [ 6.7281e-31 5.4216e-22 8.9194e-14 6.4961e-11 ] 1.5854e-30 [ 6.2021e-88 2.6059e-71 1.5813e-68 1.7869e-61 8.6551e-54 2.1820e-34 1.5851e-30 ] 1.0000e+00
 2.380e+01 5.2224e-11 5.2224e-11 [ 3.8758e-31 3.6249e-22 6.7961e-14 5.2157e-11 ] 1.1049e-30 [ 1.4740e-88 8.2650e-72 5.8265e-69 1.0945e-61 5.3047e-54 1.4978e-34 1.1048e-30 ] 1.0000e+00
 2.391e+01 4.1885e-11 4.1885e-11 [ 2.2289e-31 2.4200e-22 5.1738e-14 4.1833e-11 ] 7.6989e-31 [ 3.4942e-89 2.6151e-72 2.1446e-69 6.7037e-62 3.2512e-54 1.0276e-34 7.6979e-31 ] 1.0000e+00
 2.403e+01 3.3558e-11 3.3558e-11 [ 1.2796e-31 1.6132e-22 3.9353e-14 3.3519e-11 ] 5.3630e-31 [ 8.2629e-90 8.2548e-73 7.8860e-70 4.1060e-62 1.9925e-54 7.0460e-35 5.3623e-31 ] 1.0000e+00
 2.414e+01 2.6860e-11 2.6860e-11 [ 7.3341e-32 1.0738e-22 2.9907e-14 2.6830e-11 ] 3.7349e-31 [ 1.9492e-90 2.5995e-73 2.8968e-70 2.5149e-62 1.2211e-54 4.8289e-35 3.7344e-31 ] 1.0000e+00
 2.425e+01 2.1477e-11 2.1477e-11 [ 4.1964e-32 7.1373e-23 2.2709e-14 2.1454e-11 ] 2.6004e-31 [ 4.5867e-91 8.1669e-74 1.0629e-70 1.5404e-62 7.4829e-55 3.3077e-35 2.6000e-31 ] 1.0000e+00
 2.437e+01 1.7156e-11 1.7156e-11 [ 2.3971e-32 4.7370e-23 1.7228e-14 1.7138e-11 ] 1.8100e-31 [ 1.0767e-91 2.5598e-74 3.8961e-71 9.4347e-63 4.5855e-55 2.2644e-35 1.8098e-31 ] 1.0000e+00
 2.448e+01 1.3690e-11 1.3690e-11 [ 1.3670e-32 3.1393e-23 1.3059e-14 1.3677e-11 ] 1.2595e-31 [ 2.5216e-92 8.0047e-75 1.4265e-71 5.7786e-63 2.8098e-55 1.5493e-35 1.2594e-31 ] 1.0000e+00
 2.459e+01 1.0914e-11 1.0914e-11 [ 7.7829e-33 2.0774e-23 9.8907e-15 1.0904e-11 ] 8.7621e-32 [ 5.8914e-93 2.4974e-75 5.2174e-72 3.5393e-63 1.7218e-55 1.0594e-35 8.7611e-32 ] 1.0000e+00
 2.471e+01 8.6927e-12 8.6927e-12 [ 4.4239e-33 1.3727e-23 7.4846e-15 8.6852e-12 ] 6.0940e-32 [ 1.3732e-93 7.7737e-76 1.9060e-72 2.1677e-63 1.0550e-55 7.2396e-36 6.0933e-32 ] 1.0000e+00
 2.482e+01 6.9166e-12 6.9166e-12 [ 2.5105e-33 9.0577e-24 5.6590e-15 6.9109e-12 ] 4.2372e-32 [ 3.1934e-94 2.4142e-76 6.9551e-73 1.3277e-63 6.4642e-56 4.9444e-36 4.2367e-32 ] 1.0000e+00
 2.493e+01 5.4980e-12 5.4980e-12 [ 1.4224e-33 5.9678e-24 4.2750e-15 5.4938e-12 ] 2.9453e-32 [ 7.4090e-95 7.4808e-77 2.5350e-73 8.1318e-64 3.9607e-56 3.3747e-36 2.9450e-32 ] 1.0000e+00
 2.505e+01 4.3663e-12 4.3663e-12 [ 8.0461e-34 3.9263e-24 3.2268e-15 4.3630e-12 ] 2.0468e-32 [ 1.7150e-95 2.3128e-77 9.2284e-74 4.9805e-64 2.4267e-56 2.3018e-36 2.0466e-32 ] 1.0000e+00
 2.516e+01 3.4642e-12 3.4642e-12 [ 4.5442e-34 2.5794e-24 2.4336e-15 3.4617e-12 ] 1.4220e-32 [ 3.9610e-96 7.1345e-78 3.3555e-74 3.0504e-64 1.4868e-56 1.5690e-36 1.4218e-32 ] 1.0000e+00
 2.527e+01 2.7458e-12 2.7458e-12 [ 2.5624e-34 1.6921e-24 1.8338e-15 2.7440e-12 ] 9.8764e-33 [ 9.1277e-97 2.1959e-78 1.2186e-74 1.8683e-64 9.1090e-57 1.0688e-36 9.8754e-33 ] 1.0000e+00
 2.539e+01 2.1744e-12 2.1744e-12 [ 1.4426e-34 1.1085e-24 1.3806e-15 2.1731e-12 ] 6.8578e-33 [ 2.0987e-97 6.7440e-79 4.4200e-75 1.1442e-64 5.5807e-57 7.2751e-37 6.8571e-33 ] 1.0000e+00
 2.550e+01 1.7203e-12 1.7203e-12 [ 8.1090e-35 7.2506e-25 1.0386e-15 1.7193e-12 ] 4.7604e-33 [ 4.8149e-98 2.0666e-79 1.6012e-75 7.0080e-65 3.4189e-57 4.9488e-37 4.7599e-33 ] 1.0000e+00
 2.561e+01 1.3598e-12 1.3598e-12 [ 4.5511e-35 4.7360e-25 7.8066e-16 1.3590e-12 ] 3.3036e-33 [ 1.1022e-98 6.3191e-80 5.7929e-76 4.2921e-65 2.0946e-57 3.3639e-37 3.3033e-33 ] 1.0000e+00
 2.573e+01 1.0738e-12 1.0738e-12 [ 2.5504e-35 3.0890e-25 5.8628e-16 1.0732e-12 ] 2.2920e-33 [ 2.5178e-99 1.9280e-80 2.0932e-76 2.6287e-65 1.2832e-57 2.2849e-37 2.2918e-33 ] 1.0000e+00
 2.584e+01 8.4722e-13 8.4722e-13 [ 1.4270e-35 2.0119e-25 4.3993e-16 8.4678e-13 ] 1.5897e-33 [ 5.7392e-100 5.8698e-81 7.5534e-77 1.6100e-65 7.8608e-58 1.5509e-37 1.5895e-33 ] 1.0000e+00
 2.595e+01 6.6783e-13 6.6783e-13 [ 7.9723e-36 1.3085e-25 3.2983e-16 6.6750e-13 ] 1.1023e-33 [ 1.3054e-100 1.7832e-81 2.7221e-77 9.8604e-66 4.8156e-58 1.0519e-37 1.1022e-33 ] 1.0000e+00
 2.607e+01 5.2595e-13 5.2595e-13 [ 4.4472e-36 8.4983e-26 2.4708e-16 5.2570e-13 ] 7.6409e-34 [ 2.9630e-101 5.4059e-82 9.7970e-78 6.0390e-66 2.9500e-58 7.1287e-38 7.6402e-34 ] 1.0000e+00
 2.618e+01 4.1384e-13 4.1384e-13 [ 2.4771e-36 5.5114e-26 1.8494e-16 4.1365e-13 ] 5.2951e-34 [ 6.7114e-102 1.6353e-82 3.5212e-78 3.6986e-66 1.8071e-58 4.8275e-38 5.2946e-34 ] 1.0000e+00
 2.629e+01 3.2533e-13 3.2533e-13 [ 1.3777e-36 3.5692e-26 1.3831e-16 3.2519e-13 ] 3.6684e-34 [ 1.5171e-102 4.9366e-83 1.2639e-78 2.2652e-66 1.1070e-58 3.2666e-38 3.6681e-34 ] 1.0000e+00
 2.641e+01 2.5553e-13 2.5553e-13 [ 7.6508e-37 2.3082e-26 1.0335e-16 2.5543e-13 ] 2.5407e-34 [ 3.4222e-103 1.4871e-83 4.5302e-79 1.3873e-66 6.7810e-59 2.2086e-38 2.5405e-34 ] 1.0000e+00
 2.652e+01 2.0053e-13 2.0053e-13 [ 4.2426e-37 1.4906e-26 7.7160e-17 2.0045e-13 ] 1.7592e-34 [ 7.7042e-104 4.4704e-84 1.6215e-79 8.4966e-67 4.1538e-59 1.4921e-38 1.7590e-34 ] 1.0000e+00
 2.663e+01 1.5722e-13 1.5722e-13 [ 2.3492e-37 9.6124e-27 5.7560e-17 1.5717e-13 ] 1.2177e-34 [ 1.7309e-104 1.3411e-84 5.7960e-80 5.2037e-67 2.5444e-59 1.0072e-38 1.2176e-34 ] 1.0000e+00
 2.675e+01 1.2317e-13 1.2317e-13 [ 1.2989e-37 6.1900e-27 4.2902e-17 1.2312e-13 ] 8.4259e-35 [ 3.8813e-105 4.0147e-85 2.0688e-80 3.1870e-67 1.5586e-59 6.7929e-39 8.4253e-35 ] 1.0000e+00
 2.686e+01 9.6402e-14 9.6402e-14 [ 7.1714e-38 3.9806e-27 3.1950e-17 9.6370e-14 ] 5.8288e-35 [ 8.6860e-106 1.1994e-85 7.3737e-81 1.9518e-67 9.5468e-60 4.5777e-39 5.8283e-35 ] 1.0000e+00
 2.697e+01 7.5389e-14 7.5389e-14 [ 3.9538e-38 2.5561e-27 2.3774e-17 7.5365e-14 ] 4.0309e-35 [ 1.9401e-106 3.5761e-86 2.6244e-81 1.1954e-67 5.8477e-60 3.0823e-39 4.0306e-35 ] 1.0000e+00
 2.709e+01 5.8906e-14 5.8906e-14 [ 2.1767e-38 1.6391e-27 1.7675e-17 5.8888e-14 ] 2.7867e-35 [ 4.3250e-107 1.0640e-86 9.3272e-82 7.3210e-68 3.5819e-60 2.0736e-39 2.7865e-35 ] 1.0000e+00
 2.720e+01 4.5987e-14 4.5987e-14 [ 1.1967e-38 1.0497e-27 1.3130e-17 4.5974e-14 ] 1.9260e-35 [ 9.6233e-108 3.1596e-87 3.3101e-82 4.4837e-68 2.1940e-60 1.3938e-39 1.9258e-35 ] 1.0000e+00
 2.731e+01 3.5872e-14 3.5872e-14 [ 6.5697e-39 6.7122e-28 9.7454e-18 3.5862e-14 ] 1.3307e-35 [ 2.1372e-108 9.3635e-88 1.1730e-82 2.7460e-68 1.3439e-60 9.3604e-40 1.3306e-35 ] 1.0000e+00
 2.743e+01 2.7958e-14 2.7958e-14 [ 3.6017e-39 4.2863e-28 7.2271e-18 2.7951e-14 ] 9.1905e-36 [ 4.7376e-109 2.7693e-88 4.1505e-83 1.6817e-68 8.2313e-61 6.2807e-40 9.1899e-36 ] 1.0000e+00
 2.754e+01 2.1772e-14 2.1772e-14 [ 1.9718e-39 2.7334e-28 5.3550e-18 2.1766e-14 ] 6.3456e-36 [ 1.0483e-109 8.1742e-89 1.4664e-83 1.0300e-68 5.0417e-61 4.2105e-40 6.3452e-36 ] 1.0000e+00
 2.765e+01 1.6940e-14 1.6940e-14 [ 1.0780e-39 1.7407e-28 3.9646e-18 1.6936e-14 ] 4.3798e-36 [ 2.3152e-110 2.4080e-89 5.1735e-84 6.3079e-69 3.0881e-61 2.8202e-40 4.3795e-36 ] 1.0000e+00
 2.777e+01 1.3170e-14 1.3170e-14 [ 5.8855e-40 1.1070e-28 2.9326e-18 1.3167e-14 ] 3.0220e-36 [ 5.1043e-111 7.0798e-90 1.8224e-84 3.8632e-69 1.8914e-61 1.8873e-40 3.0218e-36 ] 1.0000e+00
 2.788e+01 1.0231e-14 1.0231e-14 [ 3.2089e-40 7.0300e-29 2.1675e-18 1.0228e-14 ] 2.0844e-36 [ 1.1233e-111 2.0775e-90 6.4101e-85 2.3659e-69 1.1585e-61 1.2618e-40 2.0843e-36 ] 1.0000e+00
 2.799e+01 7.9407e-15 7.9407e-15 [ 1.7472e-40 4.4584e-29 1.6006e-18 7.9391e-15 ] 1.4372e-36 [ 2.4678e-112 6.0842e-91 2.2512e-85 1.4490e-69 7.0957e-62 8.4285e-41 1.4371e-36 ] 1.0000e+00
 2.811e+01 6.1584e-15 6.1584e-15 [ 9.5003e-41 2.8236e-29 1.1810e-18 6.1572e-15 ] 9.9056e-37 [ 5.4118e-113 1.7784e-91 7.8943e-86 8.8740e-70 4.3460e-62 5.6249e-41 9.9051e-37 ] 1.0000e+00
 2.822e+01 4.7722e-15 4.7722e-15 [ 5.1589e-41 1.7858e-29 8.7060e-19 4.7714e-15 ] 6.8249e-37 [ 1.1848e-113 5.1882e-92 2.7640e-86 5.4347e-70 2.6619e-62 3.7504e-41 6.8245e-37 ] 1.0000e+00
 2.833e+01 3.6951e-15 3.6951e-15 [ 2.7977e-41 1.1279e-29 6.4126e-19 3.6945e-15 ] 4.7005e-37 [ 2.5893e-114 1.5107e-92 9.6630e-87 3.3284e-70 1.6303e-62 2.4983e-41 4.7003e-37 ] 1.0000e+00
 2.845e+01 2.8589e-15 2.8589e-15 [ 1.5152e-41 7.1144e-30 4.7194e-19 2.8584e-15 ] 3.2361e-37 [ 5.6495e-115 4.3904e-93 3.3729e-87 2.0384e-70 9.9855e-63 1.6627e-41 3.2360e-37 ] 1.0000e+00
 2.856e+01 2.2101e-15 2.2101e-15 [ 8.1956e-42 4.4813e-30 3.4702e-19 2.2097e-15 ] 2.2271e-37 [ 1.2306e-115 1.2735e-93 1.1755e-87 1.2484e-70 6.1159e-63 1.1055e-41 2.2270e-37 ] 1.0000e+00
 2.867e+01 1.7072e-15 1.7072e-15 [ 4.4271e-42 2.8189e-30 2.5495e-19 1.7069e-15 ] 1.5321e-37 [ 2.6760e-116 3.6872e-94 4.0906e-88 7.6455e-71 3.7458e-63 7.3436e-42 1.5320e-37 ] 1.0000e+00
 2.879e+01 1.3177e-15 1.3177e-15 [ 2.3884e-42 1.7708e-30 1.8715e-19 1.3175e-15 ] 1.0535e-37 [ 5.8098e-117 1.0655e-94 1.4212e-88 4.6823e-71 2.2942e-63 4.8736e-42 1.0535e-37 ] 1.0000e+00
 2.890e+01 1.0163e-15 1.0163e-15 [ 1.2868e-42 1.1109e-30 1.3726e-19 1.0161e-15 ] 7.2413e-38 [ 1.2593e-117 3.0735e-95 4.9301e-89 2.8676e-71 1.4051e-63 3.2313e-42 7.2410e-38 ] 1.0000e+00
 2.901e+01 7.8318e-16 7.8318e-16 [ 6.9245e-43 6.9600e-31 1.0059e-19 7.8308e-16 ] 4.9752e-38 [ 2.7254e-118 8.8488e-96 1.7076e-89 1.7562e-71 8.6058e-64 2.1404e-42 4.9750e-38 ] 1.0000e+00
 2.913e+01 6.0308e-16 6.0308e-16 [ 3.7214e-43 4.3546e-31 7.3646e-20 6.0301e-16 ] 3.4168e-38 [ 5.8888e-119 2.5429e-96 5.9049e-90 1.0755e-71 5.2707e-64 1.4165e-42 3.4166e-38 ] 1.0000e+00
 2.924e+01 4.6405e-16 4.6405e-16 [ 1.9974e-43 2.7209e-31 5.3875e-20 4.6399e-16 ] 2.3454e-38 [ 1.2704e-119 7.2944e-97 2.0388e-90 6.5869e-72 3.2281e-64 9.3652e-43 2.3453e-38 ] 1.0000e+00
 2.935e+01 3.5679e-16 3.5679e-16 [ 1.0708e-43 1.6979e-31 3.9378e-20 3.5675e-16 ] 1.6093e-38 [ 2.7366e-120 2.0885e-97 7.0281e-91 4.0340e-72 1.9771e-64 6.1860e-43 1.6092e-38 ] 1.0000e+00
 2.947e+01 2.7411e-16 2.7411e-16 [ 5.7330e-44 1.0581e-31 2.8757e-20 2.7408e-16 ] 1.1037e-38 [ 5.8859e-121 5.9691e-98 2.4189e-91 2.4705e-72 1.2109e-64 4.0821e-43 1.1036e-38 ] 1.0000e+00
 2.958e+01 2.1043e-16 2.1043e-16 [ 3.0657e-44 6.5849e-32 2.0982e-20 2.1041e-16 ] 7.5657e-39 [ 1.2641e-121 1.7029e-98 8.3123e-92 1.5130e-72 7.4161e-65 2.6912e-43 7.5655e-39 ] 1.0000e+00
 2.969e+01 1.6143e-16 1.6143e-16 [ 1.6374e-44 4.0928e-32 1.5296e-20 1.6141e-16 ] 5.1838e-39 [ 2.7107e-122 4.8493e-99 2.8519e-92 9.2662e-73 4.5420e-65 1.7726e-43 5.1836e-39 ] 1.0000e+00
 2.981e+01 1.2374e-16 1.2374e-16 [ 8.7344e-45 2.5404e-32 1.1142e-20 1.2373e-16 ] 3.5500e-39 [ 5.8044e-123 1.3785e-99 9.7692e-93 5.6749e-73 2.7817e-65 1.1664e-43 3.5498e-39 ] 1.0000e+00
 2.992e+01 9.4778e-17 9.4778e-17 [ 4.6536e-45 1.5748e-32 8.1083e-21 9.4770e-17 ] 2.4299e-39 [ 1.2411e-123 3.9114e-100 3.3411e-93 3.4754e-73 1.7037e-65 7.6679e-44 2.4298e-39 ] 1.0000e+00
 3.003e+01 7.2542e-17 7.2542e-17 [ 2.4764e-45 9.7496e-33 5.8957e-21 7.2536e-17 ] 1.6623e-39 [ 2.6499e-124 1.1079e-100 1.1409e-93 2.1284e-73 1.0434e-65 5.0361e-44 1.6623e-39 ] 1.0000e+00
 3.015e+01 5.5481e-17 5.5481e-17 [ 1.3163e-45 6.0280e-33 4.2831e-21 5.5477e-17 ] 1.1367e-39 [ 5.6500e-125 3.1326e-101 3.8894e-94 1.3035e-73 6.3903e-66 3.3045e-44 1.1366e-39 ] 1.0000e+00
 3.026e+01 4.2401e-17 4.2401e-17 [ 6.9878e-46 3.7222e-33 3.1089e-21 4.2398e-17 ] 7.7680e-40 [ 1.2030e-125 8.8418e-102 1.3239e-94 7.9830e-74 3.9137e-66 2.1662e-44 7.7677e-40 ] 1.0000e+00
 3.037e+01 3.2381e-17 3.2381e-17 [ 3.7054e-46 2.2954e-33 2.2547e-21 3.2378e-17 ] 5.3058e-40 [ 2.5579e-126 2.4913e-102 4.4989e-95 4.8890e-74 2.3969e-66 1.4187e-44 5.3056e-40 ] 1.0000e+00
 3.049e+01 2.4710e-17 2.4710e-17 [ 1.9625e-46 1.4137e-33 1.6337e-21 2.4709e-17 ] 3.6220e-40 [ 5.4313e-127 7.0071e-103 1.5264e-95 2.9942e-74 1.4680e-66 9.2826e-45 3.6219e-40 ] 1.0000e+00
 3.060e+01 1.8843e-17 1.8843e-17 [ 1.0382e-46 8.6957e-34 1.1827e-21 1.8842e-17 ] 2.4712e-40 [ 1.1517e-127 1.9675e-103 5.1708e-96 1.8337e-74 8.9906e-67 6.0680e-45 2.4711e-40 ] 1.0000e+00
 3.071e+01 1.4358e-17 1.4358e-17 [ 5.4858e-47 5.3418e-34 8.5548e-22 1.4357e-17 ] 1.6850e-40 [ 2.4390e-128 5.5147e-104 1.7488e-96 1.1230e-74 5.5062e-67 3.9629e-45 1.6850e-40 ] 1.0000e+00
 3.083e+01 1.0933e-17 1.0933e-17 [ 2.8954e-47 3.2773e-34 6.1824e-22 1.0932e-17 ] 1.1483e-40 [ 5.1585e-129 1.5431e-104 5.9052e-97 6.8775e-75 3.3722e-67 2.5856e-45 1.1483e-40 ] 1.0000e+00
 3.094e+01 8.3186e-18 8.3186e-18 [ 1.5264e-47 2.0081e-34 4.4640e-22 8.3181e-18 ] 7.8209e-41 [ 1.0896e-129 4.3105e-105 1.9908e-97 4.2119e-75 2.0653e-67 1.6855e-45 7.8207e-41 ] 1.0000e+00
 3.105e+01 6.3248e-18 6.3248e-18 [ 8.0381e-48 1.2289e-34 3.2204e-22 6.3245e-18 ] 5.3234e-41 [ 2.2985e-130 1.2020e-105 6.7008e-98 2.5795e-75 1.2649e-67 1.0977e-45 5.3233e-41 ] 1.0000e+00
 3.117e+01 4.8055e-18 4.8055e-18 [ 4.2280e-48 7.5106e-35 2.3212e-22 4.8052e-18 ] 3.6212e-41 [ 4.8427e-131 3.3464e-106 2.2518e-98 1.5797e-75 7.7464e-68 7.1422e-46 3.6211e-41 ] 1.0000e+00
 3.128e+01 3.6484e-18 3.6484e-18 [ 2.2214e-48 4.5845e-35 1.6716e-22 3.6483e-18 ] 2.4618e-41 [ 1.0190e-131 9.3004e-107 7.5553e-99 9.6747e-76 4.7442e-68 4.6429e-46 2.4617e-41 ] 1.0000e+00
 3.139e+01 2.7680e-18 2.7680e-18 [ 1.1659e-48 2.7949e-35 1.2028e-22 2.7679e-18 ] 1.6725e-41 [ 2.1417e-132 2.5805e-107 2.5309e-99 5.9250e-76 2.9055e-68 3.0154e-46 1.6725e-41 ] 1.0000e+00
 3.151e+01 2.0985e-18 2.0985e-18 [ 6.1119e-49 1.7018e-35 8.6464e-23 2.0984e-18 ] 1.1356e-41 [ 4.4956e-133 7.1479e-108 8.4643e-100 3.6286e-76 1.7794e-68 1.9566e-46 1.1356e-41 ] 1.0000e+00
 3.162e+01 1.5898e-18 1.5898e-18 [ 3.2006e-49 1.0349e-35 6.2103e-23 1.5897e-18 ] 7.7051e-42 [ 9.4256e-134 1.9767e-108 2.8263e-100 2.2223e-76 1.0898e-68 1.2685e-46 7.7050e-42 ] 1.0000e+00
 3.173e+01 1.2036e-18 1.2036e-18 [ 1.6742e-49 6.2852e-36 4.4565e-23 1.2035e-18 ] 5.2246e-42 [ 1.9738e-134 5.4572e-109 9.4224e-101 1.3610e-76 6.6742e-69 8.2160e-47 5.2246e-42 ] 1.0000e+00
 3.185e+01 9.1049e-19 9.1049e-19 [ 8.7480e-50 3.8126e-36 3.1952e-23 9.1046e-19 ] 3.5403e-42 [ 4.1286e-135 1.5042e-109 3.1362e-101 8.3348e-77 4.0875e-69 5.3168e-47 3.5403e-42 ] 1.0000e+00
 3.196e+01 6.8830e-19 6.8830e-19 [ 4.5661e-50 2.3099e-36 2.2889e-23 6.8828e-19 ] 2.3974e-42 [ 8.6258e-136 4.1391e-110 1.0422e-101 5.1044e-77 2.5033e-69 3.4376e-47 2.3974e-42 ] 1.0000e+00
 3.207e+01 5.1996e-19 5.1996e-19 [ 2.3807e-50 1.3977e-36 1.6382e-23 5.1994e-19 ] 1.6223e-42 [ 1.8001e-136 1.1372e-110 3.4579e-102 3.1261e-77 1.5331e-69 2.2206e-47 1.6223e-42 ] 1.0000e+00
 3.219e+01 3.9251e-19 3.9251e-19 [ 1.2400e-50 8.4470e-37 1.1714e-23 3.9250e-19 ] 1.0971e-42 [ 3.7523e-137 3.1191e-111 1.1455e-102 1.9145e-77 9.3892e-70 1.4332e-47 1.0971e-42 ] 1.0000e+00
 3.230e+01 2.9609e-19 2.9609e-19 [ 6.4514e-51 5.0987e-37 8.3690e-24 2.9608e-19 ] 7.4138e-43 [ 7.8131e-138 8.5415e-112 3.7884e-103 1.1725e-77 5.7502e-70 9.2423e-48 7.4137e-43 ] 1.0000e+00
 3.241e+01 2.2320e-19 2.2320e-19 [ 3.3531e-51 3.0739e-37 5.9738e-24 2.2319e-19 ] 5.0065e-43 [ 1.6251e-138 2.3353e-112 1.2509e-103 7.1805e-78 3.5216e-70 5.9548e-48 5.0064e-43 ] 1.0000e+00
 3.253e+01 1.6813e-19 1.6813e-19 [ 1.7409e-51 1.8509e-37 4.2604e-24 1.6812e-19 ] 3.3784e-43 [ 3.3763e-139 6.3747e-113 4.1241e-104 4.3975e-78 2.1567e-70 3.8334e-48 3.3784e-43 ] 1.0000e+00
 3.264e+01 1.2656e-19 1.2656e-19 [ 9.0291e-52 1.1131e-37 3.0357e-24 1.2655e-19 ] 2.2782e-43 [ 7.0071e-140 1.7374e-113 1.3575e-104 2.6931e-78 1.3209e-70 2.4656e-48 2.2781e-43 ] 1.0000e+00
 3.275e+01 9.5198e-20 9.5198e-20 [ 4.6781e-52 6.6865e-38 2.1611e-24 9.5196e-20 ] 1.5351e-43 [ 1.4527e-140 4.7275e-114 4.4612e-105 1.6493e-78 8.0893e-71 1.5846e-48 1.5351e-43 ] 1.0000e+00
 3.287e+01 7.1559e-20 7.1559e-20 [ 2.4213e-52 4.0116e-38 1.5371e-24 7.1557e-20 ] 1.0337e-43 [ 3.0086e-141 1.2844e-114 1.4638e-105 1.0101e-78 4.9541e-71 1.0175e-48 1.0337e-43 ] 1.0000e+00
 3.298e+01 5.3752e-20 5.3752e-20 [ 1.2520e-52 2.4039e-38 1.0923e-24 5.3750e-20 ] 6.9550e-44 [ 6.2244e-142 3.4839e-115 4.7953e-106 6.1860e-79 3.0340e-71 6.5280e-49 6.9550e-44 ] 1.0000e+00
 3.309e+01 4.0347e-20 4.0347e-20 [ 6.4667e-53 1.4388e-38 7.7556e-25 4.0346e-20 ] 4.6762e-44 [ 1.2864e-142 9.4357e-116 1.5685e-106 3.7884e-79 1.8581e-71 4.1849e-49 4.6762e-44 ] 1.0000e+00
 3.321e+01 3.0264e-20 3.0264e-20 [ 3.3369e-53 8.6009e-39 5.5016e-25 3.0263e-20 ] 3.1417e-44 [ 2.6560e-143 2.5516e-116 5.1220e-107 2.3201e-79 1.1380e-71 2.6806e-49 3.1417e-44 ] 1.0000e+00
 3.332e+01 2.2685e-20 2.2685e-20 [ 1.7201e-53 5.1355e-39 3.8992e-25 2.2684e-20 ] 2.1092e-44 [ 5.4781e-144 6.8892e-117 1.6700e-107 1.4209e-79 6.9692e-72 1.7157e-49 2.1091e-44 ] 1.0000e+00
 3.343e+01 1.6992e-20 1.6992e-20 [ 8.8582e-54 3.0628e-39 2.7610e-25 1.6991e-20 ] 1.4149e-44 [ 1.1288e-144 1.8572e-117 5.4366e-108 8.7018e-80 4.2681e-72 1.0972e-49 1.4149e-44 ] 1.0000e+00
 3.355e+01 1.2718e-20 1.2718e-20 [ 4.5573e-54 1.8244e-39 1.9533e-25 1.2718e-20 ] 9.4842e-45 [ 2.3235e-145 4.9991e-118 1.7670e-108 5.3292e-80 2.6139e-72 7.0113e-50 9.4841e-45 ] 1.0000e+00
 3.366e+01 9.5132e-21 9.5132e-21 [ 2.3422e-54 1.0855e-39 1.3807e-25 9.5130e-21 ] 6.3525e-45 [ 4.7783e-146 1.3436e-118 5.7342e-109 3.2637e-80 1.6008e-72 4.4768e-50 6.3525e-45 ] 1.0000e+00
 3.377e+01 7.1107e-21 7.1107e-21 [ 1.2026e-54 6.4509e-40 9.7505e-26 7.1106e-21 ] 4.2516e-45 [ 9.8171e-147 3.6057e-119 1.8579e-109 1.9988e-80 9.8038e-73 2.8563e-50 4.2516e-45 ] 1.0000e+00
 3.389e+01 5.3112e-21 5.3112e-21 [ 6.1690e-55 3.8291e-40 6.8797e-26 5.3111e-21 ] 2.8433e-45 [ 2.0150e-147 9.6615e-120 6.0104e-110 1.2241e-80 6.0041e-73 1.8210e-50 2.8433e-45 ] 1.0000e+00
