 4.533e+01 5.6044e-11 5.6044e-11 [ 7.2498e-36 8.6504e-23 1.9106e-13 5.5853e-11 ] 1.0000e+00
 4.545e+01 4.9049e-11 4.9049e-11 [ 4.7871e-36 6.5684e-23 1.6178e-13 4.8887e-11 ] 1.0000e+00
 4.556e+01 4.2910e-11 4.2910e-11 [ 3.1580e-36 4.9841e-23 1.3692e-13 4.2773e-11 ] 1.0000e+00
 4.567e+01 3.7525e-11 3.7525e-11 [ 2.0814e-36 3.7795e-23 1.1584e-13 3.7409e-11 ] 1.0000e+00
 4.579e+01 3.2803e-11 3.2803e-11 [ 1.3706e-36 2.8641e-23 9.7950e-14 3.2705e-11 ] 1.0000e+00
 4.590e+01 2.8663e-11 2.8663e-11 [ 9.0164e-37 2.1690e-23 8.2789e-14 2.8581e-11 ] 1.0000e+00
 4.601e+01 2.5037e-11 2.5037e-11 [ 5.9262e-37 1.6415e-23 6.9942e-14 2.4967e-11 ] 1.0000e+00
 4.613e+01 2.1860e-11 2.1860e-11 [ 3.8915e-37 1.2415e-23 5.9062e-14 2.1801e-11 ] 1.0000e+00
 4.624e+01 1.9079e-11 1.9079e-11 [ 2.5530e-37 9.3829e-24 4.9852e-14 1.9029e-11 ] 1.0000e+00
 4.635e+01 1.6646e-11 1.6646e-11 [ 1.6734e-37 7.0869e-24 4.2059e-14 1.6603e-11 ] 1.0000e+00
 4.647e+01 1.4517e-11 1.4517e-11 [ 1.0958e-37 5.3492e-24 3.5468e-14 1.4481e-11 ] 1.0000e+00
 4.658e+01 1.2655e-11 1.2655e-11 [ 7.1693e-38 4.0349e-24 2.9897e-14 1.2625e-11 ] 1.0000e+00
 4.669e+01 1.1028e-11 1.1028e-11 [ 4.6862e-38 3.0415e-24 2.5189e-14 1.1003e-11 ] 1.0000e+00
 4.681e+01 9.6062e-12 9.6062e-12 [ 3.0603e-38 2.2912e-24 2.1213e-14 9.5850e-12 ] 1.0000e+00
 4.692e+01 8.3646e-12 8.3646e-12 [ 1.9967e-38 1.7249e-24 1.7857e-14 8.3467e-12 ] 1.0000e+00
 4.703e+01 7.2806e-12 7.2806e-12 [ 1.3016e-38 1.2976e-24 1.5024e-14 7.2656e-12 ] 1.0000e+00
 4.715e+01 6.3346e-12 6.3346e-12 [ 8.4770e-39 9.7561e-25 1.2636e-14 6.3220e-12 ] 1.0000e+00
 4.726e+01 5.5094e-12 5.5094e-12 [ 5.5158e-39 7.3300e-25 1.0622e-14 5.4988e-12 ] 1.0000e+00
 4.737e+01 4.7898e-12 4.7898e-12 [ 3.5858e-39 5.5037e-25 8.9254e-15 4.7809e-12 ] 1.0000e+00
 4.749e+01 4.1626e-12 4.1626e-12 [ 2.3290e-39 4.1297e-25 7.4963e-15 4.1551e-12 ] 1.0000e+00
 4.760e+01 3.6162e-12 3.6162e-12 [ 1.5113e-39 3.0967e-25 6.2932e-15 3.6099e-12 ] 1.0000e+00
 4.771e+01 3.1402e-12 3.1402e-12 [ 9.7981e-40 2.3205e-25 5.2809e-15 3.1349e-12 ] 1.0000e+00
 4.783e+01 2.7259e-12 2.7259e-12 [ 6.3466e-40 1.7378e-25 4.4294e-15 2.7214e-12 ] 1.0000e+00
 4.794e+01 2.3653e-12 2.3653e-12 [ 4.1072e-40 1.3006e-25 3.7135e-15 2.3615e-12 ] 1.0000e+00
 4.805e+01 2.0516e-12 2.0516e-12 [ 2.6556e-40 9.7268e-26 3.1119e-15 2.0485e-12 ] 1.0000e+00
 4.817e+01 1.7788e-12 1.7788e-12 [ 1.7155e-40 7.2700e-26 2.6067e-15 1.7762e-12 ] 1.0000e+00
 4.828e+01 1.5417e-12 1.5417e-12 [ 1.1072e-40 5.4301e-26 2.1825e-15 1.5395e-12 ] 1.0000e+00
 4.839e+01 1.3357e-12 1.3357e-12 [ 7.1397e-41 4.0532e-26 1.8265e-15 1.3339e-12 ] 1.0000e+00
 4.851e+01 1.1568e-12 1.1568e-12 [ 4.5998e-41 3.0235e-26 1.5279e-15 1.1552e-12 ] 1.0000e+00
 4.862e+01 1.0014e-12 1.0014e-12 [ 2.9608e-41 2.2539e-26 1.2775e-15 1.0001e-12 ] 1.0000e+00
 4.873e+01 8.6661e-13 8.6661e-13 [ 1.9041e-41 1.6791e-26 1.0677e-15 8.6554e-13 ] 1.0000e+00
 4.885e+01 7.4966e-13 7.4966e-13 [ 1.2235e-41 1.2501e-26 8.9198e-16 7.4877e-13 ] 1.0000e+00
 4.896e+01 6.4824e-13 6.4824e-13 [ 7.8541e-42 9.3011e-27 7.4483e-16 6.4750e-13 ] 1.0000e+00
 4.907e+01 5.6033e-13 5.6033e-13 [ 5.0375e-42 6.9157e-27 6.2168e-16 5.5971e-13 ] 1.0000e+00
 4.919e+01 4.8415e-13 4.8415e-13 [ 3.2281e-42 5.1387e-27 5.1866e-16 4.8363e-13 ] 1.0000e+00
 4.930e+01 4.1817e-13 4.1817e-13 [ 2.0668e-42 3.8159e-27 4.3253e-16 4.1774e-13 ] 1.0000e+00
 4.941e+01 3.6105e-13 3.6105e-13 [ 1.3221e-42 2.8317e-27 3.6053e-16 3.6069e-13 ] 1.0000e+00
 4.953e+01 3.1161e-13 3.1161e-13 [ 8.4497e-43 2.1000e-27 3.0039e-16 3.1131e-13 ] 1.0000e+00
 4.964e+01 2.6883e-13 2.6883e-13 [ 5.3956e-43 1.5564e-27 2.5017e-16 2.6858e-13 ] 1.0000e+00
 4.975e+01 2.3184e-13 2.3184e-13 [ 3.4423e-43 1.1527e-27 2.0826e-16 2.3164e-13 ] 1.0000e+00
 4.987e+01 1.9987e-13 1.9987e-13 [ 2.1942e-43 8.5322e-28 1.7329e-16 1.9969e-13 ] 1.0000e+00
 4.998e+01 1.7224e-13 1.7224e-13 [ 1.3974e-43 6.3113e-28 1.4413e-16 1.7209e-13 ] 1.0000e+00
 5.009e+01 1.4837e-13 1.4837e-13 [ 8.8917e-44 4.6654e-28 1.1982e-16 1.4825e-13 ] 1.0000e+00
 5.021e+01 1.2776e-13 1.2776e-13 [ 5.6529e-44 3.4465e-28 9.9570e-17 1.2766e-13 ] 1.0000e+00
 5.032e+01 1.0997e-13 1.0997e-13 [ 3.5906e-44 2.5444e-28 8.2706e-17 1.0989e-13 ] 1.0000e+00
 5.043e+01 9.4623e-14 9.4623e-14 [ 2.2787e-44 1.8773e-28 6.8667e-17 9.4554e-14 ] 1.0000e+00
 5.055e+01 8.1386e-14 8.1386e-14 [ 1.4449e-44 1.3841e-28 5.6987e-17 8.1329e-14 ] 1.0000e+00
 5.066e+01 6.9975e-14 6.9975e-14 [ 9.1536e-45 1.0199e-28 4.7273e-17 6.9928e-14 ] 1.0000e+00
 5.077e+01 6.0141e-14 6.0141e-14 [ 5.7939e-45 7.5102e-29 3.9197e-17 6.0102e-14 ] 1.0000e+00
 5.089e+01 5.1670e-14 5.1670e-14 [ 3.6642e-45 5.5267e-29 3.2487e-17 5.1637e-14 ] 1.0000e+00
 5.100e+01 4.4375e-14 4.4375e-14 [ 2.3153e-45 4.0645e-29 2.6914e-17 4.4348e-14 ] 1.0000e+00
 5.111e+01 3.8095e-14 3.8095e-14 [ 1.4617e-45 2.9872e-29 2.2287e-17 3.8073e-14 ] 1.0000e+00
 5.123e+01 3.2692e-14 3.2692e-14 [ 9.2198e-46 2.1940e-29 1.8447e-17 3.2674e-14 ] 1.0000e+00
 5.134e+01 2.8045e-14 2.8045e-14 [ 5.8105e-46 1.6104e-29 1.5263e-17 2.8030e-14 ] 1.0000e+00
 5.145e+01 2.4049e-14 2.4049e-14 [ 3.6588e-46 1.1813e-29 1.2622e-17 2.4036e-14 ] 1.0000e+00
 5.157e+01 2.0615e-14 2.0615e-14 [ 2.3018e-46 8.6599e-30 1.0434e-17 2.0604e-14 ] 1.0000e+00
 5.168e+01 1.7664e-14 1.7664e-14 [ 1.4469e-46 6.3442e-30 8.6216e-18 1.7656e-14 ] 1.0000e+00
 5.179e+01 1.5130e-14 1.5130e-14 [ 9.0873e-47 4.6448e-30 7.1208e-18 1.5123e-14 ] 1.0000e+00
 5.191e+01 1.2955e-14 1.2955e-14 [ 5.7023e-47 3.3984e-30 5.8787e-18 1.2949e-14 ] 1.0000e+00
 5.202e+01 1.1089e-14 1.1089e-14 [ 3.5752e-47 2.4849e-30 4.8512e-18 1.1084e-14 ] 1.0000e+00
 5.213e+01 9.4873e-15 9.4873e-15 [ 2.2396e-47 1.8158e-30 4.0015e-18 9.4833e-15 ] 1.0000e+00
 5.225e+01 8.1142e-15 8.1142e-15 [ 1.4017e-47 1.3260e-30 3.2992e-18 8.1109e-15 ] 1.0000e+00
 5.236e+01 6.9372e-15 6.9372e-15 [ 8.7659e-48 9.6773e-31 2.7190e-18 6.9345e-15 ] 1.0000e+00
 5.247e+01 5.9288e-15 5.9288e-15 [ 5.4771e-48 7.0580e-31 2.2399e-18 5.9265e-15 ] 1.0000e+00
 5.259e+01 5.0650e-15 5.0650e-15 [ 3.4193e-48 5.1444e-31 1.8444e-18 5.0632e-15 ] 1.0000e+00
 5.270e+01 4.3255e-15 4.3255e-15 [ 2.1328e-48 3.7472e-31 1.5180e-18 4.3240e-15 ] 1.0000e+00
 5.281e+01 3.6926e-15 3.6926e-15 [ 1.3292e-48 2.7277e-31 1.2489e-18 3.6913e-15 ] 1.0000e+00
 5.293e+01 3.1511e-15 3.1511e-15 [ 8.2768e-49 1.9844e-31 1.0271e-18 3.1501e-15 ] 1.0000e+00
 5.304e+01 2.6880e-15 2.6880e-15 [ 5.1495e-49 1.4427e-31 8.4425e-19 2.6872e-15 ] 1.0000e+00
 5.315e+01 2.2921e-15 2.2921e-15 [ 3.2011e-49 1.0482e-31 6.9368e-19 2.2914e-15 ] 1.0000e+00
 5.327e+01 1.9538e-15 1.9538e-15 [ 1.9882e-49 7.6108e-32 5.6971e-19 1.9532e-15 ] 1.0000e+00
 5.338e+01 1.6648e-15 1.6648e-15 [ 1.2339e-49 5.5227e-32 4.6770e-19 1.6643e-15 ] 1.0000e+00
 5.349e+01 1.4180e-15 1.4180e-15 [ 7.6507e-50 4.0049e-32 3.8379e-19 1.4177e-15 ] 1.0000e+00
 5.361e+01 1.2074e-15 1.2074e-15 [ 4.7399e-50 2.9024e-32 3.1480e-19 1.2071e-15 ] 1.0000e+00
 5.372e+01 1.0277e-15 1.0277e-15 [ 2.9340e-50 2.1021e-32 2.5810e-19 1.0274e-15 ] 1.0000e+00
 5.383e+01 8.7436e-16 8.7436e-16 [ 1.8147e-50 1.5215e-32 2.1152e-19 8.7415e-16 ] 1.0000e+00
 5.395e+01 7.4365e-16 7.4365e-16 [ 1.1214e-50 1.1005e-32 1.7328e-19 7.4348e-16 ] 1.0000e+00
 5.406e+01 6.3225e-16 6.3225e-16 [ 6.9242e-51 7.9556e-33 1.4188e-19 6.3211e-16 ] 1.0000e+00
 5.417e+01 5.3734e-16 5.3734e-16 [ 4.2718e-51 5.7473e-33 1.1613e-19 5.3722e-16 ] 1.0000e+00
 5.429e+01 4.5650e-16 4.5650e-16 [ 2.6332e-51 4.1494e-33 9.5010e-20 4.5641e-16 ] 1.0000e+00
 5.440e+01 3.8769e-16 3.8769e-16 [ 1.6218e-51 2.9938e-33 7.7698e-20 3.8761e-16 ] 1.0000e+00
 5.451e+01 3.2912e-16 3.2912e-16 [ 9.9804e-52 2.1587e-33 6.3513e-20 3.2906e-16 ] 1.0000e+00
 5.463e+01 2.7930e-16 2.7930e-16 [ 6.1367e-52 1.5556e-33 5.1895e-20 2.7925e-16 ] 1.0000e+00
 5.474e+01 2.3693e-16 2.3693e-16 [ 3.7702e-52 1.1202e-33 4.2385e-20 2.3689e-16 ] 1.0000e+00
 5.485e+01 2.0092e-16 2.0092e-16 [ 2.3143e-52 8.0623e-34 3.4602e-20 2.0089e-16 ] 1.0000e+00
 5.497e+01 1.7032e-16 1.7032e-16 [ 1.4195e-52 5.7987e-34 2.8237e-20 1.7029e-16 ] 1.0000e+00
 5.508e+01 1.4432e-16 1.4432e-16 [ 8.6991e-53 4.1681e-34 2.3032e-20 1.4430e-16 ] 1.0000e+00
 5.519e+01 1.2225e-16 1.2225e-16 [ 5.3267e-53 2.9941e-34 1.8779e-20 1.2223e-16 ] 1.0000e+00
 5.531e+01 1.0352e-16 1.0352e-16 [ 3.2590e-53 2.1494e-34 1.5305e-20 1.0350e-16 ] 1.0000e+00
 5.542e+01 8.7621e-17 8.7621e-17 [ 1.9923e-53 1.5420e-34 1.2468e-20 8.7609e-17 ] 1.0000e+00
 5.553e+01 7.4139e-17 7.4139e-17 [ 1.2169e-53 1.1056e-34 1.0153e-20 7.4129e-17 ] 1.0000e+00
 5.565e+01 6.2709e-17 6.2709e-17 [ 7.4268e-54 7.9221e-35 8.2642e-21 6.2701e-17 ] 1.0000e+00
 5.576e+01 5.3021e-17 5.3021e-17 [ 4.5289e-54 5.6728e-35 6.7238e-21 5.3014e-17 ] 1.0000e+00
 5.587e+01 4.4814e-17 4.4814e-17 [ 2.7595e-54 4.0597e-35 5.4683e-21 4.4808e-17 ] 1.0000e+00
 5.599e+01 3.7863e-17 3.7863e-17 [ 1.6800e-54 2.9034e-35 4.4453e-21 3.7858e-17 ] 1.0000e+00
 5.610e+01 3.1978e-17 3.1978e-17 [ 1.0220e-54 2.0752e-35 3.6122e-21 3.1975e-17 ] 1.0000e+00
 5.621e+01 2.6999e-17 2.6999e-17 [ 6.2115e-55 1.4823e-35 2.9339e-21 2.6996e-17 ] 1.0000e+00
 5.633e+01 2.2786e-17 2.2786e-17 [ 3.7723e-55 1.0581e-35 2.3820e-21 2.2784e-17 ] 1.0000e+00
 5.644e+01 1.9224e-17 1.9224e-17 [ 2.2891e-55 7.5484e-36 1.9331e-21 1.9222e-17 ] 1.0000e+00
 5.655e+01 1.6212e-17 1.6212e-17 [ 1.3879e-55 5.3816e-36 1.5682e-21 1.6211e-17 ] 1.0000e+00
 5.667e+01 1.3668e-17 1.3668e-17 [ 8.4086e-56 3.8344e-36 1.2716e-21 1.3667e-17 ] 1.0000e+00
 5.678e+01 1.1518e-17 1.1518e-17 [ 5.0900e-56 2.7303e-36 1.0306e-21 1.1517e-17 ] 1.0000e+00
 5.689e+01 9.7035e-18 9.7035e-18 [ 3.0787e-56 1.9429e-36 8.3500e-22 9.7027e-18 ] 1.0000e+00
 5.701e+01 8.1716e-18 8.1716e-18 [ 1.8606e-56 1.3817e-36 6.7621e-22 8.1709e-18 ] 1.0000e+00
 5.712e+01 6.8790e-18 6.8790e-18 [ 1.1236e-56 9.8204e-37 5.4739e-22 6.8784e-18 ] 1.0000e+00
 5.723e+01 5.7888e-18 5.7888e-18 [ 6.7795e-57 6.9752e-37 4.4292e-22 5.7883e-18 ] 1.0000e+00
 5.735e+01 4.8696e-18 4.8696e-18 [ 4.0873e-57 4.9513e-37 3.5824e-22 4.8692e-18 ] 1.0000e+00
 5.746e+01 4.0948e-18 4.0948e-18 [ 2.4622e-57 3.5124e-37 2.8963e-22 4.0946e-18 ] 1.0000e+00
 5.757e+01 3.4421e-18 3.4421e-18 [ 1.4821e-57 2.4901e-37 2.3406e-22 3.4419e-18 ] 1.0000e+00
 5.769e+01 2.8924e-18 2.8924e-18 [ 8.9138e-58 1.7643e-37 1.8907e-22 2.8922e-18 ] 1.0000e+00
 5.780e+01 2.4296e-18 2.4296e-18 [ 5.3568e-58 1.2492e-37 1.5267e-22 2.4294e-18 ] 1.0000e+00
 5.791e+01 2.0401e-18 2.0401e-18 [ 3.2167e-58 8.8400e-38 1.2322e-22 2.0400e-18 ] 1.0000e+00
 5.803e+01 1.7124e-18 1.7124e-18 [ 1.9300e-58 6.2516e-38 9.9411e-23 1.7123e-18 ] 1.0000e+00
 5.814e+01 1.4369e-18 1.4369e-18 [ 1.1571e-58 4.4183e-38 8.0169e-23 1.4368e-18 ] 1.0000e+00
 5.825e+01 1.2052e-18 1.2052e-18 [ 6.9313e-59 3.1207e-38 6.4624e-23 1.2051e-18 ] 1.0000e+00
 5.837e+01 1.0105e-18 1.0105e-18 [ 4.1488e-59 2.2028e-38 5.2072e-23 1.0105e-18 ] 1.0000e+00
 5.848e+01 8.4700e-19 8.4700e-19 [ 2.4814e-59 1.5540e-38 4.1940e-23 8.4696e-19 ] 1.0000e+00
 5.859e+01 7.0967e-19 7.0967e-19 [ 1.4829e-59 1.0955e-38 3.3765e-23 7.0964e-19 ] 1.0000e+00
 5.871e+01 5.9440e-19 5.9440e-19 [ 8.8549e-60 7.7188e-39 2.7173e-23 5.9437e-19 ] 1.0000e+00
 5.882e+01 4.9767e-19 4.9767e-19 [ 5.2834e-60 5.4350e-39 2.1858e-23 4.9765e-19 ] 1.0000e+00
 5.893e+01 4.1653e-19 4.1653e-19 [ 3.1500e-60 3.8246e-39 1.7576e-23 4.1651e-19 ] 1.0000e+00
 5.905e+01 3.4850e-19 3.4850e-19 [ 1.8765e-60 2.6897e-39 1.4126e-23 3.4848e-19 ] 1.0000e+00
 5.916e+01 2.9147e-19 2.9147e-19 [ 1.1170e-60 1.8904e-39 1.1349e-23 2.9146e-19 ] 1.0000e+00
 5.927e+01 2.4369e-19 2.4369e-19 [ 6.6438e-61 1.3278e-39 9.1141e-24 2.4368e-19 ] 1.0000e+00
 5.939e+01 2.0366e-19 2.0366e-19 [ 3.9485e-61 9.3202e-40 7.3163e-24 2.0366e-19 ] 1.0000e+00
 5.950e+01 1.7015e-19 1.7015e-19 [ 2.3448e-61 6.5383e-40 5.8706e-24 1.7015e-19 ] 1.0000e+00
 5.961e+01 1.4211e-19 1.4211e-19 [ 1.3914e-61 4.5839e-40 4.7086e-24 1.4210e-19 ] 1.0000e+00
 5.973e+01 1.1864e-19 1.1864e-19 [ 8.2499e-62 3.2118e-40 3.7750e-24 1.1864e-19 ] 1.0000e+00
 5.984e+01 9.9012e-20 9.9012e-20 [ 4.8878e-62 2.2489e-40 3.0253e-24 9.9009e-20 ] 1.0000e+00
 5.995e+01 8.2602e-20 8.2602e-20 [ 2.8935e-62 1.5738e-40 2.4235e-24 8.2600e-20 ] 1.0000e+00
 6.007e+01 6.8887e-20 6.8887e-20 [ 1.7116e-62 1.1006e-40 1.9406e-24 6.8886e-20 ] 1.0000e+00
 6.018e+01 5.7429e-20 5.7429e-20 [ 1.0117e-62 7.6927e-41 1.5532e-24 5.7428e-20 ] 1.0000e+00
 6.029e+01 4.7860e-20 4.7860e-20 [ 5.9753e-63 5.3734e-41 1.2427e-24 4.7859e-20 ] 1.0000e+00
 6.041e+01 3.9871e-20 3.9871e-20 [ 3.5264e-63 3.7510e-41 9.9382e-25 3.9870e-20 ] 1.0000e+00
 6.052e+01 3.3203e-20 3.3203e-20 [ 2.0795e-63 2.6168e-41 7.9447e-25 3.3203e-20 ] 1.0000e+00
 6.063e+01 2.7641e-20 2.7641e-20 [ 1.2254e-63 1.8245e-41 6.3484e-25 2.7640e-20 ] 1.0000e+00
 6.075e+01 2.3002e-20 2.3002e-20 [ 7.2148e-64 1.2713e-41 5.0707e-25 2.3002e-20 ] 1.0000e+00
 6.086e+01 1.9135e-20 1.9135e-20 [ 4.2448e-64 8.8526e-42 4.0485e-25 1.9135e-20 ] 1.0000e+00
 6.097e+01 1.5913e-20 1.5913e-20 [ 2.4954e-64 6.1608e-42 3.2310e-25 1.5912e-20 ] 1.0000e+00
 6.109e+01 1.3228e-20 1.3228e-20 [ 1.4659e-64 4.2848e-42 2.5775e-25 1.3228e-20 ] 1.0000e+00
 6.120e+01 1.0992e-20 1.0992e-20 [ 8.6046e-65 2.9783e-42 2.0554e-25 1.0992e-20 ] 1.0000e+00
 6.131e+01 9.1315e-21 9.1315e-21 [ 5.0469e-65 2.0689e-42 1.6383e-25 9.1313e-21 ] 1.0000e+00
 6.143e+01 7.5828e-21 7.5828e-21 [ 2.9579e-65 1.4363e-42 1.3053e-25 7.5827e-21 ] 1.0000e+00
 6.154e+01 6.2946e-21 6.2946e-21 [ 1.7323e-65 9.9647e-43 1.0396e-25 6.2945e-21 ] 1.0000e+00
 6.165e+01 5.2233e-21 5.2233e-21 [ 1.0137e-65 6.9093e-43 8.2763e-26 5.2233e-21 ] 1.0000e+00
 6.177e+01 4.3329e-21 4.3329e-21 [ 5.9276e-66 4.7878e-43 6.5861e-26 4.3328e-21 ] 1.0000e+00
 6.188e+01 3.5929e-21 3.5929e-21 [ 3.4635e-66 3.3157e-43 5.2388e-26 3.5929e-21 ] 1.0000e+00
 6.199e+01 2.9783e-21 2.9783e-21 [ 2.0222e-66 2.2948e-43 4.1655e-26 2.9783e-21 ] 1.0000e+00
 6.211e+01 2.4679e-21 2.4679e-21 [ 1.1798e-66 1.5873e-43 3.3107e-26 2.4679e-21 ] 1.0000e+00
 6.222e+01 2.0443e-21 2.0443e-21 [ 6.8778e-67 1.0972e-43 2.6302e-26 2.0443e-21 ] 1.0000e+00
 6.233e+01 1.6928e-21 1.6928e-21 [ 4.0065e-67 7.5801e-44 2.0887e-26 1.6928e-21 ] 1.0000e+00
 6.245e+01 1.4012e-21 1.4012e-21 [ 2.3322e-67 5.2335e-44 1.6580e-26 1.4012e-21 ] 1.0000e+00
 6.256e+01 1.1595e-21 1.1595e-21 [ 1.3565e-67 3.6111e-44 1.3156e-26 1.1594e-21 ] 1.0000e+00
 6.267e+01 9.5907e-22 9.5907e-22 [ 7.8843e-68 2.4901e-44 1.0435e-26 9.5906e-22 ] 1.0000e+00
 6.279e+01 7.9304e-22 7.9304e-22 [ 4.5791e-68 1.7161e-44 8.2729e-27 7.9303e-22 ] 1.0000e+00
 6.290e+01 6.5552e-22 6.5552e-22 [ 2.6574e-68 1.1819e-44 6.5563e-27 6.5551e-22 ] 1.0000e+00
 6.301e+01 5.4165e-22 5.4165e-22 [ 1.5411e-68 8.1356e-45 5.1937e-27 5.4165e-22 ] 1.0000e+00
 6.313e+01 4.4741e-22 4.4741e-22 [ 8.9301e-69 5.5965e-45 4.1126e-27 4.4740e-22 ] 1.0000e+00
 6.324e+01 3.6943e-22 3.6943e-22 [ 5.1709e-69 3.8475e-45 3.2552e-27 3.6943e-22 ] 1.0000e+00
 6.335e+01 3.0494e-22 3.0494e-22 [ 2.9920e-69 2.6435e-45 2.5755e-27 3.0494e-22 ] 1.0000e+00
 6.347e+01 2.5161e-22 2.5161e-22 [ 1.7299e-69 1.8152e-45 2.0369e-27 2.5161e-22 ] 1.0000e+00
 6.358e+01 2.0754e-22 2.0754e-22 [ 9.9946e-70 1.2456e-45 1.6103e-27 2.0754e-22 ] 1.0000e+00
 6.369e+01 1.7113e-22 1.7113e-22 [ 5.7701e-70 8.5428e-46 1.2725e-27 1.7113e-22 ] 1.0000e+00
 6.381e+01 1.4106e-22 1.4106e-22 [ 3.3288e-70 5.8553e-46 1.0051e-27 1.4105e-22 ] 1.0000e+00
 6.392e+01 1.1623e-22 1.1623e-22 [ 1.9189e-70 4.0108e-46 7.9362e-28 1.1623e-22 ] 1.0000e+00
 6.403e+01 9.5733e-23 9.5733e-23 [ 1.1054e-70 2.7457e-46 6.2637e-28 9.5733e-23 ] 1.0000e+00
 6.415e+01 7.8826e-23 7.8826e-23 [ 6.3628e-71 1.8785e-46 4.9416e-28 7.8826e-23 ] 1.0000e+00
 6.426e+01 6.4882e-23 6.4882e-23 [ 3.6599e-71 1.2844e-46 3.8970e-28 6.4882e-23 ] 1.0000e+00
 6.437e+01 5.3386e-23 5.3386e-23 [ 2.1036e-71 8.7769e-47 3.0719e-28 5.3386e-23 ] 1.0000e+00
 6.449e+01 4.3911e-23 4.3911e-23 [ 1.2082e-71 5.9940e-47 2.4206e-28 4.3911e-23 ] 1.0000e+00
 6.460e+01 3.6106e-23 3.6106e-23 [ 6.9343e-72 4.0910e-47 1.9065e-28 3.6105e-23 ] 1.0000e+00
 6.471e+01 2.9677e-23 2.9677e-23 [ 3.9769e-72 2.7904e-47 1.5010e-28 2.9677e-23 ] 1.0000e+00
 6.483e+01 2.4385e-23 2.4385e-23 [ 2.2791e-72 1.9022e-47 1.1813e-28 2.4384e-23 ] 1.0000e+00
 6.494e+01 2.0029e-23 2.0029e-23 [ 1.3052e-72 1.2959e-47 9.2931e-29 2.0029e-23 ] 1.0000e+00
 6.505e+01 1.6445e-23 1.6445e-23 [ 7.4691e-73 8.8236e-48 7.3077e-29 1.6445e-23 ] 1.0000e+00
 6.517e+01 1.3498e-23 1.3498e-23 [ 4.2711e-73 6.0041e-48 5.7440e-29 1.3498e-23 ] 1.0000e+00
 6.528e+01 1.1076e-23 1.1076e-23 [ 2.4406e-73 4.0831e-48 4.5132e-29 1.1076e-23 ] 1.0000e+00
 6.539e+01 9.0845e-24 9.0845e-24 [ 1.3936e-73 2.7750e-48 3.5446e-29 9.0845e-24 ] 1.0000e+00
 6.551e+01 7.4488e-24 7.4488e-24 [ 7.9521e-74 1.8849e-48 2.7828e-29 7.4487e-24 ] 1.0000e+00
 6.562e+01 6.1054e-24 6.1054e-24 [ 4.5342e-74 1.2795e-48 2.1838e-29 6.1054e-24 ] 1.0000e+00
 6.573e+01 5.0026e-24 5.0026e-24 [ 2.5835e-74 8.6805e-49 1.7130e-29 5.0026e-24 ] 1.0000e+00
 6.585e+01 4.0975e-24 4.0975e-24 [ 1.4710e-74 5.8855e-49 1.3432e-29 4.0975e-24 ] 1.0000e+00
 6.596e+01 3.3550e-24 3.3550e-24 [ 8.3691e-75 3.9880e-49 1.0528e-29 3.3550e-24 ] 1.0000e+00
 6.607e+01 2.7461e-24 2.7461e-24 [ 4.7583e-75 2.7007e-49 8.2484e-30 2.7461e-24 ] 1.0000e+00
 6.619e+01 2.2470e-24 2.2470e-24 [ 2.7034e-75 1.8278e-49 6.4598e-30 2.2469e-24 ] 1.0000e+00
 6.630e+01 1.8379e-24 1.8379e-24 [ 1.5348e-75 1.2363e-49 5.0569e-30 1.8379e-24 ] 1.0000e+00
 6.641e+01 1.5027e-24 1.5027e-24 [ 8.7074e-76 8.3572e-50 3.9571e-30 1.5027e-24 ] 1.0000e+00
 6.653e+01 1.2283e-24 1.2283e-24 [ 4.9365e-76 5.6460e-50 3.0953e-30 1.2283e-24 ] 1.0000e+00
 6.664e+01 1.0036e-24 1.0036e-24 [ 2.7966e-76 3.8120e-50 2.4202e-30 1.0036e-24 ] 1.0000e+00
 6.675e+01 8.1977e-25 8.1977e-25 [ 1.5832e-76 2.5723e-50 1.8915e-30 8.1977e-25 ] 1.0000e+00
 6.687e+01 6.6936e-25 6.6936e-25 [ 8.9566e-77 1.7347e-50 1.4777e-30 6.6936e-25 ] 1.0000e+00
 6.698e+01 5.4635e-25 5.4635e-25 [ 5.0633e-77 1.1691e-50 1.1540e-30 5.4635e-25 ] 1.0000e+00
 6.709e+01 4.4580e-25 4.4580e-25 [ 2.8604e-77 7.8747e-51 9.0084e-31 4.4580e-25 ] 1.0000e+00
 6.721e+01 3.6362e-25 3.6362e-25 [ 1.6147e-77 5.3010e-51 7.0293e-31 3.6362e-25 ] 1.0000e+00
 6.732e+01 2.9649e-25 2.9649e-25 [ 9.1091e-78 3.5663e-51 5.4827e-31 2.9649e-25 ] 1.0000e+00
 6.743e+01 2.4167e-25 2.4167e-25 [ 5.1350e-78 2.3979e-51 4.2747e-31 2.4167e-25 ] 1.0000e+00
 6.755e+01 1.9692e-25 1.9692e-25 [ 2.8927e-78 1.6113e-51 3.3315e-31 1.9692e-25 ] 1.0000e+00
 6.766e+01 1.6040e-25 1.6040e-25 [ 1.6284e-78 1.0821e-51 2.5953e-31 1.6040e-25 ] 1.0000e+00
 6.777e+01 1.3061e-25 1.3061e-25 [ 9.1605e-79 7.2626e-52 2.0210e-31 1.3061e-25 ] 1.0000e+00
 6.789e+01 1.0631e-25 1.0631e-25 [ 5.1496e-79 4.8716e-52 1.5732e-31 1.0631e-25 ] 1.0000e+00
