 2.403e+01 6.2648e-01 6.2648e-01 [ 2.4121e-07 3.2580e-02 1.4036e-01 6.0860e-02 1.1079e-01 7.0695e-02 8.2048e-02 9.2988e-02 3.6161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7352e-01
 2.414e+01 6.2602e-01 6.2602e-01 [ 2.0987e-07 3.1696e-02 1.3935e-01 6.0830e-02 1.1101e-01 7.0961e-02 8.2424e-02 9.3425e-02 3.6327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7398e-01
 2.425e+01 6.2555e-01 6.2555e-01 [ 1.8246e-07 3.0831e-02 1.3833e-01 6.0793e-02 1.1121e-01 7.1226e-02 8.2801e-02 9.3865e-02 3.6493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7445e-01
 2.437e+01 6.2508e-01 6.2508e-01 [ 1.5852e-07 2.9982e-02 1.3730e-01 6.0752e-02 1.1142e-01 7.1490e-02 8.3180e-02 9.4308e-02 3.6660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7492e-01
 2.448e+01 6.2462e-01 6.2462e-01 [ 1.3763e-07 2.9152e-02 1.3625e-01 6.0705e-02 1.1161e-01 7.1754e-02 8.3560e-02 9.4753e-02 3.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7538e-01
 2.459e+01 6.2415e-01 6.2415e-01 [ 1.1940e-07 2.8339e-02 1.3520e-01 6.0652e-02 1.1180e-01 7.2017e-02 8.3942e-02 9.5202e-02 3.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7585e-01
 2.471e+01 6.2368e-01 6.2368e-01 [ 1.0351e-07 2.7543e-02 1.3413e-01 6.0594e-02 1.1199e-01 7.2279e-02 8.4325e-02 9.5653e-02 3.7167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7632e-01
 2.482e+01 6.2321e-01 6.2321e-01 [ 8.9669e-08 2.6763e-02 1.3306e-01 6.0531e-02 1.1216e-01 7.2540e-02 8.4709e-02 9.6107e-02 3.7337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7679e-01
 2.493e+01 6.2274e-01 6.2274e-01 [ 7.7624e-08 2.6001e-02 1.3198e-01 6.0462e-02 1.1234e-01 7.2800e-02 8.5095e-02 9.6564e-02 3.7509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7726e-01
 2.505e+01 6.2227e-01 6.2227e-01 [ 6.7149e-08 2.5255e-02 1.3088e-01 6.0387e-02 1.1250e-01 7.3059e-02 8.5481e-02 9.7024e-02 3.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7773e-01
 2.516e+01 6.2180e-01 6.2180e-01 [ 5.8045e-08 2.4526e-02 1.2978e-01 6.0307e-02 1.1266e-01 7.3318e-02 8.5870e-02 9.7486e-02 3.7854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7820e-01
 2.527e+01 6.2133e-01 6.2133e-01 [ 5.0139e-08 2.3813e-02 1.2867e-01 6.0221e-02 1.1281e-01 7.3575e-02 8.6259e-02 9.7952e-02 3.8028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7867e-01
 2.539e+01 6.2085e-01 6.2085e-01 [ 4.3279e-08 2.3115e-02 1.2754e-01 6.0129e-02 1.1296e-01 7.3831e-02 8.6650e-02 9.8420e-02 3.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7915e-01
 2.550e+01 6.2038e-01 6.2038e-01 [ 3.7331e-08 2.2434e-02 1.2641e-01 6.0032e-02 1.1310e-01 7.4086e-02 8.7042e-02 9.8892e-02 3.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7962e-01
 2.561e+01 6.1990e-01 6.1990e-01 [ 3.2177e-08 2.1768e-02 1.2528e-01 5.9929e-02 1.1323e-01 7.4339e-02 8.7435e-02 9.9366e-02 3.8554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8010e-01
 2.573e+01 6.1942e-01 6.1942e-01 [ 2.7714e-08 2.1117e-02 1.2413e-01 5.9820e-02 1.1336e-01 7.4592e-02 8.7829e-02 9.9843e-02 3.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8058e-01
 2.584e+01 6.1894e-01 6.1894e-01 [ 2.3854e-08 2.0482e-02 1.2298e-01 5.9705e-02 1.1348e-01 7.4843e-02 8.8224e-02 1.0032e-01 3.8909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8106e-01
 2.595e+01 6.1846e-01 6.1846e-01 [ 2.0516e-08 1.9861e-02 1.2182e-01 5.9585e-02 1.1359e-01 7.5092e-02 8.8620e-02 1.0081e-01 3.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8154e-01
 2.607e+01 6.1798e-01 6.1798e-01 [ 1.7632e-08 1.9255e-02 1.2065e-01 5.9458e-02 1.1370e-01 7.5340e-02 8.9018e-02 1.0129e-01 3.9267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8202e-01
 2.618e+01 6.1750e-01 6.1750e-01 [ 1.5143e-08 1.8664e-02 1.1948e-01 5.9326e-02 1.1379e-01 7.5587e-02 8.9416e-02 1.0178e-01 3.9447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8250e-01
 2.629e+01 6.1701e-01 6.1701e-01 [ 1.2996e-08 1.8086e-02 1.1830e-01 5.9188e-02 1.1388e-01 7.5832e-02 8.9816e-02 1.0227e-01 3.9628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8299e-01
 2.641e+01 6.1652e-01 6.1652e-01 [ 1.1146e-08 1.7523e-02 1.1712e-01 5.9044e-02 1.1397e-01 7.6075e-02 9.0216e-02 1.0277e-01 3.9810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8348e-01
 2.652e+01 6.1603e-01 6.1603e-01 [ 9.5517e-09 1.6974e-02 1.1593e-01 5.8895e-02 1.1404e-01 7.6316e-02 9.0617e-02 1.0326e-01 3.9992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8397e-01
 2.663e+01 6.1554e-01 6.1554e-01 [ 8.1798e-09 1.6439e-02 1.1474e-01 5.8739e-02 1.1411e-01 7.6556e-02 9.1019e-02 1.0376e-01 4.0175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8446e-01
 2.675e+01 6.1504e-01 6.1504e-01 [ 6.9999e-09 1.5916e-02 1.1354e-01 5.8577e-02 1.1417e-01 7.6794e-02 9.1422e-02 1.0427e-01 4.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8496e-01
 2.686e+01 6.1454e-01 6.1454e-01 [ 5.9859e-09 1.5407e-02 1.1233e-01 5.8410e-02 1.1422e-01 7.7029e-02 9.1825e-02 1.0477e-01 4.0544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8546e-01
 2.697e+01 6.1404e-01 6.1404e-01 [ 5.1151e-09 1.4911e-02 1.1113e-01 5.8237e-02 1.1426e-01 7.7263e-02 9.2229e-02 1.0528e-01 4.0729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8596e-01
 2.709e+01 6.1354e-01 6.1354e-01 [ 4.3679e-09 1.4428e-02 1.0992e-01 5.8057e-02 1.1430e-01 7.7495e-02 9.2634e-02 1.0579e-01 4.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8646e-01
 2.720e+01 6.1303e-01 6.1303e-01 [ 3.7271e-09 1.3957e-02 1.0870e-01 5.7872e-02 1.1432e-01 7.7724e-02 9.3039e-02 1.0631e-01 4.1102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8697e-01
 2.731e+01 6.1252e-01 6.1252e-01 [ 3.1781e-09 1.3499e-02 1.0749e-01 5.7681e-02 1.1434e-01 7.7951e-02 9.3445e-02 1.0683e-01 4.1289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8748e-01
 2.743e+01 6.1200e-01 6.1200e-01 [ 2.7080e-09 1.3053e-02 1.0627e-01 5.7484e-02 1.1435e-01 7.8176e-02 9.3851e-02 1.0735e-01 4.1477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8800e-01
 2.754e+01 6.1149e-01 6.1149e-01 [ 2.3057e-09 1.2619e-02 1.0505e-01 5.7282e-02 1.1435e-01 7.8398e-02 9.4257e-02 1.0787e-01 4.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8851e-01
 2.765e+01 6.1097e-01 6.1097e-01 [ 1.9619e-09 1.2196e-02 1.0382e-01 5.7073e-02 1.1434e-01 7.8618e-02 9.4664e-02 1.0839e-01 4.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8903e-01
 2.777e+01 6.1044e-01 6.1044e-01 [ 1.6681e-09 1.1785e-02 1.0260e-01 5.6859e-02 1.1433e-01 7.8835e-02 9.5071e-02 1.0892e-01 4.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8956e-01
 2.788e+01 6.0991e-01 6.0991e-01 [ 1.4173e-09 1.1385e-02 1.0137e-01 5.6639e-02 1.1430e-01 7.9049e-02 9.5478e-02 1.0945e-01 4.2234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9009e-01
 2.799e+01 6.0938e-01 6.0938e-01 [ 1.2033e-09 1.0996e-02 1.0015e-01 5.6413e-02 1.1427e-01 7.9261e-02 9.5886e-02 1.0999e-01 4.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9062e-01
 2.811e+01 6.0884e-01 6.0884e-01 [ 1.0209e-09 1.0618e-02 9.8919e-02 5.6181e-02 1.1422e-01 7.9470e-02 9.6293e-02 1.1052e-01 4.2617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9116e-01
 2.822e+01 6.0830e-01 6.0830e-01 [ 8.6557e-10 1.0251e-02 9.7692e-02 5.5944e-02 1.1417e-01 7.9675e-02 9.6700e-02 1.1106e-01 4.2808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9170e-01
 2.833e+01 6.0776e-01 6.0776e-01 [ 7.3332e-10 9.8935e-03 9.6465e-02 5.5701e-02 1.1411e-01 7.9878e-02 9.7107e-02 1.1160e-01 4.3001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9224e-01
 2.845e+01 6.0720e-01 6.0720e-01 [ 6.2084e-10 9.5467e-03 9.5238e-02 5.5452e-02 1.1404e-01 8.0078e-02 9.7514e-02 1.1215e-01 4.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9280e-01
 2.856e+01 6.0665e-01 6.0665e-01 [ 5.2524e-10 9.2099e-03 9.4013e-02 5.5197e-02 1.1396e-01 8.0274e-02 9.7920e-02 1.1269e-01 4.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9335e-01
 2.867e+01 6.0609e-01 6.0609e-01 [ 4.4404e-10 8.8829e-03 9.2788e-02 5.4938e-02 1.1387e-01 8.0467e-02 9.8326e-02 1.1324e-01 4.3580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9391e-01
 2.879e+01 6.0552e-01 6.0552e-01 [ 3.7513e-10 8.5655e-03 9.1565e-02 5.4672e-02 1.1377e-01 8.0657e-02 9.8731e-02 1.1379e-01 4.3774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9448e-01
 2.890e+01 6.0495e-01 6.0495e-01 [ 3.1669e-10 8.2575e-03 9.0344e-02 5.4401e-02 1.1366e-01 8.0843e-02 9.9136e-02 1.1434e-01 4.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9505e-01
 2.901e+01 6.0437e-01 6.0437e-01 [ 2.6716e-10 7.9587e-03 8.9125e-02 5.4125e-02 1.1354e-01 8.1025e-02 9.9540e-02 1.1490e-01 4.4163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9563e-01
 2.913e+01 6.0379e-01 6.0379e-01 [ 2.2522e-10 7.6688e-03 8.7908e-02 5.3843e-02 1.1341e-01 8.1204e-02 9.9943e-02 1.1546e-01 4.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9621e-01
 2.924e+01 6.0320e-01 6.0320e-01 [ 1.8972e-10 7.3877e-03 8.6695e-02 5.3556e-02 1.1327e-01 8.1379e-02 1.0035e-01 1.1601e-01 4.4552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9680e-01
 2.935e+01 6.0260e-01 6.0260e-01 [ 1.5971e-10 7.1152e-03 8.5484e-02 5.3263e-02 1.1312e-01 8.1550e-02 1.0075e-01 1.1658e-01 4.4748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9740e-01
 2.947e+01 6.0200e-01 6.0200e-01 [ 1.3435e-10 6.8511e-03 8.4277e-02 5.2965e-02 1.1296e-01 8.1717e-02 1.0115e-01 1.1714e-01 4.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9800e-01
 2.958e+01 6.0139e-01 6.0139e-01 [ 1.1294e-10 6.5952e-03 8.3073e-02 5.2663e-02 1.1279e-01 8.1880e-02 1.0155e-01 1.1770e-01 4.5139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9861e-01
 2.969e+01 6.0077e-01 6.0077e-01 [ 9.4870e-11 6.3473e-03 8.1873e-02 5.2355e-02 1.1261e-01 8.2039e-02 1.0194e-01 1.1827e-01 4.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9923e-01
 2.981e+01 6.0015e-01 6.0015e-01 [ 7.9636e-11 6.1073e-03 8.0678e-02 5.2041e-02 1.1242e-01 8.2194e-02 1.0234e-01 1.1884e-01 4.5530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9985e-01
 2.992e+01 5.9952e-01 5.9952e-01 [ 6.6801e-11 5.8748e-03 7.9487e-02 5.1723e-02 1.1222e-01 8.2344e-02 1.0273e-01 1.1941e-01 4.5725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0048e-01
 3.003e+01 5.9888e-01 5.9888e-01 [ 5.5995e-11 5.6499e-03 7.8301e-02 5.1401e-02 1.1201e-01 8.2489e-02 1.0312e-01 1.1998e-01 4.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0112e-01
 3.015e+01 5.9823e-01 5.9823e-01 [ 4.6904e-11 5.4322e-03 7.7120e-02 5.1073e-02 1.1179e-01 8.2630e-02 1.0352e-01 1.2055e-01 4.6116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0177e-01
 3.026e+01 5.9757e-01 5.9757e-01 [ 3.9262e-11 5.2215e-03 7.5944e-02 5.0740e-02 1.1156e-01 8.2766e-02 1.0390e-01 1.2112e-01 4.6312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0243e-01
 3.037e+01 5.9691e-01 5.9691e-01 [ 3.2841e-11 5.0178e-03 7.4774e-02 5.0403e-02 1.1132e-01 8.2897e-02 1.0429e-01 1.2169e-01 4.6507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0309e-01
 3.049e+01 5.9623e-01 5.9623e-01 [ 2.7451e-11 4.8209e-03 7.3610e-02 5.0061e-02 1.1107e-01 8.3024e-02 1.0467e-01 1.2227e-01 4.6702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0377e-01
 3.060e+01 5.9555e-01 5.9555e-01 [ 2.2929e-11 4.6305e-03 7.2452e-02 4.9715e-02 1.1081e-01 8.3145e-02 1.0506e-01 1.2284e-01 4.6896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0445e-01
 3.071e+01 5.9486e-01 5.9486e-01 [ 1.9139e-11 4.4465e-03 7.1300e-02 4.9364e-02 1.1054e-01 8.3261e-02 1.0544e-01 1.2342e-01 4.7091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0514e-01
 3.083e+01 5.9415e-01 5.9415e-01 [ 1.5964e-11 4.2687e-03 7.0156e-02 4.9009e-02 1.1026e-01 8.3372e-02 1.0581e-01 1.2400e-01 4.7285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0585e-01
 3.094e+01 5.9344e-01 5.9344e-01 [ 1.3307e-11 4.0970e-03 6.9018e-02 4.8649e-02 1.0996e-01 8.3477e-02 1.0618e-01 1.2457e-01 4.7478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0656e-01
 3.105e+01 5.9272e-01 5.9272e-01 [ 1.1084e-11 3.9312e-03 6.7887e-02 4.8286e-02 1.0966e-01 8.3577e-02 1.0656e-01 1.2515e-01 4.7671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0728e-01
 3.117e+01 5.9198e-01 5.9198e-01 [ 9.2254e-12 3.7712e-03 6.6763e-02 4.7918e-02 1.0935e-01 8.3671e-02 1.0692e-01 1.2573e-01 4.7863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0802e-01
 3.128e+01 5.9124e-01 5.9124e-01 [ 7.6734e-12 3.6167e-03 6.5647e-02 4.7546e-02 1.0902e-01 8.3759e-02 1.0729e-01 1.2630e-01 4.8055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0876e-01
 3.139e+01 5.9048e-01 5.9048e-01 [ 6.3780e-12 3.4676e-03 6.4539e-02 4.7171e-02 1.0869e-01 8.3841e-02 1.0765e-01 1.2688e-01 4.8246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0952e-01
 3.151e+01 5.8971e-01 5.8971e-01 [ 5.2976e-12 3.3239e-03 6.3438e-02 4.6791e-02 1.0834e-01 8.3918e-02 1.0800e-01 1.2745e-01 4.8436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1029e-01
 3.162e+01 5.8892e-01 5.8892e-01 [ 4.3971e-12 3.1852e-03 6.2346e-02 4.6408e-02 1.0799e-01 8.3988e-02 1.0835e-01 1.2803e-01 4.8626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1108e-01
 3.173e+01 5.8813e-01 5.8813e-01 [ 3.6472e-12 3.0516e-03 6.1263e-02 4.6021e-02 1.0762e-01 8.4052e-02 1.0870e-01 1.2860e-01 4.8814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1187e-01
 3.185e+01 5.8732e-01 5.8732e-01 [ 3.0230e-12 2.9228e-03 6.0188e-02 4.5631e-02 1.0724e-01 8.4110e-02 1.0905e-01 1.2917e-01 4.9002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1268e-01
 3.196e+01 5.8649e-01 5.8649e-01 [ 2.5039e-12 2.7987e-03 5.9121e-02 4.5237e-02 1.0686e-01 8.4161e-02 1.0939e-01 1.2975e-01 4.9188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1351e-01
 3.207e+01 5.8565e-01 5.8565e-01 [ 2.0725e-12 2.6791e-03 5.8064e-02 4.4841e-02 1.0646e-01 8.4205e-02 1.0972e-01 1.3031e-01 4.9373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1435e-01
 3.219e+01 5.8480e-01 5.8480e-01 [ 1.7142e-12 2.5640e-03 5.7015e-02 4.4440e-02 1.0605e-01 8.4243e-02 1.1005e-01 1.3088e-01 4.9558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1520e-01
 3.230e+01 5.8393e-01 5.8393e-01 [ 1.4169e-12 2.4532e-03 5.5976e-02 4.4037e-02 1.0563e-01 8.4273e-02 1.1038e-01 1.3145e-01 4.9740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1607e-01
 3.241e+01 5.8305e-01 5.8305e-01 [ 1.1703e-12 2.3465e-03 5.4947e-02 4.3631e-02 1.0520e-01 8.4297e-02 1.1070e-01 1.3201e-01 4.9922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1695e-01
 3.253e+01 5.8214e-01 5.8214e-01 [ 9.6597e-13 2.2439e-03 5.3927e-02 4.3222e-02 1.0476e-01 8.4314e-02 1.1101e-01 1.3257e-01 5.0101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1786e-01
 3.264e+01 5.8123e-01 5.8123e-01 [ 7.9675e-13 2.1452e-03 5.2916e-02 4.2810e-02 1.0431e-01 8.4323e-02 1.1132e-01 1.3312e-01 5.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1877e-01
 3.275e+01 5.8029e-01 5.8029e-01 [ 6.5672e-13 2.0502e-03 5.1916e-02 4.2396e-02 1.0385e-01 8.4325e-02 1.1162e-01 1.3368e-01 5.0456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1971e-01
 3.287e+01 5.7933e-01 5.7933e-01 [ 5.4092e-13 1.9590e-03 5.0925e-02 4.1979e-02 1.0338e-01 8.4319e-02 1.1191e-01 1.3423e-01 5.0631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2067e-01
 3.298e+01 5.7836e-01 5.7836e-01 [ 4.4524e-13 1.8713e-03 4.9945e-02 4.1559e-02 1.0290e-01 8.4305e-02 1.1220e-01 1.3477e-01 5.0804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2164e-01
 3.309e+01 5.7736e-01 5.7736e-01 [ 3.6622e-13 1.7870e-03 4.8975e-02 4.1138e-02 1.0241e-01 8.4284e-02 1.1249e-01 1.3531e-01 5.0975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2264e-01
 3.321e+01 5.7635e-01 5.7635e-01 [ 3.0102e-13 1.7060e-03 4.8015e-02 4.0714e-02 1.0191e-01 8.4254e-02 1.1276e-01 1.3585e-01 5.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2365e-01
 3.332e+01 5.7531e-01 5.7531e-01 [ 2.4725e-13 1.6283e-03 4.7066e-02 4.0288e-02 1.0140e-01 8.4217e-02 1.1303e-01 1.3638e-01 5.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2469e-01
 3.343e+01 5.7425e-01 5.7425e-01 [ 2.0295e-13 1.5537e-03 4.6127e-02 3.9860e-02 1.0087e-01 8.4171e-02 1.1329e-01 1.3690e-01 5.1475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2575e-01
 3.355e+01 5.7317e-01 5.7317e-01 [ 1.6647e-13 1.4820e-03 4.5199e-02 3.9430e-02 1.0034e-01 8.4117e-02 1.1354e-01 1.3742e-01 5.1637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2683e-01
 3.366e+01 5.7207e-01 5.7207e-01 [ 1.3645e-13 1.4133e-03 4.4282e-02 3.8998e-02 9.9801e-02 8.4054e-02 1.1379e-01 1.3794e-01 5.1796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2793e-01
 3.377e+01 5.7094e-01 5.7094e-01 [ 1.1177e-13 1.3474e-03 4.3375e-02 3.8565e-02 9.9249e-02 8.3982e-02 1.1402e-01 1.3844e-01 5.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2906e-01
 3.389e+01 5.6978e-01 5.6978e-01 [ 9.1490e-14 1.2842e-03 4.2479e-02 3.8130e-02 9.8688e-02 8.3901e-02 1.1425e-01 1.3894e-01 5.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3022e-01
 3.400e+01 5.6860e-01 5.6860e-01 [ 7.4837e-14 1.2236e-03 4.1594e-02 3.7694e-02 9.8117e-02 8.3812e-02 1.1447e-01 1.3943e-01 5.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3140e-01
 3.411e+01 5.6739e-01 5.6739e-01 [ 6.1173e-14 1.1656e-03 4.0721e-02 3.7257e-02 9.7536e-02 8.3713e-02 1.1468e-01 1.3992e-01 5.2405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3261e-01
 3.423e+01 5.6616e-01 5.6616e-01 [ 4.9969e-14 1.1100e-03 3.9858e-02 3.6818e-02 9.6946e-02 8.3605e-02 1.1488e-01 1.4039e-01 5.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3384e-01
 3.434e+01 5.6489e-01 5.6489e-01 [ 4.0789e-14 1.0567e-03 3.9006e-02 3.6378e-02 9.6346e-02 8.3487e-02 1.1507e-01 1.4086e-01 5.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3511e-01
 3.445e+01 5.6360e-01 5.6360e-01 [ 3.3272e-14 1.0057e-03 3.8166e-02 3.5938e-02 9.5737e-02 8.3360e-02 1.1525e-01 1.4131e-01 5.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3640e-01
 3.457e+01 5.6227e-01 5.6227e-01 [ 2.7122e-14 9.5685e-04 3.7337e-02 3.5496e-02 9.5118e-02 8.3222e-02 1.1542e-01 1.4176e-01 5.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3773e-01
 3.468e+01 5.6091e-01 5.6091e-01 [ 2.2094e-14 9.1012e-04 3.6518e-02 3.5054e-02 9.4490e-02 8.3075e-02 1.1558e-01 1.4220e-01 5.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3909e-01
 3.479e+01 5.5952e-01 5.5952e-01 [ 1.7985e-14 8.6543e-04 3.5712e-02 3.4611e-02 9.3852e-02 8.2918e-02 1.1572e-01 1.4262e-01 5.3220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4048e-01
 3.491e+01 5.5810e-01 5.5810e-01 [ 1.4630e-14 8.2268e-04 3.4916e-02 3.4168e-02 9.3205e-02 8.2750e-02 1.1586e-01 1.4304e-01 5.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4190e-01
 3.502e+01 5.5664e-01 5.5664e-01 [ 1.1893e-14 7.8182e-04 3.4132e-02 3.3724e-02 9.2549e-02 8.2572e-02 1.1598e-01 1.4344e-01 5.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4336e-01
 3.513e+01 5.5514e-01 5.5514e-01 [ 9.6612e-15 7.4276e-04 3.3358e-02 3.3280e-02 9.1884e-02 8.2383e-02 1.1609e-01 1.4382e-01 5.3574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4486e-01
 3.525e+01 5.5360e-01 5.5360e-01 [ 7.8428e-15 7.0543e-04 3.2597e-02 3.2836e-02 9.1210e-02 8.2183e-02 1.1619e-01 1.4420e-01 5.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4640e-01
 3.536e+01 5.5203e-01 5.5203e-01 [ 6.3623e-15 6.6979e-04 3.1846e-02 3.2392e-02 9.0527e-02 8.1972e-02 1.1627e-01 1.4456e-01 5.3787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4797e-01
 3.547e+01 5.5041e-01 5.5041e-01 [ 5.1577e-15 6.3574e-04 3.1107e-02 3.1947e-02 8.9836e-02 8.1750e-02 1.1635e-01 1.4491e-01 5.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4959e-01
 3.559e+01 5.4876e-01 5.4876e-01 [ 4.1783e-15 6.0325e-04 3.0379e-02 3.1503e-02 8.9135e-02 8.1517e-02 1.1640e-01 1.4524e-01 5.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5124e-01
 3.570e+01 5.4706e-01 5.4706e-01 [ 3.3825e-15 5.7224e-04 2.9662e-02 3.1059e-02 8.8426e-02 8.1273e-02 1.1645e-01 1.4555e-01 5.4068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5294e-01
 3.581e+01 5.4531e-01 5.4531e-01 [ 2.7364e-15 5.4265e-04 2.8956e-02 3.0616e-02 8.7708e-02 8.1016e-02 1.1647e-01 1.4585e-01 5.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5469e-01
 3.593e+01 5.4353e-01 5.4353e-01 [ 2.2122e-15 5.1443e-04 2.8261e-02 3.0173e-02 8.6982e-02 8.0748e-02 1.1649e-01 1.4613e-01 5.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5647e-01
