 1.133e+01 1.6771e-02 1.6771e-02 [ 6.5238e-08 1.1600e-03 6.8127e-03 8.3355e-03 8.8522e-05 8.7728e-05 3.2083e-05 5.5810e-05 1.4362e-04 5.4492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.145e+01 1.6867e-02 1.6867e-02 [ 4.6836e-08 1.0473e-03 6.7303e-03 8.6081e-03 8.7614e-05 8.8940e-05 3.3743e-05 5.9952e-05 1.5337e-04 5.7462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.156e+01 1.6968e-02 1.6968e-02 [ 3.3483e-08 9.4284e-04 6.6334e-03 8.8896e-03 8.6946e-05 9.0579e-05 3.5608e-05 6.4464e-05 1.6376e-04 6.0648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.167e+01 1.7073e-02 1.7073e-02 [ 2.3836e-08 8.4626e-04 6.5226e-03 9.1795e-03 8.6543e-05 9.2675e-05 3.7691e-05 6.9368e-05 1.7479e-04 6.4053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.179e+01 1.7184e-02 1.7184e-02 [ 1.6899e-08 7.5731e-04 6.3987e-03 9.4771e-03 8.6427e-05 9.5258e-05 4.0007e-05 7.4687e-05 1.8652e-04 6.7683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.190e+01 1.7299e-02 1.7299e-02 [ 1.1931e-08 6.7569e-04 6.2627e-03 9.7819e-03 8.6625e-05 9.8361e-05 4.2572e-05 8.0447e-05 1.9896e-04 7.1541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.201e+01 1.7419e-02 1.7419e-02 [ 8.3894e-09 6.0107e-04 6.1154e-03 1.0093e-02 8.7162e-05 1.0202e-04 4.5402e-05 8.6673e-05 2.1215e-04 7.5633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.213e+01 1.7543e-02 1.7543e-02 [ 5.8752e-09 5.3308e-04 5.9579e-03 1.0410e-02 8.8066e-05 1.0627e-04 4.8512e-05 9.3391e-05 2.2612e-04 7.9964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.224e+01 1.7673e-02 1.7673e-02 [ 4.0980e-09 4.7136e-04 5.7912e-03 1.0732e-02 8.9365e-05 1.1115e-04 5.1922e-05 1.0063e-04 2.4090e-04 8.4540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.235e+01 1.7808e-02 1.7808e-02 [ 2.8471e-09 4.1554e-04 5.6164e-03 1.1059e-02 9.1086e-05 1.1670e-04 5.5647e-05 1.0842e-04 2.5654e-04 8.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.247e+01 1.7948e-02 1.7948e-02 [ 1.9702e-09 3.6521e-04 5.4345e-03 1.1388e-02 9.3261e-05 1.2296e-04 5.9707e-05 1.1678e-04 2.7307e-04 9.4453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.258e+01 1.8094e-02 1.8094e-02 [ 1.3582e-09 3.2002e-04 5.2467e-03 1.1721e-02 9.5919e-05 1.2997e-04 6.4120e-05 1.2575e-04 2.9051e-04 9.9802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.269e+01 1.8245e-02 1.8245e-02 [ 9.3266e-10 2.7956e-04 5.0541e-03 1.2056e-02 9.9092e-05 1.3779e-04 6.8906e-05 1.3537e-04 3.0892e-04 1.0542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.281e+01 1.8401e-02 1.8401e-02 [ 6.3804e-10 2.4349e-04 4.8577e-03 1.2391e-02 1.0281e-04 1.4646e-04 7.4085e-05 1.4565e-04 3.2832e-04 1.1132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.292e+01 1.8563e-02 1.8563e-02 [ 4.3486e-10 2.1142e-04 4.6586e-03 1.2728e-02 1.0711e-04 1.5602e-04 7.9676e-05 1.5663e-04 3.4875e-04 1.1750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.303e+01 1.8731e-02 1.8731e-02 [ 2.9529e-10 1.8302e-04 4.4579e-03 1.3063e-02 1.1202e-04 1.6653e-04 8.5700e-05 1.6835e-04 3.7026e-04 1.2397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.315e+01 1.8905e-02 1.8905e-02 [ 1.9979e-10 1.5796e-04 4.2565e-03 1.3398e-02 1.1757e-04 1.7804e-04 9.2178e-05 1.8083e-04 3.9288e-04 1.3073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.326e+01 1.9084e-02 1.9084e-02 [ 1.3469e-10 1.3592e-04 4.0554e-03 1.3731e-02 1.2380e-04 1.9059e-04 9.9131e-05 1.9411e-04 4.1664e-04 1.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 1.337e+01 1.9269e-02 1.9269e-02 [ 9.0487e-11 1.1660e-04 3.8555e-03 1.4061e-02 1.3073e-04 2.0423e-04 1.0658e-04 2.0822e-04 4.4159e-04 1.4518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.349e+01 1.9461e-02 1.9461e-02 [ 6.0580e-11 9.9721e-05 3.6576e-03 1.4387e-02 1.3841e-04 2.1902e-04 1.1455e-04 2.2319e-04 4.6776e-04 1.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.360e+01 1.9658e-02 1.9658e-02 [ 4.0419e-11 8.5032e-05 3.4625e-03 1.4710e-02 1.4687e-04 2.3501e-04 1.2305e-04 2.3906e-04 4.9518e-04 1.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.371e+01 1.9861e-02 1.9861e-02 [ 2.6878e-11 7.2290e-05 3.2710e-03 1.5028e-02 1.5613e-04 2.5224e-04 1.3211e-04 2.5586e-04 5.2391e-04 1.6921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.383e+01 2.0070e-02 2.0070e-02 [ 1.7815e-11 6.1274e-05 3.0835e-03 1.5341e-02 1.6622e-04 2.7076e-04 1.4175e-04 2.7362e-04 5.5396e-04 1.7786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.394e+01 2.0285e-02 2.0285e-02 [ 1.1770e-11 5.1783e-05 2.9008e-03 1.5648e-02 1.7718e-04 2.9063e-04 1.5199e-04 2.9236e-04 5.8538e-04 1.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.405e+01 2.0505e-02 2.0505e-02 [ 7.7522e-12 4.3632e-05 2.7234e-03 1.5948e-02 1.8903e-04 3.1188e-04 1.6285e-04 3.1212e-04 6.1820e-04 1.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.417e+01 2.0732e-02 2.0732e-02 [ 5.0900e-12 3.6657e-05 2.5516e-03 1.6242e-02 2.0179e-04 3.3456e-04 1.7436e-04 3.3293e-04 6.5245e-04 2.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.428e+01 2.0964e-02 2.0964e-02 [ 3.3320e-12 3.0706e-05 2.3858e-03 1.6528e-02 2.1550e-04 3.5871e-04 1.8651e-04 3.5481e-04 6.8817e-04 2.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.439e+01 2.1201e-02 2.1201e-02 [ 2.1748e-12 2.5647e-05 2.2263e-03 1.6806e-02 2.3017e-04 3.8437e-04 1.9935e-04 3.7779e-04 7.2538e-04 2.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.451e+01 2.1443e-02 2.1443e-02 [ 1.4154e-12 2.1360e-05 2.0734e-03 1.7076e-02 2.4582e-04 4.1158e-04 2.1287e-04 4.0190e-04 7.6412e-04 2.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.462e+01 2.1691e-02 2.1691e-02 [ 9.1861e-13 1.7738e-05 1.9272e-03 1.7337e-02 2.6247e-04 4.4035e-04 2.2711e-04 4.2715e-04 8.0440e-04 2.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.473e+01 2.1943e-02 2.1943e-02 [ 5.9456e-13 1.4689e-05 1.7878e-03 1.7589e-02 2.8013e-04 4.7073e-04 2.4206e-04 4.5357e-04 8.4626e-04 2.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.485e+01 2.2200e-02 2.2200e-02 [ 3.8380e-13 1.2130e-05 1.6554e-03 1.7832e-02 2.9881e-04 5.0274e-04 2.5776e-04 4.8117e-04 8.8972e-04 2.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 1.496e+01 2.2462e-02 2.2462e-02 [ 2.4711e-13 9.9885e-06 1.5298e-03 1.8065e-02 3.1852e-04 5.3640e-04 2.7420e-04 5.0998e-04 9.3479e-04 2.8317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 1.507e+01 2.2727e-02 2.2727e-02 [ 1.5870e-13 8.2025e-06 1.4111e-03 1.8288e-02 3.3926e-04 5.7171e-04 2.9141e-04 5.4001e-04 9.8150e-04 2.9560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.519e+01 2.2996e-02 2.2996e-02 [ 1.0167e-13 6.7174e-06 1.2992e-03 1.8502e-02 3.6104e-04 6.0870e-04 3.0938e-04 5.7128e-04 1.0299e-03 3.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.530e+01 2.3269e-02 2.3269e-02 [ 6.4981e-14 5.4863e-06 1.1939e-03 1.8705e-02 3.8384e-04 6.4738e-04 3.2813e-04 6.0378e-04 1.0799e-03 3.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.541e+01 2.3544e-02 2.3544e-02 [ 4.1435e-14 4.4688e-06 1.0952e-03 1.8897e-02 4.0767e-04 6.8773e-04 3.4767e-04 6.3754e-04 1.1316e-03 3.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.553e+01 2.3823e-02 2.3823e-02 [ 2.6362e-14 3.6304e-06 1.0029e-03 1.9080e-02 4.3251e-04 7.2976e-04 3.6799e-04 6.7256e-04 1.1850e-03 3.4880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.564e+01 2.4104e-02 2.4104e-02 [ 1.6735e-14 2.9415e-06 9.1663e-04 1.9251e-02 4.5834e-04 7.7346e-04 3.8911e-04 7.0883e-04 1.2401e-03 3.6295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.575e+01 2.4387e-02 2.4387e-02 [ 1.0602e-14 2.3772e-06 8.3633e-04 1.9412e-02 4.8516e-04 8.1882e-04 4.1102e-04 7.4638e-04 1.2968e-03 3.7743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.587e+01 2.4672e-02 2.4672e-02 [ 6.7023e-15 1.9162e-06 7.6173e-04 1.9563e-02 5.1294e-04 8.6582e-04 4.3372e-04 7.8518e-04 1.3553e-03 3.9225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 1.598e+01 2.4958e-02 2.4958e-02 [ 4.2288e-15 1.5407e-06 6.9257e-04 1.9702e-02 5.4164e-04 9.1444e-04 4.5721e-04 8.2524e-04 1.4155e-03 4.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.609e+01 2.5245e-02 2.5245e-02 [ 2.6629e-15 1.2357e-06 6.2861e-04 1.9832e-02 5.7126e-04 9.6464e-04 4.8148e-04 8.6656e-04 1.4773e-03 4.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.621e+01 2.5534e-02 2.5534e-02 [ 1.6738e-15 9.8857e-07 5.6957e-04 1.9950e-02 6.0174e-04 1.0164e-03 5.0653e-04 9.0912e-04 1.5408e-03 4.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.632e+01 2.5823e-02 2.5823e-02 [ 1.0501e-15 7.8896e-07 5.1520e-04 2.0058e-02 6.3307e-04 1.0697e-03 5.3235e-04 9.5291e-04 1.6060e-03 4.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.643e+01 2.6112e-02 2.6112e-02 [ 6.5772e-16 6.2813e-07 4.6524e-04 2.0156e-02 6.6519e-04 1.1245e-03 5.5893e-04 9.9793e-04 1.6729e-03 4.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.655e+01 2.6401e-02 2.6401e-02 [ 4.1123e-16 4.9889e-07 4.1941e-04 2.0243e-02 6.9808e-04 1.1807e-03 5.8626e-04 1.0442e-03 1.7413e-03 4.8787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.666e+01 2.6690e-02 2.6690e-02 [ 2.5670e-16 3.9530e-07 3.7747e-04 2.0320e-02 7.3169e-04 1.2383e-03 6.1433e-04 1.0916e-03 1.8114e-03 5.0489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.677e+01 2.6978e-02 2.6978e-02 [ 1.5998e-16 3.1249e-07 3.3916e-04 2.0387e-02 7.6597e-04 1.2972e-03 6.4311e-04 1.1402e-03 1.8831e-03 5.2220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.689e+01 2.7266e-02 2.7266e-02 [ 9.9545e-17 2.4646e-07 3.0424e-04 2.0444e-02 8.0088e-04 1.3575e-03 6.7260e-04 1.1899e-03 1.9564e-03 5.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.700e+01 2.7552e-02 2.7552e-02 [ 6.1848e-17 1.9394e-07 2.7247e-04 2.0492e-02 8.3638e-04 1.4189e-03 7.0277e-04 1.2408e-03 2.0312e-03 5.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.711e+01 2.7838e-02 2.7838e-02 [ 3.8371e-17 1.5226e-07 2.4361e-04 2.0530e-02 8.7240e-04 1.4816e-03 7.3361e-04 1.2928e-03 2.1075e-03 5.7582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.723e+01 2.8121e-02 2.8121e-02 [ 2.3772e-17 1.1928e-07 2.1746e-04 2.0559e-02 9.0891e-04 1.5453e-03 7.6510e-04 1.3458e-03 2.1854e-03 5.9425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.734e+01 2.8404e-02 2.8404e-02 [ 1.4707e-17 9.3233e-08 1.9380e-04 2.0579e-02 9.4586e-04 1.6101e-03 7.9720e-04 1.3999e-03 2.2647e-03 6.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 1.745e+01 2.8684e-02 2.8684e-02 [ 9.0863e-18 7.2716e-08 1.7244e-04 2.0590e-02 9.8318e-04 1.6759e-03 8.2991e-04 1.4551e-03 2.3454e-03 6.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.757e+01 2.8963e-02 2.8963e-02 [ 5.6065e-18 5.6591e-08 1.5318e-04 2.0593e-02 1.0208e-03 1.7426e-03 8.6320e-04 1.5112e-03 2.4275e-03 6.5107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 1.768e+01 2.9239e-02 2.9239e-02 [ 3.4550e-18 4.3948e-08 1.3586e-04 2.0588e-02 1.0588e-03 1.8101e-03 8.9703e-04 1.5683e-03 2.5109e-03 6.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.779e+01 2.9513e-02 2.9513e-02 [ 2.1265e-18 3.4057e-08 1.2030e-04 2.0574e-02 1.0969e-03 1.8784e-03 9.3139e-04 1.6263e-03 2.5957e-03 6.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.791e+01 2.9785e-02 2.9785e-02 [ 1.3072e-18 2.6337e-08 1.0636e-04 2.0553e-02 1.1353e-03 1.9475e-03 9.6625e-04 1.6852e-03 2.6817e-03 7.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 1.802e+01 3.0055e-02 3.0055e-02 [ 8.0267e-19 2.0325e-08 9.3879e-05 2.0524e-02 1.1737e-03 2.0171e-03 1.0016e-03 1.7450e-03 2.7690e-03 7.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.813e+01 3.0322e-02 3.0322e-02 [ 4.9228e-19 1.5653e-08 8.2732e-05 2.0489e-02 1.2123e-03 2.0874e-03 1.0373e-03 1.8056e-03 2.8574e-03 7.5053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 1.825e+01 3.0586e-02 3.0586e-02 [ 3.0158e-19 1.2030e-08 7.2792e-05 2.0446e-02 1.2509e-03 2.1581e-03 1.0735e-03 1.8670e-03 2.9470e-03 7.7107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.836e+01 3.0848e-02 3.0848e-02 [ 1.8455e-19 9.2272e-09 6.3944e-05 2.0397e-02 1.2894e-03 2.2293e-03 1.1101e-03 1.9291e-03 3.0377e-03 7.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 1.847e+01 3.1107e-02 3.1107e-02 [ 1.1281e-19 7.0632e-09 5.6083e-05 2.0341e-02 1.3279e-03 2.3008e-03 1.1470e-03 1.9919e-03 3.1295e-03 8.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.859e+01 3.1363e-02 3.1363e-02 [ 6.8886e-20 5.3960e-09 4.9109e-05 2.0279e-02 1.3663e-03 2.3727e-03 1.1843e-03 2.0554e-03 3.2222e-03 8.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 1.870e+01 3.1617e-02 3.1617e-02 [ 4.2020e-20 4.1143e-09 4.2934e-05 2.0212e-02 1.4046e-03 2.4447e-03 1.2218e-03 2.1196e-03 3.3159e-03 8.5513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.881e+01 3.1867e-02 3.1867e-02 [ 2.5606e-20 3.1308e-09 3.7476e-05 2.0139e-02 1.4426e-03 2.5170e-03 1.2596e-03 2.1843e-03 3.4105e-03 8.7658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.893e+01 3.2114e-02 3.2114e-02 [ 1.5587e-20 2.3779e-09 3.2660e-05 2.0061e-02 1.4804e-03 2.5893e-03 1.2976e-03 2.2496e-03 3.5060e-03 8.9818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 1.904e+01 3.2359e-02 3.2359e-02 [ 9.4795e-21 1.8025e-09 2.8417e-05 1.9977e-02 1.5180e-03 2.6616e-03 1.3359e-03 2.3153e-03 3.6022e-03 9.1993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.915e+01 3.2600e-02 3.2600e-02 [ 5.7594e-21 1.3638e-09 2.4686e-05 1.9889e-02 1.5552e-03 2.7339e-03 1.3743e-03 2.3816e-03 3.6992e-03 9.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.927e+01 3.2838e-02 3.2838e-02 [ 3.4957e-21 1.0299e-09 2.1411e-05 1.9796e-02 1.5921e-03 2.8061e-03 1.4128e-03 2.4482e-03 3.7968e-03 9.6382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.938e+01 3.3072e-02 3.3072e-02 [ 2.1198e-21 7.7631e-10 1.8540e-05 1.9699e-02 1.6286e-03 2.8781e-03 1.4515e-03 2.5152e-03 3.8951e-03 9.8595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.949e+01 3.3303e-02 3.3303e-02 [ 1.2842e-21 5.8406e-10 1.6029e-05 1.9598e-02 1.6647e-03 2.9499e-03 1.4902e-03 2.5825e-03 3.9940e-03 1.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.961e+01 3.3531e-02 3.3531e-02 [ 7.7727e-22 4.3860e-10 1.3835e-05 1.9493e-02 1.7003e-03 3.0214e-03 1.5289e-03 2.6501e-03 4.0933e-03 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.972e+01 3.3755e-02 3.3755e-02 [ 4.7001e-22 3.2877e-10 1.1923e-05 1.9384e-02 1.7355e-03 3.0925e-03 1.5677e-03 2.7179e-03 4.1930e-03 1.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.983e+01 3.3976e-02 3.3976e-02 [ 2.8395e-22 2.4599e-10 1.0258e-05 1.9271e-02 1.7701e-03 3.1632e-03 1.6064e-03 2.7858e-03 4.2932e-03 1.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 1.995e+01 3.4192e-02 3.4192e-02 [ 1.7139e-22 1.8372e-10 8.8118e-06 1.9155e-02 1.8042e-03 3.2334e-03 1.6451e-03 2.8539e-03 4.3936e-03 1.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 2.006e+01 3.4405e-02 3.4405e-02 [ 1.0335e-22 1.3696e-10 7.5572e-06 1.9036e-02 1.8377e-03 3.3031e-03 1.6836e-03 2.9221e-03 4.4943e-03 1.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 2.017e+01 3.4614e-02 3.4614e-02 [ 6.2269e-23 1.0193e-10 6.4707e-06 1.8914e-02 1.8707e-03 3.3722e-03 1.7221e-03 2.9902e-03 4.5951e-03 1.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 2.029e+01 3.4819e-02 3.4819e-02 [ 3.7483e-23 7.5715e-11 5.5315e-06 1.8789e-02 1.9030e-03 3.4406e-03 1.7604e-03 3.0583e-03 4.6959e-03 1.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 2.040e+01 3.5019e-02 3.5019e-02 [ 2.2543e-23 5.6145e-11 4.7210e-06 1.8662e-02 1.9347e-03 3.5083e-03 1.7984e-03 3.1263e-03 4.7968e-03 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 2.051e+01 3.5215e-02 3.5215e-02 [ 1.3546e-23 4.1560e-11 4.0227e-06 1.8531e-02 1.9658e-03 3.5752e-03 1.8363e-03 3.1941e-03 4.8977e-03 1.2110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 2.063e+01 3.5407e-02 3.5407e-02 [ 8.1320e-24 3.0710e-11 3.4222e-06 1.8399e-02 1.9961e-03 3.6413e-03 1.8739e-03 3.2618e-03 4.9983e-03 1.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 2.074e+01 3.5594e-02 3.5594e-02 [ 4.8777e-24 2.2654e-11 2.9065e-06 1.8264e-02 2.0257e-03 3.7064e-03 1.9111e-03 3.3291e-03 5.0987e-03 1.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 2.085e+01 3.5776e-02 3.5776e-02 [ 2.9231e-24 1.6681e-11 2.4646e-06 1.8126e-02 2.0546e-03 3.7707e-03 1.9481e-03 3.3961e-03 5.1988e-03 1.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 2.097e+01 3.5953e-02 3.5953e-02 [ 1.7502e-24 1.2263e-11 2.0864e-06 1.7987e-02 2.0828e-03 3.8339e-03 1.9846e-03 3.4627e-03 5.2985e-03 1.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 2.108e+01 3.6124e-02 3.6124e-02 [ 1.0470e-24 8.9988e-12 1.7634e-06 1.7846e-02 2.1102e-03 3.8961e-03 2.0208e-03 3.5288e-03 5.3977e-03 1.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 2.119e+01 3.6291e-02 3.6291e-02 [ 6.2576e-25 6.5925e-12 1.4880e-06 1.7702e-02 2.1368e-03 3.9572e-03 2.0565e-03 3.5944e-03 5.4962e-03 1.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 2.131e+01 3.6451e-02 3.6451e-02 [ 3.7367e-25 4.8214e-12 1.2536e-06 1.7557e-02 2.1626e-03 4.0170e-03 2.0917e-03 3.6594e-03 5.5941e-03 1.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 2.142e+01 3.6606e-02 3.6606e-02 [ 2.2294e-25 3.5202e-12 1.0543e-06 1.7411e-02 2.1876e-03 4.0757e-03 2.1264e-03 3.7237e-03 5.6912e-03 1.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 2.153e+01 3.6755e-02 3.6755e-02 [ 1.3289e-25 2.5659e-12 8.8529e-07 1.7262e-02 2.2118e-03 4.1331e-03 2.1605e-03 3.7873e-03 5.7874e-03 1.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 2.165e+01 3.6898e-02 3.6898e-02 [ 7.9141e-26 1.8671e-12 7.4214e-07 1.7113e-02 2.2351e-03 4.1892e-03 2.1941e-03 3.8502e-03 5.8827e-03 1.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 2.176e+01 3.7034e-02 3.7034e-02 [ 4.7089e-26 1.3564e-12 6.2112e-07 1.6961e-02 2.2576e-03 4.2440e-03 2.2270e-03 3.9122e-03 5.9768e-03 1.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 2.187e+01 3.7164e-02 3.7164e-02 [ 2.7993e-26 9.8373e-13 5.1899e-07 1.6809e-02 2.2791e-03 4.2973e-03 2.2592e-03 3.9732e-03 6.0698e-03 1.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 2.199e+01 3.7287e-02 3.7287e-02 [ 1.6625e-26 7.1228e-13 4.3293e-07 1.6655e-02 2.2998e-03 4.3491e-03 2.2908e-03 4.0333e-03 6.1615e-03 1.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 2.210e+01 3.7403e-02 3.7403e-02 [ 9.8650e-27 5.1488e-13 3.6056e-07 1.6500e-02 2.3196e-03 4.3995e-03 2.3216e-03 4.0923e-03 6.2519e-03 1.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 2.221e+01 3.7511e-02 3.7511e-02 [ 5.8482e-27 3.7159e-13 2.9978e-07 1.6343e-02 2.3385e-03 4.4482e-03 2.3517e-03 4.1502e-03 6.3407e-03 1.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 2.233e+01 3.7612e-02 3.7612e-02 [ 3.4637e-27 2.6773e-13 2.4885e-07 1.6186e-02 2.3565e-03 4.4954e-03 2.3810e-03 4.2069e-03 6.4280e-03 1.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.244e+01 3.7706e-02 3.7706e-02 [ 2.0495e-27 1.9259e-13 2.0622e-07 1.6027e-02 2.3735e-03 4.5410e-03 2.4094e-03 4.2624e-03 6.5136e-03 1.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 2.255e+01 3.7792e-02 3.7792e-02 [ 1.2116e-27 1.3831e-13 1.7062e-07 1.5868e-02 2.3896e-03 4.5849e-03 2.4370e-03 4.3166e-03 6.5975e-03 1.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
