 6.097e+01 2.1731e-05 2.1731e-05 [ 1.1838e-56 2.1453e-31 7.9149e-21 7.1159e-13 3.6878e-09 2.4900e-07 2.1088e-06 3.7198e-06 7.1130e-06 8.5365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 2.0925e-05 2.0925e-05 [ 7.8394e-57 1.6349e-31 6.5528e-21 6.3277e-13 3.4083e-09 2.3485e-07 2.0119e-06 3.5703e-06 6.8545e-06 8.2504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 2.0148e-05 2.0148e-05 [ 5.1900e-57 1.2454e-31 5.4232e-21 5.6255e-13 3.1494e-09 2.2147e-07 1.9192e-06 3.4264e-06 6.6047e-06 7.9731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.9398e-05 1.9398e-05 [ 3.4349e-57 9.4829e-32 4.4867e-21 4.9999e-13 2.9096e-09 2.0882e-07 1.8305e-06 3.2879e-06 6.3633e-06 7.7044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.8674e-05 1.8674e-05 [ 2.2727e-57 7.2176e-32 3.7106e-21 4.4428e-13 2.6875e-09 1.9686e-07 1.7457e-06 3.1547e-06 6.1301e-06 7.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.7976e-05 1.7976e-05 [ 1.5032e-57 5.4910e-32 3.0677e-21 3.9467e-13 2.4819e-09 1.8556e-07 1.6646e-06 3.0266e-06 5.9048e-06 7.1917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.7302e-05 1.7302e-05 [ 9.9399e-58 4.1758e-32 2.5352e-21 3.5052e-13 2.2917e-09 1.7489e-07 1.5871e-06 2.9033e-06 5.6872e-06 6.9473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.6652e-05 1.6652e-05 [ 6.5707e-58 3.1742e-32 2.0945e-21 3.1123e-13 2.1156e-09 1.6480e-07 1.5130e-06 2.7847e-06 5.4771e-06 6.7105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.188e+01 1.6025e-05 1.6025e-05 [ 4.3422e-58 2.4119e-32 1.7298e-21 2.7627e-13 1.9527e-09 1.5528e-07 1.4422e-06 2.6707e-06 5.2742e-06 6.4812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.199e+01 1.5421e-05 1.5421e-05 [ 2.8686e-58 1.8318e-32 1.4280e-21 2.4517e-13 1.8020e-09 1.4628e-07 1.3745e-06 2.5610e-06 5.0782e-06 6.2590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.211e+01 1.4838e-05 1.4838e-05 [ 1.8946e-58 1.3907e-32 1.1785e-21 2.1753e-13 1.6626e-09 1.3779e-07 1.3099e-06 2.4556e-06 4.8890e-06 6.0439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.4276e-05 1.4276e-05 [ 1.2509e-58 1.0554e-32 9.7226e-22 1.9295e-13 1.5337e-09 1.2977e-07 1.2482e-06 2.3543e-06 4.7064e-06 5.8356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.3734e-05 1.3734e-05 [ 8.2566e-59 8.0059e-33 8.0183e-22 1.7110e-13 1.4146e-09 1.2220e-07 1.1892e-06 2.2568e-06 4.5301e-06 5.6340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 1.3211e-05 1.3211e-05 [ 5.4483e-59 6.0705e-33 6.6103e-22 1.5169e-13 1.3045e-09 1.1505e-07 1.1328e-06 2.1632e-06 4.3600e-06 5.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 1.2707e-05 1.2707e-05 [ 3.5941e-59 4.6010e-33 5.4477e-22 1.3445e-13 1.2027e-09 1.0831e-07 1.0790e-06 2.0732e-06 4.1958e-06 5.2497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.2222e-05 1.2222e-05 [ 2.3702e-59 3.4858e-33 4.4880e-22 1.1914e-13 1.1086e-09 1.0195e-07 1.0277e-06 1.9867e-06 4.0374e-06 5.0668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.1754e-05 1.1754e-05 [ 1.5627e-59 2.6399e-33 3.6961e-22 1.0555e-13 1.0217e-09 9.5945e-08 9.7862e-07 1.9037e-06 3.8846e-06 4.8898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 1.1302e-05 1.1302e-05 [ 1.0300e-59 1.9984e-33 3.0428e-22 9.3480e-14 9.4149e-10 9.0284e-08 9.3180e-07 1.8238e-06 3.7371e-06 4.7185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 1.0868e-05 1.0868e-05 [ 6.7865e-60 1.5122e-33 2.5042e-22 8.2772e-14 8.6739e-10 8.4944e-08 8.8712e-07 1.7472e-06 3.5949e-06 4.5527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 1.0449e-05 1.0449e-05 [ 4.4704e-60 1.1438e-33 2.0602e-22 7.3273e-14 7.9897e-10 7.9909e-08 8.4448e-07 1.6736e-06 3.4578e-06 4.3924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 1.0045e-05 1.0045e-05 [ 2.9439e-60 8.6477e-34 1.6943e-22 6.4848e-14 7.3581e-10 7.5161e-08 8.0379e-07 1.6029e-06 3.3255e-06 4.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 9.6564e-06 9.6564e-06 [ 1.9381e-60 6.5356e-34 1.3929e-22 5.7377e-14 6.7752e-10 7.0686e-08 7.6496e-07 1.5350e-06 3.1979e-06 4.0872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 9.2818e-06 9.2818e-06 [ 1.2756e-60 4.9374e-34 1.1447e-22 5.0755e-14 6.2373e-10 6.6467e-08 7.2793e-07 1.4698e-06 3.0750e-06 3.9421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 8.9210e-06 8.9210e-06 [ 8.3932e-61 3.7285e-34 9.4045e-23 4.4885e-14 5.7411e-10 6.2492e-08 6.9260e-07 1.4072e-06 2.9564e-06 3.8018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 8.5735e-06 8.5735e-06 [ 5.5210e-61 2.8144e-34 7.7236e-23 3.9685e-14 5.2834e-10 5.8745e-08 6.5891e-07 1.3472e-06 2.8421e-06 3.6661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 8.2388e-06 8.2388e-06 [ 3.6307e-61 2.1236e-34 6.3409e-23 3.5078e-14 4.8613e-10 5.5216e-08 6.2678e-07 1.2895e-06 2.7320e-06 3.5348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 7.9165e-06 7.9165e-06 [ 2.3869e-61 1.6017e-34 5.2039e-23 3.0999e-14 4.4721e-10 5.1891e-08 5.9615e-07 1.2342e-06 2.6258e-06 3.4080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 7.6062e-06 7.6062e-06 [ 1.5688e-61 1.2075e-34 4.2694e-23 2.7387e-14 4.1132e-10 4.8760e-08 5.6694e-07 1.1811e-06 2.5235e-06 3.2854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 7.3074e-06 7.3074e-06 [ 1.0308e-61 9.1004e-35 3.5015e-23 2.4190e-14 3.7825e-10 4.5811e-08 5.3910e-07 1.1302e-06 2.4250e-06 3.1669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 7.0197e-06 7.0197e-06 [ 6.7711e-62 6.8556e-35 2.8707e-23 2.1361e-14 3.4778e-10 4.3034e-08 5.1257e-07 1.0814e-06 2.3300e-06 3.0524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 6.7428e-06 6.7428e-06 [ 4.4466e-62 5.1624e-35 2.3527e-23 1.8858e-14 3.1970e-10 4.0420e-08 4.8728e-07 1.0345e-06 2.2386e-06 2.9417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 6.4763e-06 6.4763e-06 [ 2.9193e-62 3.8859e-35 1.9276e-23 1.6644e-14 2.9383e-10 3.7959e-08 4.6319e-07 9.8960e-07 2.1505e-06 2.8347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 6.2197e-06 6.2197e-06 [ 1.9161e-62 2.9238e-35 1.5787e-23 1.4687e-14 2.7001e-10 3.5644e-08 4.4023e-07 9.4652e-07 2.0657e-06 2.7314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 5.9729e-06 5.9729e-06 [ 1.2573e-62 2.1991e-35 1.2925e-23 1.2956e-14 2.4807e-10 3.3464e-08 4.1836e-07 9.0521e-07 1.9840e-06 2.6316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 5.7353e-06 5.7353e-06 [ 8.2478e-63 1.6533e-35 1.0578e-23 1.1427e-14 2.2788e-10 3.1414e-08 3.9753e-07 8.6560e-07 1.9053e-06 2.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 5.5067e-06 5.5067e-06 [ 5.4091e-63 1.2425e-35 8.6550e-24 1.0076e-14 2.0929e-10 2.9485e-08 3.7769e-07 8.2764e-07 1.8296e-06 2.4421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 5.2868e-06 5.2868e-06 [ 3.5464e-63 9.3343e-36 7.0788e-24 8.8819e-15 1.9218e-10 2.7670e-08 3.5880e-07 7.9126e-07 1.7567e-06 2.3522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 5.0752e-06 5.0752e-06 [ 2.3246e-63 7.0095e-36 5.7877e-24 7.8278e-15 1.7644e-10 2.5964e-08 3.4082e-07 7.5638e-07 1.6865e-06 2.2653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 4.8716e-06 4.8716e-06 [ 1.5233e-63 5.2616e-36 4.7305e-24 6.8970e-15 1.6195e-10 2.4359e-08 3.2369e-07 7.2297e-07 1.6190e-06 2.1815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.6759e-06 4.6759e-06 [ 9.9794e-64 3.9480e-36 3.8650e-24 6.0754e-15 1.4863e-10 2.2850e-08 3.0739e-07 6.9095e-07 1.5540e-06 2.1006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4876e-06 4.4876e-06 [ 6.5360e-64 2.9612e-36 3.1569e-24 5.3504e-15 1.3638e-10 2.1432e-08 2.9188e-07 6.6028e-07 1.4914e-06 2.0224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3065e-06 4.3065e-06 [ 4.2797e-64 2.2202e-36 2.5776e-24 4.7108e-15 1.2512e-10 2.0099e-08 2.7711e-07 6.3090e-07 1.4313e-06 1.9470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.1324e-06 4.1324e-06 [ 2.8015e-64 1.6640e-36 2.1039e-24 4.1466e-15 1.1477e-10 1.8846e-08 2.6306e-07 6.0276e-07 1.3734e-06 1.8742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.9650e-06 3.9650e-06 [ 1.8334e-64 1.2466e-36 1.7166e-24 3.6491e-15 1.0525e-10 1.7669e-08 2.4969e-07 5.7581e-07 1.3177e-06 1.8040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.8040e-06 3.8040e-06 [ 1.1996e-64 9.3357e-37 1.4002e-24 3.2105e-15 9.6506e-11 1.6563e-08 2.3698e-07 5.5001e-07 1.2642e-06 1.7362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6493e-06 3.6493e-06 [ 7.8463e-65 6.9886e-37 1.1417e-24 2.8240e-15 8.8472e-11 1.5524e-08 2.2488e-07 5.2530e-07 1.2127e-06 1.6708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.5005e-06 3.5005e-06 [ 5.1310e-65 5.2296e-37 9.3064e-25 2.4833e-15 8.1092e-11 1.4548e-08 2.1338e-07 5.0165e-07 1.1632e-06 1.6077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.3576e-06 3.3576e-06 [ 3.3545e-65 3.9119e-37 7.5833e-25 2.1833e-15 7.4314e-11 1.3632e-08 2.0244e-07 4.7900e-07 1.1155e-06 1.5469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.2202e-06 3.2202e-06 [ 2.1925e-65 2.9250e-37 6.1771e-25 1.9190e-15 6.8090e-11 1.2771e-08 1.9204e-07 4.5733e-07 1.0698e-06 1.4882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0881e-06 3.0881e-06 [ 1.4326e-65 2.1863e-37 5.0300e-25 1.6863e-15 6.2376e-11 1.1964e-08 1.8215e-07 4.3659e-07 1.0258e-06 1.4316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.9613e-06 2.9613e-06 [ 9.3590e-66 1.6335e-37 4.0945e-25 1.4814e-15 5.7132e-11 1.1205e-08 1.7275e-07 4.1675e-07 9.8348e-07 1.3770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.8393e-06 2.8393e-06 [ 6.1124e-66 1.2200e-37 3.3319e-25 1.3012e-15 5.2319e-11 1.0494e-08 1.6382e-07 3.9776e-07 9.4284e-07 1.3244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7222e-06 2.7222e-06 [ 3.9911e-66 9.1083e-38 2.7104e-25 1.1426e-15 4.7902e-11 9.8258e-09 1.5532e-07 3.7960e-07 9.0379e-07 1.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.6097e-06 2.6097e-06 [ 2.6053e-66 6.7975e-38 2.2041e-25 1.0030e-15 4.3851e-11 9.1991e-09 1.4726e-07 3.6223e-07 8.6626e-07 1.2247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.5016e-06 2.5016e-06 [ 1.7002e-66 5.0710e-38 1.7918e-25 8.8035e-16 4.0135e-11 8.6112e-09 1.3959e-07 3.4561e-07 8.3021e-07 1.1776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3978e-06 2.3978e-06 [ 1.1093e-66 3.7816e-38 1.4561e-25 7.7248e-16 3.6727e-11 8.0598e-09 1.3231e-07 3.2972e-07 7.9557e-07 1.1321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.2981e-06 2.2981e-06 [ 7.2361e-67 2.8190e-38 1.1829e-25 6.7766e-16 3.3602e-11 7.5426e-09 1.2539e-07 3.1452e-07 7.6231e-07 1.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2024e-06 2.2024e-06 [ 4.7189e-67 2.1006e-38 9.6068e-26 5.9434e-16 3.0738e-11 7.0577e-09 1.1882e-07 2.9999e-07 7.3036e-07 1.0461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1104e-06 2.1104e-06 [ 3.0766e-67 1.5647e-38 7.7993e-26 5.2113e-16 2.8113e-11 6.6030e-09 1.1258e-07 2.8610e-07 6.9967e-07 1.0055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0222e-06 2.0222e-06 [ 2.0054e-67 1.1651e-38 6.3297e-26 4.5683e-16 2.5707e-11 6.1767e-09 1.0666e-07 2.7283e-07 6.7021e-07 9.6628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.9374e-06 1.9374e-06 [ 1.3068e-67 8.6723e-39 5.1353e-26 4.0037e-16 2.3503e-11 5.7771e-09 1.0104e-07 2.6014e-07 6.4192e-07 9.2855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8561e-06 1.8561e-06 [ 8.5138e-68 6.4526e-39 4.1649e-26 3.5081e-16 2.1485e-11 5.4027e-09 9.5696e-08 2.4801e-07 6.1477e-07 8.9220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.7780e-06 1.7780e-06 [ 5.5454e-68 4.7992e-39 3.3768e-26 3.0730e-16 1.9636e-11 5.0518e-09 9.0629e-08 2.3642e-07 5.8870e-07 8.5719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.7031e-06 1.7031e-06 [ 3.6111e-68 3.5682e-39 2.7369e-26 2.6913e-16 1.7942e-11 4.7230e-09 8.5819e-08 2.2535e-07 5.6368e-07 8.2347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6311e-06 1.6311e-06 [ 2.3509e-68 2.6519e-39 2.2175e-26 2.3564e-16 1.6392e-11 4.4150e-09 8.1256e-08 2.1478e-07 5.3967e-07 7.9101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5621e-06 1.5621e-06 [ 1.5301e-68 1.9702e-39 1.7961e-26 2.0627e-16 1.4974e-11 4.1265e-09 7.6926e-08 2.0467e-07 5.1663e-07 7.5975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4959e-06 1.4959e-06 [ 9.9568e-69 1.4632e-39 1.4543e-26 1.8052e-16 1.3675e-11 3.8564e-09 7.2818e-08 1.9503e-07 4.9452e-07 7.2966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4323e-06 1.4323e-06 [ 6.4775e-69 1.0863e-39 1.1771e-26 1.5794e-16 1.2487e-11 3.6034e-09 6.8921e-08 1.8581e-07 4.7331e-07 7.0069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3714e-06 1.3714e-06 [ 4.2130e-69 8.0613e-40 9.5247e-27 1.3816e-16 1.1400e-11 3.3666e-09 6.5225e-08 1.7701e-07 4.5297e-07 6.7280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3129e-06 1.3129e-06 [ 2.7396e-69 5.9802e-40 7.7044e-27 1.2082e-16 1.0406e-11 3.1449e-09 6.1720e-08 1.6861e-07 4.3345e-07 6.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2568e-06 1.2568e-06 [ 1.7810e-69 4.4347e-40 6.2300e-27 1.0564e-16 9.4965e-12 2.9373e-09 5.8397e-08 1.6059e-07 4.1474e-07 6.2015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2030e-06 1.2030e-06 [ 1.1576e-69 3.2874e-40 5.0360e-27 9.2336e-17 8.6652e-12 2.7431e-09 5.5246e-08 1.5294e-07 3.9679e-07 5.9530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1514e-06 1.1514e-06 [ 7.5218e-70 2.4361e-40 4.0696e-27 8.0692e-17 7.9053e-12 2.5614e-09 5.2258e-08 1.4563e-07 3.7958e-07 5.7139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1020e-06 1.1020e-06 [ 4.8865e-70 1.8045e-40 3.2875e-27 7.0500e-17 7.2107e-12 2.3914e-09 4.9427e-08 1.3866e-07 3.6308e-07 5.4839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0545e-06 1.0545e-06 [ 3.1738e-70 1.3362e-40 2.6549e-27 6.1580e-17 6.5760e-12 2.2324e-09 4.6743e-08 1.3201e-07 3.4726e-07 5.2626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0090e-06 1.0090e-06 [ 2.0609e-70 9.8909e-41 2.1433e-27 5.3776e-17 5.9960e-12 2.0836e-09 4.4200e-08 1.2566e-07 3.3210e-07 5.0498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.6542e-07 9.6542e-07 [ 1.3379e-70 7.3187e-41 1.7297e-27 4.6950e-17 5.4662e-12 1.9445e-09 4.1791e-08 1.1960e-07 3.1756e-07 4.8452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.2362e-07 9.2362e-07 [ 8.6839e-71 5.4134e-41 1.3954e-27 4.0981e-17 4.9824e-12 1.8144e-09 3.9508e-08 1.1383e-07 3.0363e-07 4.6484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.8356e-07 8.8356e-07 [ 5.6350e-71 4.0027e-41 1.1254e-27 3.5762e-17 4.5406e-12 1.6928e-09 3.7345e-08 1.0832e-07 2.9029e-07 4.4591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.4516e-07 8.4516e-07 [ 3.6558e-71 2.9586e-41 9.0737e-28 3.1200e-17 4.1372e-12 1.5792e-09 3.5297e-08 1.0306e-07 2.7750e-07 4.2772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.0836e-07 8.0836e-07 [ 2.3712e-71 2.1860e-41 7.3132e-28 2.7214e-17 3.7689e-12 1.4729e-09 3.3357e-08 9.8054e-08 2.6525e-07 4.1023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.7310e-07 7.7310e-07 [ 1.5376e-71 1.6146e-41 5.8923e-28 2.3731e-17 3.4329e-12 1.3736e-09 3.1520e-08 9.3277e-08 2.5351e-07 3.9341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.3931e-07 7.3931e-07 [ 9.9687e-72 1.1921e-41 4.7460e-28 2.0690e-17 3.1262e-12 1.2809e-09 2.9781e-08 8.8724e-08 2.4227e-07 3.7725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.0694e-07 7.0694e-07 [ 6.4614e-72 8.7989e-42 3.8214e-28 1.8033e-17 2.8465e-12 1.1942e-09 2.8134e-08 8.4383e-08 2.3150e-07 3.6172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.7593e-07 6.7593e-07 [ 4.1872e-72 6.4920e-42 3.0760e-28 1.5714e-17 2.5913e-12 1.1132e-09 2.6576e-08 8.0246e-08 2.2119e-07 3.4680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.4622e-07 6.4622e-07 [ 2.7128e-72 4.7882e-42 2.4751e-28 1.3691e-17 2.3585e-12 1.0376e-09 2.5100e-08 7.6304e-08 2.1132e-07 3.3246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.1777e-07 6.1777e-07 [ 1.7572e-72 3.5303e-42 1.9910e-28 1.1924e-17 2.1463e-12 9.6700e-10 2.3704e-08 7.2547e-08 2.0187e-07 3.1868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.9052e-07 5.9052e-07 [ 1.1380e-72 2.6019e-42 1.6010e-28 1.0384e-17 1.9529e-12 9.0107e-10 2.2383e-08 6.8967e-08 1.9282e-07 3.0544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.6442e-07 5.6442e-07 [ 7.3678e-73 1.9170e-42 1.2871e-28 9.0399e-18 1.7765e-12 8.3952e-10 2.1133e-08 6.5557e-08 1.8416e-07 2.9273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.3943e-07 5.3943e-07 [ 4.7693e-73 1.4119e-42 1.0343e-28 7.8682e-18 1.6158e-12 7.8207e-10 1.9951e-08 6.2309e-08 1.7587e-07 2.8052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.1550e-07 5.1550e-07 [ 3.0866e-73 1.0395e-42 8.3093e-29 6.8467e-18 1.4694e-12 7.2845e-10 1.8832e-08 5.9215e-08 1.6793e-07 2.6879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.9259e-07 4.9259e-07 [ 1.9971e-73 7.6504e-43 6.6732e-29 5.9565e-18 1.3360e-12 6.7841e-10 1.7774e-08 5.6269e-08 1.6034e-07 2.5753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.7066e-07 4.7066e-07 [ 1.2919e-73 5.6286e-43 5.3575e-29 5.1808e-18 1.2145e-12 6.3172e-10 1.6774e-08 5.3464e-08 1.5308e-07 2.4671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.4967e-07 4.4967e-07 [ 8.3554e-74 4.1397e-43 4.2999e-29 4.5050e-18 1.1038e-12 5.8817e-10 1.5828e-08 5.0792e-08 1.4613e-07 2.3633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.2957e-07 4.2957e-07 [ 5.4027e-74 3.0435e-43 3.4499e-29 3.9165e-18 1.0031e-12 5.4754e-10 1.4934e-08 4.8249e-08 1.3948e-07 2.2636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.1034e-07 4.1034e-07 [ 3.4927e-74 2.2369e-43 2.7671e-29 3.4040e-18 9.1138e-13 5.0965e-10 1.4088e-08 4.5829e-08 1.3312e-07 2.1680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.9194e-07 3.9194e-07 [ 2.2575e-74 1.6434e-43 2.2187e-29 2.9579e-18 8.2791e-13 4.7431e-10 1.3289e-08 4.3525e-08 1.2704e-07 2.0761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7433e-07 3.7433e-07 [ 1.4588e-74 1.2070e-43 1.7784e-29 2.5697e-18 7.5195e-13 4.4136e-10 1.2534e-08 4.1332e-08 1.2122e-07 1.9880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.5748e-07 3.5748e-07 [ 9.4246e-75 8.8616e-44 1.4250e-29 2.2319e-18 6.8284e-13 4.1065e-10 1.1820e-08 3.9245e-08 1.1566e-07 1.9035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.4136e-07 3.4136e-07 [ 6.0876e-75 6.5038e-44 1.1415e-29 1.9380e-18 6.1997e-13 3.8202e-10 1.1146e-08 3.7260e-08 1.1034e-07 1.8223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
