 1.360e+01 5.6368e-11 5.6368e-11 [ 1.3134e-31 4.2532e-30 2.2115e-25 1.7336e-18 7.8562e-17 4.8571e-12 5.1511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.7103e-11 4.7103e-11 [ 5.6764e-32 1.9276e-30 1.1816e-25 1.3662e-18 6.3396e-17 4.0289e-12 4.3074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.9353e-11 3.9353e-11 [ 2.4455e-32 8.7076e-31 6.2984e-26 1.0807e-18 5.1167e-17 3.3407e-12 3.6012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2872e-11 3.2872e-11 [ 1.0502e-32 3.9208e-31 3.3494e-26 8.5765e-19 4.1302e-17 2.7690e-12 3.0103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7452e-11 2.7452e-11 [ 4.4963e-33 1.7598e-31 1.7769e-26 6.8255e-19 3.3343e-17 2.2943e-12 2.5157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2921e-11 2.2921e-11 [ 1.9190e-33 7.8733e-32 9.4050e-27 5.4449e-19 2.6920e-17 1.9002e-12 2.1020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9133e-11 1.9133e-11 [ 8.1651e-34 3.5114e-32 4.9661e-27 4.3524e-19 2.1736e-17 1.5732e-12 1.7560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5968e-11 1.5968e-11 [ 3.4636e-34 1.5612e-32 2.6160e-27 3.4850e-19 1.7551e-17 1.3019e-12 1.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3323e-11 1.3323e-11 [ 1.4648e-34 6.9194e-33 1.3748e-27 2.7945e-19 1.4173e-17 1.0770e-12 1.2246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1114e-11 1.1114e-11 [ 6.1765e-35 3.0573e-33 7.2075e-28 2.2435e-19 1.1446e-17 8.9059e-13 1.0223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.2686e-12 9.2686e-12 [ 2.5967e-35 1.3468e-33 3.7697e-28 1.8030e-19 9.2437e-18 7.3614e-13 8.5325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.7278e-12 7.7278e-12 [ 1.0885e-35 5.9147e-34 1.9670e-28 1.4502e-19 7.4654e-18 6.0823e-13 7.1196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.4415e-12 6.4415e-12 [ 4.5496e-36 2.5898e-34 1.0239e-28 1.1673e-19 6.0294e-18 5.0234e-13 5.9392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.3679e-12 5.3679e-12 [ 1.8962e-36 1.1306e-34 5.3170e-29 9.4009e-20 4.8697e-18 4.1471e-13 4.9532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.4721e-12 4.4721e-12 [ 7.8804e-37 4.9212e-35 2.7546e-29 7.5750e-20 3.9332e-18 3.4223e-13 4.1298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.7247e-12 3.7247e-12 [ 3.2658e-37 2.1358e-35 1.4236e-29 6.1063e-20 3.1768e-18 2.8229e-13 3.4424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1014e-12 3.1014e-12 [ 1.3497e-37 9.2425e-36 7.3402e-30 4.9241e-20 2.5659e-18 2.3276e-13 2.8686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5816e-12 2.5816e-12 [ 5.5626e-38 3.9882e-36 3.7756e-30 3.9718e-20 2.0725e-18 1.9184e-13 2.3898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1484e-12 2.1484e-12 [ 2.2863e-38 1.7160e-36 1.9374e-30 3.2045e-20 1.6740e-18 1.5804e-13 1.9903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7873e-12 1.7873e-12 [ 9.3719e-39 7.3628e-37 9.9182e-31 2.5860e-20 1.3522e-18 1.3014e-13 1.6571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4865e-12 1.4865e-12 [ 3.8314e-39 3.1503e-37 5.0653e-31 2.0871e-20 1.0922e-18 1.0713e-13 1.3793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2359e-12 1.2359e-12 [ 1.5622e-39 1.3442e-37 2.5808e-31 1.6848e-20 8.8219e-19 8.8143e-14 1.1477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0272e-12 1.0272e-12 [ 6.3530e-40 5.7197e-38 1.3118e-31 1.3601e-20 7.1258e-19 7.2493e-14 9.5474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.5355e-13 8.5355e-13 [ 2.5769e-40 2.4272e-38 6.6518e-32 1.0981e-20 5.7559e-19 5.9596e-14 7.9395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.0900e-13 7.0900e-13 [ 1.0426e-40 1.0272e-38 3.3650e-32 8.8670e-21 4.6493e-19 4.8973e-14 6.6003e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.8874e-13 5.8874e-13 [ 4.2073e-41 4.3358e-39 1.6983e-32 7.1601e-21 3.7554e-19 4.0227e-14 5.4852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.8872e-13 4.8872e-13 [ 1.6936e-41 1.8253e-39 8.5508e-33 5.7821e-21 3.0335e-19 3.3028e-14 4.5570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.0556e-13 4.0556e-13 [ 6.8008e-42 7.6637e-40 4.2952e-33 4.6695e-21 2.4503e-19 2.7107e-14 3.7846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.3644e-13 3.3644e-13 [ 2.7241e-42 3.2094e-40 2.1524e-33 3.7712e-21 1.9792e-19 2.2238e-14 3.1420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7901e-13 2.7901e-13 [ 1.0885e-42 1.3406e-40 1.0761e-33 3.0457e-21 1.5987e-19 1.8236e-14 2.6077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3130e-13 2.3130e-13 [ 4.3391e-43 5.5856e-41 5.3675e-34 2.4599e-21 1.2914e-19 1.4948e-14 2.1635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9168e-13 1.9168e-13 [ 1.7256e-43 2.3213e-41 2.6709e-34 1.9868e-21 1.0431e-19 1.2247e-14 1.7943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5879e-13 1.5879e-13 [ 6.8461e-44 9.6233e-42 1.3260e-34 1.6047e-21 8.4260e-20 1.0031e-14 1.4876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3150e-13 1.3150e-13 [ 2.7098e-44 3.9796e-42 6.5677e-35 1.2961e-21 6.8062e-20 8.2121e-15 1.2329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0886e-13 1.0886e-13 [ 1.0701e-44 1.6416e-42 3.2454e-35 1.0469e-21 5.4978e-20 6.7204e-15 1.0214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.0088e-14 9.0088e-14 [ 4.2163e-45 6.7557e-43 1.6000e-35 8.4562e-22 4.4409e-20 5.4975e-15 8.4591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.4525e-14 7.4525e-14 [ 1.6575e-45 2.7734e-43 7.8700e-36 6.8303e-22 3.5872e-20 4.4954e-15 7.0030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.1629e-14 6.1629e-14 [ 6.5013e-46 1.1359e-43 3.8621e-36 5.5171e-22 2.8976e-20 3.6745e-15 5.7954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.0945e-14 5.0945e-14 [ 2.5444e-46 4.6409e-44 1.8909e-36 4.4564e-22 2.3406e-20 3.0023e-15 4.7943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2098e-14 4.2098e-14 [ 9.9363e-47 1.8918e-44 9.2369e-37 3.5996e-22 1.8906e-20 2.4522e-15 3.9646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.4774e-14 3.4774e-14 [ 3.8719e-47 7.6937e-45 4.5018e-37 2.9076e-22 1.5272e-20 2.0021e-15 3.2772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8714e-14 2.8714e-14 [ 1.5055e-47 3.1218e-45 2.1891e-37 2.3486e-22 1.2336e-20 1.6340e-15 2.7080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3701e-14 2.3701e-14 [ 5.8415e-48 1.2638e-45 1.0620e-37 1.8971e-22 9.9646e-21 1.3331e-15 2.2368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9556e-14 1.9556e-14 [ 2.2618e-48 5.1049e-46 5.1410e-38 1.5324e-22 8.0490e-21 1.0872e-15 1.8469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6130e-14 1.6130e-14 [ 8.7394e-49 2.0574e-46 2.4829e-38 1.2378e-22 6.5017e-21 8.8637e-16 1.5244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3299e-14 1.3299e-14 [ 3.3699e-49 8.2737e-47 1.1965e-38 9.9984e-23 5.2518e-21 7.2238e-16 1.2577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0961e-14 1.0961e-14 [ 1.2968e-49 3.3199e-47 5.7529e-39 8.0763e-23 4.2423e-21 5.8852e-16 1.0372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.0303e-15 9.0303e-15 [ 4.9801e-50 1.3293e-47 2.7598e-39 6.5237e-23 3.4267e-21 4.7930e-16 8.5510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.4369e-15 7.4369e-15 [ 1.9088e-50 5.3108e-48 1.3211e-39 5.2696e-23 2.7680e-21 3.9022e-16 7.0467e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.1224e-15 6.1224e-15 [ 7.3013e-51 2.1174e-48 6.3094e-40 4.2566e-23 2.2359e-21 3.1760e-16 5.8048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0383e-15 5.0383e-15 [ 2.7874e-51 8.4239e-49 3.0068e-40 3.4383e-23 1.8061e-21 2.5841e-16 4.7799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1445e-15 4.1445e-15 [ 1.0621e-51 3.3444e-49 1.4298e-40 2.7773e-23 1.4589e-21 2.1018e-16 3.9344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4081e-15 3.4081e-15 [ 4.0393e-52 1.3251e-49 6.7837e-41 2.2434e-23 1.1784e-21 1.7090e-16 3.2372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8014e-15 2.8014e-15 [ 1.5333e-52 5.2392e-50 3.2116e-41 1.8122e-23 9.5190e-22 1.3892e-16 2.6625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3018e-15 2.3018e-15 [ 5.8092e-53 2.0674e-50 1.5172e-41 1.4638e-23 7.6891e-22 1.1290e-16 2.1889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8907e-15 1.8907e-15 [ 2.1969e-53 8.1413e-51 7.1517e-42 1.1824e-23 6.2110e-22 9.1719e-17 1.7989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5523e-15 1.5523e-15 [ 8.2928e-54 3.1997e-51 3.3639e-42 9.5511e-24 5.0171e-22 7.4494e-17 1.4778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2741e-15 1.2741e-15 [ 3.1247e-54 1.2551e-51 1.5789e-42 7.7150e-24 4.0526e-22 6.0487e-17 1.2136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0453e-15 1.0453e-15 [ 1.1753e-54 4.9133e-52 7.3947e-43 6.2319e-24 3.2736e-22 4.9101e-17 9.9621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.5729e-16 8.5729e-16 [ 4.4125e-55 1.9198e-52 3.4560e-43 5.0340e-24 2.6443e-22 3.9849e-17 8.1744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.0283e-16 7.0283e-16 [ 1.6537e-55 7.4867e-53 1.6118e-43 4.0663e-24 2.1359e-22 3.2332e-17 6.7050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.7599e-16 5.7599e-16 [ 6.1872e-56 2.9142e-53 7.5009e-44 3.2846e-24 1.7253e-22 2.6226e-17 5.4976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.7187e-16 4.7187e-16 [ 2.3109e-56 1.1322e-53 3.4835e-44 2.6532e-24 1.3937e-22 2.1269e-17 4.5060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.8642e-16 3.8642e-16 [ 8.6160e-57 4.3905e-54 1.6144e-44 2.1431e-24 1.1258e-22 1.7245e-17 3.6918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1634e-16 3.1634e-16 [ 3.2071e-57 1.6995e-54 7.4661e-45 1.7312e-24 9.0935e-23 1.3979e-17 3.0236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5887e-16 2.5887e-16 [ 1.1917e-57 6.5662e-55 3.4457e-45 1.3984e-24 7.3455e-23 1.1330e-17 2.4754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1177e-16 2.1177e-16 [ 4.4211e-58 2.5324e-55 1.5870e-45 1.1296e-24 5.9334e-23 9.1806e-18 2.0258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7317e-16 1.7317e-16 [ 1.6374e-58 9.7494e-56 7.2941e-46 9.1242e-25 4.7928e-23 7.4376e-18 1.6573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4156e-16 1.4156e-16 [ 6.0548e-59 3.7467e-56 3.3457e-46 7.3702e-25 3.8715e-23 6.0244e-18 1.3554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1568e-16 1.1568e-16 [ 2.2353e-59 1.4373e-56 1.5315e-46 5.9534e-25 3.1272e-23 4.8789e-18 1.1080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4500e-17 9.4500e-17 [ 8.2388e-60 5.5044e-57 6.9963e-47 4.8089e-25 2.5261e-23 3.9506e-18 9.0549e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.7171e-17 7.7171e-17 [ 3.0319e-60 2.1043e-57 3.1896e-47 3.8845e-25 2.0405e-23 3.1984e-18 7.3972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.2998e-17 6.2998e-17 [ 1.1140e-60 8.0311e-58 1.4513e-47 3.1378e-25 1.6482e-23 2.5890e-18 6.0409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1411e-17 5.1411e-17 [ 4.0869e-61 3.0599e-58 6.5901e-48 2.5346e-25 1.3314e-23 2.0954e-18 4.9316e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.1942e-17 4.1942e-17 [ 1.4970e-61 1.1639e-58 2.9865e-48 2.0473e-25 1.0754e-23 1.6956e-18 4.0246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4205e-17 3.4205e-17 [ 5.4752e-62 4.4195e-59 1.3508e-48 1.6538e-25 8.6871e-24 1.3720e-18 3.2833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7887e-17 2.7887e-17 [ 1.9995e-62 1.6755e-59 6.0976e-49 1.3359e-25 7.0172e-24 1.1100e-18 2.6777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2729e-17 2.2729e-17 [ 7.2911e-63 6.3414e-60 2.7472e-49 1.0791e-25 5.6682e-24 8.9790e-19 2.1831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8519e-17 1.8519e-17 [ 2.6548e-63 2.3963e-60 1.2353e-49 8.7164e-26 4.5786e-24 7.2625e-19 1.7792e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5084e-17 1.5084e-17 [ 9.6522e-64 9.0404e-61 5.5437e-50 7.0408e-26 3.6984e-24 5.8736e-19 1.4497e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2283e-17 1.2283e-17 [ 3.5043e-64 3.4053e-61 2.4831e-50 5.6873e-26 2.9875e-24 4.7498e-19 1.1808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.9986e-18 9.9986e-18 [ 1.2704e-64 1.2807e-61 1.1101e-50 4.5940e-26 2.4132e-24 3.8407e-19 9.6145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.1369e-18 8.1369e-18 [ 4.5991e-65 4.8088e-62 4.9536e-51 3.7109e-26 1.9493e-24 3.1053e-19 7.8264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.6200e-18 6.6200e-18 [ 1.6626e-65 1.8029e-62 2.2062e-51 2.9975e-26 1.5746e-24 2.5105e-19 6.3690e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3844e-18 5.3844e-18 [ 6.0022e-66 6.7490e-63 9.8073e-52 2.4213e-26 1.2719e-24 2.0294e-19 5.1815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.3782e-18 4.3782e-18 [ 2.1639e-66 2.5226e-63 4.3515e-52 1.9558e-26 1.0274e-24 1.6405e-19 4.2142e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5591e-18 3.5591e-18 [ 7.7902e-67 9.4147e-64 1.9272e-52 1.5799e-26 8.2989e-25 1.3259e-19 3.4265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8925e-18 2.8925e-18 [ 2.8008e-67 3.5085e-64 8.5194e-53 1.2762e-26 6.7035e-25 1.0717e-19 2.7853e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3501e-18 2.3501e-18 [ 1.0056e-67 1.3055e-64 3.7591e-53 1.0308e-26 5.4149e-25 8.6609e-20 2.2635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9090e-18 1.9090e-18 [ 3.6058e-68 4.8509e-65 1.6557e-53 8.3268e-27 4.3740e-25 6.9992e-20 1.8390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5503e-18 1.5503e-18 [ 1.2912e-68 1.7998e-65 7.2789e-54 6.7261e-27 3.5331e-25 5.6560e-20 1.4937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2587e-18 1.2587e-18 [ 4.6179e-69 6.6681e-66 3.1943e-54 5.4331e-27 2.8540e-25 4.5703e-20 1.2130e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0217e-18 1.0217e-18 [ 1.6494e-69 2.4670e-66 1.3993e-54 4.3887e-27 2.3053e-25 3.6929e-20 9.8477e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.2915e-19 8.2915e-19 [ 5.8835e-70 9.1140e-67 6.1185e-55 3.5450e-27 1.8622e-25 2.9838e-20 7.9931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7274e-19 6.7274e-19 [ 2.0960e-70 3.3624e-67 2.6707e-55 2.8636e-27 1.5042e-25 2.4108e-20 6.4863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.4572e-19 5.4572e-19 [ 7.4579e-71 1.2388e-67 1.1636e-55 2.3131e-27 1.2150e-25 1.9478e-20 5.2624e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.4259e-19 4.4259e-19 [ 2.6503e-71 4.5575e-68 5.0613e-56 1.8684e-27 9.8147e-26 1.5736e-20 4.2685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.5888e-19 3.5888e-19 [ 9.4066e-72 1.6744e-68 2.1976e-56 1.5093e-27 7.9280e-26 1.2713e-20 3.4616e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9094e-19 2.9094e-19 [ 3.3346e-72 6.1437e-69 9.5250e-57 1.2191e-27 6.4039e-26 1.0270e-20 2.8067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3582e-19 2.3582e-19 [ 1.1807e-72 2.2512e-69 4.1213e-57 9.8476e-28 5.1729e-26 8.2969e-21 2.2753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9111e-19 1.9111e-19 [ 4.1753e-73 8.2377e-70 1.7802e-57 7.9546e-28 4.1785e-26 6.7025e-21 1.8441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5485e-19 1.5485e-19 [ 1.4748e-73 3.0105e-70 7.6761e-58 6.4254e-28 3.3752e-26 5.4144e-21 1.4944e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2545e-19 1.2545e-19 [ 5.2030e-74 1.0988e-70 3.3043e-58 5.1902e-28 2.7264e-26 4.3737e-21 1.2108e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0161e-19 1.0161e-19 [ 1.8335e-74 4.0050e-71 1.4200e-58 4.1925e-28 2.2023e-26 3.5331e-21 9.8080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.2294e-20 8.2294e-20 [ 6.4535e-75 1.4579e-71 6.0920e-59 3.3865e-28 1.7789e-26 2.8539e-21 7.9440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.6637e-20 6.6637e-20 [ 2.2689e-75 5.3007e-72 2.6092e-59 2.7355e-28 1.4370e-26 2.3053e-21 6.4332e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.3952e-20 5.3952e-20 [ 7.9677e-76 1.9248e-72 1.1157e-59 2.2097e-28 1.1607e-26 1.8622e-21 5.2090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.3675e-20 4.3675e-20 [ 2.7949e-76 6.9803e-73 4.7627e-60 1.7849e-28 9.3760e-27 1.5042e-21 4.2171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.5351e-20 3.5351e-20 [ 9.7929e-77 2.5283e-73 2.0298e-60 1.4418e-28 7.5736e-27 1.2150e-21 3.4136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8610e-20 2.8610e-20 [ 3.4275e-77 9.1466e-74 8.6365e-61 1.1646e-28 6.1177e-27 9.8140e-22 2.7629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3152e-20 2.3152e-20 [ 1.1983e-77 3.3049e-74 3.6688e-61 9.4072e-29 4.9417e-27 7.9272e-22 2.2359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8732e-20 1.8732e-20 [ 4.1847e-78 1.1927e-74 1.5560e-61 7.5988e-29 3.9917e-27 6.4031e-22 1.8092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5155e-20 1.5155e-20 [ 1.4599e-78 4.2991e-75 6.5886e-62 6.1380e-29 3.2244e-27 5.1720e-22 1.4638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2260e-20 1.2260e-20 [ 5.0873e-79 1.5478e-75 2.7854e-62 4.9580e-29 2.6045e-27 4.1776e-22 1.1842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.9163e-21 9.9163e-21 [ 1.7709e-79 5.5659e-76 1.1757e-62 4.0049e-29 2.1039e-27 3.3744e-22 9.5788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0201e-21 8.0201e-21 [ 6.1582e-80 1.9992e-76 4.9546e-63 3.2350e-29 1.6994e-27 2.7256e-22 7.7476e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4860e-21 6.4860e-21 [ 2.1392e-80 7.1724e-77 2.0847e-63 2.6131e-29 1.3727e-27 2.2015e-22 6.2658e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2448e-21 5.2448e-21 [ 7.4234e-81 2.5702e-77 8.7582e-64 2.1107e-29 1.1088e-27 1.7782e-22 5.0670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.2408e-21 4.2408e-21 [ 2.5734e-81 9.2000e-78 3.6737e-64 1.7049e-29 8.9568e-28 1.4363e-22 4.0972e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4288e-21 3.4288e-21 [ 8.9118e-82 3.2894e-78 1.5386e-64 1.3772e-29 7.2350e-28 1.1602e-22 3.3128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
