 1.723e+01 1.0974e-02 1.0974e-02 [ 1.7801e-07 3.5550e-04 5.8831e-03 4.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.734e+01 1.0803e-02 1.0803e-02 [ 1.4053e-07 3.2706e-04 5.7839e-03 4.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.745e+01 1.0633e-02 1.0633e-02 [ 1.1055e-07 3.0031e-04 5.6836e-03 4.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.757e+01 1.0463e-02 1.0463e-02 [ 8.6661e-08 2.7520e-04 5.5823e-03 4.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.768e+01 1.0294e-02 1.0294e-02 [ 6.7691e-08 2.5169e-04 5.4801e-03 4.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.779e+01 1.0126e-02 1.0126e-02 [ 5.2685e-08 2.2972e-04 5.3770e-03 4.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.791e+01 9.9572e-03 9.9572e-03 [ 4.0857e-08 2.0924e-04 5.2729e-03 4.4750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.802e+01 9.7890e-03 9.7890e-03 [ 3.1571e-08 1.9018e-04 5.1679e-03 4.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.813e+01 9.6209e-03 9.6209e-03 [ 2.4307e-08 1.7249e-04 5.0620e-03 4.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.825e+01 9.4529e-03 9.4529e-03 [ 1.8646e-08 1.5610e-04 4.9554e-03 4.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.836e+01 9.2849e-03 9.2849e-03 [ 1.4251e-08 1.4095e-04 4.8480e-03 4.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.847e+01 9.1167e-03 9.1167e-03 [ 1.0852e-08 1.2699e-04 4.7399e-03 4.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.859e+01 8.9484e-03 8.9484e-03 [ 8.2334e-09 1.1415e-04 4.6311e-03 4.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.870e+01 8.7799e-03 8.7799e-03 [ 6.2234e-09 1.0238e-04 4.5217e-03 4.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.881e+01 8.6110e-03 8.6110e-03 [ 4.6867e-09 9.1596e-05 4.4118e-03 4.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.893e+01 8.4418e-03 8.4418e-03 [ 3.5162e-09 8.1756e-05 4.3014e-03 4.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.904e+01 8.2723e-03 8.2723e-03 [ 2.6282e-09 7.2796e-05 4.1906e-03 4.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.915e+01 8.1023e-03 8.1023e-03 [ 1.9571e-09 6.4659e-05 4.0795e-03 3.9581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.927e+01 7.9318e-03 7.9318e-03 [ 1.4519e-09 5.7288e-05 3.9681e-03 3.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.938e+01 7.7609e-03 7.7609e-03 [ 1.0730e-09 5.0629e-05 3.8566e-03 3.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.949e+01 7.5895e-03 7.5895e-03 [ 7.8997e-10 4.4629e-05 3.7451e-03 3.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.961e+01 7.4177e-03 7.4177e-03 [ 5.7940e-10 3.9239e-05 3.6335e-03 3.7449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.972e+01 7.2454e-03 7.2454e-03 [ 4.2333e-10 3.4408e-05 3.5221e-03 3.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.983e+01 7.0726e-03 7.0726e-03 [ 3.0812e-10 3.0092e-05 3.4110e-03 3.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.995e+01 6.8994e-03 6.8994e-03 [ 2.2341e-10 2.6247e-05 3.3001e-03 3.5731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.006e+01 6.7259e-03 6.7259e-03 [ 1.6136e-10 2.2831e-05 3.1897e-03 3.5134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.017e+01 6.5521e-03 6.5521e-03 [ 1.1610e-10 1.9804e-05 3.0798e-03 3.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.029e+01 6.3781e-03 6.3781e-03 [ 8.3213e-11 1.7131e-05 2.9706e-03 3.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.040e+01 6.2039e-03 6.2039e-03 [ 5.9410e-11 1.4777e-05 2.8621e-03 3.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.051e+01 6.0297e-03 6.0297e-03 [ 4.2252e-11 1.2710e-05 2.7545e-03 3.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.063e+01 5.8555e-03 5.8555e-03 [ 2.9933e-11 1.0901e-05 2.6480e-03 3.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.074e+01 5.6815e-03 5.6815e-03 [ 2.1123e-11 9.3218e-06 2.5425e-03 3.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.085e+01 5.5078e-03 5.5078e-03 [ 1.4848e-11 7.9482e-06 2.4383e-03 3.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.097e+01 5.3346e-03 5.3346e-03 [ 1.0397e-11 6.7570e-06 2.3355e-03 2.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.108e+01 5.1620e-03 5.1620e-03 [ 7.2513e-12 5.7271e-06 2.2341e-03 2.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.119e+01 4.9901e-03 4.9901e-03 [ 5.0378e-12 4.8395e-06 2.1343e-03 2.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.131e+01 4.8191e-03 4.8191e-03 [ 3.4863e-12 4.0771e-06 2.0362e-03 2.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.142e+01 4.6492e-03 4.6492e-03 [ 2.4032e-12 3.4242e-06 1.9400e-03 2.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.153e+01 4.4806e-03 4.4806e-03 [ 1.6501e-12 2.8670e-06 1.8457e-03 2.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.165e+01 4.3135e-03 4.3135e-03 [ 1.1286e-12 2.3930e-06 1.7534e-03 2.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.176e+01 4.1480e-03 4.1480e-03 [ 7.6888e-13 1.9911e-06 1.6633e-03 2.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.187e+01 3.9843e-03 3.9843e-03 [ 5.2177e-13 1.6515e-06 1.5754e-03 2.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.199e+01 3.8227e-03 3.8227e-03 [ 3.5269e-13 1.3654e-06 1.4899e-03 2.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.210e+01 3.6633e-03 3.6633e-03 [ 2.3747e-13 1.1253e-06 1.4067e-03 2.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.221e+01 3.5063e-03 3.5063e-03 [ 1.5926e-13 9.2442e-07 1.3261e-03 2.1793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.233e+01 3.3520e-03 3.3520e-03 [ 1.0639e-13 7.5695e-07 1.2480e-03 2.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.244e+01 3.2004e-03 3.2004e-03 [ 7.0800e-14 6.1780e-07 1.1726e-03 2.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.255e+01 3.0518e-03 3.0518e-03 [ 4.6929e-14 5.0258e-07 1.0998e-03 1.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.267e+01 2.9063e-03 2.9063e-03 [ 3.0985e-14 4.0751e-07 1.0298e-03 1.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.278e+01 2.7641e-03 2.7641e-03 [ 2.0379e-14 3.2933e-07 9.6248e-04 1.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.289e+01 2.6254e-03 2.6254e-03 [ 1.3351e-14 2.6527e-07 8.9797e-04 1.7272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.301e+01 2.4903e-03 2.4903e-03 [ 8.7123e-15 2.1296e-07 8.3626e-04 1.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.312e+01 2.3589e-03 2.3589e-03 [ 5.6634e-15 1.7039e-07 7.7734e-04 1.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.323e+01 2.2313e-03 2.2313e-03 [ 3.6673e-15 1.3588e-07 7.2122e-04 1.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.335e+01 2.1077e-03 2.1077e-03 [ 2.3655e-15 1.0799e-07 6.6787e-04 1.4397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.346e+01 1.9881e-03 1.9881e-03 [ 1.5199e-15 8.5538e-08 6.1728e-04 1.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.357e+01 1.8727e-03 1.8727e-03 [ 9.7284e-16 6.7525e-08 5.6941e-04 1.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.369e+01 1.7614e-03 1.7614e-03 [ 6.2028e-16 5.3125e-08 5.2421e-04 1.2371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.380e+01 1.6543e-03 1.6543e-03 [ 3.9398e-16 4.1655e-08 4.8163e-04 1.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.391e+01 1.5514e-03 1.5514e-03 [ 2.4928e-16 3.2550e-08 4.4163e-04 1.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.403e+01 1.4528e-03 1.4528e-03 [ 1.5712e-16 2.5349e-08 4.0412e-04 1.0487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.414e+01 1.3585e-03 1.3585e-03 [ 9.8660e-17 1.9674e-08 3.6904e-04 9.8940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.425e+01 1.2683e-03 1.2683e-03 [ 6.1715e-17 1.5217e-08 3.3630e-04 9.3203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.437e+01 1.1824e-03 1.1824e-03 [ 3.8458e-17 1.1730e-08 3.0583e-04 8.7660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.448e+01 1.1007e-03 1.1007e-03 [ 2.3875e-17 9.0113e-09 2.7754e-04 8.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.459e+01 1.0231e-03 1.0231e-03 [ 1.4766e-17 6.8991e-09 2.5133e-04 7.7172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.471e+01 9.4946e-04 9.4946e-04 [ 9.0983e-18 5.2640e-09 2.2711e-04 7.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.482e+01 8.7982e-04 8.7982e-04 [ 5.5850e-18 4.0028e-09 2.0479e-04 6.7503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.493e+01 8.1405e-04 8.1405e-04 [ 3.4156e-18 3.0334e-09 1.8426e-04 6.2978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.505e+01 7.5205e-04 7.5205e-04 [ 2.0811e-18 2.2909e-09 1.6544e-04 5.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.516e+01 6.9371e-04 6.9371e-04 [ 1.2633e-18 1.7243e-09 1.4821e-04 5.4550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.527e+01 6.3892e-04 6.3892e-04 [ 7.6403e-19 1.2935e-09 1.3249e-04 5.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.539e+01 5.8756e-04 5.8756e-04 [ 4.6039e-19 9.6700e-10 1.1818e-04 4.6938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.550e+01 5.3950e-04 5.3950e-04 [ 2.7640e-19 7.2048e-10 1.0519e-04 4.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.561e+01 4.9462e-04 4.9462e-04 [ 1.6534e-19 5.3500e-10 9.3413e-05 4.0121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.573e+01 4.5278e-04 4.5278e-04 [ 9.8544e-20 3.9594e-10 8.2776e-05 3.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.584e+01 4.1384e-04 4.1384e-04 [ 5.8521e-20 2.9203e-10 7.3189e-05 3.4065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.595e+01 3.7768e-04 3.7768e-04 [ 3.4628e-20 2.1468e-10 6.4570e-05 3.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.607e+01 3.4415e-04 3.4415e-04 [ 2.0416e-20 1.5729e-10 5.6841e-05 2.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.618e+01 3.1312e-04 3.1312e-04 [ 1.1994e-20 1.1485e-10 4.9926e-05 2.6320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.629e+01 2.8446e-04 2.8446e-04 [ 7.0214e-21 8.3591e-11 4.3756e-05 2.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.641e+01 2.5803e-04 2.5803e-04 [ 4.0958e-21 6.0636e-11 3.8264e-05 2.1976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.652e+01 2.3369e-04 2.3369e-04 [ 2.3808e-21 4.3840e-11 3.3387e-05 2.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.663e+01 2.1134e-04 2.1134e-04 [ 1.3790e-21 3.1592e-11 2.9068e-05 1.8227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.675e+01 1.9083e-04 1.9083e-04 [ 7.9597e-22 2.2692e-11 2.5252e-05 1.6558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.686e+01 1.7206e-04 1.7206e-04 [ 4.5784e-22 1.6246e-11 2.1889e-05 1.5017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.697e+01 1.5490e-04 1.5490e-04 [ 2.6244e-22 1.1593e-11 1.8932e-05 1.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.709e+01 1.3924e-04 1.3924e-04 [ 1.4991e-22 8.2460e-12 1.6338e-05 1.2290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.720e+01 1.2497e-04 1.2497e-04 [ 8.5342e-23 5.8464e-12 1.4070e-05 1.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.731e+01 1.1200e-04 1.1200e-04 [ 4.8417e-23 4.1318e-12 1.2089e-05 9.9916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.743e+01 1.0023e-04 1.0023e-04 [ 2.7375e-23 2.9107e-12 1.0365e-05 8.9867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.754e+01 8.9563e-05 8.9563e-05 [ 1.5426e-23 2.0440e-12 8.8674e-06 8.0696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.765e+01 7.9912e-05 7.9912e-05 [ 8.6631e-24 1.4308e-12 7.5698e-06 7.2342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.777e+01 7.1195e-05 7.1195e-05 [ 4.8489e-24 9.9842e-13 6.4481e-06 6.4747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.788e+01 6.3335e-05 6.3335e-05 [ 2.7050e-24 6.9451e-13 5.4808e-06 5.7854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.799e+01 5.6260e-05 5.6260e-05 [ 1.5040e-24 4.8160e-13 4.6485e-06 5.1611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.811e+01 4.9902e-05 4.9902e-05 [ 8.3348e-25 3.3292e-13 3.9342e-06 4.5968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.4198e-05 4.4198e-05 [ 4.6038e-25 2.2943e-13 3.3226e-06 4.0875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.9088e-05 3.9088e-05 [ 2.5346e-25 1.5762e-13 2.8001e-06 3.6288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.4519e-05 3.4519e-05 [ 1.3909e-25 1.0796e-13 2.3547e-06 3.2164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 3.0440e-05 3.0440e-05 [ 7.6083e-26 7.3719e-14 1.9760e-06 2.8464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.6803e-05 2.6803e-05 [ 4.1483e-26 5.0185e-14 1.6547e-06 2.5148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.3567e-05 2.3567e-05 [ 2.2546e-26 3.4061e-14 1.3827e-06 2.2184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 2.0692e-05 2.0692e-05 [ 1.2215e-26 2.3048e-14 1.1531e-06 1.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 1.8141e-05 1.8141e-05 [ 6.5966e-27 1.5550e-14 9.5952e-07 1.7181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 1.5882e-05 1.5882e-05 [ 3.5513e-27 1.0460e-14 7.9681e-07 1.5085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 1.3884e-05 1.3884e-05 [ 1.9059e-27 7.0150e-15 6.6032e-07 1.3223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 1.2120e-05 1.2120e-05 [ 1.0196e-27 4.6910e-15 5.4609e-07 1.1574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 1.0565e-05 1.0565e-05 [ 5.4381e-28 3.1277e-15 4.5069e-07 1.0114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 9.1961e-06 9.1961e-06 [ 2.8914e-28 2.0794e-15 3.7119e-07 8.8249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 7.9934e-06 7.9934e-06 [ 1.5327e-28 1.3784e-15 3.0510e-07 7.6883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 6.9380e-06 6.9380e-06 [ 8.0994e-29 9.1111e-16 2.5026e-07 6.6878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 6.0134e-06 6.0134e-06 [ 4.2672e-29 6.0052e-16 2.0487e-07 5.8086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.2047e-06 5.2047e-06 [ 2.2414e-29 3.9468e-16 1.6737e-07 5.0373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.4983e-06 4.4983e-06 [ 1.1738e-29 2.5866e-16 1.3646e-07 4.3618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.8823e-06 3.8823e-06 [ 6.1286e-30 1.6905e-16 1.1103e-07 3.7712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3459e-06 3.3459e-06 [ 3.1904e-30 1.1017e-16 9.0169e-08 3.2557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8796e-06 2.8796e-06 [ 1.6560e-30 7.1600e-17 7.3078e-08 2.8065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4747e-06 2.4747e-06 [ 8.5698e-31 4.6405e-17 5.9111e-08 2.4156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1238e-06 2.1238e-06 [ 4.4221e-31 2.9993e-17 4.7718e-08 2.0761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8201e-06 1.8201e-06 [ 2.2752e-31 1.9333e-17 3.8446e-08 1.7816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5576e-06 1.5576e-06 [ 1.1672e-31 1.2428e-17 3.0916e-08 1.5267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3311e-06 1.3311e-06 [ 5.9709e-32 7.9671e-18 2.4812e-08 1.3063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1360e-06 1.1360e-06 [ 3.0457e-32 5.0939e-18 1.9874e-08 1.1161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.6812e-07 9.6812e-07 [ 1.5491e-32 3.2482e-18 1.5889e-08 9.5223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.2389e-07 8.2389e-07 [ 7.8572e-33 2.0658e-18 1.2678e-08 8.1121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.0017e-07 7.0017e-07 [ 3.9739e-33 1.3103e-18 1.0097e-08 6.9008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.9421e-07 5.9421e-07 [ 2.0043e-33 8.2896e-19 8.0259e-09 5.8618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.0358e-07 5.0358e-07 [ 1.0081e-33 5.2307e-19 6.3676e-09 4.9721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2618e-07 4.2618e-07 [ 5.0561e-34 3.2920e-19 5.0424e-09 4.2114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.6018e-07 3.6018e-07 [ 2.5290e-34 2.0665e-19 3.9855e-09 3.5619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.0398e-07 3.0398e-07 [ 1.2615e-34 1.2939e-19 3.1442e-09 3.0084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5619e-07 2.5619e-07 [ 6.2755e-35 8.0807e-20 2.4758e-09 2.5372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1562e-07 2.1562e-07 [ 3.1134e-35 5.0339e-20 1.9459e-09 2.1368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8123e-07 1.8123e-07 [ 1.5404e-35 3.1280e-20 1.5266e-09 1.7970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5211e-07 1.5211e-07 [ 7.6013e-36 1.9388e-20 1.1955e-09 1.5091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2749e-07 1.2749e-07 [ 3.7409e-36 1.1988e-20 9.3441e-10 1.2656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0671e-07 1.0671e-07 [ 1.8362e-36 7.3935e-21 7.2903e-10 1.0599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.9200e-08 8.9200e-08 [ 8.9888e-37 4.5488e-21 5.6775e-10 8.8632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.4458e-08 7.4458e-08 [ 4.3889e-37 2.7918e-21 4.4135e-10 7.4017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.2068e-08 6.2068e-08 [ 2.1373e-37 1.7093e-21 3.4247e-10 6.1725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.1669e-08 5.1669e-08 [ 1.0381e-37 1.0440e-21 2.6526e-10 5.1404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.2954e-08 4.2954e-08 [ 5.0295e-38 6.3610e-22 2.0509e-10 4.2748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5660e-08 3.5660e-08 [ 2.4304e-38 3.8665e-22 1.5829e-10 3.5501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9564e-08 2.9564e-08 [ 1.1714e-38 2.3446e-22 1.2195e-10 2.9442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4477e-08 2.4477e-08 [ 5.6320e-39 1.4184e-22 9.3782e-11 2.4384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0238e-08 2.0238e-08 [ 2.7009e-39 8.5610e-23 7.1995e-11 2.0166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6711e-08 1.6711e-08 [ 1.2920e-39 5.1549e-23 5.5172e-11 1.6656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3780e-08 1.3780e-08 [ 6.1648e-40 3.0968e-23 4.2206e-11 1.3737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1347e-08 1.1347e-08 [ 2.9343e-40 1.8561e-23 3.2230e-11 1.1315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.3315e-09 9.3315e-09 [ 1.3932e-40 1.1099e-23 2.4570e-11 9.3070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.6636e-09 7.6636e-09 [ 6.5986e-41 6.6217e-24 1.8697e-11 7.6449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
