 1.360e+01 1.4111e-09 1.4111e-09 [ 1.3973e-28 9.8366e-19 2.7509e-17 3.8325e-18 2.0296e-16 9.4959e-11 1.3161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1561e-09 1.1561e-09 [ 5.6373e-29 5.0141e-19 1.5340e-17 2.3461e-18 1.5202e-16 7.7613e-11 1.0784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.4688e-10 9.4688e-10 [ 2.2614e-29 2.5438e-19 8.5282e-18 1.4376e-18 1.1382e-16 6.3414e-11 8.8347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.7537e-10 7.7537e-10 [ 9.0211e-30 1.2845e-19 4.7270e-18 8.8245e-19 8.5175e-17 5.1794e-11 7.2358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.3478e-10 6.3478e-10 [ 3.5787e-30 6.4558e-20 2.6123e-18 5.4318e-19 6.3712e-17 4.2287e-11 5.9249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.1956e-10 5.1956e-10 [ 1.4119e-30 3.2299e-20 1.4396e-18 3.3564e-19 4.7637e-17 3.4512e-11 4.8504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.2516e-10 4.2516e-10 [ 5.5404e-31 1.6087e-20 7.9105e-19 2.0847e-19 3.5602e-17 2.8156e-11 3.9700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.4783e-10 3.4783e-10 [ 2.1625e-31 7.9768e-21 4.3349e-19 1.3032e-19 2.6596e-17 2.2960e-11 3.2487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.8451e-10 2.8451e-10 [ 8.3959e-32 3.9380e-21 2.3691e-19 8.2112e-20 1.9860e-17 1.8716e-11 2.6580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3267e-10 2.3267e-10 [ 3.2427e-32 1.9356e-21 1.2913e-19 5.2218e-20 1.4824e-17 1.5249e-11 2.1742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9023e-10 1.9023e-10 [ 1.2460e-32 9.4737e-22 7.0198e-20 3.3559e-20 1.1060e-17 1.2419e-11 1.7782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5551e-10 1.5551e-10 [ 4.7634e-33 4.6171e-22 3.8064e-20 2.1820e-20 8.2486e-18 1.0109e-11 1.4540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2709e-10 1.2709e-10 [ 1.8119e-33 2.2408e-22 2.0587e-20 1.4364e-20 6.1494e-18 8.2249e-12 1.1887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0385e-10 1.0385e-10 [ 6.8577e-34 1.0831e-22 1.1107e-20 9.5784e-21 4.5826e-18 6.6886e-12 9.7161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.4839e-11 8.4839e-11 [ 2.5829e-34 5.2135e-23 5.9778e-21 6.4697e-21 3.4138e-18 5.4363e-12 7.9403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.9295e-11 6.9295e-11 [ 9.6811e-35 2.4995e-23 3.2094e-21 4.4247e-21 2.5421e-18 4.4162e-12 6.4879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.6587e-11 5.6587e-11 [ 3.6114e-35 1.1935e-23 1.7190e-21 3.0619e-21 1.8924e-18 3.5855e-12 5.3002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.6200e-11 4.6200e-11 [ 1.3408e-35 5.6769e-24 9.1849e-22 2.1418e-21 1.4082e-18 2.9094e-12 4.3291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7712e-11 3.7712e-11 [ 4.9550e-36 2.6896e-24 4.8963e-22 1.5126e-21 1.0476e-18 2.3594e-12 3.5352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0776e-11 3.0776e-11 [ 1.8227e-36 1.2694e-24 2.6041e-22 1.0772e-21 7.7901e-19 1.9122e-12 2.8864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5110e-11 2.5110e-11 [ 6.6748e-37 5.9686e-25 1.3818e-22 7.7264e-22 5.7913e-19 1.5488e-12 2.3562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0483e-11 2.0483e-11 [ 2.4333e-37 2.7957e-25 7.3154e-23 5.5751e-22 4.3039e-19 1.2537e-12 1.9230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6705e-11 1.6705e-11 [ 8.8317e-38 1.3047e-25 3.8641e-23 4.0427e-22 3.1976e-19 1.0141e-12 1.5691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3620e-11 1.3620e-11 [ 3.1915e-38 6.0662e-26 2.0365e-23 2.9433e-22 2.3750e-19 8.1982e-13 1.2800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1102e-11 1.1102e-11 [ 1.1484e-38 2.8102e-26 1.0709e-23 2.1497e-22 1.7635e-19 6.6229e-13 1.0440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.0478e-12 9.0478e-12 [ 4.1145e-39 1.2972e-26 5.6191e-24 1.5741e-22 1.3091e-19 5.3465e-13 8.5131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.3715e-12 7.3715e-12 [ 1.4680e-39 5.9665e-27 2.9418e-24 1.1550e-22 9.7148e-20 4.3131e-13 6.9401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.0041e-12 6.0041e-12 [ 5.2163e-40 2.7347e-27 1.5368e-24 8.4873e-23 7.2076e-20 3.4770e-13 5.6564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.8890e-12 4.8890e-12 [ 1.8460e-40 1.2490e-27 8.0104e-25 6.2444e-23 5.3461e-20 2.8008e-13 4.6089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.9798e-12 3.9798e-12 [ 6.5063e-41 5.6851e-28 4.1663e-25 4.5983e-23 3.9644e-20 2.2545e-13 3.7544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.2388e-12 3.2388e-12 [ 2.2841e-41 2.5788e-28 2.1623e-25 3.3885e-23 2.9391e-20 1.8134e-13 3.0575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6349e-12 2.6349e-12 [ 7.9874e-42 1.1658e-28 1.1198e-25 2.4982e-23 2.1785e-20 1.4574e-13 2.4892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1429e-12 2.1429e-12 [ 2.7824e-42 5.2527e-29 5.7866e-26 1.8425e-23 1.6143e-20 1.1705e-13 2.0259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7422e-12 1.7422e-12 [ 9.6554e-43 2.3588e-29 2.9838e-26 1.3592e-23 1.1960e-20 9.3925e-14 1.6483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4160e-12 1.4160e-12 [ 3.3381e-43 1.0558e-29 1.5353e-26 1.0029e-23 8.8587e-21 7.5310e-14 1.3407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1504e-12 1.1504e-12 [ 1.1498e-43 4.7104e-30 7.8830e-27 7.4004e-24 6.5604e-21 6.0336e-14 1.0901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.3432e-13 9.3432e-13 [ 3.9460e-44 2.0947e-30 4.0388e-27 5.4611e-24 4.8573e-21 4.8299e-14 8.8602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.5852e-13 7.5852e-13 [ 1.3493e-44 9.2857e-31 2.0649e-27 4.0301e-24 3.5957e-21 3.8632e-14 7.1989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.1556e-13 6.1556e-13 [ 4.5978e-45 4.1033e-31 1.0535e-27 2.9741e-24 2.6612e-21 3.0874e-14 5.8468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.9934e-13 4.9934e-13 [ 1.5612e-45 1.8075e-31 5.3631e-28 2.1947e-24 1.9693e-21 2.4653e-14 4.7469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0490e-13 4.0490e-13 [ 5.2828e-46 7.9376e-32 2.7246e-28 1.6195e-24 1.4570e-21 1.9669e-14 3.8523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2817e-13 3.2817e-13 [ 1.7816e-46 3.4751e-32 1.3812e-28 1.1949e-24 1.0778e-21 1.5679e-14 3.1249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6587e-13 2.6587e-13 [ 5.9879e-47 1.5167e-32 6.9872e-29 8.8164e-25 7.9710e-22 1.2488e-14 2.5338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1530e-13 2.1530e-13 [ 2.0059e-47 6.6001e-33 3.5272e-29 6.5044e-25 5.8944e-22 9.9371e-15 2.0536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7427e-13 1.7427e-13 [ 6.6978e-48 2.8635e-33 1.7768e-29 4.7984e-25 4.3581e-22 7.9007e-15 1.6637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4099e-13 1.4099e-13 [ 2.2292e-48 1.2386e-33 8.9319e-30 3.5395e-25 3.2217e-22 6.2761e-15 1.3471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1400e-13 1.1400e-13 [ 7.3962e-49 5.3422e-34 4.4806e-30 2.6108e-25 2.3812e-22 4.9812e-15 1.0902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.2140e-14 9.2140e-14 [ 2.4462e-49 2.2974e-34 2.2429e-30 1.9256e-25 1.7598e-22 3.9499e-15 8.8190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.4431e-14 7.4431e-14 [ 8.0659e-50 9.8511e-35 1.1204e-30 1.4201e-25 1.3004e-22 3.1294e-15 7.1302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0094e-14 6.0094e-14 [ 2.6515e-50 4.2121e-35 5.5853e-31 1.0472e-25 9.6073e-23 2.4771e-15 5.7617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8492e-14 4.8492e-14 [ 8.6902e-51 1.7959e-35 2.7785e-31 7.7220e-26 7.0971e-23 1.9590e-15 4.6533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9109e-14 3.9109e-14 [ 2.8398e-51 7.6357e-36 1.3793e-31 5.6937e-26 5.2422e-23 1.5479e-15 3.7561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.1523e-14 3.1523e-14 [ 9.2530e-52 3.2374e-36 6.8330e-32 4.1978e-26 3.8715e-23 1.2219e-15 3.0301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5394e-14 2.5394e-14 [ 3.0063e-52 1.3688e-36 3.3780e-32 3.0948e-26 2.8589e-23 9.6376e-16 2.4431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0445e-14 2.0445e-14 [ 9.7400e-53 5.7717e-37 1.6665e-32 2.2814e-26 2.1109e-23 7.5945e-16 1.9686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6451e-14 1.6451e-14 [ 3.1468e-53 2.4271e-37 8.2048e-33 1.6817e-26 1.5584e-23 5.9791e-16 1.5853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3229e-14 1.3229e-14 [ 1.0139e-53 1.0179e-37 4.0311e-33 1.2395e-26 1.1504e-23 4.7031e-16 1.2758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0631e-14 1.0631e-14 [ 3.2580e-54 4.2573e-38 1.9765e-33 9.1360e-27 8.4914e-24 3.6961e-16 1.0262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.5385e-15 8.5385e-15 [ 1.0441e-54 1.7760e-38 9.6707e-34 6.7332e-27 6.2669e-24 2.9021e-16 8.2483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.8533e-15 6.8533e-15 [ 3.3374e-55 7.3890e-39 4.7221e-34 4.9620e-27 4.6248e-24 2.2766e-16 6.6256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.4972e-15 5.4972e-15 [ 1.0640e-55 3.0662e-39 2.3011e-34 3.6566e-27 3.4126e-24 1.7843e-16 5.3187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.4065e-15 4.4065e-15 [ 3.3835e-56 1.2691e-39 1.1190e-34 2.6944e-27 2.5179e-24 1.3972e-16 4.2668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.5299e-15 3.5299e-15 [ 1.0733e-56 5.2394e-40 5.4306e-35 1.9853e-27 1.8576e-24 1.0931e-16 3.4206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.8258e-15 2.8258e-15 [ 3.3960e-57 2.1575e-40 2.6301e-35 1.4628e-27 1.3703e-24 8.5448e-17 2.7403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2606e-15 2.2606e-15 [ 1.0719e-57 8.8620e-41 1.2713e-35 1.0777e-27 1.0108e-24 6.6732e-17 2.1939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8072e-15 1.8072e-15 [ 3.3754e-58 3.6310e-41 6.1321e-36 7.9399e-28 7.4549e-25 5.2070e-17 1.7552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4438e-15 1.4438e-15 [ 1.0604e-58 1.4840e-41 2.9519e-36 5.8492e-28 5.4980e-25 4.0593e-17 1.4032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1526e-15 1.1526e-15 [ 3.3234e-59 6.0502e-42 1.4182e-36 4.3088e-28 4.0544e-25 3.1618e-17 1.1210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.1952e-16 9.1952e-16 [ 1.0392e-59 2.4606e-42 6.7994e-37 3.1740e-28 2.9897e-25 2.4606e-17 8.9491e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.3304e-16 7.3304e-16 [ 3.2421e-60 9.9830e-43 3.2535e-37 2.3379e-28 2.2044e-25 1.9133e-17 7.1391e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.8396e-16 5.8396e-16 [ 1.0092e-60 4.0405e-43 1.5537e-37 1.7220e-28 1.6252e-25 1.4864e-17 5.6910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6487e-16 4.6487e-16 [ 3.1348e-61 1.6314e-43 7.4045e-38 1.2683e-28 1.1982e-25 1.1537e-17 4.5333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6979e-16 3.6979e-16 [ 9.7157e-62 6.5716e-44 3.5219e-38 9.3411e-29 8.8324e-26 8.9476e-18 3.6084e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9394e-16 2.9394e-16 [ 3.0048e-62 2.6409e-44 1.6718e-38 6.8795e-29 6.5106e-26 6.9333e-18 2.8701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3348e-16 2.3348e-16 [ 9.2735e-63 1.0588e-44 7.9204e-39 5.0664e-29 4.7988e-26 5.3679e-18 2.2811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8532e-16 1.8532e-16 [ 2.8561e-63 4.2352e-45 3.7449e-39 3.7310e-29 3.5369e-26 4.1525e-18 1.8117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4698e-16 1.4698e-16 [ 8.7782e-64 1.6902e-45 1.7672e-39 2.7475e-29 2.6066e-26 3.2096e-18 1.4377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1649e-16 1.1649e-16 [ 2.6926e-64 6.7297e-46 8.3230e-40 2.0231e-29 1.9209e-26 2.4787e-18 1.1401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.2251e-17 9.2251e-17 [ 8.2427e-65 2.6735e-46 3.9122e-40 1.4897e-29 1.4155e-26 1.9127e-18 9.0338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.3002e-17 7.3002e-17 [ 2.5184e-65 1.0597e-46 1.8353e-40 1.0969e-29 1.0431e-26 1.4747e-18 7.1527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.7725e-17 5.7725e-17 [ 7.6795e-66 4.1909e-47 8.5934e-41 8.0766e-30 7.6855e-27 1.1361e-18 5.6589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5611e-17 4.5611e-17 [ 2.3373e-66 1.6538e-47 4.0158e-41 5.9466e-30 5.6625e-27 8.7455e-19 4.4736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.6011e-17 3.6011e-17 [ 7.1006e-67 6.5117e-48 1.8730e-41 4.3782e-30 4.1719e-27 6.7267e-19 3.5339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8411e-17 2.8411e-17 [ 2.1531e-67 2.5583e-48 8.7189e-42 3.2234e-30 3.0735e-27 5.1698e-19 2.7894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2397e-17 2.2397e-17 [ 6.5171e-68 1.0029e-48 4.0509e-42 2.3731e-30 2.2641e-27 3.9702e-19 2.2000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7642e-17 1.7642e-17 [ 1.9691e-68 3.9234e-49 1.8785e-42 1.7471e-30 1.6679e-27 3.0466e-19 1.7338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3887e-17 1.3887e-17 [ 5.9388e-69 1.5315e-49 8.6943e-43 1.2861e-30 1.2286e-27 2.3360e-19 1.3653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0922e-17 1.0922e-17 [ 1.7880e-69 5.9657e-50 4.0164e-43 9.4680e-31 9.0493e-28 1.7898e-19 1.0743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.5836e-18 8.5836e-18 [ 5.3742e-70 2.3189e-50 1.8519e-43 6.9698e-31 6.6653e-28 1.3703e-19 8.4466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.7407e-18 6.7407e-18 [ 1.6125e-70 8.9949e-51 8.5223e-44 5.1306e-31 4.9091e-28 1.0483e-19 6.6359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2894e-18 5.2894e-18 [ 4.8304e-71 3.4818e-51 3.9146e-44 3.7767e-31 3.6155e-28 8.0143e-20 5.2093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1474e-18 4.1474e-18 [ 1.4446e-71 1.3450e-51 1.7947e-44 2.7800e-31 2.6627e-28 6.1223e-20 4.0861e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2494e-18 3.2494e-18 [ 4.3132e-72 5.1850e-52 8.2129e-45 2.0463e-31 1.9609e-28 4.6735e-20 3.2027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5439e-18 2.5439e-18 [ 1.2858e-72 1.9948e-52 3.7513e-45 1.5062e-31 1.4440e-28 3.5651e-20 2.5082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9900e-18 1.9900e-18 [ 3.8268e-73 7.6589e-53 1.7102e-45 1.1086e-31 1.0633e-28 2.7176e-20 1.9628e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5556e-18 1.5556e-18 [ 1.1372e-73 2.9347e-53 7.7824e-46 8.1596e-32 7.8300e-29 2.0702e-20 1.5349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2150e-18 1.2150e-18 [ 3.3742e-74 1.1223e-53 3.5349e-46 6.0056e-32 5.7655e-29 1.5759e-20 1.1993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.4829e-19 9.4829e-19 [ 9.9964e-75 4.2833e-54 1.6026e-46 4.4201e-32 4.2452e-29 1.1988e-20 9.3630e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.3956e-19 7.3956e-19 [ 2.9572e-75 1.6316e-54 7.2525e-47 3.2532e-32 3.1257e-29 9.1136e-21 7.3044e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7633e-19 5.7633e-19 [ 8.7351e-76 6.2027e-55 3.2760e-47 2.3942e-32 2.3013e-29 6.9237e-21 5.6940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4878e-19 4.4878e-19 [ 2.5765e-76 2.3535e-55 1.4771e-47 1.7621e-32 1.6943e-29 5.2566e-21 4.4353e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4920e-19 3.4920e-19 [ 7.5887e-77 8.9131e-56 6.6478e-48 1.2968e-32 1.2474e-29 3.9883e-21 3.4521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7151e-19 2.7151e-19 [ 2.2320e-77 3.3690e-56 2.9865e-48 9.5437e-33 9.1835e-30 3.0242e-21 2.6849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1095e-19 2.1095e-19 [ 6.5557e-78 1.2710e-56 1.3392e-48 7.0235e-33 6.7607e-30 2.2916e-21 2.0865e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6377e-19 1.6377e-19 [ 1.9229e-78 4.7863e-57 5.9946e-49 5.1687e-33 4.9770e-30 1.7355e-21 1.6203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2705e-19 1.2705e-19 [ 5.6323e-79 1.7990e-57 2.6784e-49 3.8037e-33 3.6638e-30 1.3135e-21 1.2573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.8485e-20 9.8485e-20 [ 1.6476e-79 6.7492e-58 1.1946e-49 2.7991e-33 2.6970e-30 9.9351e-22 9.7491e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.6288e-20 7.6288e-20 [ 4.8131e-80 2.5274e-58 5.3186e-50 2.0598e-33 1.9853e-30 7.5105e-22 7.5537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.9050e-20 5.9050e-20 [ 1.4043e-80 9.4471e-59 2.3637e-50 1.5158e-33 1.4614e-30 5.6742e-22 5.8483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5674e-20 4.5674e-20 [ 4.0918e-81 3.5249e-59 1.0486e-50 1.1154e-33 1.0757e-30 4.2845e-22 4.5246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5302e-20 3.5302e-20 [ 1.1908e-81 1.3128e-59 4.6437e-51 8.2079e-34 7.9179e-31 3.2333e-22 3.4979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7266e-20 2.7266e-20 [ 3.4609e-82 4.8806e-60 2.0528e-51 6.0398e-34 5.8279e-31 2.4387e-22 2.7022e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1043e-20 2.1043e-20 [ 1.0047e-82 1.8113e-60 9.0588e-52 4.4443e-34 4.2896e-31 1.8384e-22 2.0860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6229e-20 1.6229e-20 [ 2.9129e-83 6.7100e-61 3.9905e-52 3.2703e-34 3.1572e-31 1.3851e-22 1.6091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2508e-20 1.2508e-20 [ 8.4354e-84 2.4814e-61 1.7548e-52 2.4064e-34 2.3237e-31 1.0430e-22 1.2404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6328e-21 9.6328e-21 [ 2.4399e-84 9.1605e-62 7.7032e-53 1.7707e-34 1.7103e-31 7.8500e-23 9.5543e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.4133e-21 7.4133e-21 [ 7.0490e-85 3.3759e-62 3.3757e-53 1.3029e-34 1.2587e-31 5.9052e-23 7.3543e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.7013e-21 5.7013e-21 [ 2.0341e-85 1.2420e-62 1.4767e-53 9.5865e-35 9.2637e-32 4.4400e-23 5.6569e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.3816e-21 4.3816e-21 [ 5.8633e-86 4.5613e-63 6.4489e-54 7.0537e-35 6.8177e-32 3.3367e-23 4.3482e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3650e-21 3.3650e-21 [ 1.6881e-86 1.6724e-63 2.8114e-54 5.1901e-35 5.0174e-32 2.5063e-23 3.3399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
