 1.360e+01 1.0591e-06 1.0591e-06 [ 7.1592e-15 1.0991e-11 1.0035e-11 2.2991e-12 7.2558e-12 8.8083e-08 9.7101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.4110e-07 9.4110e-07 [ 4.6555e-15 8.0004e-12 7.5335e-12 1.7237e-12 5.5855e-12 7.8193e-08 8.6289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.3621e-07 8.3621e-07 [ 3.0198e-15 5.8160e-12 5.6502e-12 1.2931e-12 4.3061e-12 6.9412e-08 7.6678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.4298e-07 7.4298e-07 [ 1.9540e-15 4.2225e-12 4.2337e-12 9.7051e-13 3.3251e-12 6.1616e-08 6.8135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.6013e-07 6.6013e-07 [ 1.2613e-15 3.0616e-12 3.1694e-12 7.2881e-13 2.5721e-12 5.4694e-08 6.0542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.8649e-07 5.8649e-07 [ 8.1214e-16 2.2170e-12 2.3705e-12 5.4759e-13 1.9935e-12 4.8548e-08 5.3794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.2106e-07 5.2106e-07 [ 5.2167e-16 1.6033e-12 1.7713e-12 4.1164e-13 1.5483e-12 4.3091e-08 4.7796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6291e-07 4.6291e-07 [ 3.3428e-16 1.1580e-12 1.3224e-12 3.0959e-13 1.2053e-12 3.8247e-08 4.2466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.1124e-07 4.1124e-07 [ 2.1368e-16 8.3535e-13 9.8644e-13 2.3296e-13 9.4057e-13 3.3946e-08 3.7729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.6533e-07 3.6533e-07 [ 1.3627e-16 6.0180e-13 7.3516e-13 1.7537e-13 7.3589e-13 3.0127e-08 3.3520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.2454e-07 3.2454e-07 [ 8.6690e-17 4.3301e-13 5.4742e-13 1.3208e-13 5.7734e-13 2.6737e-08 2.9780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.8829e-07 2.8829e-07 [ 5.5019e-17 3.1116e-13 4.0727e-13 9.9519e-14 4.5427e-13 2.3727e-08 2.6456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.5608e-07 2.5608e-07 [ 3.4836e-17 2.2332e-13 3.0274e-13 7.5019e-14 3.5853e-13 2.1056e-08 2.3503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2747e-07 2.2747e-07 [ 2.2005e-17 1.6008e-13 2.2486e-13 5.6574e-14 2.8386e-13 1.8684e-08 2.0879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0205e-07 2.0205e-07 [ 1.3867e-17 1.1460e-13 1.6687e-13 4.2682e-14 2.2548e-13 1.6578e-08 1.8547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7946e-07 1.7946e-07 [ 8.7186e-18 8.1943e-14 1.2373e-13 3.2215e-14 1.7972e-13 1.4709e-08 1.6475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5940e-07 1.5940e-07 [ 5.4687e-18 5.8520e-14 9.1673e-14 2.4325e-14 1.4373e-13 1.3050e-08 1.4635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4158e-07 1.4158e-07 [ 3.4223e-18 4.1741e-14 6.7866e-14 1.8376e-14 1.1535e-13 1.1578e-08 1.3000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2574e-07 1.2574e-07 [ 2.1367e-18 2.9737e-14 5.0201e-14 1.3887e-14 9.2899e-14 1.0271e-08 1.1547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1168e-07 1.1168e-07 [ 1.3310e-18 2.1160e-14 3.7105e-14 1.0500e-14 7.5078e-14 9.1113e-09 1.0256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.9181e-08 9.9181e-08 [ 8.2720e-19 1.5038e-14 2.7404e-14 7.9421e-15 6.0885e-14 8.0819e-09 9.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8082e-08 8.8082e-08 [ 5.1292e-19 1.0675e-14 2.0223e-14 6.0104e-15 4.9543e-14 7.1684e-09 8.0914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.8223e-08 7.8223e-08 [ 3.1732e-19 7.5690e-15 1.4913e-14 4.5509e-15 4.0447e-14 6.3577e-09 7.1865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.9466e-08 6.9466e-08 [ 1.9587e-19 5.3604e-15 1.0989e-14 3.4476e-15 3.3128e-14 5.6384e-09 6.3828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.1688e-08 6.1688e-08 [ 1.2063e-19 3.7918e-15 8.0909e-15 2.6133e-15 2.7217e-14 5.0001e-09 5.6688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.4779e-08 5.4779e-08 [ 7.4124e-20 2.6792e-15 5.9529e-15 1.9821e-15 2.2428e-14 4.4338e-09 5.0346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.8643e-08 4.8643e-08 [ 4.5446e-20 1.8909e-15 4.3766e-15 1.5044e-15 1.8533e-14 3.9313e-09 4.4712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3193e-08 4.3193e-08 [ 2.7801e-20 1.3330e-15 3.2154e-15 1.1427e-15 1.5356e-14 3.4856e-09 3.9708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8353e-08 3.8353e-08 [ 1.6969e-20 9.3864e-16 2.3605e-15 8.6861e-16 1.2755e-14 3.0902e-09 3.5263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4054e-08 3.4054e-08 [ 1.0334e-20 6.6022e-16 1.7317e-15 6.6086e-16 1.0620e-14 2.7394e-09 3.1315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.0236e-08 3.0236e-08 [ 6.2798e-21 4.6387e-16 1.2695e-15 5.0329e-16 8.8616e-15 2.4282e-09 2.7808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6846e-08 2.6846e-08 [ 3.8077e-21 3.2556e-16 9.2999e-16 3.8370e-16 7.4095e-15 2.1523e-09 2.4694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.3835e-08 2.3835e-08 [ 2.3036e-21 2.2824e-16 6.8080e-16 2.9287e-16 6.2069e-15 1.9075e-09 2.1928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1161e-08 2.1161e-08 [ 1.3907e-21 1.5984e-16 4.9804e-16 2.2384e-16 5.2085e-15 1.6904e-09 1.9471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8787e-08 1.8787e-08 [ 8.3768e-22 1.1181e-16 3.6409e-16 1.7132e-16 4.3777e-15 1.4979e-09 1.7289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6678e-08 1.6678e-08 [ 5.0349e-22 7.8137e-17 2.6598e-16 1.3133e-16 3.6847e-15 1.3273e-09 1.5351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4806e-08 1.4806e-08 [ 3.0197e-22 5.4545e-17 1.9418e-16 1.0085e-16 3.1055e-15 1.1759e-09 1.3630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3143e-08 1.3143e-08 [ 1.8071e-22 3.8036e-17 1.4167e-16 7.7588e-17 2.6205e-15 1.0418e-09 1.2102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1667e-08 1.1667e-08 [ 1.0792e-22 2.6497e-17 1.0329e-16 5.9816e-17 2.2137e-15 9.2281e-10 1.0744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0356e-08 1.0356e-08 [ 6.4307e-23 1.8439e-17 7.5253e-17 4.6218e-17 1.8718e-15 8.1737e-10 9.5390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.1925e-09 9.1925e-09 [ 3.8238e-23 1.2818e-17 5.4792e-17 3.5798e-17 1.5842e-15 7.2391e-10 8.4686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.1592e-09 8.1592e-09 [ 2.2688e-23 8.9016e-18 3.9869e-17 2.7800e-17 1.3418e-15 6.4107e-10 7.5182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.2418e-09 7.2418e-09 [ 1.3434e-23 6.1755e-18 2.8991e-17 2.1649e-17 1.1373e-15 5.6766e-10 6.6742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.4273e-09 6.4273e-09 [ 7.9372e-24 4.2800e-18 2.1067e-17 1.6909e-17 9.6465e-16 5.0260e-10 5.9247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.7043e-09 5.7043e-09 [ 4.6798e-24 2.9633e-18 1.5300e-17 1.3249e-17 8.1865e-16 4.4495e-10 5.2593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.0623e-09 5.0623e-09 [ 2.7534e-24 2.0496e-18 1.1104e-17 1.0415e-17 6.9511e-16 3.9388e-10 4.6684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.4924e-09 4.4924e-09 [ 1.6166e-24 1.4162e-18 8.0538e-18 8.2157e-18 5.9049e-16 3.4863e-10 4.1438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9866e-09 3.9866e-09 [ 9.4721e-25 9.7761e-19 5.8378e-18 6.5040e-18 5.0182e-16 3.0854e-10 3.6780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5375e-09 3.5375e-09 [ 5.5384e-25 6.7418e-19 4.2289e-18 5.1680e-18 4.2662e-16 2.7304e-10 3.2645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1389e-09 3.1389e-09 [ 3.2316e-25 4.6447e-19 3.0615e-18 4.1218e-18 3.6281e-16 2.4159e-10 2.8973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7851e-09 2.7851e-09 [ 1.8818e-25 3.1968e-19 2.2150e-18 3.3000e-18 3.0864e-16 2.1374e-10 2.5713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4710e-09 2.4710e-09 [ 1.0935e-25 2.1981e-19 1.6016e-18 2.6522e-18 2.6262e-16 1.8908e-10 2.2820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1923e-09 2.1923e-09 [ 6.3415e-26 1.5099e-19 1.1573e-18 2.1397e-18 2.2352e-16 1.6725e-10 2.0251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9449e-09 1.9449e-09 [ 3.6701e-26 1.0362e-19 8.3579e-19 1.7327e-18 1.9027e-16 1.4792e-10 1.7970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7254e-09 1.7254e-09 [ 2.1198e-26 7.1045e-20 6.0322e-19 1.4084e-18 1.6201e-16 1.3080e-10 1.5946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5305e-09 1.5305e-09 [ 1.2219e-26 4.8662e-20 4.3510e-19 1.1489e-18 1.3796e-16 1.1566e-10 1.4149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3576e-09 1.3576e-09 [ 7.0292e-27 3.3300e-20 3.1365e-19 9.4053e-19 1.1750e-16 1.0225e-10 1.2554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2042e-09 1.2042e-09 [ 4.0357e-27 2.2765e-20 2.2597e-19 7.7252e-19 1.0009e-16 9.0387e-11 1.1138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0680e-09 1.0680e-09 [ 2.3124e-27 1.5548e-20 1.6270e-19 6.3655e-19 8.5263e-17 7.9889e-11 9.8815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.4723e-10 9.4723e-10 [ 1.3224e-27 1.0609e-20 1.1708e-19 5.2611e-19 7.2643e-17 7.0602e-11 8.7663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.4004e-10 8.4004e-10 [ 7.5474e-28 7.2324e-21 8.4198e-20 4.3606e-19 6.1896e-17 6.2386e-11 7.7765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.4493e-10 7.4493e-10 [ 4.2992e-28 4.9257e-21 6.0517e-20 3.6239e-19 5.2743e-17 5.5119e-11 6.8981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.6056e-10 6.6056e-10 [ 2.4442e-28 3.3515e-21 4.3470e-20 3.0191e-19 4.4947e-17 4.8691e-11 6.1186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8570e-10 5.8570e-10 [ 1.3869e-28 2.2782e-21 3.1207e-20 2.5210e-19 3.8305e-17 4.3008e-11 5.4269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.1930e-10 5.1930e-10 [ 7.8549e-29 1.5472e-21 2.2391e-20 2.1096e-19 3.2647e-17 3.7982e-11 4.8132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.6039e-10 4.6039e-10 [ 4.4402e-29 1.0498e-21 1.6056e-20 1.7687e-19 2.7826e-17 3.3539e-11 4.2686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.0815e-10 4.0815e-10 [ 2.5051e-29 7.1158e-22 1.1506e-20 1.4855e-19 2.3717e-17 2.9611e-11 3.7853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6180e-10 3.6180e-10 [ 1.4107e-29 4.8189e-22 8.2414e-21 1.2496e-19 2.0217e-17 2.6140e-11 3.3566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2070e-10 3.2070e-10 [ 7.9295e-30 3.2604e-22 5.8994e-21 1.0527e-19 1.7233e-17 2.3072e-11 2.9763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8425e-10 2.8425e-10 [ 4.4488e-30 2.2038e-22 4.2206e-21 8.8803e-20 1.4690e-17 2.0361e-11 2.6389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5192e-10 2.5192e-10 [ 2.4913e-30 1.4883e-22 3.0178e-21 7.4999e-20 1.2523e-17 1.7966e-11 2.3395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2325e-10 2.2325e-10 [ 1.3926e-30 1.0041e-22 2.1565e-21 6.3407e-20 1.0675e-17 1.5850e-11 2.0740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9783e-10 1.9783e-10 [ 7.7701e-31 6.7681e-23 1.5402e-21 5.3658e-20 9.1006e-18 1.3981e-11 1.8385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7530e-10 1.7530e-10 [ 4.3276e-31 4.5577e-23 1.0993e-21 4.5446e-20 7.7584e-18 1.2331e-11 1.6296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5531e-10 1.5531e-10 [ 2.4059e-31 3.0664e-23 7.8426e-22 3.8521e-20 6.6142e-18 1.0874e-11 1.4444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3760e-10 1.3760e-10 [ 1.3352e-31 2.0611e-23 5.5916e-22 3.2672e-20 5.6388e-18 9.5872e-12 1.2801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2189e-10 1.2189e-10 [ 7.3963e-32 1.3840e-23 3.9844e-22 2.7728e-20 4.8073e-18 8.4515e-12 1.1344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0797e-10 1.0797e-10 [ 4.0901e-32 9.2854e-24 2.8376e-22 2.3545e-20 4.0984e-18 7.4491e-12 1.0052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.5633e-11 9.5633e-11 [ 2.2578e-32 6.2236e-24 2.0197e-22 2.0002e-20 3.4941e-18 6.5645e-12 8.9069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.4697e-11 8.4697e-11 [ 1.2442e-32 4.1676e-24 1.4368e-22 1.7000e-20 2.9789e-18 5.7840e-12 7.8913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.5005e-11 7.5005e-11 [ 6.8446e-33 2.7881e-24 1.0215e-22 1.4453e-20 2.5397e-18 5.0955e-12 6.9910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.6416e-11 6.6416e-11 [ 3.7589e-33 1.8635e-24 7.2583e-23 1.2292e-20 2.1653e-18 4.4881e-12 6.1928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.8806e-11 5.8806e-11 [ 2.0608e-33 1.2444e-24 5.1546e-23 1.0457e-20 1.8460e-18 3.9525e-12 5.4853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.2063e-11 5.2063e-11 [ 1.1279e-33 8.3014e-25 3.6585e-23 8.8980e-21 1.5739e-18 3.4802e-12 4.8582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.6088e-11 4.6088e-11 [ 6.1628e-34 5.5328e-25 2.5952e-23 7.5732e-21 1.3418e-18 3.0638e-12 4.3025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.0796e-11 4.0796e-11 [ 3.3617e-34 3.6841e-25 1.8399e-23 6.4469e-21 1.1440e-18 2.6967e-12 3.8099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6108e-11 3.6108e-11 [ 1.8308e-34 2.4508e-25 1.3037e-23 5.4890e-21 9.7532e-19 2.3732e-12 3.3734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.1955e-11 3.1955e-11 [ 9.9540e-35 1.6289e-25 9.2322e-24 4.6741e-21 8.3152e-19 2.0882e-12 2.9867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8277e-11 2.8277e-11 [ 5.4032e-35 1.0815e-25 6.5342e-24 3.9807e-21 7.0892e-19 1.8370e-12 2.6440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5020e-11 2.5020e-11 [ 2.9282e-35 7.1746e-26 4.6220e-24 3.3905e-21 6.0440e-19 1.6158e-12 2.3404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2136e-11 2.2136e-11 [ 1.5844e-35 4.7549e-26 3.2676e-24 2.8881e-21 5.1528e-19 1.4209e-12 2.0715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9582e-11 1.9582e-11 [ 8.5593e-36 3.1483e-26 2.3088e-24 2.4604e-21 4.3931e-19 1.2493e-12 1.8333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7321e-11 1.7321e-11 [ 4.6167e-36 2.0826e-26 1.6304e-24 2.0962e-21 3.7453e-19 1.0983e-12 1.6223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5320e-11 1.5320e-11 [ 2.4862e-36 1.3763e-26 1.1506e-24 1.7859e-21 3.1930e-19 9.6527e-13 1.4354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3548e-11 1.3548e-11 [ 1.3368e-36 9.0868e-27 8.1162e-25 1.5217e-21 2.7222e-19 8.4823e-13 1.2700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1980e-11 1.1980e-11 [ 7.1771e-37 5.9938e-27 5.7216e-25 1.2966e-21 2.3207e-19 7.4524e-13 1.1234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0592e-11 1.0592e-11 [ 3.8473e-37 3.9499e-27 4.0312e-25 1.1049e-21 1.9785e-19 6.5463e-13 9.9372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.3637e-12 9.3637e-12 [ 2.0593e-37 2.6005e-27 2.8386e-25 9.4149e-22 1.6867e-19 5.7492e-13 8.7888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.2770e-12 8.2770e-12 [ 1.1006e-37 1.7105e-27 1.9977e-25 8.0229e-22 1.4379e-19 5.0482e-13 7.7722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.3156e-12 7.3156e-12 [ 5.8732e-38 1.1240e-27 1.4051e-25 6.8369e-22 1.2259e-19 4.4318e-13 6.8724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.4650e-12 6.4650e-12 [ 3.1297e-38 7.3790e-28 9.8771e-26 5.8262e-22 1.0450e-19 3.8899e-13 6.0760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.7127e-12 5.7127e-12 [ 1.6653e-38 4.8398e-28 6.9391e-26 4.9650e-22 8.9089e-20 3.4136e-13 5.3713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.0473e-12 5.0473e-12 [ 8.8478e-39 3.1713e-28 4.8723e-26 4.2311e-22 7.5946e-20 2.9950e-13 4.7478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4588e-12 4.4588e-12 [ 4.6943e-39 2.0761e-28 3.4191e-26 3.6056e-22 6.4742e-20 2.6272e-13 4.1961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9385e-12 3.9385e-12 [ 2.4870e-39 1.3578e-28 2.3979e-26 3.0726e-22 5.5190e-20 2.3041e-13 3.7081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4784e-12 3.4784e-12 [ 1.3158e-39 8.8716e-29 1.6808e-26 2.6184e-22 4.7046e-20 2.0204e-13 3.2764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0717e-12 3.0717e-12 [ 6.9513e-40 5.7912e-29 1.1775e-26 2.2313e-22 4.0104e-20 1.7712e-13 2.8946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7122e-12 2.7122e-12 [ 3.6674e-40 3.7768e-29 8.2436e-27 1.9014e-22 3.4185e-20 1.5524e-13 2.5570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3945e-12 2.3945e-12 [ 1.9322e-40 2.4607e-29 5.7682e-27 1.6202e-22 2.9140e-20 1.3604e-13 2.2584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1137e-12 2.1137e-12 [ 1.0166e-40 1.6017e-29 4.0338e-27 1.3806e-22 2.4838e-20 1.1919e-13 1.9945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8655e-12 1.8655e-12 [ 5.3413e-41 1.0416e-29 2.8192e-27 1.1764e-22 2.1172e-20 1.0440e-13 1.7611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6463e-12 1.6463e-12 [ 2.8026e-41 6.7671e-30 1.9692e-27 1.0024e-22 1.8046e-20 9.1428e-14 1.5549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4526e-12 1.4526e-12 [ 1.4686e-41 4.3923e-30 1.3747e-27 8.5408e-23 1.5381e-20 8.0052e-14 1.3726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2816e-12 1.2816e-12 [ 7.6857e-42 2.8482e-30 9.5908e-28 7.2770e-23 1.3110e-20 7.0076e-14 1.2115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1305e-12 1.1305e-12 [ 4.0168e-42 1.8451e-30 6.6874e-28 6.2000e-23 1.1173e-20 6.1330e-14 1.0692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.9710e-13 9.9710e-13 [ 2.0966e-42 1.1942e-30 4.6601e-28 5.2821e-23 9.5229e-21 5.3665e-14 9.4343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.7931e-13 8.7931e-13 [ 1.0929e-42 7.7216e-31 3.2455e-28 4.5000e-23 8.1160e-21 4.6947e-14 8.3236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.7532e-13 7.7532e-13 [ 5.6901e-43 4.9881e-31 2.2590e-28 3.8336e-23 6.9167e-21 4.1061e-14 7.3426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.8353e-13 6.8353e-13 [ 2.9586e-43 3.2192e-31 1.5714e-28 3.2657e-23 5.8945e-21 3.5906e-14 6.4762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0251e-13 6.0251e-13 [ 1.5364e-43 2.0756e-31 1.0925e-28 2.7818e-23 5.0231e-21 3.1391e-14 5.7112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
