 1.723e+01 3.9628e-03 3.9628e-03 [ 9.6991e-08 2.4298e-05 1.4147e-03 2.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.734e+01 3.7417e-03 3.7417e-03 [ 8.1661e-08 2.1642e-05 1.3192e-03 2.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.745e+01 3.5314e-03 3.5314e-03 [ 6.8680e-08 1.9262e-05 1.2294e-03 2.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.757e+01 3.3316e-03 3.3316e-03 [ 5.7701e-08 1.7130e-05 1.1451e-03 2.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.768e+01 3.1419e-03 3.1419e-03 [ 4.8424e-08 1.5222e-05 1.0660e-03 2.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.779e+01 2.9617e-03 2.9617e-03 [ 4.0596e-08 1.3516e-05 9.9175e-04 1.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.791e+01 2.7907e-03 2.7907e-03 [ 3.3996e-08 1.1992e-05 9.2221e-04 1.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.802e+01 2.6285e-03 2.6285e-03 [ 2.8439e-08 1.0632e-05 8.5707e-04 1.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.813e+01 2.4748e-03 2.4748e-03 [ 2.3765e-08 9.4190e-06 7.9609e-04 1.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.825e+01 2.3291e-03 2.3291e-03 [ 1.9838e-08 8.3380e-06 7.3906e-04 1.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.836e+01 2.1911e-03 2.1911e-03 [ 1.6542e-08 7.3755e-06 6.8574e-04 1.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.847e+01 2.0604e-03 2.0604e-03 [ 1.3779e-08 6.5192e-06 6.3593e-04 1.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.859e+01 1.9368e-03 1.9368e-03 [ 1.1465e-08 5.7581e-06 5.8942e-04 1.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.870e+01 1.8198e-03 1.8198e-03 [ 9.5295e-09 5.0819e-06 5.4602e-04 1.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.881e+01 1.7093e-03 1.7093e-03 [ 7.9124e-09 4.4819e-06 5.0555e-04 1.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.893e+01 1.6048e-03 1.6048e-03 [ 6.5627e-09 3.9498e-06 4.6784e-04 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.904e+01 1.5061e-03 1.5061e-03 [ 5.4375e-09 3.4783e-06 4.3271e-04 1.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.915e+01 1.4129e-03 1.4129e-03 [ 4.5004e-09 3.0608e-06 4.0002e-04 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.927e+01 1.3249e-03 1.3249e-03 [ 3.7208e-09 2.6915e-06 3.6960e-04 9.5264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.938e+01 1.2420e-03 1.2420e-03 [ 3.0731e-09 2.3650e-06 3.4132e-04 8.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.949e+01 1.1637e-03 1.1637e-03 [ 2.5354e-09 2.0766e-06 3.1505e-04 8.4662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.961e+01 1.0900e-03 1.0900e-03 [ 2.0896e-09 1.8221e-06 2.9065e-04 7.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.972e+01 1.0206e-03 1.0206e-03 [ 1.7203e-09 1.5976e-06 2.6800e-04 7.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.983e+01 9.5515e-04 9.5515e-04 [ 1.4148e-09 1.3998e-06 2.4700e-04 7.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.995e+01 8.9359e-04 8.9359e-04 [ 1.1624e-09 1.2256e-06 2.2752e-04 6.6484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.006e+01 8.3566e-04 8.3566e-04 [ 9.5396e-10 1.0723e-06 2.0948e-04 6.2511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.017e+01 7.8119e-04 7.8119e-04 [ 7.8209e-10 9.3752e-07 1.9278e-04 5.8748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.029e+01 7.2998e-04 7.2998e-04 [ 6.4051e-10 8.1911e-07 1.7731e-04 5.5185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.040e+01 6.8187e-04 6.8187e-04 [ 5.2401e-10 7.1515e-07 1.6301e-04 5.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.051e+01 6.3668e-04 6.3668e-04 [ 4.2826e-10 6.2394e-07 1.4979e-04 4.8626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.063e+01 5.9425e-04 5.9425e-04 [ 3.4963e-10 5.4399e-07 1.3758e-04 4.5613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.074e+01 5.5444e-04 5.5444e-04 [ 2.8515e-10 4.7396e-07 1.2630e-04 4.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.085e+01 5.1710e-04 5.1710e-04 [ 2.3231e-10 4.1265e-07 1.1588e-04 4.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.097e+01 4.8208e-04 4.8208e-04 [ 1.8907e-10 3.5903e-07 1.0628e-04 3.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.108e+01 4.4927e-04 4.4927e-04 [ 1.5371e-10 3.1216e-07 9.7426e-05 3.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.119e+01 4.1852e-04 4.1852e-04 [ 1.2484e-10 2.7122e-07 8.9267e-05 3.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.131e+01 3.8973e-04 3.8973e-04 [ 1.0129e-10 2.3550e-07 8.1752e-05 3.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.142e+01 3.6278e-04 3.6278e-04 [ 8.2093e-11 2.0433e-07 7.4835e-05 2.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.153e+01 3.3757e-04 3.3757e-04 [ 6.6466e-11 1.7718e-07 6.8471e-05 2.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.165e+01 3.1399e-04 3.1399e-04 [ 5.3759e-11 1.5352e-07 6.2619e-05 2.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.176e+01 2.9195e-04 2.9195e-04 [ 4.3436e-11 1.3294e-07 5.7240e-05 2.3457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.187e+01 2.7134e-04 2.7134e-04 [ 3.5060e-11 1.1504e-07 5.2299e-05 2.1893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.199e+01 2.5210e-04 2.5210e-04 [ 2.8269e-11 9.9479e-08 4.7763e-05 2.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.210e+01 2.3413e-04 2.3413e-04 [ 2.2771e-11 8.5967e-08 4.3600e-05 1.9045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.221e+01 2.1737e-04 2.1737e-04 [ 1.8323e-11 7.4241e-08 3.9781e-05 1.7751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.233e+01 2.0172e-04 2.0172e-04 [ 1.4728e-11 6.4072e-08 3.6281e-05 1.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.244e+01 1.8713e-04 1.8713e-04 [ 1.1827e-11 5.5260e-08 3.3073e-05 1.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.255e+01 1.7353e-04 1.7353e-04 [ 9.4877e-12 4.7627e-08 3.0135e-05 1.4335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.267e+01 1.6086e-04 1.6086e-04 [ 7.6032e-12 4.1022e-08 2.7446e-05 1.3337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.278e+01 1.4906e-04 1.4906e-04 [ 6.0869e-12 3.5310e-08 2.4986e-05 1.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.289e+01 1.3807e-04 1.3807e-04 [ 4.8679e-12 3.0373e-08 2.2736e-05 1.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.301e+01 1.2784e-04 1.2784e-04 [ 3.8891e-12 2.6109e-08 2.0679e-05 1.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.312e+01 1.1833e-04 1.1833e-04 [ 3.1040e-12 2.2429e-08 1.8800e-05 9.9506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.323e+01 1.0948e-04 1.0948e-04 [ 2.4748e-12 1.9256e-08 1.7084e-05 9.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.335e+01 1.0126e-04 1.0126e-04 [ 1.9712e-12 1.6520e-08 1.5518e-05 8.5725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.346e+01 9.3618e-05 9.3618e-05 [ 1.5685e-12 1.4164e-08 1.4089e-05 7.9515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.357e+01 8.6522e-05 8.6522e-05 [ 1.2468e-12 1.2136e-08 1.2786e-05 7.3724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.369e+01 7.9934e-05 7.9934e-05 [ 9.9004e-13 1.0392e-08 1.1598e-05 6.8325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.380e+01 7.3820e-05 7.3820e-05 [ 7.8538e-13 8.8924e-09 1.0516e-05 6.3295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.391e+01 6.8148e-05 6.8148e-05 [ 6.2240e-13 7.6045e-09 9.5314e-06 5.8609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.403e+01 6.2889e-05 6.2889e-05 [ 4.9275e-13 6.4989e-09 8.6348e-06 5.4248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.414e+01 5.8014e-05 5.8014e-05 [ 3.8971e-13 5.5505e-09 7.8191e-06 5.0189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.425e+01 5.3497e-05 5.3497e-05 [ 3.0791e-13 4.7374e-09 7.0774e-06 4.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.437e+01 4.9314e-05 4.9314e-05 [ 2.4303e-13 4.0409e-09 6.4033e-06 4.2906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.448e+01 4.5441e-05 4.5441e-05 [ 1.9163e-13 3.4445e-09 5.7909e-06 3.9646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.459e+01 4.1856e-05 4.1856e-05 [ 1.5095e-13 2.9343e-09 5.2349e-06 3.6618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.471e+01 3.8540e-05 3.8540e-05 [ 1.1879e-13 2.4981e-09 4.7301e-06 3.3808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.482e+01 3.5474e-05 3.5474e-05 [ 9.3384e-14 2.1254e-09 4.2723e-06 3.1200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.493e+01 3.2640e-05 3.2640e-05 [ 7.3340e-14 1.8071e-09 3.8570e-06 2.8781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.505e+01 3.0021e-05 3.0021e-05 [ 5.7540e-14 1.5355e-09 3.4807e-06 2.6539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.516e+01 2.7602e-05 2.7602e-05 [ 4.5099e-14 1.3039e-09 3.1397e-06 2.4461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.527e+01 2.5369e-05 2.5369e-05 [ 3.5313e-14 1.1065e-09 2.8310e-06 2.2537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 2.3308e-05 2.3308e-05 [ 2.7623e-14 9.3843e-10 2.5515e-06 2.0755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.550e+01 2.1406e-05 2.1406e-05 [ 2.1586e-14 7.9537e-10 2.2986e-06 1.9107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 1.9653e-05 1.9653e-05 [ 1.6851e-14 6.7369e-10 2.0700e-06 1.7582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.573e+01 1.8036e-05 1.8036e-05 [ 1.3142e-14 5.7027e-10 1.8632e-06 1.6172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.584e+01 1.6547e-05 1.6547e-05 [ 1.0239e-14 4.8242e-10 1.6765e-06 1.4870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 1.5175e-05 1.5175e-05 [ 7.9697e-15 4.0784e-10 1.5078e-06 1.3666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 1.3911e-05 1.3911e-05 [ 6.1971e-15 3.4458e-10 1.3555e-06 1.2555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 1.2749e-05 1.2749e-05 [ 4.8139e-15 2.9094e-10 1.2181e-06 1.1530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 1.1679e-05 1.1679e-05 [ 3.7357e-15 2.4550e-10 1.0942e-06 1.0584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 1.0695e-05 1.0695e-05 [ 2.8962e-15 2.0703e-10 9.8243e-07 9.7122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 9.7902e-06 9.7902e-06 [ 2.2431e-15 1.7447e-10 8.8173e-07 8.9083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 8.9589e-06 8.9589e-06 [ 1.7356e-15 1.4694e-10 7.9103e-07 8.1677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 8.1952e-06 8.1952e-06 [ 1.3415e-15 1.2368e-10 7.0937e-07 7.4858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 7.4940e-06 7.4940e-06 [ 1.0359e-15 1.0404e-10 6.3587e-07 6.8580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 6.8502e-06 6.8502e-06 [ 7.9917e-16 8.7457e-11 5.6976e-07 6.2804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 6.2596e-06 6.2596e-06 [ 6.1591e-16 7.3473e-11 5.1030e-07 5.7492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 5.7177e-06 5.7177e-06 [ 4.7421e-16 6.1687e-11 4.5687e-07 5.2608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 5.2210e-06 5.2210e-06 [ 3.6474e-16 5.1759e-11 4.0886e-07 4.8121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 4.7656e-06 4.7656e-06 [ 2.8027e-16 4.3401e-11 3.6574e-07 4.3998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.3485e-06 4.3485e-06 [ 2.1515e-16 3.6370e-11 3.2704e-07 4.0214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.9664e-06 3.9664e-06 [ 1.6500e-16 3.0459e-11 2.9232e-07 3.6740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.6166e-06 3.6166e-06 [ 1.2642e-16 2.5493e-11 2.6117e-07 3.3554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.2965e-06 3.2965e-06 [ 9.6758e-17 2.1323e-11 2.3325e-07 3.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.0036e-06 3.0036e-06 [ 7.3986e-17 1.7824e-11 2.0823e-07 2.7954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7358e-06 2.7358e-06 [ 5.6517e-17 1.4890e-11 1.8581e-07 2.5500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.4910e-06 2.4910e-06 [ 4.3131e-17 1.2431e-11 1.6574e-07 2.3252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2673e-06 2.2673e-06 [ 3.2883e-17 1.0371e-11 1.4778e-07 2.1195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0629e-06 2.0629e-06 [ 2.5046e-17 8.6478e-12 1.3171e-07 1.9312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.8763e-06 1.8763e-06 [ 1.9057e-17 7.2061e-12 1.1735e-07 1.7590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7060e-06 1.7060e-06 [ 1.4487e-17 6.0010e-12 1.0450e-07 1.6015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5506e-06 1.5506e-06 [ 1.1002e-17 4.9943e-12 9.3028e-08 1.4575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4088e-06 1.4088e-06 [ 8.3467e-18 4.1539e-12 8.2780e-08 1.3260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2796e-06 1.2796e-06 [ 6.3263e-18 3.4528e-12 7.3630e-08 1.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1618e-06 1.1618e-06 [ 4.7903e-18 2.8682e-12 6.5466e-08 1.0963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0545e-06 1.0545e-06 [ 3.6237e-18 2.3810e-12 5.8184e-08 9.9628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.5672e-07 9.5672e-07 [ 2.7385e-18 1.9754e-12 5.1691e-08 9.0502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.6773e-07 8.6773e-07 [ 2.0675e-18 1.6379e-12 4.5904e-08 8.2182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.8674e-07 7.8674e-07 [ 1.5594e-18 1.3572e-12 4.0748e-08 7.4599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.1306e-07 7.1306e-07 [ 1.1751e-18 1.1238e-12 3.6157e-08 6.7690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.4606e-07 6.4606e-07 [ 8.8458e-19 9.3006e-13 3.2071e-08 6.1399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.8514e-07 5.8514e-07 [ 6.6525e-19 7.6921e-13 2.8435e-08 5.5671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.2979e-07 5.2979e-07 [ 4.9982e-19 6.3578e-13 2.5201e-08 5.0459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.7950e-07 4.7950e-07 [ 3.7516e-19 5.2517e-13 2.2326e-08 4.5718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3384e-07 4.3384e-07 [ 2.8132e-19 4.3352e-13 1.9771e-08 4.1407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.9239e-07 3.9239e-07 [ 2.1075e-19 3.5765e-13 1.7502e-08 3.7489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.5477e-07 3.5477e-07 [ 1.5773e-19 2.9487e-13 1.5487e-08 3.3929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.2065e-07 3.2065e-07 [ 1.1793e-19 2.4296e-13 1.3698e-08 3.0696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8972e-07 2.8972e-07 [ 8.8089e-20 2.0006e-13 1.2111e-08 2.7760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.6167e-07 2.6167e-07 [ 6.5736e-20 1.6463e-13 1.0704e-08 2.5097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3626e-07 2.3626e-07 [ 4.9007e-20 1.3539e-13 9.4564e-09 2.2680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1324e-07 2.1324e-07 [ 3.6500e-20 1.1128e-13 8.3510e-09 2.0489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9240e-07 1.9240e-07 [ 2.7159e-20 9.1401e-14 7.3719e-09 1.8503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7354e-07 1.7354e-07 [ 2.0189e-20 7.5027e-14 6.5050e-09 1.6703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5647e-07 1.5647e-07 [ 1.4993e-20 6.1548e-14 5.7378e-09 1.5073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4103e-07 1.4103e-07 [ 1.1124e-20 5.0459e-14 5.0591e-09 1.3597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2707e-07 1.2707e-07 [ 8.2449e-21 4.1341e-14 4.4589e-09 1.2261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1445e-07 1.1445e-07 [ 6.1053e-21 3.3850e-14 3.9283e-09 1.1053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0305e-07 1.0305e-07 [ 4.5165e-21 2.7699e-14 3.4595e-09 9.9595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.2759e-08 9.2759e-08 [ 3.3380e-21 2.2652e-14 3.0455e-09 8.9713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.3463e-08 8.3463e-08 [ 2.4646e-21 1.8512e-14 2.6799e-09 8.0783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.5073e-08 7.5073e-08 [ 1.8180e-21 1.5120e-14 2.3573e-09 7.2716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.7503e-08 6.7503e-08 [ 1.3398e-21 1.2341e-14 2.0728e-09 6.5431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.0676e-08 6.0676e-08 [ 9.8636e-22 1.0067e-14 1.8218e-09 5.8854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.4521e-08 5.4521e-08 [ 7.2549e-22 8.2066e-15 1.6006e-09 5.2920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.8974e-08 4.8974e-08 [ 5.3310e-22 6.6859e-15 1.4057e-09 4.7568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.3975e-08 4.3975e-08 [ 3.9135e-22 5.4435e-15 1.2341e-09 4.2741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9474e-08 3.9474e-08 [ 2.8702e-22 4.4292e-15 1.0830e-09 3.8391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5421e-08 3.5421e-08 [ 2.1030e-22 3.6017e-15 9.5001e-10 3.4471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.1774e-08 3.1774e-08 [ 1.5394e-22 2.9269e-15 8.3303e-10 3.0941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.8492e-08 2.8492e-08 [ 1.1257e-22 2.3770e-15 7.3017e-10 2.7762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.5541e-08 2.5541e-08 [ 8.2245e-23 1.9293e-15 6.3976e-10 2.4901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2888e-08 2.2888e-08 [ 6.0030e-23 1.5649e-15 5.6032e-10 2.2328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0503e-08 2.0503e-08 [ 4.3774e-23 1.2685e-15 4.9056e-10 2.0013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8361e-08 1.8361e-08 [ 3.1889e-23 1.0276e-15 4.2931e-10 1.7932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6437e-08 1.6437e-08 [ 2.3209e-23 8.3192e-16 3.7556e-10 1.6061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4709e-08 1.4709e-08 [ 1.6876e-23 6.7309e-16 3.2842e-10 1.4381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3159e-08 1.3159e-08 [ 1.2259e-23 5.4423e-16 2.8708e-10 1.2872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1768e-08 1.1768e-08 [ 8.8966e-24 4.3977e-16 2.5084e-10 1.1517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0521e-08 1.0521e-08 [ 6.4503e-24 3.5514e-16 2.1910e-10 1.0302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.4024e-09 9.4024e-09 [ 4.6723e-24 2.8661e-16 1.9129e-10 9.2111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
