 1.360e+01 1.8111e-04 1.8111e-04 [ 1.5172e-23 2.8661e-21 1.3235e-15 4.5918e-05 1.6431e-05 8.1921e-05 3.6842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.371e+01 1.7051e-04 1.7051e-04 [ 7.7149e-24 1.5496e-21 8.4935e-16 4.2783e-05 1.5499e-05 7.7409e-05 3.4819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.383e+01 1.6053e-04 1.6053e-04 [ 3.9136e-24 8.3572e-22 5.4396e-16 3.9862e-05 1.4618e-05 7.3145e-05 3.2908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.394e+01 1.5114e-04 1.5114e-04 [ 1.9806e-24 4.4959e-22 3.4767e-16 3.7140e-05 1.3786e-05 6.9117e-05 3.1102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.405e+01 1.4231e-04 1.4231e-04 [ 1.0000e-24 2.4127e-22 2.2175e-16 3.4604e-05 1.2999e-05 6.5310e-05 2.9395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.417e+01 1.3399e-04 1.3399e-04 [ 5.0377e-25 1.2916e-22 1.4115e-16 3.2239e-05 1.2256e-05 6.1711e-05 2.7782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.428e+01 1.2616e-04 1.2616e-04 [ 2.5320e-25 6.8977e-23 8.9662e-17 3.0034e-05 1.1554e-05 5.8309e-05 2.6258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.439e+01 1.1878e-04 1.1878e-04 [ 1.2697e-25 3.6747e-23 5.6839e-17 2.7978e-05 1.0891e-05 5.5092e-05 2.4818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.451e+01 1.1183e-04 1.1183e-04 [ 6.3528e-26 1.9530e-23 3.5957e-17 2.6061e-05 1.0264e-05 5.2051e-05 2.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.462e+01 1.0529e-04 1.0529e-04 [ 3.1715e-26 1.0355e-23 2.2700e-17 2.4273e-05 9.6716e-06 4.9175e-05 2.2169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.473e+01 9.9125e-05 9.9125e-05 [ 1.5798e-26 5.4771e-24 1.4302e-17 2.2605e-05 9.1119e-06 4.6455e-05 2.0953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.485e+01 9.3318e-05 9.3318e-05 [ 7.8526e-27 2.8903e-24 8.9916e-18 2.1049e-05 8.5831e-06 4.3882e-05 1.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.496e+01 8.7847e-05 8.7847e-05 [ 3.8947e-27 1.5217e-24 5.6414e-18 1.9598e-05 8.0835e-06 4.1449e-05 1.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.507e+01 8.2693e-05 8.2693e-05 [ 1.9275e-27 7.9927e-25 3.5322e-18 1.8244e-05 7.6115e-06 3.9148e-05 1.7689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.519e+01 7.7836e-05 7.7836e-05 [ 9.5192e-28 4.1886e-25 2.2069e-18 1.6982e-05 7.1657e-06 3.6971e-05 1.6718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.530e+01 7.3259e-05 7.3259e-05 [ 4.6912e-28 2.1900e-25 1.3760e-18 1.5804e-05 6.7446e-06 3.4911e-05 1.5799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.541e+01 6.8947e-05 6.8947e-05 [ 2.3070e-28 1.1424e-25 8.5619e-19 1.4705e-05 6.3469e-06 3.2963e-05 1.4931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.553e+01 6.4883e-05 6.4883e-05 [ 1.1322e-28 5.9460e-26 5.3161e-19 1.3681e-05 5.9714e-06 3.1121e-05 1.4110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.564e+01 6.1053e-05 6.1053e-05 [ 5.5450e-29 3.0878e-26 3.2939e-19 1.2725e-05 5.6168e-06 2.9377e-05 1.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.575e+01 5.7444e-05 5.7444e-05 [ 2.7101e-29 1.5999e-26 2.0367e-19 1.1834e-05 5.2822e-06 2.7728e-05 1.2599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.4043e-05 5.4043e-05 [ 1.3218e-29 8.2716e-27 1.2566e-19 1.1003e-05 4.9663e-06 2.6169e-05 1.1905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 5.0839e-05 5.0839e-05 [ 6.4343e-30 4.2670e-27 7.7372e-20 1.0229e-05 4.6681e-06 2.4693e-05 1.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.609e+01 4.7819e-05 4.7819e-05 [ 3.1258e-30 2.1963e-27 4.7538e-20 9.5066e-06 4.3869e-06 2.3298e-05 1.0627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.621e+01 4.4973e-05 4.4973e-05 [ 1.5155e-30 1.1280e-27 2.9146e-20 8.8334e-06 4.1215e-06 2.1978e-05 1.0040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.632e+01 4.2292e-05 4.2292e-05 [ 7.3328e-31 5.7808e-28 1.7832e-20 8.2060e-06 3.8712e-06 2.0730e-05 9.4847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.643e+01 3.9766e-05 3.9766e-05 [ 3.5412e-31 2.9562e-28 1.0887e-20 7.6215e-06 3.6352e-06 1.9550e-05 8.9594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 3.7385e-05 3.7385e-05 [ 1.7068e-31 1.5085e-28 6.6325e-21 7.0768e-06 3.4127e-06 1.8433e-05 8.4625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 3.5143e-05 3.5143e-05 [ 8.2104e-32 7.6809e-29 4.0321e-21 6.5694e-06 3.2030e-06 1.7378e-05 7.9926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 3.3031e-05 3.3031e-05 [ 3.9420e-32 3.9027e-29 2.4460e-21 6.0969e-06 3.0053e-06 1.6380e-05 7.5481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 3.1041e-05 3.1041e-05 [ 1.8890e-32 1.9788e-29 1.4807e-21 5.6570e-06 2.8191e-06 1.5437e-05 7.1277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.9167e-05 2.9167e-05 [ 9.0352e-33 1.0012e-29 8.9440e-22 5.2474e-06 2.6437e-06 1.4546e-05 6.7300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.7402e-05 2.7402e-05 [ 4.3134e-33 5.0552e-30 5.3911e-22 4.8661e-06 2.4786e-06 1.3703e-05 6.3540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.5740e-05 2.5740e-05 [ 2.0553e-33 2.5471e-30 3.2427e-22 4.5113e-06 2.3230e-06 1.2907e-05 5.9983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.4175e-05 2.4175e-05 [ 9.7756e-34 1.2808e-30 1.9462e-22 4.1813e-06 2.1767e-06 1.2155e-05 5.6619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 2.2701e-05 2.2701e-05 [ 4.6409e-34 6.4268e-31 1.1656e-22 3.8743e-06 2.0389e-06 1.1444e-05 5.3437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 2.1314e-05 2.1314e-05 [ 2.1992e-34 3.2183e-31 6.9663e-23 3.5888e-06 1.9093e-06 1.0773e-05 5.0429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 2.0008e-05 2.0008e-05 [ 1.0402e-34 1.6084e-31 4.1545e-23 3.3234e-06 1.7875e-06 1.0139e-05 4.7584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.8779e-05 1.8779e-05 [ 4.9114e-35 8.0217e-32 2.4723e-23 3.0768e-06 1.6729e-06 9.5404e-06 4.4893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.7623e-05 1.7623e-05 [ 2.3147e-35 3.9928e-32 1.4681e-23 2.8476e-06 1.5652e-06 8.9752e-06 4.2350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 1.6535e-05 1.6535e-05 [ 1.0890e-35 1.9834e-32 8.6995e-24 2.6347e-06 1.4640e-06 8.4417e-06 3.9945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.5511e-05 1.5511e-05 [ 5.1142e-36 9.8333e-33 5.1440e-24 2.4370e-06 1.3689e-06 7.9381e-06 3.7671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.4548e-05 1.4548e-05 [ 2.3976e-36 4.8655e-33 3.0352e-24 2.2534e-06 1.2796e-06 7.4630e-06 3.5521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.3642e-05 1.3642e-05 [ 1.1220e-36 2.4027e-33 1.7871e-24 2.0830e-06 1.1957e-06 7.0147e-06 3.3489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.2791e-05 1.2791e-05 [ 5.2417e-37 1.1842e-33 1.0500e-24 1.9250e-06 1.1170e-06 6.5919e-06 3.1569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.1990e-05 1.1990e-05 [ 2.4445e-37 5.8254e-34 6.1561e-25 1.7783e-06 1.0432e-06 6.1931e-06 2.9754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 1.1237e-05 1.1237e-05 [ 1.1381e-37 2.8601e-34 3.6017e-25 1.6423e-06 9.7391e-07 5.8171e-06 2.8039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 1.0530e-05 1.0530e-05 [ 5.2895e-38 1.4016e-34 2.1027e-25 1.5162e-06 9.0894e-07 5.4626e-06 2.6418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 9.8647e-06 9.8647e-06 [ 2.4543e-38 6.8552e-35 1.2250e-25 1.3994e-06 8.4804e-07 5.1286e-06 2.4887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 9.2399e-06 9.2399e-06 [ 1.1369e-38 3.3466e-35 7.1219e-26 1.2912e-06 7.9097e-07 4.8138e-06 2.3440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 8.6530e-06 8.6530e-06 [ 5.2573e-39 1.6307e-35 4.1318e-26 1.1909e-06 7.3750e-07 4.5172e-06 2.2074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 8.1017e-06 8.1017e-06 [ 2.4272e-39 7.9315e-36 2.3920e-26 1.0981e-06 6.8742e-07 4.2379e-06 2.0783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 7.5840e-06 7.5840e-06 [ 1.1187e-39 3.8505e-36 1.3819e-26 1.0121e-06 6.4053e-07 3.9748e-06 1.9565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 7.0979e-06 7.0979e-06 [ 5.1481e-40 1.8659e-36 7.9671e-27 9.3263e-07 5.9664e-07 3.7272e-06 1.8414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 6.6416e-06 6.6416e-06 [ 2.3652e-40 9.0256e-37 4.5836e-27 8.5908e-07 5.5558e-07 3.4941e-06 1.7328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 6.2133e-06 6.2133e-06 [ 1.0849e-40 4.3578e-37 2.6316e-27 7.9107e-07 5.1717e-07 3.2747e-06 1.6303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 5.8114e-06 5.8114e-06 [ 4.9683e-41 2.1003e-37 1.5078e-27 7.2819e-07 4.8125e-07 3.0684e-06 1.5335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 5.4343e-06 5.4343e-06 [ 2.2717e-41 1.0105e-37 8.6209e-28 6.7009e-07 4.4768e-07 2.8743e-06 1.4422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 5.0806e-06 5.0806e-06 [ 1.0371e-41 4.8529e-38 4.9190e-28 6.1642e-07 4.1631e-07 2.6918e-06 1.3561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 4.7489e-06 4.7489e-06 [ 4.7271e-42 2.3265e-38 2.8010e-28 5.6686e-07 3.8701e-07 2.5202e-06 1.2748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4379e-06 4.4379e-06 [ 2.1513e-42 1.1134e-38 1.5917e-28 5.2110e-07 3.5965e-07 2.3590e-06 1.1982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.1464e-06 4.1464e-06 [ 9.7759e-43 5.3194e-39 9.0265e-29 4.7887e-07 3.3411e-07 2.2074e-06 1.1259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8731e-06 3.8731e-06 [ 4.4355e-43 2.5370e-39 5.1086e-29 4.3991e-07 3.1027e-07 2.0651e-06 1.0578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6171e-06 3.6171e-06 [ 2.0094e-43 1.2079e-39 2.8854e-29 4.0399e-07 2.8804e-07 1.9314e-06 9.9359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3772e-06 3.3772e-06 [ 9.0897e-44 5.7412e-40 1.6264e-29 3.7087e-07 2.6731e-07 1.8059e-06 9.3307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1525e-06 3.1525e-06 [ 4.1057e-44 2.7243e-40 9.1495e-30 3.4034e-07 2.4798e-07 1.6881e-06 8.7604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9421e-06 2.9421e-06 [ 1.8517e-44 1.2905e-40 5.1367e-30 3.1222e-07 2.2997e-07 1.5776e-06 8.2232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7451e-06 2.7451e-06 [ 8.3394e-45 6.1033e-41 2.8782e-30 2.8632e-07 2.1320e-07 1.4739e-06 7.7171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5607e-06 2.5607e-06 [ 3.7503e-45 2.8817e-41 1.6095e-30 2.6248e-07 1.9758e-07 1.3766e-06 7.2406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3882e-06 2.3882e-06 [ 1.6841e-45 1.3584e-41 8.9823e-31 2.4054e-07 1.8304e-07 1.2854e-06 6.7920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2267e-06 2.2267e-06 [ 7.5516e-46 6.3929e-42 5.0032e-31 2.2036e-07 1.6951e-07 1.1999e-06 6.3696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0757e-06 2.0757e-06 [ 3.3815e-46 3.0038e-42 2.7813e-31 2.0179e-07 1.5692e-07 1.1198e-06 5.9722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9345e-06 1.9345e-06 [ 1.5120e-46 1.4091e-42 1.5431e-31 1.8473e-07 1.4522e-07 1.0447e-06 5.5982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8024e-06 1.8024e-06 [ 6.7515e-47 6.5999e-43 8.5452e-32 1.6905e-07 1.3434e-07 9.7440e-07 5.2465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6790e-06 1.6790e-06 [ 3.0105e-47 3.0863e-43 4.7228e-32 1.5464e-07 1.2424e-07 9.0858e-07 4.9156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5637e-06 1.5637e-06 [ 1.3406e-47 1.4410e-43 2.6052e-32 1.4141e-07 1.1485e-07 8.4696e-07 4.6046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4559e-06 1.4559e-06 [ 5.9613e-48 6.7178e-44 1.4343e-32 1.2927e-07 1.0613e-07 7.8929e-07 4.3121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3552e-06 1.3552e-06 [ 2.6473e-48 3.1269e-44 7.8818e-33 1.1813e-07 9.8041e-08 7.3534e-07 4.0373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2612e-06 1.2612e-06 [ 1.1741e-48 1.4532e-44 4.3230e-33 1.0791e-07 9.0535e-08 6.8489e-07 3.7791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1735e-06 1.1735e-06 [ 5.1999e-49 6.7438e-45 2.3666e-33 9.8534e-08 8.3573e-08 6.3771e-07 3.5365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0915e-06 1.0915e-06 [ 2.3000e-49 3.1248e-45 1.2931e-33 8.9943e-08 7.7119e-08 5.9361e-07 3.3086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0151e-06 1.0151e-06 [ 1.0160e-49 1.4457e-45 7.0526e-34 8.2071e-08 7.1137e-08 5.5240e-07 3.0947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.4375e-07 9.4375e-07 [ 4.4820e-50 6.6789e-46 3.8393e-34 7.4860e-08 6.5596e-08 5.1391e-07 2.8939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.7722e-07 8.7722e-07 [ 1.9747e-50 3.0809e-46 2.0861e-34 6.8259e-08 6.0464e-08 4.7795e-07 2.7054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.1517e-07 8.1517e-07 [ 8.6892e-51 1.4192e-46 1.1314e-34 6.2216e-08 5.5713e-08 4.4439e-07 2.5286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.5733e-07 7.5733e-07 [ 3.8186e-51 6.5276e-47 6.1253e-35 5.6688e-08 5.1317e-08 4.1306e-07 2.3627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0342e-07 7.0342e-07 [ 1.6760e-51 2.9981e-47 3.3100e-35 5.1632e-08 4.7250e-08 3.8382e-07 2.2071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5318e-07 6.5318e-07 [ 7.3470e-52 1.3751e-47 1.7854e-35 4.7010e-08 4.3490e-08 3.5655e-07 2.0613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0638e-07 6.0638e-07 [ 3.2166e-52 6.2977e-48 9.6133e-36 4.2786e-08 4.0014e-08 3.3112e-07 1.9246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6279e-07 5.6279e-07 [ 1.4066e-52 2.8803e-48 5.1668e-36 3.8927e-08 3.6802e-08 3.0742e-07 1.7964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.2220e-07 5.2220e-07 [ 6.1430e-53 1.3155e-48 2.7720e-36 3.5403e-08 3.3836e-08 2.8532e-07 1.6764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8442e-07 4.8442e-07 [ 2.6796e-53 5.9995e-49 1.4845e-36 3.2186e-08 3.1097e-08 2.6474e-07 1.5640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.4926e-07 4.4926e-07 [ 1.1675e-53 2.7325e-49 7.9361e-37 2.9250e-08 2.8569e-08 2.4557e-07 1.4588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1655e-07 4.1655e-07 [ 5.0804e-54 1.2428e-49 4.2351e-37 2.6572e-08 2.6237e-08 2.2771e-07 1.3602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8612e-07 3.8612e-07 [ 2.2082e-54 5.6451e-50 2.2561e-37 2.4131e-08 2.4087e-08 2.1110e-07 1.2680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5782e-07 3.5782e-07 [ 9.5864e-55 2.5606e-50 1.1998e-37 2.1905e-08 2.2104e-08 1.9563e-07 1.1817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3151e-07 3.3151e-07 [ 4.1569e-55 1.1600e-50 6.3691e-38 1.9878e-08 2.0277e-08 1.8125e-07 1.1010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.0705e-07 3.0705e-07 [ 1.8004e-55 5.2477e-51 3.3753e-38 1.8031e-08 1.8594e-08 1.6787e-07 1.0256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8433e-07 2.8433e-07 [ 7.7890e-56 2.3709e-51 1.7856e-38 1.6350e-08 1.7044e-08 1.5543e-07 9.5503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6322e-07 2.6322e-07 [ 3.3658e-56 1.0698e-51 9.4305e-39 1.4820e-08 1.5618e-08 1.4387e-07 8.8909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4362e-07 2.4362e-07 [ 1.4528e-56 4.8207e-52 4.9721e-39 1.3428e-08 1.4305e-08 1.3313e-07 8.2748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2541e-07 2.2541e-07 [ 6.2636e-57 2.1695e-52 2.6170e-39 1.2162e-08 1.3098e-08 1.2316e-07 7.6993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0851e-07 2.0851e-07 [ 2.6975e-57 9.7512e-53 1.3751e-39 1.1011e-08 1.1989e-08 1.1390e-07 7.1619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9283e-07 1.9283e-07 [ 1.1604e-57 4.3772e-53 7.2133e-40 9.9659e-09 1.0969e-08 1.0530e-07 6.6602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7829e-07 1.7829e-07 [ 4.9863e-58 1.9624e-53 3.7776e-40 9.0162e-09 1.0032e-08 9.7319e-08 6.1919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6479e-07 1.6479e-07 [ 2.1403e-58 8.7871e-54 1.9750e-40 8.1540e-09 9.1715e-09 8.9918e-08 5.7549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5228e-07 1.5228e-07 [ 9.1767e-59 3.9296e-54 1.0309e-40 7.3713e-09 8.3817e-09 8.3054e-08 5.3473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4068e-07 1.4068e-07 [ 3.9303e-59 1.7552e-54 5.3719e-41 6.6613e-09 7.6571e-09 7.6690e-08 4.9673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2993e-07 1.2993e-07 [ 1.6815e-59 7.8298e-55 2.7947e-41 6.0174e-09 6.9924e-09 7.0792e-08 4.6129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1997e-07 1.1997e-07 [ 7.1865e-60 3.4886e-55 1.4516e-41 5.4336e-09 6.3830e-09 6.5328e-08 4.2826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1075e-07 1.1075e-07 [ 3.0681e-60 1.5525e-55 7.5273e-42 4.9046e-09 5.8245e-09 6.0267e-08 3.9749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0220e-07 1.0220e-07 [ 1.3084e-60 6.9004e-56 3.8971e-42 4.4254e-09 5.3128e-09 5.5581e-08 3.6882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.4292e-08 9.4292e-08 [ 5.5742e-61 3.0634e-56 2.0144e-42 3.9915e-09 4.8442e-09 5.1244e-08 3.4213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.6972e-08 8.6972e-08 [ 2.3722e-61 1.3583e-56 1.0395e-42 3.5987e-09 4.4153e-09 4.7230e-08 3.1727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.0198e-08 8.0198e-08 [ 1.0085e-61 6.0158e-57 5.3562e-43 3.2434e-09 4.0228e-09 4.3518e-08 2.9414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.3933e-08 7.3933e-08 [ 4.2831e-62 2.6612e-57 2.7554e-43 2.9220e-09 3.6638e-09 4.0084e-08 2.7262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.8138e-08 6.8138e-08 [ 1.8171e-62 1.1758e-57 1.4152e-43 2.6314e-09 3.3355e-09 3.6911e-08 2.5261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2781e-08 6.2781e-08 [ 7.7013e-63 5.1892e-58 7.2574e-44 2.3688e-09 3.0355e-09 3.3978e-08 2.3399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.7829e-08 5.7829e-08 [ 3.2607e-63 2.2875e-58 3.7159e-44 2.1316e-09 2.7614e-09 3.1268e-08 2.1669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.3254e-08 5.3254e-08 [ 1.3791e-63 1.0072e-58 1.8996e-44 1.9174e-09 2.5111e-09 2.8765e-08 2.0060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9028e-08 4.9028e-08 [ 5.8274e-64 4.4297e-59 9.6961e-45 1.7241e-09 2.2826e-09 2.6455e-08 1.8566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
