 2.924e+01 9.5239e-03 9.5239e-03 [ 1.2765e-29 7.3391e-13 3.2786e-03 1.3662e-03 6.2542e-04 4.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.935e+01 9.4949e-03 9.4949e-03 [ 7.9715e-30 5.6354e-13 3.2556e-03 1.3644e-03 6.2485e-04 4.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.947e+01 9.4658e-03 9.4658e-03 [ 4.9726e-30 4.3200e-13 3.2326e-03 1.3624e-03 6.2427e-04 4.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.958e+01 9.4366e-03 9.4366e-03 [ 3.0986e-30 3.3062e-13 3.2098e-03 1.3605e-03 6.2366e-04 4.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.969e+01 9.4072e-03 9.4072e-03 [ 1.9288e-30 2.5262e-13 3.1870e-03 1.3585e-03 6.2304e-04 4.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.981e+01 9.3778e-03 9.3778e-03 [ 1.1993e-30 1.9270e-13 3.1643e-03 1.3564e-03 6.2241e-04 4.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.992e+01 9.3483e-03 9.3483e-03 [ 7.4494e-31 1.4676e-13 3.1417e-03 1.3543e-03 6.2175e-04 4.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.003e+01 9.3187e-03 9.3187e-03 [ 4.6223e-31 1.1158e-13 3.1192e-03 1.3522e-03 6.2107e-04 4.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.015e+01 9.2890e-03 9.2890e-03 [ 2.8650e-31 8.4703e-14 3.0967e-03 1.3500e-03 6.2038e-04 4.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.026e+01 9.2592e-03 9.2592e-03 [ 1.7740e-31 6.4194e-14 3.0743e-03 1.3478e-03 6.1967e-04 4.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.037e+01 9.2293e-03 9.2293e-03 [ 1.0973e-31 4.8573e-14 3.0520e-03 1.3455e-03 6.1894e-04 4.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.049e+01 9.1993e-03 9.1993e-03 [ 6.7799e-32 3.6693e-14 3.0298e-03 1.3432e-03 6.1819e-04 4.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.060e+01 9.1693e-03 9.1693e-03 [ 4.1849e-32 2.7675e-14 3.0077e-03 1.3409e-03 6.1743e-04 4.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.071e+01 9.1391e-03 9.1391e-03 [ 2.5805e-32 2.0840e-14 2.9857e-03 1.3385e-03 6.1665e-04 4.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.083e+01 9.1089e-03 9.1089e-03 [ 1.5896e-32 1.5668e-14 2.9638e-03 1.3360e-03 6.1585e-04 4.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.094e+01 9.0785e-03 9.0785e-03 [ 9.7814e-33 1.1761e-14 2.9419e-03 1.3336e-03 6.1503e-04 4.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.105e+01 9.0481e-03 9.0481e-03 [ 6.0129e-33 8.8141e-15 2.9201e-03 1.3311e-03 6.1420e-04 4.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.117e+01 9.0176e-03 9.0176e-03 [ 3.6926e-33 6.5952e-15 2.8984e-03 1.3285e-03 6.1335e-04 4.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.128e+01 8.9871e-03 8.9871e-03 [ 2.2653e-33 4.9272e-15 2.8768e-03 1.3260e-03 6.1248e-04 4.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.139e+01 8.9564e-03 8.9564e-03 [ 1.3883e-33 3.6753e-15 2.8553e-03 1.3234e-03 6.1160e-04 4.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.151e+01 8.9257e-03 8.9257e-03 [ 8.5002e-34 2.7372e-15 2.8339e-03 1.3207e-03 6.1069e-04 4.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.162e+01 8.8949e-03 8.8949e-03 [ 5.1991e-34 2.0354e-15 2.8125e-03 1.3180e-03 6.0978e-04 4.1546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.173e+01 8.8640e-03 8.8640e-03 [ 3.1768e-34 1.5111e-15 2.7913e-03 1.3153e-03 6.0884e-04 4.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.185e+01 8.8331e-03 8.8331e-03 [ 1.9392e-34 1.1202e-15 2.7701e-03 1.3125e-03 6.0789e-04 4.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.196e+01 8.8020e-03 8.8020e-03 [ 1.1826e-34 8.2912e-16 2.7490e-03 1.3097e-03 6.0692e-04 4.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.207e+01 8.7710e-03 8.7710e-03 [ 7.2045e-35 6.1273e-16 2.7281e-03 1.3069e-03 6.0594e-04 4.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.219e+01 8.7398e-03 8.7398e-03 [ 4.3848e-35 4.5213e-16 2.7072e-03 1.3040e-03 6.0494e-04 4.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.230e+01 8.7086e-03 8.7086e-03 [ 2.6661e-35 3.3311e-16 2.6863e-03 1.3011e-03 6.0393e-04 4.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.241e+01 8.6773e-03 8.6773e-03 [ 1.6195e-35 2.4505e-16 2.6656e-03 1.2982e-03 6.0290e-04 4.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.253e+01 8.6460e-03 8.6460e-03 [ 9.8277e-36 1.8000e-16 2.6450e-03 1.2952e-03 6.0185e-04 4.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.264e+01 8.6146e-03 8.6146e-03 [ 5.9581e-36 1.3201e-16 2.6244e-03 1.2922e-03 6.0079e-04 4.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.275e+01 8.5831e-03 8.5831e-03 [ 3.6087e-36 9.6677e-17 2.6040e-03 1.2892e-03 5.9971e-04 4.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.287e+01 8.5516e-03 8.5516e-03 [ 2.1836e-36 7.0692e-17 2.5836e-03 1.2861e-03 5.9862e-04 4.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.298e+01 8.5200e-03 8.5200e-03 [ 1.3200e-36 5.1614e-17 2.5633e-03 1.2830e-03 5.9751e-04 4.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.309e+01 8.4884e-03 8.4884e-03 [ 7.9719e-37 3.7629e-17 2.5432e-03 1.2799e-03 5.9639e-04 4.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.321e+01 8.4567e-03 8.4567e-03 [ 4.8099e-37 2.7393e-17 2.5231e-03 1.2767e-03 5.9525e-04 4.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.332e+01 8.4250e-03 8.4250e-03 [ 2.8993e-37 1.9911e-17 2.5031e-03 1.2736e-03 5.9410e-04 4.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.343e+01 8.3932e-03 8.3932e-03 [ 1.7460e-37 1.4452e-17 2.4831e-03 1.2703e-03 5.9293e-04 4.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.355e+01 8.3613e-03 8.3613e-03 [ 1.0505e-37 1.0474e-17 2.4633e-03 1.2671e-03 5.9175e-04 4.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.366e+01 8.3295e-03 8.3295e-03 [ 6.3142e-38 7.5801e-18 2.4436e-03 1.2638e-03 5.9055e-04 4.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.377e+01 8.2976e-03 8.2976e-03 [ 3.7917e-38 5.4776e-18 2.4239e-03 1.2605e-03 5.8934e-04 4.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.389e+01 8.2656e-03 8.2656e-03 [ 2.2749e-38 3.9526e-18 2.4044e-03 1.2572e-03 5.8812e-04 4.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.400e+01 8.2336e-03 8.2336e-03 [ 1.3635e-38 2.8480e-18 2.3849e-03 1.2538e-03 5.8689e-04 4.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.411e+01 8.2015e-03 8.2015e-03 [ 8.1652e-39 2.0492e-18 2.3655e-03 1.2504e-03 5.8564e-04 3.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.423e+01 8.1695e-03 8.1695e-03 [ 4.8851e-39 1.4723e-18 2.3463e-03 1.2470e-03 5.8437e-04 3.9918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.434e+01 8.1373e-03 8.1373e-03 [ 2.9199e-39 1.0563e-18 2.3271e-03 1.2436e-03 5.8309e-04 3.9836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.445e+01 8.1052e-03 8.1052e-03 [ 1.7437e-39 7.5672e-19 2.3080e-03 1.2401e-03 5.8180e-04 3.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.457e+01 8.0730e-03 8.0730e-03 [ 1.0403e-39 5.4136e-19 2.2890e-03 1.2366e-03 5.8050e-04 3.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.468e+01 8.0408e-03 8.0408e-03 [ 6.2010e-40 3.8674e-19 2.2700e-03 1.2331e-03 5.7919e-04 3.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.479e+01 8.0085e-03 8.0085e-03 [ 3.6928e-40 2.7589e-19 2.2512e-03 1.2296e-03 5.7786e-04 3.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.491e+01 7.9763e-03 7.9763e-03 [ 2.1972e-40 1.9653e-19 2.2325e-03 1.2261e-03 5.7652e-04 3.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.502e+01 7.9440e-03 7.9440e-03 [ 1.3061e-40 1.3981e-19 2.2138e-03 1.2225e-03 5.7517e-04 3.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.513e+01 7.9117e-03 7.9117e-03 [ 7.7567e-41 9.9317e-20 2.1953e-03 1.2189e-03 5.7380e-04 3.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.525e+01 7.8793e-03 7.8793e-03 [ 4.6025e-41 7.0454e-20 2.1768e-03 1.2153e-03 5.7243e-04 3.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.536e+01 7.8470e-03 7.8470e-03 [ 2.7285e-41 4.9910e-20 2.1584e-03 1.2116e-03 5.7104e-04 3.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.547e+01 7.8146e-03 7.8146e-03 [ 1.6160e-41 3.5307e-20 2.1401e-03 1.2080e-03 5.6964e-04 3.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.559e+01 7.7822e-03 7.7822e-03 [ 9.5628e-42 2.4943e-20 2.1219e-03 1.2043e-03 5.6823e-04 3.8877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.570e+01 7.7498e-03 7.7498e-03 [ 5.6537e-42 1.7596e-20 2.1038e-03 1.2006e-03 5.6681e-04 3.8785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.581e+01 7.7173e-03 7.7173e-03 [ 3.3396e-42 1.2397e-20 2.0858e-03 1.1969e-03 5.6538e-04 3.8693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.593e+01 7.6849e-03 7.6849e-03 [ 1.9709e-42 8.7217e-21 2.0679e-03 1.1931e-03 5.6394e-04 3.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.604e+01 7.6524e-03 7.6524e-03 [ 1.1621e-42 6.1278e-21 2.0500e-03 1.1894e-03 5.6248e-04 3.8505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.615e+01 7.6200e-03 7.6200e-03 [ 6.8458e-43 4.2995e-21 2.0323e-03 1.1856e-03 5.6102e-04 3.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.627e+01 7.5875e-03 7.5875e-03 [ 4.0293e-43 3.0126e-21 2.0146e-03 1.1819e-03 5.5955e-04 3.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.638e+01 7.5550e-03 7.5550e-03 [ 2.3694e-43 2.1081e-21 1.9970e-03 1.1781e-03 5.5806e-04 3.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.649e+01 7.5226e-03 7.5226e-03 [ 1.3921e-43 1.4731e-21 1.9795e-03 1.1743e-03 5.5657e-04 3.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.661e+01 7.4901e-03 7.4901e-03 [ 8.1720e-44 1.0280e-21 1.9621e-03 1.1704e-03 5.5507e-04 3.8024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.672e+01 7.4576e-03 7.4576e-03 [ 4.7928e-44 7.1649e-22 1.9448e-03 1.1666e-03 5.5356e-04 3.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.683e+01 7.4251e-03 7.4251e-03 [ 2.8085e-44 4.9869e-22 1.9276e-03 1.1628e-03 5.5204e-04 3.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.695e+01 7.3927e-03 7.3927e-03 [ 1.6443e-44 3.4663e-22 1.9105e-03 1.1589e-03 5.5051e-04 3.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.706e+01 7.3602e-03 7.3602e-03 [ 9.6180e-45 2.4062e-22 1.8934e-03 1.1550e-03 5.4898e-04 3.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.717e+01 7.3278e-03 7.3278e-03 [ 5.6211e-45 1.6682e-22 1.8765e-03 1.1512e-03 5.4743e-04 3.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.729e+01 7.2953e-03 7.2953e-03 [ 3.2823e-45 1.1550e-22 1.8596e-03 1.1473e-03 5.4588e-04 3.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.740e+01 7.2629e-03 7.2629e-03 [ 1.9149e-45 7.9859e-23 1.8428e-03 1.1434e-03 5.4432e-04 3.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.751e+01 7.2305e-03 7.2305e-03 [ 1.1162e-45 5.5146e-23 1.8261e-03 1.1395e-03 5.4275e-04 3.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.763e+01 7.1981e-03 7.1981e-03 [ 6.5006e-46 3.8032e-23 1.8095e-03 1.1355e-03 5.4118e-04 3.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.774e+01 7.1657e-03 7.1657e-03 [ 3.7826e-46 2.6195e-23 1.7929e-03 1.1316e-03 5.3960e-04 3.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.785e+01 7.1333e-03 7.1333e-03 [ 2.1991e-46 1.8018e-23 1.7765e-03 1.1277e-03 5.3801e-04 3.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.797e+01 7.1010e-03 7.1010e-03 [ 1.2774e-46 1.2378e-23 1.7601e-03 1.1238e-03 5.3642e-04 3.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.808e+01 7.0687e-03 7.0687e-03 [ 7.4138e-47 8.4928e-24 1.7438e-03 1.1198e-03 5.3482e-04 3.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.819e+01 7.0364e-03 7.0364e-03 [ 4.2990e-47 5.8195e-24 1.7276e-03 1.1159e-03 5.3321e-04 3.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.831e+01 7.0041e-03 7.0041e-03 [ 2.4907e-47 3.9826e-24 1.7115e-03 1.1119e-03 5.3160e-04 3.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.842e+01 6.9718e-03 6.9718e-03 [ 1.4418e-47 2.7220e-24 1.6955e-03 1.1080e-03 5.2998e-04 3.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.853e+01 6.9396e-03 6.9396e-03 [ 8.3388e-48 1.8581e-24 1.6795e-03 1.1040e-03 5.2836e-04 3.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.865e+01 6.9075e-03 6.9075e-03 [ 4.8187e-48 1.2668e-24 1.6636e-03 1.1001e-03 5.2673e-04 3.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.876e+01 6.8753e-03 6.8753e-03 [ 2.7822e-48 8.6254e-25 1.6478e-03 1.0961e-03 5.2510e-04 3.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.887e+01 6.8432e-03 6.8432e-03 [ 1.6050e-48 5.8656e-25 1.6321e-03 1.0922e-03 5.2346e-04 3.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.899e+01 6.8111e-03 6.8111e-03 [ 9.2507e-49 3.9839e-25 1.6165e-03 1.0882e-03 5.2182e-04 3.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.910e+01 6.7791e-03 6.7791e-03 [ 5.3274e-49 2.7025e-25 1.6009e-03 1.0842e-03 5.2017e-04 3.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.921e+01 6.7471e-03 6.7471e-03 [ 3.0653e-49 1.8309e-25 1.5855e-03 1.0803e-03 5.1853e-04 3.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.933e+01 6.7152e-03 6.7152e-03 [ 1.7622e-49 1.2389e-25 1.5701e-03 1.0763e-03 5.1687e-04 3.5519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.944e+01 6.6833e-03 6.6833e-03 [ 1.0122e-49 8.3729e-26 1.5548e-03 1.0724e-03 5.1522e-04 3.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.955e+01 6.6514e-03 6.6514e-03 [ 5.8094e-50 5.6517e-26 1.5395e-03 1.0684e-03 5.1356e-04 3.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.967e+01 6.6196e-03 6.6196e-03 [ 3.3313e-50 3.8102e-26 1.5244e-03 1.0645e-03 5.1190e-04 3.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.978e+01 6.5879e-03 6.5879e-03 [ 1.9086e-50 2.5655e-26 1.5093e-03 1.0605e-03 5.1024e-04 3.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.989e+01 6.5562e-03 6.5562e-03 [ 1.0926e-50 1.7254e-26 1.4943e-03 1.0566e-03 5.0858e-04 3.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.001e+01 6.5245e-03 6.5245e-03 [ 6.2492e-51 1.1589e-26 1.4793e-03 1.0526e-03 5.0691e-04 3.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.012e+01 6.4929e-03 6.4929e-03 [ 3.5712e-51 7.7749e-27 1.4645e-03 1.0487e-03 5.0524e-04 3.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.023e+01 6.4614e-03 6.4614e-03 [ 2.0391e-51 5.2097e-27 1.4497e-03 1.0448e-03 5.0357e-04 3.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.035e+01 6.4299e-03 6.4299e-03 [ 1.1633e-51 3.4867e-27 1.4349e-03 1.0409e-03 5.0191e-04 3.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.046e+01 6.3985e-03 6.3985e-03 [ 6.6312e-52 2.3307e-27 1.4203e-03 1.0369e-03 5.0024e-04 3.4410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.057e+01 6.3672e-03 6.3672e-03 [ 3.7767e-52 1.5561e-27 1.4057e-03 1.0330e-03 4.9857e-04 3.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.069e+01 6.3359e-03 6.3359e-03 [ 2.1491e-52 1.0377e-27 1.3912e-03 1.0291e-03 4.9690e-04 3.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.080e+01 6.3047e-03 6.3047e-03 [ 1.2219e-52 6.9114e-28 1.3768e-03 1.0252e-03 4.9523e-04 3.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.091e+01 6.2735e-03 6.2735e-03 [ 6.9416e-53 4.5979e-28 1.3625e-03 1.0214e-03 4.9356e-04 3.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.103e+01 6.2425e-03 6.2425e-03 [ 3.9401e-53 3.0551e-28 1.3482e-03 1.0175e-03 4.9189e-04 3.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.114e+01 6.2115e-03 6.2115e-03 [ 2.2345e-53 2.0276e-28 1.3339e-03 1.0136e-03 4.9022e-04 3.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.125e+01 6.1805e-03 6.1805e-03 [ 1.2662e-53 1.3441e-28 1.3198e-03 1.0097e-03 4.8856e-04 3.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.137e+01 6.1497e-03 6.1497e-03 [ 7.1685e-54 8.8996e-29 1.3057e-03 1.0059e-03 4.8689e-04 3.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.148e+01 6.1189e-03 6.1189e-03 [ 4.0551e-54 5.8856e-29 1.2917e-03 1.0021e-03 4.8523e-04 3.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.159e+01 6.0882e-03 6.0882e-03 [ 2.2919e-54 3.8878e-29 1.2778e-03 9.9823e-04 4.8357e-04 3.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.171e+01 6.0576e-03 6.0576e-03 [ 1.2943e-54 2.5651e-29 1.2639e-03 9.9441e-04 4.8191e-04 3.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.182e+01 6.0271e-03 6.0271e-03 [ 7.3030e-55 1.6905e-29 1.2501e-03 9.9060e-04 4.8025e-04 3.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.193e+01 5.9966e-03 5.9966e-03 [ 4.1172e-55 1.1128e-29 1.2363e-03 9.8680e-04 4.7860e-04 3.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.205e+01 5.9663e-03 5.9663e-03 [ 2.3192e-55 7.3162e-30 1.2226e-03 9.8301e-04 4.7695e-04 3.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.216e+01 5.9360e-03 5.9360e-03 [ 1.3053e-55 4.8047e-30 1.2090e-03 9.7924e-04 4.7531e-04 3.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.227e+01 5.9058e-03 5.9058e-03 [ 7.3399e-56 3.1517e-30 1.1955e-03 9.7547e-04 4.7366e-04 3.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.239e+01 5.8757e-03 5.8757e-03 [ 4.1240e-56 2.0650e-30 1.1820e-03 9.7172e-04 4.7202e-04 3.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.250e+01 5.8457e-03 5.8457e-03 [ 2.3151e-56 1.3515e-30 1.1685e-03 9.6797e-04 4.7039e-04 3.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.261e+01 5.8158e-03 5.8158e-03 [ 1.2986e-56 8.8346e-31 1.1552e-03 9.6424e-04 4.6876e-04 3.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.273e+01 5.7860e-03 5.7860e-03 [ 7.2774e-57 5.7686e-31 1.1419e-03 9.6052e-04 4.6713e-04 3.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.284e+01 5.7563e-03 5.7563e-03 [ 4.0750e-57 3.7623e-31 1.1286e-03 9.5681e-04 4.6551e-04 3.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.295e+01 5.7266e-03 5.7266e-03 [ 2.2799e-57 2.4510e-31 1.1154e-03 9.5311e-04 4.6390e-04 3.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.307e+01 5.6971e-03 5.6971e-03 [ 1.2744e-57 1.5949e-31 1.1023e-03 9.4942e-04 4.6228e-04 3.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.318e+01 5.6677e-03 5.6677e-03 [ 7.1180e-58 1.0367e-31 1.0892e-03 9.4575e-04 4.6068e-04 3.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.329e+01 5.6384e-03 5.6384e-03 [ 3.9722e-58 6.7306e-32 1.0762e-03 9.4208e-04 4.5908e-04 3.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.341e+01 5.6091e-03 5.6091e-03 [ 2.2148e-58 4.3649e-32 1.0633e-03 9.3843e-04 4.5748e-04 3.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.352e+01 5.5800e-03 5.5800e-03 [ 1.2338e-58 2.8275e-32 1.0504e-03 9.3478e-04 4.5590e-04 3.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.363e+01 5.5510e-03 5.5510e-03 [ 6.8678e-59 1.8295e-32 1.0376e-03 9.3114e-04 4.5431e-04 3.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.375e+01 5.5221e-03 5.5221e-03 [ 3.8195e-59 1.1825e-32 1.0248e-03 9.2752e-04 4.5274e-04 3.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
