 1.122e+01 1.0872e-02 1.0872e-02 [ 8.5611e-06 2.3032e-04 4.9131e-03 5.7196e-03 ] 7.3234e-09 [ 1.6005e-18 1.1604e-14 1.2952e-14 9.1092e-16 5.0113e-15 1.1482e-10 7.2086e-09 ] 9.8913e-01
 1.133e+01 1.0316e-02 1.0316e-02 [ 7.3699e-06 2.0707e-04 4.6208e-03 5.4803e-03 ] 5.9709e-09 [ 8.3282e-19 7.0438e-15 8.1481e-15 5.5704e-16 3.1496e-15 9.2585e-11 5.8783e-09 ] 9.8968e-01
 1.145e+01 9.7844e-03 9.7844e-03 [ 6.3390e-06 1.8602e-04 4.3433e-03 5.2487e-03 ] 4.8666e-09 [ 4.3161e-19 4.2634e-15 5.1136e-15 3.4104e-16 1.9784e-15 7.4665e-11 4.7919e-09 ] 9.9022e-01
 1.156e+01 9.2773e-03 9.2773e-03 [ 5.4476e-06 1.6699e-04 4.0802e-03 5.0247e-03 ] 3.9651e-09 [ 2.2278e-19 2.5731e-15 3.2015e-15 2.0904e-16 1.2421e-15 6.0219e-11 3.9049e-09 ] 9.9072e-01
 1.167e+01 8.7932e-03 8.7932e-03 [ 4.6774e-06 1.4979e-04 3.8308e-03 4.8079e-03 ] 3.2296e-09 [ 1.1454e-19 1.5484e-15 1.9996e-15 1.2828e-16 7.7952e-16 4.8573e-11 3.1811e-09 ] 9.9121e-01
 1.179e+01 8.3312e-03 8.3312e-03 [ 4.0124e-06 1.3425e-04 3.5945e-03 4.5985e-03 ] 2.6298e-09 [ 5.8654e-20 9.2912e-16 1.2460e-15 7.8807e-17 4.8903e-16 3.9183e-11 2.5906e-09 ] 9.9167e-01
 1.190e+01 7.8906e-03 7.8906e-03 [ 3.4389e-06 1.2024e-04 3.3709e-03 4.3961e-03 ] 2.1407e-09 [ 2.9918e-20 5.5591e-16 7.7459e-16 4.8466e-17 3.0671e-16 3.1611e-11 2.1091e-09 ] 9.9211e-01
 1.201e+01 7.4705e-03 7.4705e-03 [ 2.9446e-06 1.0761e-04 3.1593e-03 4.2006e-03 ] 1.7421e-09 [ 1.5202e-20 3.3165e-16 4.8042e-16 2.9837e-17 1.9233e-16 2.5504e-11 1.7166e-09 ] 9.9253e-01
 1.213e+01 7.0701e-03 7.0701e-03 [ 2.5191e-06 9.6233e-05 2.9594e-03 4.0120e-03 ] 1.4173e-09 [ 7.6941e-21 1.9729e-16 2.9728e-16 1.8386e-17 1.2060e-16 2.0578e-11 1.3967e-09 ] 9.9293e-01
 1.224e+01 6.6886e-03 6.6886e-03 [ 2.1530e-06 8.5992e-05 2.7705e-03 3.8300e-03 ] 1.1527e-09 [ 3.8794e-21 1.1703e-16 1.8354e-16 1.1341e-17 7.5627e-17 1.6605e-11 1.1361e-09 ] 9.9331e-01
 1.235e+01 6.3253e-03 6.3253e-03 [ 1.8383e-06 7.6783e-05 2.5922e-03 3.6545e-03 ] 9.3734e-10 [ 1.9486e-21 6.9219e-17 1.1307e-16 7.0013e-18 4.7436e-17 1.3399e-11 9.2394e-10 ] 9.9367e-01
 1.247e+01 5.9794e-03 5.9794e-03 [ 1.5682e-06 6.8508e-05 2.4239e-03 3.4854e-03 ] 7.6200e-10 [ 9.7507e-22 4.0824e-17 6.9499e-17 4.3258e-18 2.9767e-17 1.0813e-11 7.5119e-10 ] 9.9402e-01
 1.258e+01 5.6503e-03 5.6503e-03 [ 1.3364e-06 6.1079e-05 2.2653e-03 3.3226e-03 ] 6.1932e-10 [ 4.8610e-22 2.4009e-17 4.2626e-17 2.6747e-18 1.8690e-17 8.7266e-12 6.1059e-10 ] 9.9435e-01
 1.269e+01 5.3372e-03 5.3372e-03 [ 1.1378e-06 5.4413e-05 2.1159e-03 3.1658e-03 ] 5.0323e-10 [ 2.4143e-22 1.4080e-17 2.6087e-17 1.6550e-18 1.1746e-17 7.0429e-12 4.9619e-10 ] 9.9466e-01
 1.281e+01 5.0395e-03 5.0395e-03 [ 9.6773e-07 4.8439e-05 1.9752e-03 3.0149e-03 ] 4.0882e-10 [ 1.1947e-22 8.2340e-18 1.5932e-17 1.0246e-18 7.3906e-18 5.6843e-12 4.0313e-10 ] 9.9496e-01
 1.292e+01 4.7566e-03 4.7566e-03 [ 8.2229e-07 4.3088e-05 1.8428e-03 2.8699e-03 ] 3.3204e-10 [ 5.8904e-23 4.8017e-18 9.7096e-18 6.3473e-19 4.6572e-18 4.5880e-12 3.2746e-10 ] 9.9524e-01
 1.303e+01 4.4878e-03 4.4878e-03 [ 6.9801e-07 3.8298e-05 1.7183e-03 2.7305e-03 ] 2.6963e-10 [ 2.8937e-23 2.7923e-18 5.9053e-18 3.9339e-19 2.9403e-18 3.7032e-12 2.6593e-10 ] 9.9551e-01
 1.315e+01 4.2325e-03 4.2325e-03 [ 5.9192e-07 3.4016e-05 1.6014e-03 2.5966e-03 ] 2.1891e-10 [ 1.4164e-23 1.6193e-18 3.5843e-18 2.4391e-19 1.8608e-18 2.9891e-12 2.1592e-10 ] 9.9577e-01
 1.326e+01 3.9902e-03 3.9902e-03 [ 5.0145e-07 3.0190e-05 1.4915e-03 2.4680e-03 ] 1.7770e-10 [ 6.9082e-24 9.3643e-19 2.1712e-18 1.5129e-19 1.1810e-18 2.4127e-12 1.7528e-10 ] 9.9601e-01
 1.337e+01 3.7603e-03 3.7603e-03 [ 4.2438e-07 2.6774e-05 1.3885e-03 2.3447e-03 ] 1.4422e-10 [ 3.3574e-24 5.4005e-19 1.3126e-18 9.3865e-20 7.5214e-19 1.9476e-12 1.4227e-10 ] 9.9624e-01
 1.349e+01 3.5423e-03 3.5423e-03 [ 3.5880e-07 2.3726e-05 1.2918e-03 2.2264e-03 ] 1.1702e-10 [ 1.6260e-24 3.1060e-19 7.9205e-19 5.8250e-20 4.8101e-19 1.5721e-12 1.1545e-10 ] 9.9646e-01
 1.360e+01 3.3356e-03 3.3356e-03 [ 3.0304e-07 2.1010e-05 1.2012e-03 2.1131e-03 ] 9.4941e-11 [ 7.8468e-25 1.7816e-19 4.7702e-19 3.6155e-20 3.0911e-19 1.2690e-12 9.3672e-11 ] 9.9666e-01
 1.371e+01 3.1397e-03 3.1397e-03 [ 2.5568e-07 1.8591e-05 1.1163e-03 2.0045e-03 ] 7.7013e-11 [ 3.7737e-25 1.0191e-19 2.8676e-19 2.2443e-20 1.9976e-19 1.0244e-12 7.5989e-11 ] 9.9686e-01
 1.383e+01 2.9542e-03 2.9542e-03 [ 2.1551e-07 1.6438e-05 1.0369e-03 1.9006e-03 ] 6.2461e-11 [ 1.8086e-25 5.8139e-20 1.7207e-19 1.3932e-20 1.2992e-19 8.2690e-13 6.1634e-11 ] 9.9705e-01
 1.394e+01 2.7785e-03 2.7785e-03 [ 1.8146e-07 1.4523e-05 9.6260e-04 1.8012e-03 ] 5.0651e-11 [ 8.6383e-26 3.3080e-20 1.0307e-19 8.6486e-21 8.5113e-20 6.6749e-13 4.9984e-11 ] 9.9722e-01
 1.405e+01 2.6122e-03 2.6122e-03 [ 1.5264e-07 1.2822e-05 8.9314e-04 1.7061e-03 ] 4.1068e-11 [ 4.1118e-26 1.8772e-20 6.1626e-20 5.3686e-21 5.6206e-20 5.3881e-13 4.0529e-11 ] 9.9739e-01
 1.417e+01 2.4550e-03 2.4550e-03 [ 1.2826e-07 1.1312e-05 8.2825e-04 1.6153e-03 ] 3.3294e-11 [ 1.9506e-26 1.0625e-20 3.6784e-20 3.3322e-21 3.7441e-20 4.3493e-13 3.2859e-11 ] 9.9755e-01
 1.428e+01 2.3062e-03 2.3062e-03 [ 1.0766e-07 9.9725e-06 7.6766e-04 1.5285e-03 ] 2.6987e-11 [ 9.2226e-27 5.9979e-21 2.1919e-20 2.0679e-21 2.5174e-20 3.5108e-13 2.6636e-11 ] 9.9769e-01
 1.439e+01 2.1657e-03 2.1657e-03 [ 9.0283e-08 8.7849e-06 7.1112e-04 1.4457e-03 ] 2.1872e-11 [ 4.3459e-27 3.3772e-21 1.3039e-20 1.2831e-21 1.7091e-20 2.8339e-13 2.1589e-11 ] 9.9783e-01
 1.451e+01 2.0329e-03 2.0329e-03 [ 7.5630e-08 7.7331e-06 6.5839e-04 1.3667e-03 ] 1.7725e-11 [ 2.0412e-27 1.8967e-21 7.7445e-21 7.9599e-22 1.1721e-20 2.2874e-13 1.7496e-11 ] 9.9797e-01
 1.462e+01 1.9075e-03 1.9075e-03 [ 6.3290e-08 6.8022e-06 6.0925e-04 1.2913e-03 ] 1.4362e-11 [ 9.5553e-28 1.0625e-21 4.5923e-21 4.9368e-22 8.1195e-21 1.8463e-13 1.4177e-11 ] 9.9809e-01
 1.473e+01 1.7891e-03 1.7891e-03 [ 5.2908e-08 5.9789e-06 5.6349e-04 1.2196e-03 ] 1.1636e-11 [ 4.4585e-28 5.9370e-22 2.7189e-21 3.0610e-22 5.6810e-21 1.4902e-13 1.1487e-11 ] 9.9821e-01
 1.485e+01 1.6774e-03 1.6774e-03 [ 4.4184e-08 5.2515e-06 5.2088e-04 1.1512e-03 ] 9.4261e-12 [ 2.0736e-28 3.3092e-22 1.6073e-21 1.8974e-22 4.0133e-21 1.2027e-13 9.3058e-12 ] 9.9832e-01
 1.496e+01 1.5720e-03 1.5720e-03 [ 3.6861e-08 4.6091e-06 4.8125e-04 1.0861e-03 ] 7.6352e-12 [ 9.6134e-29 1.8399e-22 9.4872e-22 1.1758e-22 2.8611e-21 9.7071e-14 7.5381e-12 ] 9.9843e-01
 1.507e+01 1.4727e-03 1.4727e-03 [ 3.0720e-08 4.0424e-06 4.4440e-04 1.0243e-03 ] 6.1838e-12 [ 4.4425e-29 1.0205e-22 5.5917e-22 7.2847e-23 2.0572e-21 7.8340e-14 6.1055e-12 ] 9.9853e-01
 1.519e+01 1.3791e-03 1.3791e-03 [ 2.5575e-08 3.5428e-06 4.1016e-04 9.6541e-04 ] 5.0079e-12 [ 2.0465e-29 5.6462e-23 3.2910e-22 4.5118e-23 1.4907e-21 6.3222e-14 4.9447e-12 ] 9.9862e-01
 1.530e+01 1.2910e-03 1.2910e-03 [ 2.1270e-08 3.1027e-06 3.7837e-04 9.0950e-04 ] 4.0552e-12 [ 9.3974e-30 3.1164e-23 1.9341e-22 2.7937e-23 1.0879e-21 5.1018e-14 4.0041e-12 ] 9.9871e-01
 1.541e+01 1.2080e-03 1.2080e-03 [ 1.7672e-08 2.7153e-06 3.4886e-04 8.5641e-04 ] 3.2834e-12 [ 4.3018e-30 1.7160e-23 1.1351e-22 1.7295e-23 7.9887e-22 4.1168e-14 3.2422e-12 ] 9.9879e-01
 1.553e+01 1.1299e-03 1.1299e-03 [ 1.4667e-08 2.3745e-06 3.2148e-04 8.0603e-04 ] 2.6582e-12 [ 1.9631e-30 9.4262e-24 6.6532e-23 1.0705e-23 5.8987e-22 3.3218e-14 2.6250e-12 ] 9.9887e-01
 1.564e+01 1.0564e-03 1.0564e-03 [ 1.2161e-08 2.0750e-06 2.9611e-04 7.5823e-04 ] 2.1519e-12 [ 8.9310e-31 5.1658e-24 3.8943e-23 6.6257e-24 4.3764e-22 2.6802e-14 2.1251e-12 ] 9.9894e-01
 1.575e+01 9.8734e-04 9.8734e-04 [ 1.0072e-08 1.8120e-06 2.7260e-04 7.1292e-04 ] 1.7419e-12 [ 4.0506e-31 2.8244e-24 2.2764e-23 4.1008e-24 3.2603e-22 2.1624e-14 1.7203e-12 ] 9.9901e-01
 1.587e+01 9.2241e-04 9.2241e-04 [ 8.3341e-09 1.5812e-06 2.5082e-04 6.6999e-04 ] 1.4099e-12 [ 1.8316e-31 1.5407e-24 1.3290e-23 2.5384e-24 2.4374e-22 1.7445e-14 1.3924e-12 ] 9.9908e-01
 1.598e+01 8.6140e-04 8.6140e-04 [ 6.8888e-09 1.3787e-06 2.3068e-04 6.2934e-04 ] 1.1410e-12 [ 8.2569e-32 8.3849e-25 7.7492e-24 1.5717e-24 1.8277e-22 1.4073e-14 1.1270e-12 ] 9.9914e-01
 1.609e+01 8.0412e-04 8.0412e-04 [ 5.6884e-09 1.2014e-06 2.1204e-04 5.9087e-04 ] 9.2339e-13 [ 3.7111e-32 4.5530e-25 4.5128e-24 9.7364e-25 1.3740e-22 1.1351e-14 9.1203e-13 ] 9.9920e-01
 1.621e+01 7.5035e-04 7.5035e-04 [ 4.6923e-09 1.0461e-06 1.9481e-04 5.5448e-04 ] 7.4720e-13 [ 1.6631e-32 2.4667e-25 2.6249e-24 6.0358e-25 1.0351e-22 9.1557e-15 7.3804e-13 ] 9.9925e-01
 1.632e+01 6.9989e-04 6.9989e-04 [ 3.8668e-09 9.1020e-07 1.7890e-04 5.2008e-04 ] 6.0458e-13 [ 7.4306e-33 1.3334e-25 1.5250e-24 3.7456e-25 7.8116e-23 7.3841e-15 5.9720e-13 ] 9.9930e-01
 1.643e+01 6.5257e-04 6.5257e-04 [ 3.1833e-09 7.9140e-07 1.6420e-04 4.8758e-04 ] 4.8915e-13 [ 3.3103e-33 7.1920e-26 8.8494e-25 2.3275e-25 5.9041e-23 5.9548e-15 4.8319e-13 ] 9.9935e-01
 1.655e+01 6.0821e-04 6.0821e-04 [ 2.6179e-09 6.8763e-07 1.5064e-04 4.5688e-04 ] 3.9573e-13 [ 1.4704e-33 3.8706e-26 5.1293e-25 1.4490e-25 4.4680e-23 4.8018e-15 3.9092e-13 ] 9.9939e-01
 1.666e+01 5.6664e-04 5.6664e-04 [ 2.1508e-09 5.9703e-07 1.3813e-04 4.2792e-04 ] 3.2012e-13 [ 6.5129e-34 2.0786e-26 2.9697e-25 9.0418e-26 3.3847e-23 3.8716e-15 3.1625e-13 ] 9.9943e-01
 1.677e+01 5.2771e-04 5.2771e-04 [ 1.7653e-09 5.1800e-07 1.2659e-04 4.0060e-04 ] 2.5895e-13 [ 2.8765e-34 1.1138e-26 1.7175e-25 5.6588e-26 2.5663e-23 3.1214e-15 2.5583e-13 ] 9.9947e-01
 1.689e+01 4.9125e-04 4.9125e-04 [ 1.4474e-09 4.4912e-07 1.1596e-04 3.7484e-04 ] 2.0945e-13 [ 1.2668e-34 5.9555e-27 9.9215e-26 3.5545e-26 1.9471e-23 2.5163e-15 2.0693e-13 ] 9.9951e-01
 1.700e+01 4.5714e-04 4.5714e-04 [ 1.1856e-09 3.8912e-07 1.0618e-04 3.5057e-04 ] 1.6940e-13 [ 5.5634e-35 3.1777e-27 5.7254e-26 2.2428e-26 1.4783e-23 2.0283e-15 1.6737e-13 ] 9.9954e-01
 1.711e+01 4.2522e-04 4.2522e-04 [ 9.7015e-10 3.3689e-07 9.7170e-05 3.2771e-04 ] 1.3699e-13 [ 2.4365e-35 1.6919e-27 3.3004e-26 1.4228e-26 1.1229e-23 1.6347e-15 1.3536e-13 ] 9.9957e-01
 1.723e+01 3.9538e-04 3.9538e-04 [ 7.9308e-10 2.9147e-07 8.8883e-05 3.0620e-04 ] 1.1078e-13 [ 1.0641e-35 8.9896e-28 1.9005e-26 9.0834e-27 8.5325e-24 1.3174e-15 1.0947e-13 ] 9.9960e-01
 1.734e+01 3.6749e-04 3.6749e-04 [ 6.4769e-10 2.5200e-07 8.1265e-05 2.8597e-04 ] 8.9582e-14 [ 4.6345e-36 4.7665e-28 1.0933e-26 5.8423e-27 6.4861e-24 1.0616e-15 8.8520e-14 ] 9.9963e-01
 1.745e+01 3.4143e-04 3.4143e-04 [ 5.2843e-10 2.1771e-07 7.4263e-05 2.6694e-04 ] 7.2433e-14 [ 2.0130e-36 2.5221e-28 6.2825e-27 3.7897e-27 4.9319e-24 8.5531e-16 7.1577e-14 ] 9.9966e-01
 1.757e+01 3.1709e-04 3.1709e-04 [ 4.3071e-10 1.8796e-07 6.7833e-05 2.4907e-04 ] 5.8562e-14 [ 8.7199e-37 1.3318e-28 3.6066e-27 2.4817e-27 3.7511e-24 6.8904e-16 5.7873e-14 ] 9.9968e-01
 1.768e+01 2.9437e-04 2.9437e-04 [ 3.5072e-10 1.6216e-07 6.1930e-05 2.3228e-04 ] 4.7345e-14 [ 3.7672e-37 7.0183e-29 2.0683e-27 1.6422e-27 2.8535e-24 5.5503e-16 4.6790e-14 ] 9.9971e-01
 1.779e+01 2.7317e-04 2.7317e-04 [ 2.8530e-10 1.3981e-07 5.6513e-05 2.1652e-04 ] 3.8274e-14 [ 1.6232e-37 3.6911e-29 1.1850e-27 1.0988e-27 2.1711e-24 4.4702e-16 3.7827e-14 ] 9.9973e-01
 1.791e+01 2.5340e-04 2.5340e-04 [ 2.3187e-10 1.2045e-07 5.1546e-05 2.0174e-04 ] 3.0939e-14 [ 6.9758e-38 1.9373e-29 6.7821e-28 7.4387e-28 1.6521e-24 3.5998e-16 3.0579e-14 ] 9.9975e-01
 1.802e+01 2.3497e-04 2.3497e-04 [ 1.8825e-10 1.0370e-07 4.6994e-05 1.8787e-04 ] 2.5008e-14 [ 2.9901e-38 1.0148e-29 3.8779e-28 5.0961e-28 1.2574e-24 2.8986e-16 2.4718e-14 ] 9.9977e-01
 1.813e+01 2.1779e-04 2.1779e-04 [ 1.5270e-10 8.9215e-08 4.2823e-05 1.7488e-04 ] 2.0212e-14 [ 1.2783e-38 5.3053e-30 2.2151e-28 3.5329e-28 9.5704e-25 2.3336e-16 1.9979e-14 ] 9.9978e-01
 1.825e+01 2.0179e-04 2.0179e-04 [ 1.2374e-10 7.6700e-08 3.9005e-05 1.6271e-04 ] 1.6335e-14 [ 5.4513e-39 2.7681e-30 1.2641e-28 2.4776e-28 7.2851e-25 1.8784e-16 1.6147e-14 ] 9.9980e-01
 1.836e+01 1.8689e-04 1.8689e-04 [ 1.0018e-10 6.5895e-08 3.5510e-05 1.5132e-04 ] 1.3201e-14 [ 2.3188e-39 1.4415e-30 7.2068e-29 1.7565e-28 5.5458e-25 1.5119e-16 1.3050e-14 ] 9.9981e-01
 1.847e+01 1.7303e-04 1.7303e-04 [ 8.1024e-11 5.6573e-08 3.2313e-05 1.4066e-04 ] 1.0667e-14 [ 9.8385e-40 7.4921e-31 4.1047e-29 1.2580e-28 4.2221e-25 1.2166e-16 1.0546e-14 ] 9.9983e-01
 1.859e+01 1.6013e-04 1.6013e-04 [ 6.5471e-11 4.8535e-08 2.9390e-05 1.3069e-04 ] 8.6195e-15 [ 4.1641e-40 3.8865e-31 2.3356e-29 9.0930e-29 3.2145e-25 9.7892e-17 8.5216e-15 ] 9.9984e-01
 1.870e+01 1.4813e-04 1.4813e-04 [ 5.2854e-11 4.1611e-08 2.6720e-05 1.2137e-04 ] 6.9643e-15 [ 1.7581e-40 2.0123e-31 1.3277e-29 6.6264e-29 2.4475e-25 7.8752e-17 6.8855e-15 ] 9.9985e-01
 1.881e+01 1.3698e-04 1.3698e-04 [ 4.2628e-11 3.5650e-08 2.4281e-05 1.1266e-04 ] 5.6265e-15 [ 7.4048e-41 1.0399e-31 7.5403e-30 4.8637e-29 1.8636e-25 6.3344e-17 5.5632e-15 ] 9.9986e-01
 1.893e+01 1.2662e-04 1.2662e-04 [ 3.4348e-11 3.0521e-08 2.2054e-05 1.0453e-04 ] 4.5454e-15 [ 3.1112e-41 5.3637e-32 4.2782e-30 3.5920e-29 1.4190e-25 5.0943e-17 4.4944e-15 ] 9.9987e-01
 1.904e+01 1.1700e-04 1.1700e-04 [ 2.7651e-11 2.6112e-08 2.0022e-05 9.6947e-05 ] 3.6717e-15 [ 1.3041e-41 2.7614e-32 2.4250e-30 2.6669e-29 1.0805e-25 4.0962e-17 3.6308e-15 ] 9.9988e-01
 1.915e+01 1.0806e-04 1.0806e-04 [ 2.2240e-11 2.2325e-08 1.8169e-05 8.9870e-05 ] 2.9658e-15 [ 5.4536e-42 1.4190e-32 1.3732e-30 1.9889e-29 8.2279e-26 3.2932e-17 2.9328e-15 ] 9.9989e-01
 1.927e+01 9.9771e-05 9.9771e-05 [ 1.7870e-11 1.9073e-08 1.6481e-05 8.3271e-05 ] 2.3954e-15 [ 2.2752e-42 7.2786e-33 7.7689e-31 1.4887e-29 6.2655e-26 2.6471e-17 2.3689e-15 ] 9.9990e-01
 1.938e+01 9.2080e-05 9.2080e-05 [ 1.4346e-11 1.6284e-08 1.4942e-05 7.7122e-05 ] 1.9345e-15 [ 9.4705e-43 3.7265e-33 4.3909e-31 1.1178e-29 4.7713e-26 2.1274e-17 1.9133e-15 ] 9.9991e-01
 1.949e+01 8.4950e-05 8.4950e-05 [ 1.1507e-11 1.3894e-08 1.3541e-05 7.1395e-05 ] 1.5622e-15 [ 3.9330e-43 1.9044e-33 2.4793e-31 8.4141e-30 3.6334e-26 1.7094e-17 1.5451e-15 ] 9.9992e-01
 1.961e+01 7.8340e-05 7.8340e-05 [ 9.2211e-12 1.1846e-08 1.2265e-05 6.6063e-05 ] 1.2615e-15 [ 1.6296e-43 9.7147e-34 1.3986e-31 6.3469e-30 2.7670e-26 1.3733e-17 1.2477e-15 ] 9.9992e-01
 1.972e+01 7.2218e-05 7.2218e-05 [ 7.3826e-12 1.0092e-08 1.1105e-05 6.1103e-05 ] 1.0185e-15 [ 6.7373e-44 4.9467e-34 7.8819e-32 4.7957e-30 2.1072e-26 1.1030e-17 1.0075e-15 ] 9.9993e-01
 1.983e+01 6.6547e-05 6.6547e-05 [ 5.9054e-12 8.5929e-09 1.0050e-05 5.6489e-05 ] 8.2232e-16 [ 2.7792e-44 2.5143e-34 4.4376e-32 3.6286e-30 1.6047e-26 8.8580e-18 8.1346e-16 ] 9.9993e-01
 1.995e+01 6.1298e-05 6.1298e-05 [ 4.7196e-12 7.3111e-09 9.0909e-06 5.2200e-05 ] 6.6385e-16 [ 1.1440e-44 1.2757e-34 2.4960e-32 2.7487e-30 1.2221e-26 7.1121e-18 6.5674e-16 ] 9.9994e-01
 2.006e+01 5.6442e-05 5.6442e-05 [ 3.7685e-12 6.2162e-09 8.2198e-06 4.8216e-05 ] 5.3587e-16 [ 4.6984e-45 6.4608e-35 1.4025e-32 2.0841e-30 9.3067e-27 5.7092e-18 5.3016e-16 ] 9.9994e-01
 2.017e+01 5.1950e-05 5.1950e-05 [ 3.0064e-12 5.2817e-09 7.4288e-06 4.4516e-05 ] 4.3252e-16 [ 1.9256e-45 3.2663e-35 7.8731e-33 1.5813e-30 7.0877e-27 4.5821e-18 4.2794e-16 ] 9.9995e-01
 2.029e+01 4.7797e-05 4.7797e-05 [ 2.3964e-12 4.4846e-09 6.7110e-06 4.1081e-05 ] 3.4908e-16 [ 7.8753e-46 1.6484e-35 4.4153e-33 1.2006e-30 5.3977e-27 3.6767e-18 3.4540e-16 ] 9.9995e-01
 2.040e+01 4.3959e-05 4.3959e-05 [ 1.9084e-12 3.8051e-09 6.0598e-06 3.7895e-05 ] 2.8171e-16 [ 3.2141e-46 8.3047e-36 2.4737e-33 9.1193e-31 4.1107e-27 2.9496e-18 2.7876e-16 ] 9.9996e-01
 2.051e+01 4.0413e-05 4.0413e-05 [ 1.5185e-12 3.2264e-09 5.4693e-06 3.4941e-05 ] 2.2732e-16 [ 1.3090e-46 4.1765e-36 1.3845e-33 6.9297e-31 3.1306e-27 2.3658e-18 2.2495e-16 ] 9.9996e-01
 2.063e+01 3.7139e-05 3.7139e-05 [ 1.2072e-12 2.7339e-09 4.9342e-06 3.2202e-05 ] 1.8341e-16 [ 5.3205e-47 2.0968e-36 7.7412e-34 5.2676e-31 2.3842e-27 1.8971e-18 1.8151e-16 ] 9.9996e-01
 2.074e+01 3.4118e-05 3.4118e-05 [ 9.5892e-13 2.3149e-09 4.4495e-06 2.9666e-05 ] 1.4797e-16 [ 2.1581e-47 1.0509e-36 4.3240e-34 4.0052e-31 1.8157e-27 1.5209e-18 1.4645e-16 ] 9.9997e-01
 2.085e+01 3.1330e-05 3.1330e-05 [ 7.6104e-13 1.9588e-09 4.0106e-06 2.7317e-05 ] 1.1937e-16 [ 8.7365e-48 5.2575e-37 2.4128e-34 3.0460e-31 1.3828e-27 1.2191e-18 1.1815e-16 ] 9.9997e-01
 2.097e+01 2.8758e-05 2.8758e-05 [ 6.0347e-13 1.6564e-09 3.6134e-06 2.5143e-05 ] 9.6282e-17 [ 3.5297e-48 2.6259e-37 1.3450e-34 2.3169e-31 1.0531e-27 9.7688e-19 9.5305e-17 ] 9.9997e-01
 2.108e+01 2.6388e-05 2.6388e-05 [ 4.7813e-13 1.3997e-09 3.2541e-06 2.3133e-05 ] 7.7654e-17 [ 1.4233e-48 1.3093e-37 7.4902e-35 1.7626e-31 8.0201e-28 7.8263e-19 7.6871e-17 ] 9.9997e-01
 2.119e+01 2.4204e-05 2.4204e-05 [ 3.7850e-13 1.1819e-09 2.9292e-06 2.1273e-05 ] 6.2623e-17 [ 5.7282e-49 6.5170e-38 4.1669e-35 1.3411e-31 6.1079e-28 6.2685e-19 6.1996e-17 ] 9.9998e-01
 2.131e+01 2.2192e-05 2.2192e-05 [ 2.9938e-13 9.9740e-10 2.6357e-06 1.9555e-05 ] 5.0496e-17 [ 2.3010e-49 3.2384e-38 2.3157e-35 1.0205e-31 4.6516e-28 5.0196e-19 4.9994e-17 ] 9.9998e-01
 2.142e+01 2.0339e-05 2.0339e-05 [ 2.3660e-13 8.4111e-10 2.3705e-06 1.7968e-05 ] 4.0713e-17 [ 9.2255e-50 1.6065e-38 1.2856e-35 7.7661e-32 3.5425e-28 4.0185e-19 4.0311e-17 ] 9.9998e-01
 2.153e+01 1.8634e-05 1.8634e-05 [ 1.8684e-13 7.0882e-10 2.1310e-06 1.6503e-05 ] 3.2822e-17 [ 3.6920e-50 7.9564e-39 7.1297e-36 5.9105e-32 2.6979e-28 3.2163e-19 3.2500e-17 ] 9.9998e-01
 2.165e+01 1.7066e-05 1.7066e-05 [ 1.4742e-13 5.9693e-10 1.9149e-06 1.5150e-05 ] 2.6457e-17 [ 1.4748e-50 3.9339e-39 3.9500e-36 4.4985e-32 2.0546e-28 2.5735e-19 2.6200e-17 ] 9.9998e-01
 2.176e+01 1.5623e-05 1.5623e-05 [ 1.1622e-13 5.0236e-10 1.7200e-06 1.3903e-05 ] 2.1324e-17 [ 5.8806e-51 1.9418e-39 2.1860e-36 3.4240e-32 1.5647e-28 2.0587e-19 2.1118e-17 ] 9.9998e-01
 2.187e+01 1.4297e-05 1.4297e-05 [ 9.1547e-14 4.2249e-10 1.5442e-06 1.2753e-05 ] 1.7185e-17 [ 2.3407e-51 9.5692e-40 1.2086e-36 2.6063e-32 1.1916e-28 1.6464e-19 1.7020e-17 ] 9.9999e-01
 2.199e+01 1.3079e-05 1.3079e-05 [ 7.2056e-14 3.5508e-10 1.3858e-06 1.1693e-05 ] 1.3847e-17 [ 9.3000e-52 4.7079e-40 6.6745e-37 1.9840e-32 9.0750e-29 1.3163e-19 1.3716e-17 ] 9.9999e-01
 2.210e+01 1.1960e-05 1.1960e-05 [ 5.6669e-14 2.9822e-10 1.2431e-06 1.0716e-05 ] 1.1156e-17 [ 3.6887e-52 2.3124e-40 3.6822e-37 1.5103e-32 6.9112e-29 1.0521e-19 1.1051e-17 ] 9.9999e-01
 2.221e+01 1.0932e-05 1.0932e-05 [ 4.4532e-14 2.5030e-10 1.1146e-06 9.8171e-06 ] 8.9875e-18 [ 1.4605e-52 1.1340e-40 2.0293e-37 1.1497e-32 5.2633e-29 8.4074e-20 8.9034e-18 ] 9.9999e-01
 2.233e+01 9.9889e-06 9.9889e-06 [ 3.4967e-14 2.0994e-10 9.9900e-07 8.9897e-06 ] 7.2392e-18 [ 5.7731e-53 5.5518e-41 1.1171e-37 8.7527e-33 4.0083e-29 6.7163e-20 7.1720e-18 ] 9.9999e-01
 2.244e+01 9.1238e-06 9.1238e-06 [ 2.7434e-14 1.7596e-10 8.9497e-07 8.2286e-06 ] 5.8302e-18 [ 2.2781e-53 2.7137e-41 6.1433e-38 6.6635e-33 3.0525e-29 5.3638e-20 5.7766e-18 ] 9.9999e-01
