 1.133e+01 2.7864e-06 2.7864e-06 [ 9.9128e-15 8.8640e-09 2.9719e-07 5.3474e-07 7.4220e-11 1.5763e-10 2.1098e-10 1.6553e-09 3.1207e-07 1.6314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.3028e-06 2.3028e-06 [ 5.2323e-15 5.7527e-09 2.1527e-07 4.2158e-07 5.6091e-11 1.1653e-10 1.5925e-10 1.3444e-09 2.6869e-07 1.3898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.9080e-06 1.9080e-06 [ 2.7473e-15 3.7185e-09 1.5553e-07 3.3180e-07 4.2381e-11 8.6237e-11 1.2022e-10 1.0970e-09 2.3145e-07 1.1842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.5849e-06 1.5849e-06 [ 1.4351e-15 2.3943e-09 1.1209e-07 2.6071e-07 3.2017e-11 6.3883e-11 9.0798e-11 8.9918e-10 1.9948e-07 1.0091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3196e-06 1.3196e-06 [ 7.4581e-16 1.5358e-09 8.0588e-08 2.0453e-07 2.4183e-11 4.7372e-11 6.8614e-11 7.4003e-10 1.7201e-07 8.6004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.1013e-06 1.1013e-06 [ 3.8567e-16 9.8148e-10 5.7799e-08 1.6022e-07 1.8263e-11 3.5167e-11 5.1891e-11 6.1133e-10 1.4840e-07 7.3315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.2108e-07 9.2108e-07 [ 1.9846e-16 6.2495e-10 4.1356e-08 1.2531e-07 1.3791e-11 2.6136e-11 3.9286e-11 5.0672e-10 1.2808e-07 6.2512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.7202e-07 7.7202e-07 [ 1.0163e-16 3.9653e-10 2.9522e-08 9.7876e-08 1.0412e-11 1.9446e-11 2.9782e-11 4.2131e-10 1.1061e-07 5.3314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.4838e-07 6.4838e-07 [ 5.1799e-17 2.5072e-10 2.1025e-08 7.6341e-08 7.8611e-12 1.4487e-11 2.2614e-11 3.5125e-10 9.5556e-08 4.5481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.4559e-07 5.4559e-07 [ 2.6278e-17 1.5799e-10 1.4940e-08 5.9465e-08 5.9348e-12 1.0806e-11 1.7205e-11 2.9357e-10 8.2591e-08 3.8811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.5993e-07 4.5993e-07 [ 1.3270e-17 9.9222e-11 1.0592e-08 4.6261e-08 4.4805e-12 8.0712e-12 1.3119e-11 2.4591e-10 7.1415e-08 3.3129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.8838e-07 3.8838e-07 [ 6.6713e-18 6.2113e-11 7.4920e-09 3.5945e-08 3.3828e-12 6.0371e-12 1.0031e-11 2.0640e-10 6.1778e-08 2.8288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.2851e-07 3.2851e-07 [ 3.3390e-18 3.8758e-11 5.2876e-09 2.7897e-08 2.5542e-12 4.5224e-12 7.6922e-12 1.7354e-10 5.3462e-08 2.4163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.7829e-07 2.7829e-07 [ 1.6640e-18 2.4109e-11 3.7236e-09 2.1626e-08 1.9289e-12 3.3932e-12 5.9187e-12 1.4615e-10 4.6283e-08 2.0648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3610e-07 2.3610e-07 [ 8.2571e-19 1.4950e-11 2.6164e-09 1.6746e-08 1.4570e-12 2.5503e-12 4.5710e-12 1.2326e-10 4.0082e-08 1.7650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0058e-07 2.0058e-07 [ 4.0803e-19 9.2428e-12 1.8344e-09 1.2954e-08 1.1008e-12 1.9202e-12 3.5444e-12 1.0409e-10 3.4724e-08 1.5094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7062e-07 1.7062e-07 [ 2.0080e-19 5.6972e-12 1.2833e-09 1.0011e-08 8.3204e-13 1.4486e-12 2.7603e-12 8.8006e-11 3.0092e-08 1.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.4533e-07 1.4533e-07 [ 9.8424e-20 3.5014e-12 8.9584e-10 7.7287e-09 6.2912e-13 1.0951e-12 2.1596e-12 7.4487e-11 2.6085e-08 1.1053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2392e-07 1.2392e-07 [ 4.8052e-20 2.1457e-12 6.2400e-10 5.9614e-09 4.7593e-13 8.2970e-13 1.6976e-12 6.3107e-11 2.2617e-08 9.4652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0579e-07 1.0579e-07 [ 2.3369e-20 1.3112e-12 4.3371e-10 4.5940e-09 3.6024e-13 6.3009e-13 1.3411e-12 5.3513e-11 1.9616e-08 8.1089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 9.0406e-08 9.0406e-08 [ 1.1322e-20 7.9896e-13 3.0081e-10 3.5373e-09 2.7286e-13 4.7970e-13 1.0648e-12 4.5416e-11 1.7016e-08 6.9503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.7336e-08 7.7336e-08 [ 5.4647e-21 4.8550e-13 2.0818e-10 2.7214e-09 2.0683e-13 3.6620e-13 8.4970e-13 3.8574e-11 1.4764e-08 5.9601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.6218e-08 6.6218e-08 [ 2.6280e-21 2.9421e-13 1.4377e-10 2.0920e-09 1.5691e-13 2.8035e-13 6.8143e-13 3.2786e-11 1.2812e-08 5.1136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.6749e-08 5.6749e-08 [ 1.2593e-21 1.7781e-13 9.9077e-11 1.6070e-09 1.1915e-13 2.1529e-13 5.4917e-13 2.7885e-11 1.1120e-08 4.3894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.8676e-08 4.8676e-08 [ 6.0129e-22 1.0718e-13 6.8132e-11 1.2334e-09 9.0573e-14 1.6587e-13 4.4467e-13 2.3732e-11 9.6528e-09 3.7697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.1785e-08 4.1785e-08 [ 2.8612e-22 6.4429e-14 4.6753e-11 9.4607e-10 6.8931e-14 1.2824e-13 3.6169e-13 2.0209e-11 8.3798e-09 3.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.5897e-08 3.5897e-08 [ 1.3568e-22 3.8631e-14 3.2015e-11 7.2514e-10 5.2527e-14 9.9506e-14 2.9546e-13 1.7219e-11 7.2752e-09 2.7847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.0861e-08 3.0861e-08 [ 6.4130e-23 2.3103e-14 2.1877e-11 5.5542e-10 4.0084e-14 7.7515e-14 2.4233e-13 1.4679e-11 6.3165e-09 2.3952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.6550e-08 2.6550e-08 [ 3.0211e-23 1.3781e-14 1.4918e-11 4.2514e-10 3.0635e-14 6.0633e-14 1.9950e-13 1.2520e-11 5.4843e-09 2.0613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2856e-08 2.2856e-08 [ 1.4187e-23 8.1996e-15 1.0151e-11 3.2521e-10 2.3453e-14 4.7632e-14 1.6481e-13 1.0683e-11 4.7617e-09 1.7748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9688e-08 1.9688e-08 [ 6.6410e-24 4.8664e-15 6.8928e-12 2.4861e-10 1.7987e-14 3.7588e-14 1.3659e-13 9.1197e-12 4.1342e-09 1.5289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.6969e-08 1.6969e-08 [ 3.0991e-24 2.8810e-15 4.6707e-12 1.8993e-10 1.3822e-14 2.9801e-14 1.1352e-13 7.7883e-12 3.5893e-09 1.3177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4634e-08 1.4634e-08 [ 1.4418e-24 1.7014e-15 3.1584e-12 1.4501e-10 1.0643e-14 2.3742e-14 9.4605e-14 6.6538e-12 3.1160e-09 1.1363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2626e-08 1.2626e-08 [ 6.6881e-25 1.0023e-15 2.1313e-12 1.1065e-10 8.2141e-15 1.9009e-14 7.9027e-14 5.6865e-12 2.7049e-09 9.8027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0899e-08 1.0899e-08 [ 3.0932e-25 5.8904e-16 1.4353e-12 8.4379e-11 6.3546e-15 1.5298e-14 6.6158e-14 4.8615e-12 2.3477e-09 8.4608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.4129e-09 9.4129e-09 [ 1.4265e-25 3.4533e-16 9.6452e-13 6.4306e-11 4.9288e-15 1.2374e-14 5.5494e-14 4.1573e-12 2.0375e-09 7.3059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.1327e-09 8.1327e-09 [ 6.5601e-26 2.0196e-16 6.4684e-13 4.8979e-11 3.8333e-15 1.0062e-14 4.6632e-14 3.5561e-12 1.7680e-09 6.3114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.0294e-09 7.0294e-09 [ 3.0084e-26 1.1784e-16 4.3290e-13 3.7282e-11 2.9901e-15 8.2237e-15 3.9249e-14 3.0427e-12 1.5339e-09 5.4546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.0779e-09 6.0779e-09 [ 1.3759e-26 6.8591e-17 2.8913e-13 2.8361e-11 2.3395e-15 6.7562e-15 3.3085e-14 2.6039e-12 1.3306e-09 4.7161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.2571e-09 5.2571e-09 [ 6.2757e-27 3.9831e-17 1.9271e-13 2.1562e-11 1.8366e-15 5.5787e-15 2.7927e-14 2.2288e-12 1.1540e-09 4.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.5485e-09 4.5485e-09 [ 2.8549e-27 2.3076e-17 1.2818e-13 1.6382e-11 1.4468e-15 4.6294e-15 2.3604e-14 1.9081e-12 1.0006e-09 3.5295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9365e-09 3.9365e-09 [ 1.2954e-27 1.3338e-17 8.5088e-14 1.2440e-11 1.1439e-15 3.8602e-15 1.9974e-14 1.6337e-12 8.6739e-10 3.0549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4077e-09 3.4077e-09 [ 5.8626e-28 7.6918e-18 5.6366e-14 9.4398e-12 9.0796e-16 3.2338e-15 1.6921e-14 1.3990e-12 7.5174e-10 2.6451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.9507e-09 2.9507e-09 [ 2.6466e-28 4.4254e-18 3.7264e-14 7.1588e-12 7.2365e-16 2.7211e-15 1.4351e-14 1.1981e-12 6.5135e-10 2.2909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5555e-09 2.5555e-09 [ 1.1919e-28 2.5403e-18 2.4586e-14 5.4256e-12 5.7924e-16 2.2995e-15 1.2183e-14 1.0262e-12 5.6422e-10 1.9847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2136e-09 2.2136e-09 [ 5.3543e-29 1.4549e-18 1.6188e-14 4.1094e-12 4.6577e-16 1.9512e-15 1.0354e-14 8.7894e-13 4.8860e-10 1.7199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9177e-09 1.9177e-09 [ 2.3996e-29 8.3140e-19 1.0638e-14 3.1104e-12 3.7630e-16 1.6619e-15 8.8076e-15 7.5285e-13 4.2300e-10 1.4908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6616e-09 1.6616e-09 [ 1.0729e-29 4.7402e-19 6.9762e-15 2.3527e-12 3.0554e-16 1.4207e-15 7.4997e-15 6.4486e-13 3.6610e-10 1.2925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4399e-09 1.4399e-09 [ 4.7857e-30 2.6966e-19 4.5658e-15 1.7785e-12 2.4937e-16 1.2186e-15 6.3922e-15 5.5235e-13 3.1675e-10 1.1208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2478e-09 1.2478e-09 [ 2.1299e-30 1.5306e-19 2.9823e-15 1.3435e-12 2.0463e-16 1.0486e-15 5.4535e-15 4.7311e-13 2.7397e-10 9.7201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0814e-09 1.0814e-09 [ 9.4576e-31 8.6687e-20 1.9441e-15 1.0142e-12 1.6885e-16 9.0503e-16 4.6571e-15 4.0521e-13 2.3689e-10 8.4313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.3730e-10 9.3730e-10 [ 4.1903e-31 4.8987e-20 1.2648e-15 7.6506e-13 1.4013e-16 7.8332e-16 3.9809e-15 3.4704e-13 2.0477e-10 7.3142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.1238e-10 8.1238e-10 [ 1.8525e-31 2.7622e-20 8.2123e-16 5.7674e-13 1.1698e-16 6.7977e-16 3.4061e-15 2.9720e-13 1.7694e-10 6.3457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.0411e-10 7.0411e-10 [ 8.1717e-32 1.5541e-20 5.3216e-16 4.3448e-13 9.8236e-17 5.9139e-16 2.9172e-15 2.5449e-13 1.5284e-10 5.5058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.1026e-10 6.1026e-10 [ 3.5971e-32 8.7246e-21 3.4417e-16 3.2708e-13 8.2998e-17 5.1571e-16 2.5010e-15 2.1790e-13 1.3197e-10 4.7774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.2889e-10 5.2889e-10 [ 1.5801e-32 4.8874e-21 2.2215e-16 2.4606e-13 7.0552e-17 4.5071e-16 2.1462e-15 1.8655e-13 1.1392e-10 4.1454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5835e-10 4.5835e-10 [ 6.9262e-33 2.7320e-21 1.4311e-16 1.8498e-13 6.0337e-17 3.9475e-16 1.8437e-15 1.5969e-13 9.8301e-11 3.5970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9718e-10 3.9718e-10 [ 3.0299e-33 1.5238e-21 9.2007e-17 1.3896e-13 5.1913e-17 3.4643e-16 1.5854e-15 1.3668e-13 8.4793e-11 3.1211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4415e-10 3.4415e-10 [ 1.3227e-33 8.4813e-22 5.9039e-17 1.0432e-13 4.4930e-17 3.0461e-16 1.3646e-15 1.1697e-13 7.3116e-11 2.7081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9816e-10 2.9816e-10 [ 5.7630e-34 4.7105e-22 3.7810e-17 7.8261e-14 3.9112e-17 2.6835e-16 1.1759e-15 1.0009e-13 6.3024e-11 2.3496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5829e-10 2.5829e-10 [ 2.5059e-34 2.6106e-22 2.4168e-17 5.8671e-14 3.4238e-17 2.3683e-16 1.0142e-15 8.5636e-14 5.4306e-11 2.0384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2372e-10 2.2372e-10 [ 1.0875e-34 1.4438e-22 1.5418e-17 4.3955e-14 3.0133e-17 2.0937e-16 8.7577e-16 7.3256e-14 4.6778e-11 1.7682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9374e-10 1.9374e-10 [ 4.7105e-35 7.9679e-23 9.8167e-18 3.2909e-14 2.6656e-17 1.8542e-16 7.5699e-16 6.2657e-14 4.0278e-11 1.5337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6776e-10 1.6776e-10 [ 2.0364e-35 4.3881e-23 6.2384e-18 2.4622e-14 2.3695e-17 1.6449e-16 6.5502e-16 5.3584e-14 3.4670e-11 1.3301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4523e-10 1.4523e-10 [ 8.7872e-36 2.4115e-23 3.9568e-18 1.8411e-14 2.1159e-17 1.4616e-16 5.6739e-16 4.5817e-14 2.9832e-11 1.1533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2570e-10 1.2570e-10 [ 3.7846e-36 1.3225e-23 2.5048e-18 1.3758e-14 1.8975e-17 1.3008e-16 4.9201e-16 3.9171e-14 2.5660e-11 9.9989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0878e-10 1.0878e-10 [ 1.6270e-36 7.2380e-24 1.5826e-18 1.0275e-14 1.7082e-17 1.1596e-16 4.2711e-16 3.3484e-14 2.2064e-11 8.6671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.4114e-11 9.4114e-11 [ 6.9818e-37 3.9530e-24 9.9805e-19 7.6694e-15 1.5434e-17 1.0353e-16 3.7117e-16 2.8619e-14 1.8965e-11 7.5112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.1408e-11 8.1408e-11 [ 2.9906e-37 2.1545e-24 6.2820e-19 5.7217e-15 1.3991e-17 9.2585e-17 3.2291e-16 2.4458e-14 1.6296e-11 6.5081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.0401e-11 7.0401e-11 [ 1.2787e-37 1.1718e-24 3.9465e-19 4.2667e-15 1.2721e-17 8.2924e-17 2.8123e-16 2.0900e-14 1.3998e-11 5.6377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.0867e-11 6.0867e-11 [ 5.4579e-38 6.3605e-25 2.4746e-19 3.1803e-15 1.1597e-17 7.4386e-17 2.4521e-16 1.7857e-14 1.2021e-11 4.8825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.2612e-11 5.2612e-11 [ 2.3255e-38 3.4453e-25 1.5487e-19 2.3697e-15 1.0598e-17 6.6828e-17 2.1404e-16 1.5256e-14 1.0319e-11 4.2275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.5464e-11 4.5464e-11 [ 9.8913e-39 1.8625e-25 9.6745e-20 1.7652e-15 9.7057e-18 6.0129e-17 1.8704e-16 1.3032e-14 8.8554e-12 3.6594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9277e-11 3.9277e-11 [ 4.2000e-39 1.0048e-25 6.0320e-20 1.3147e-15 8.9054e-18 5.4183e-17 1.6363e-16 1.1132e-14 7.5970e-12 3.1668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3923e-11 3.3923e-11 [ 1.7803e-39 5.4096e-26 3.7538e-20 9.7905e-16 8.1846e-18 4.8896e-17 1.4332e-16 9.5085e-15 6.5155e-12 2.7397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9291e-11 2.9291e-11 [ 7.5341e-40 2.9066e-26 2.3317e-20 7.2912e-16 7.5331e-18 4.4188e-17 1.2567e-16 8.1214e-15 5.5864e-12 2.3695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5284e-11 2.5284e-11 [ 3.1830e-40 1.5586e-26 1.4456e-20 5.4310e-16 6.9421e-18 3.9991e-17 1.1032e-16 6.9366e-15 4.7883e-12 2.0488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1819e-11 2.1819e-11 [ 1.3426e-40 8.3408e-27 8.9459e-21 4.0468e-16 6.4043e-18 3.6242e-17 9.6965e-17 5.9246e-15 4.1032e-12 1.7710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8824e-11 1.8824e-11 [ 5.6535e-41 4.4547e-27 5.5257e-21 3.0171e-16 5.9136e-18 3.2889e-17 8.5326e-17 5.0604e-15 3.5151e-12 1.5303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6235e-11 1.6235e-11 [ 2.3768e-41 2.3745e-27 3.4067e-21 2.2512e-16 5.4646e-18 2.9886e-17 7.5175e-17 4.3224e-15 3.0106e-12 1.3220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3998e-11 1.3998e-11 [ 9.9768e-42 1.2631e-27 2.0964e-21 1.6816e-16 5.0528e-18 2.7192e-17 6.6312e-17 3.6923e-15 2.5778e-12 1.1416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2066e-11 1.2066e-11 [ 4.1811e-42 6.7062e-28 1.2877e-21 1.2579e-16 4.6744e-18 2.4771e-17 5.8567e-17 3.1544e-15 2.2067e-12 9.8556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0397e-11 1.0397e-11 [ 1.7495e-42 3.5534e-28 7.8949e-22 9.4271e-17 4.3261e-18 2.2592e-17 5.1790e-17 2.6952e-15 1.8886e-12 8.5056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.9565e-12 8.9565e-12 [ 7.3090e-43 1.8791e-28 4.8315e-22 7.0814e-17 4.0049e-18 2.0629e-17 4.5856e-17 2.3032e-15 1.6159e-12 7.3381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.7133e-12 7.7133e-12 [ 3.0489e-43 9.9179e-29 2.9513e-22 5.3346e-17 3.7082e-18 1.8856e-17 4.0654e-17 1.9686e-15 1.3824e-12 6.3288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.6407e-12 6.6407e-12 [ 1.2698e-43 5.2244e-29 1.7994e-22 4.0326e-17 3.4340e-18 1.7254e-17 3.6088e-17 1.6829e-15 1.1824e-12 5.4565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.7155e-12 5.7155e-12 [ 5.2809e-44 2.7467e-29 1.0951e-22 3.0612e-17 3.1803e-18 1.5804e-17 3.2077e-17 1.4391e-15 1.0111e-12 4.7029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9178e-12 4.9178e-12 [ 2.1929e-44 1.4412e-29 6.6527e-23 2.3353e-17 2.9452e-18 1.4489e-17 2.8549e-17 1.2310e-15 8.6446e-13 4.0520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2302e-12 4.2302e-12 [ 9.0924e-45 7.5477e-30 4.0340e-23 1.7918e-17 2.7273e-18 1.3295e-17 2.5443e-17 1.0532e-15 7.3898e-13 3.4901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6377e-12 3.6377e-12 [ 3.7644e-45 3.9451e-30 2.4416e-23 1.3839e-17 2.5253e-18 1.2209e-17 2.2706e-17 9.0152e-16 6.3161e-13 3.0051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1272e-12 3.1272e-12 [ 1.5563e-45 2.0581e-30 1.4751e-23 1.0769e-17 2.3378e-18 1.1221e-17 2.0289e-17 7.7195e-16 5.3976e-13 2.5867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6877e-12 2.6877e-12 [ 6.4247e-46 1.0716e-30 8.8959e-24 8.4509e-18 2.1638e-18 1.0320e-17 1.8155e-17 6.6130e-16 4.6120e-13 2.2258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3092e-12 2.3092e-12 [ 2.6484e-46 5.5692e-31 5.3550e-24 6.6923e-18 2.0023e-18 9.4979e-18 1.6267e-17 5.6679e-16 3.9403e-13 1.9146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9835e-12 1.9835e-12 [ 1.0902e-46 2.8888e-31 3.2176e-24 5.3517e-18 1.8523e-18 8.7464e-18 1.4594e-17 4.8604e-16 3.3661e-13 1.6464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7033e-12 1.7033e-12 [ 4.4814e-47 1.4956e-31 1.9299e-24 4.3237e-18 1.7130e-18 8.0587e-18 1.3111e-17 4.1703e-16 2.8752e-13 1.4153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4622e-12 1.4622e-12 [ 1.8396e-47 7.7281e-32 1.1554e-24 3.5302e-18 1.5837e-18 7.4289e-18 1.1795e-17 3.5804e-16 2.4557e-13 1.2163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2550e-12 1.2550e-12 [ 7.5407e-48 3.9858e-32 6.9049e-25 2.9128e-18 1.4636e-18 6.8513e-18 1.0624e-17 3.0760e-16 2.0972e-13 1.0449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0768e-12 1.0768e-12 [ 3.0868e-48 2.0519e-32 4.1190e-25 2.4284e-18 1.3522e-18 6.3212e-18 9.5827e-18 2.6445e-16 1.7909e-13 8.9745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.2372e-13 9.2372e-13 [ 1.2619e-48 1.0543e-32 2.4527e-25 2.0449e-18 1.2487e-18 5.8341e-18 8.6542e-18 2.2753e-16 1.5292e-13 7.7055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.9219e-13 7.9219e-13 [ 5.1515e-49 5.4070e-33 1.4579e-25 1.7380e-18 1.1526e-18 5.3862e-18 7.8255e-18 1.9593e-16 1.3058e-13 6.6140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
