 1.133e+01 7.5496e-04 7.5496e-04 [ 9.6211e-08 3.8945e-06 1.9874e-04 5.5223e-04 ] 1.6186e-09 [ 2.6320e-20 5.7411e-17 4.0724e-17 1.5205e-18 2.4375e-17 1.6385e-11 1.6022e-09 ] 9.9925e-01
 1.145e+01 7.0102e-04 7.0101e-04 [ 8.0896e-08 3.4092e-06 1.8179e-04 5.1573e-04 ] 1.3030e-09 [ 1.3147e-20 3.3074e-17 2.4342e-17 9.1351e-19 1.4887e-17 1.3166e-11 1.2899e-09 ] 9.9930e-01
 1.156e+01 6.5069e-04 6.5068e-04 [ 6.7972e-08 2.9832e-06 1.6621e-04 4.8143e-04 ] 1.0489e-09 [ 6.5421e-21 1.9008e-17 1.4523e-17 5.4946e-19 9.0955e-18 1.0580e-11 1.0383e-09 ] 9.9935e-01
 1.167e+01 6.0374e-04 6.0374e-04 [ 5.7071e-08 2.6095e-06 1.5189e-04 4.4919e-04 ] 8.4429e-10 [ 3.2429e-21 1.0899e-17 8.6492e-18 3.3086e-19 5.5600e-18 8.5024e-12 8.3579e-10 ] 9.9940e-01
 1.179e+01 5.5998e-04 5.5998e-04 [ 4.7882e-08 2.2816e-06 1.3873e-04 4.1892e-04 ] 6.7953e-10 [ 1.6014e-21 6.2343e-18 5.1421e-18 1.9943e-19 3.4015e-18 6.8326e-12 6.7270e-10 ] 9.9944e-01
 1.190e+01 5.1919e-04 5.1919e-04 [ 4.0142e-08 1.9942e-06 1.2665e-04 3.9050e-04 ] 5.4689e-10 [ 7.8786e-22 3.5577e-18 3.0518e-18 1.2033e-19 2.0832e-18 5.4908e-12 5.4140e-10 ] 9.9948e-01
 1.201e+01 4.8118e-04 4.8118e-04 [ 3.3626e-08 1.7422e-06 1.1557e-04 3.6384e-04 ] 4.4011e-10 [ 3.8618e-22 2.0254e-18 1.8082e-18 7.2665e-20 1.2776e-18 4.4126e-12 4.3570e-10 ] 9.9952e-01
 1.213e+01 4.4579e-04 4.4579e-04 [ 2.8145e-08 1.5214e-06 1.0540e-04 3.3884e-04 ] 3.5416e-10 [ 1.8859e-22 1.1504e-18 1.0695e-18 4.3917e-20 7.8490e-19 3.5461e-12 3.5061e-10 ] 9.9955e-01
 1.224e+01 4.1284e-04 4.1284e-04 [ 2.3539e-08 1.3280e-06 9.6083e-05 3.1541e-04 ] 2.8497e-10 [ 9.1770e-23 6.5185e-19 6.3162e-19 2.6563e-20 4.8331e-19 2.8498e-12 2.8212e-10 ] 9.9959e-01
 1.235e+01 3.8218e-04 3.8218e-04 [ 1.9669e-08 1.1587e-06 8.7544e-05 2.9346e-04 ] 2.2930e-10 [ 4.4495e-23 3.6850e-19 3.7241e-19 1.6077e-20 2.9844e-19 2.2902e-12 2.2701e-10 ] 9.9962e-01
 1.247e+01 3.5366e-04 3.5366e-04 [ 1.6421e-08 1.0105e-06 7.9725e-05 2.7290e-04 ] 1.8449e-10 [ 2.1497e-23 2.0783e-19 2.1924e-19 9.7363e-21 1.8491e-19 1.8404e-12 1.8265e-10 ] 9.9965e-01
 1.258e+01 3.2713e-04 3.2713e-04 [ 1.3698e-08 8.8085e-07 7.2568e-05 2.5367e-04 ] 1.4843e-10 [ 1.0350e-23 1.1694e-19 1.2887e-19 5.8995e-21 1.1505e-19 1.4790e-12 1.4695e-10 ] 9.9967e-01
 1.269e+01 3.0248e-04 3.0248e-04 [ 1.1416e-08 7.6745e-07 6.6020e-05 2.3568e-04 ] 1.1941e-10 [ 4.9654e-24 6.5649e-20 7.5638e-20 3.5764e-21 7.1937e-20 1.1885e-12 1.1822e-10 ] 9.9970e-01
 1.281e+01 2.7957e-04 2.7957e-04 [ 9.5056e-09 6.6833e-07 6.0034e-05 2.1886e-04 ] 9.6064e-11 [ 2.3740e-24 3.6769e-20 4.4329e-20 2.1689e-21 4.5243e-20 9.5511e-13 9.5109e-11 ] 9.9972e-01
 1.292e+01 2.5830e-04 2.5830e-04 [ 7.9075e-09 5.8171e-07 5.4563e-05 2.0314e-04 ] 7.7279e-11 [ 1.1312e-24 2.0547e-20 2.5943e-20 1.3158e-21 2.8649e-20 7.6751e-13 7.6512e-11 ] 9.9974e-01
 1.303e+01 2.3855e-04 2.3855e-04 [ 6.5720e-09 5.0607e-07 4.9566e-05 1.8847e-04 ] 6.2165e-11 [ 5.3716e-25 1.1456e-20 1.5161e-20 7.9845e-22 1.8283e-20 6.1675e-13 6.1549e-11 ] 9.9976e-01
 1.315e+01 2.2022e-04 2.2022e-04 [ 5.4568e-09 4.4003e-07 4.5004e-05 1.7477e-04 ] 5.0006e-11 [ 2.5422e-25 6.3728e-21 8.8483e-21 4.8463e-22 1.1770e-20 4.9559e-13 4.9510e-11 ] 9.9978e-01
 1.326e+01 2.0321e-04 2.0321e-04 [ 4.5265e-09 3.8241e-07 4.0842e-05 1.6199e-04 ] 4.0224e-11 [ 1.1992e-25 3.5372e-21 5.1570e-21 2.9420e-22 7.6507e-21 3.9821e-13 3.9825e-11 ] 9.9980e-01
 1.337e+01 1.8745e-04 1.8745e-04 [ 3.7511e-09 3.3216e-07 3.7046e-05 1.5007e-04 ] 3.2354e-11 [ 5.6379e-26 1.9590e-21 3.0016e-21 1.7862e-22 5.0255e-21 3.1997e-13 3.2034e-11 ] 9.9981e-01
 1.349e+01 1.7284e-04 1.7284e-04 [ 3.1055e-09 2.8835e-07 3.3587e-05 1.3896e-04 ] 2.6024e-11 [ 2.6419e-26 1.0825e-21 1.7448e-21 1.0845e-22 3.3379e-21 2.5708e-13 2.5767e-11 ] 9.9983e-01
 1.360e+01 1.5930e-04 1.5930e-04 [ 2.5685e-09 2.5018e-07 3.0435e-05 1.2861e-04 ] 2.0931e-11 [ 1.2340e-26 5.9692e-22 1.0130e-21 6.5853e-23 2.2426e-21 2.0655e-13 2.0725e-11 ] 9.9984e-01
 1.371e+01 1.4676e-04 1.4676e-04 [ 2.1222e-09 2.1695e-07 2.7566e-05 1.1898e-04 ] 1.6835e-11 [ 5.7450e-27 3.2844e-22 5.8734e-22 3.9987e-23 1.5243e-21 1.6594e-13 1.6669e-11 ] 9.9985e-01
 1.383e+01 1.3516e-04 1.3516e-04 [ 1.7517e-09 1.8802e-07 2.4954e-05 1.1001e-04 ] 1.3540e-11 [ 2.6661e-27 1.8033e-22 3.4014e-22 2.4280e-23 1.0481e-21 1.3331e-13 1.3407e-11 ] 9.9986e-01
 1.394e+01 1.2442e-04 1.2442e-04 [ 1.4444e-09 1.6285e-07 2.2579e-05 1.0168e-04 ] 1.0890e-11 [ 1.2333e-27 9.8801e-23 1.9674e-22 1.4742e-23 7.2865e-22 1.0710e-13 1.0783e-11 ] 9.9988e-01
 1.405e+01 1.1449e-04 1.1449e-04 [ 1.1898e-09 1.4098e-07 2.0420e-05 9.3927e-05 ] 8.7580e-12 [ 5.6872e-28 5.4020e-23 1.1366e-22 8.9503e-24 5.1192e-22 8.6029e-14 8.6720e-12 ] 9.9989e-01
 1.417e+01 1.0531e-04 1.0531e-04 [ 9.7900e-10 1.2196e-07 1.8459e-05 8.6726e-05 ] 7.0435e-12 [ 2.6143e-28 2.9474e-23 6.5591e-23 5.4338e-24 3.6315e-22 6.9103e-14 6.9744e-12 ] 9.9989e-01
 1.428e+01 9.6823e-05 9.6823e-05 [ 8.0474e-10 1.0546e-07 1.6678e-05 8.0039e-05 ] 5.6645e-12 [ 1.1979e-28 1.6049e-23 3.7807e-23 3.2988e-24 2.5988e-22 5.5503e-14 5.6090e-12 ] 9.9990e-01
 1.439e+01 8.8985e-05 8.8985e-05 [ 6.6081e-10 9.1125e-08 1.5061e-05 7.3832e-05 ] 4.5554e-12 [ 5.4724e-29 8.7214e-24 2.1767e-23 2.0026e-24 1.8744e-22 4.4577e-14 4.5108e-12 ] 9.9991e-01
 1.451e+01 8.1748e-05 8.1748e-05 [ 5.4204e-10 7.8695e-08 1.3594e-05 6.8075e-05 ] 3.6634e-12 [ 2.4921e-29 4.7299e-24 1.2519e-23 1.2158e-24 1.3612e-22 3.5800e-14 3.6276e-12 ] 9.9992e-01
 1.462e+01 7.5070e-05 7.5070e-05 [ 4.4415e-10 6.7919e-08 1.2264e-05 6.2737e-05 ] 2.9460e-12 [ 1.1314e-29 2.5601e-24 7.1918e-24 7.3816e-25 9.9443e-23 2.8748e-14 2.9172e-12 ] 9.9992e-01
 1.473e+01 6.8908e-05 6.8908e-05 [ 3.6355e-10 5.8582e-08 1.1059e-05 5.7790e-05 ] 2.3690e-12 [ 5.1209e-30 1.3830e-24 4.1271e-24 4.4825e-25 7.3015e-23 2.3084e-14 2.3460e-12 ] 9.9993e-01
 1.485e+01 6.3226e-05 6.3226e-05 [ 2.9726e-10 5.0497e-08 9.9678e-06 5.3208e-05 ] 1.9050e-12 [ 2.3107e-30 7.4568e-25 2.3659e-24 2.7228e-25 5.3841e-23 1.8535e-14 1.8865e-12 ] 9.9994e-01
 1.496e+01 5.7989e-05 5.7989e-05 [ 2.4279e-10 4.3500e-08 8.9797e-06 4.8966e-05 ] 1.5319e-12 [ 1.0395e-30 4.0128e-25 1.3549e-24 1.6546e-25 3.9845e-23 1.4880e-14 1.5170e-12 ] 9.9994e-01
 1.507e+01 5.3164e-05 5.3164e-05 [ 1.9809e-10 3.7449e-08 8.0857e-06 4.5041e-05 ] 1.2318e-12 [ 4.6624e-31 2.1554e-25 7.7509e-25 1.0061e-25 2.9576e-23 1.1946e-14 1.2199e-12 ] 9.9995e-01
 1.519e+01 4.8721e-05 4.8721e-05 [ 1.6145e-10 3.2219e-08 7.2772e-06 4.1411e-05 ] 9.9051e-13 [ 2.0849e-31 1.1556e-25 4.4296e-25 6.1229e-26 2.2007e-23 9.5888e-15 9.8092e-13 ] 9.9995e-01
 1.530e+01 4.4630e-05 4.4630e-05 [ 1.3144e-10 2.7702e-08 6.5464e-06 3.8056e-05 ] 7.9646e-13 [ 9.2954e-32 6.1839e-26 2.5290e-25 3.7306e-26 1.6409e-23 7.6962e-15 7.8876e-13 ] 9.9996e-01
 1.541e+01 4.0866e-05 4.0866e-05 [ 1.0689e-10 2.3802e-08 5.8862e-06 3.4956e-05 ] 6.4041e-13 [ 4.1320e-32 3.3032e-26 1.4424e-25 2.2764e-26 1.2255e-23 6.1766e-15 6.3423e-13 ] 9.9996e-01
 1.553e+01 3.7405e-05 3.7405e-05 [ 8.6831e-11 2.0438e-08 5.2900e-06 3.2094e-05 ] 5.1492e-13 [ 1.8314e-32 1.7613e-26 8.2191e-26 1.3918e-26 9.1656e-24 4.9565e-15 5.0997e-13 ] 9.9996e-01
 1.564e+01 3.4222e-05 3.4222e-05 [ 7.0459e-11 1.7538e-08 4.7520e-06 2.9452e-05 ] 4.1402e-13 [ 8.0934e-33 9.3741e-27 4.6788e-26 8.5304e-27 6.8624e-24 3.9770e-15 4.1004e-13 ] 9.9997e-01
 1.575e+01 3.1297e-05 3.1297e-05 [ 5.7112e-11 1.5039e-08 4.2667e-06 2.7016e-05 ] 3.3288e-13 [ 3.5663e-33 4.9804e-27 2.6610e-26 5.2446e-27 5.1426e-24 3.1907e-15 3.2969e-13 ] 9.9997e-01
 1.587e+01 2.8611e-05 2.8611e-05 [ 4.6242e-11 1.2888e-08 3.8292e-06 2.4769e-05 ] 2.6764e-13 [ 1.5669e-33 2.6414e-27 1.5119e-26 3.2370e-27 3.8566e-24 2.5595e-15 2.6508e-13 ] 9.9997e-01
 1.598e+01 2.6144e-05 2.6144e-05 [ 3.7400e-11 1.1037e-08 3.4349e-06 2.2698e-05 ] 2.1518e-13 [ 6.8648e-34 1.3984e-27 8.5826e-27 2.0072e-27 2.8940e-24 2.0530e-15 2.1313e-13 ] 9.9997e-01
 1.609e+01 2.3881e-05 2.3881e-05 [ 3.0216e-11 9.4453e-09 3.0797e-06 2.0791e-05 ] 1.7300e-13 [ 2.9990e-34 7.3910e-28 4.8676e-27 1.2518e-27 2.1726e-24 1.6465e-15 1.7135e-13 ] 9.9998e-01
 1.621e+01 2.1804e-05 2.1804e-05 [ 2.4384e-11 8.0778e-09 2.7600e-06 1.9036e-05 ] 1.3908e-13 [ 1.3064e-34 3.8995e-28 2.7581e-27 7.8587e-28 1.6317e-24 1.3203e-15 1.3776e-13 ] 9.9998e-01
 1.632e+01 1.9900e-05 1.9900e-05 [ 1.9656e-11 6.9036e-09 2.4724e-06 1.7420e-05 ] 1.1181e-13 [ 5.6751e-35 2.0539e-28 1.5614e-27 4.9726e-28 1.2259e-24 1.0586e-15 1.1075e-13 ] 9.9998e-01
 1.643e+01 1.8154e-05 1.8154e-05 [ 1.5828e-11 5.8959e-09 2.2137e-06 1.5935e-05 ] 8.9887e-14 [ 2.4584e-35 1.0800e-28 8.8316e-28 3.1747e-28 9.2118e-25 8.4866e-16 8.9038e-14 ] 9.9998e-01
 1.655e+01 1.6555e-05 1.6555e-05 [ 1.2731e-11 5.0319e-09 1.9811e-06 1.4569e-05 ] 7.2259e-14 [ 1.0620e-35 5.6689e-29 4.9909e-28 2.0473e-28 6.9237e-25 6.8025e-16 7.1579e-14 ] 9.9998e-01
 1.666e+01 1.5091e-05 1.5091e-05 [ 1.0229e-11 4.2915e-09 1.7722e-06 1.3314e-05 ] 5.8087e-14 [ 4.5749e-36 2.9707e-29 2.8180e-28 1.3348e-28 5.2048e-25 5.4518e-16 5.7542e-14 ] 9.9998e-01
 1.677e+01 1.3750e-05 1.3750e-05 [ 8.2093e-12 3.6575e-09 1.5845e-06 1.2162e-05 ] 4.6693e-14 [ 1.9654e-36 1.5542e-29 1.5897e-28 8.8066e-29 3.9132e-25 4.3687e-16 4.6256e-14 ] 9.9999e-01
 1.689e+01 1.2524e-05 1.2524e-05 [ 6.5813e-12 3.1150e-09 1.4161e-06 1.1104e-05 ] 3.7533e-14 [ 8.4210e-37 8.1173e-30 8.9605e-29 5.8823e-29 2.9424e-25 3.5002e-16 3.7183e-14 ] 9.9999e-01
 1.700e+01 1.1402e-05 1.1402e-05 [ 5.2703e-12 2.6510e-09 1.2650e-06 1.0134e-05 ] 3.0168e-14 [ 3.5983e-37 4.2326e-30 5.0463e-29 3.9786e-29 2.2126e-25 2.8039e-16 2.9888e-14 ] 9.9999e-01
 1.711e+01 1.0376e-05 1.0376e-05 [ 4.2158e-12 2.2546e-09 1.1296e-06 9.2445e-06 ] 2.4248e-14 [ 1.5334e-37 2.2033e-30 2.8395e-29 2.7248e-29 1.6640e-25 2.2457e-16 2.4024e-14 ] 9.9999e-01
 1.723e+01 9.4392e-06 9.4392e-06 [ 3.3686e-12 1.9161e-09 1.0081e-06 8.4292e-06 ] 1.9489e-14 [ 6.5175e-38 1.1451e-30 1.5965e-29 1.8887e-29 1.2514e-25 1.7984e-16 1.9310e-14 ] 9.9999e-01
 1.734e+01 8.5832e-06 8.5832e-06 [ 2.6887e-12 1.6273e-09 8.9934e-07 7.6822e-06 ] 1.5664e-14 [ 2.7629e-38 5.9414e-31 8.9681e-30 1.3242e-29 9.4122e-26 1.4399e-16 1.5520e-14 ] 9.9999e-01
 1.745e+01 7.8017e-06 7.8017e-06 [ 2.1437e-12 1.3810e-09 8.0194e-07 6.9983e-06 ] 1.2589e-14 [ 1.1682e-38 3.0777e-31 5.0337e-30 9.3814e-30 7.0793e-26 1.1527e-16 1.2473e-14 ] 9.9999e-01
 1.757e+01 7.0884e-06 7.0884e-06 [ 1.7072e-12 1.1711e-09 7.1476e-07 6.3725e-06 ] 1.0117e-14 [ 4.9264e-39 1.5917e-31 2.8230e-30 6.7096e-30 5.3247e-26 9.2258e-17 1.0024e-14 ] 9.9999e-01
 1.768e+01 6.4377e-06 6.4377e-06 [ 1.3582e-12 9.9243e-10 6.3678e-07 5.8000e-06 ] 8.1299e-15 [ 2.0723e-39 8.2182e-32 1.5819e-30 4.8389e-30 4.0051e-26 7.3828e-17 8.0561e-15 ] 9.9999e-01
 1.779e+01 5.8444e-06 5.8444e-06 [ 1.0793e-12 8.4040e-10 5.6704e-07 5.2765e-06 ] 6.5330e-15 [ 8.6948e-40 4.2364e-32 8.8569e-31 3.5152e-30 3.0126e-26 5.9068e-17 6.4739e-15 ] 9.9999e-01
 1.791e+01 5.3036e-06 5.3036e-06 [ 8.5677e-13 7.1115e-10 5.0473e-07 4.7982e-06 ] 5.2495e-15 [ 3.6390e-40 2.1802e-32 4.9549e-31 2.5695e-30 2.2661e-26 4.7250e-17 5.2022e-15 ] 9.9999e-01
 1.802e+01 4.8109e-06 4.8109e-06 [ 6.7937e-13 6.0134e-10 4.4906e-07 4.3613e-06 ] 4.2179e-15 [ 1.5192e-40 1.1202e-32 2.7697e-31 1.8881e-30 1.7046e-26 3.7789e-17 4.1801e-15 ] 1.0000e+00
 1.813e+01 4.3623e-06 4.3623e-06 [ 5.3812e-13 5.0811e-10 3.9935e-07 3.9624e-06 ] 3.3889e-15 [ 6.3271e-41 5.7466e-33 1.5469e-31 1.3935e-30 1.2822e-26 3.0217e-17 3.3587e-15 ] 1.0000e+00
 1.825e+01 3.9538e-06 3.9538e-06 [ 4.2578e-13 4.2902e-10 3.5499e-07 3.5984e-06 ] 2.7227e-15 [ 2.6286e-41 2.9432e-33 8.6330e-32 1.0322e-30 9.6453e-27 2.4157e-17 2.6985e-15 ] 1.0000e+00
 1.836e+01 3.5822e-06 3.5822e-06 [ 3.3652e-13 3.6197e-10 3.1542e-07 3.2664e-06 ] 2.1873e-15 [ 1.0894e-41 1.5049e-33 4.8139e-32 7.6688e-31 7.2554e-27 1.9308e-17 2.1680e-15 ] 1.0000e+00
 1.847e+01 3.2442e-06 3.2442e-06 [ 2.6569e-13 3.0518e-10 2.8014e-07 2.9637e-06 ] 1.7571e-15 [ 4.5044e-42 7.6828e-34 2.6821e-32 5.7113e-31 5.4578e-27 1.5429e-17 1.7417e-15 ] 1.0000e+00
 1.859e+01 2.9369e-06 2.9369e-06 [ 2.0955e-13 2.5711e-10 2.4869e-07 2.6879e-06 ] 1.4114e-15 [ 1.8580e-42 3.9158e-34 1.4931e-32 4.2619e-31 4.1055e-27 1.2327e-17 1.3991e-15 ] 1.0000e+00
 1.870e+01 2.6576e-06 2.6576e-06 [ 1.6509e-13 2.1645e-10 2.2068e-07 2.4367e-06 ] 1.1337e-15 [ 7.6465e-43 1.9926e-34 8.3057e-33 3.1854e-31 3.0883e-27 9.8460e-18 1.1238e-15 ] 1.0000e+00
 1.881e+01 2.4039e-06 2.4039e-06 [ 1.2992e-13 1.8209e-10 1.9574e-07 2.2080e-06 ] 9.1054e-16 [ 3.1395e-43 1.0123e-34 4.6163e-33 2.3839e-31 2.3232e-27 7.8628e-18 9.0268e-16 ] 1.0000e+00
 1.893e+01 2.1736e-06 2.1736e-06 [ 1.0214e-13 1.5307e-10 1.7354e-07 1.9999e-06 ] 7.3126e-16 [ 1.2861e-43 5.1349e-35 2.5636e-33 1.7859e-31 1.7476e-27 6.2776e-18 7.2499e-16 ] 1.0000e+00
 1.904e+01 1.9646e-06 1.9646e-06 [ 8.0211e-14 1.2857e-10 1.5379e-07 1.8107e-06 ] 5.8724e-16 [ 5.2568e-44 2.6004e-35 1.4225e-33 1.3390e-31 1.3146e-27 5.0108e-18 5.8223e-16 ] 1.0000e+00
 1.915e+01 1.7749e-06 1.7749e-06 [ 6.2924e-14 1.0792e-10 1.3623e-07 1.6386e-06 ] 4.7155e-16 [ 2.1439e-44 1.3148e-35 7.8870e-34 1.0046e-31 9.8891e-28 3.9987e-18 4.6755e-16 ] 1.0000e+00
 1.927e+01 1.6029e-06 1.6029e-06 [ 4.9311e-14 9.0515e-11 1.2063e-07 1.4822e-06 ] 3.7862e-16 [ 8.7241e-45 6.6370e-36 4.3692e-34 7.5412e-32 7.4390e-28 3.1903e-18 3.7543e-16 ] 1.0000e+00
 1.938e+01 1.4471e-06 1.4471e-06 [ 3.8603e-14 7.5861e-11 1.0676e-07 1.3402e-06 ] 3.0398e-16 [ 3.5424e-45 3.3450e-36 2.4185e-34 5.6633e-32 5.5959e-28 2.5447e-18 3.0144e-16 ] 1.0000e+00
 1.949e+01 1.3058e-06 1.3058e-06 [ 3.0188e-14 6.3532e-11 9.4451e-08 1.2113e-06 ] 2.4403e-16 [ 1.4353e-45 1.6831e-36 1.3376e-34 4.2544e-32 4.2095e-28 2.0292e-18 2.4201e-16 ] 1.0000e+00
 1.961e+01 1.1779e-06 1.1779e-06 [ 2.3583e-14 5.3166e-11 8.3524e-08 1.0943e-06 ] 1.9589e-16 [ 5.8035e-46 8.4557e-37 7.3913e-35 3.1969e-32 3.1666e-28 1.6178e-18 1.9428e-16 ] 1.0000e+00
 1.972e+01 1.0621e-06 1.0621e-06 [ 1.8404e-14 4.4459e-11 7.3829e-08 9.8819e-07 ] 1.5723e-16 [ 2.3417e-46 4.2412e-37 4.0811e-35 2.4028e-32 2.3820e-28 1.2894e-18 1.5594e-16 ] 1.0000e+00
 1.983e+01 9.5725e-07 9.5725e-07 [ 1.4347e-14 3.7149e-11 6.5232e-08 8.9198e-07 ] 1.2619e-16 [ 9.4290e-47 2.1239e-37 2.2514e-35 1.8062e-32 1.7919e-28 1.0274e-18 1.2517e-16 ] 1.0000e+00
 1.995e+01 8.6245e-07 8.6245e-07 [ 1.1173e-14 3.1018e-11 5.7611e-08 8.0481e-07 ] 1.0127e-16 [ 3.7890e-47 1.0619e-37 1.2410e-35 1.3579e-32 1.3479e-28 8.1848e-19 1.0045e-16 ] 1.0000e+00
 2.006e+01 7.7673e-07 7.7673e-07 [ 8.6925e-15 2.5879e-11 5.0860e-08 7.2584e-07 ] 8.1261e-17 [ 1.5195e-47 5.3007e-38 6.8348e-36 1.0210e-32 1.0140e-28 6.5184e-19 8.0609e-17 ] 1.0000e+00
 2.017e+01 6.9925e-07 6.9925e-07 [ 6.7557e-15 2.1575e-11 4.4880e-08 6.5435e-07 ] 6.5199e-17 [ 6.0820e-48 2.6418e-38 3.7610e-36 7.6779e-33 7.6276e-29 5.1899e-19 6.4680e-17 ] 1.0000e+00
 2.029e+01 6.2925e-07 6.2925e-07 [ 5.2450e-15 1.7973e-11 3.9587e-08 5.8965e-07 ] 5.2306e-17 [ 2.4296e-48 1.3145e-38 2.0678e-36 5.7739e-33 5.7378e-29 4.1310e-19 5.1893e-17 ] 1.0000e+00
 2.040e+01 5.6604e-07 5.6604e-07 [ 4.0680e-15 1.4962e-11 3.4903e-08 5.3112e-07 ] 4.1958e-17 [ 9.6869e-49 6.5306e-39 1.1359e-36 4.3423e-33 4.3162e-29 3.2872e-19 4.1629e-17 ] 1.0000e+00
 2.051e+01 5.0898e-07 5.0898e-07 [ 3.1520e-15 1.2445e-11 3.0761e-08 4.7821e-07 ] 3.3653e-17 [ 3.8549e-49 3.2392e-39 6.2345e-37 3.2659e-33 3.2468e-29 2.6151e-19 3.3392e-17 ] 1.0000e+00
 2.063e+01 4.5749e-07 4.5749e-07 [ 2.4397e-15 1.0344e-11 2.7098e-08 4.3039e-07 ] 2.6989e-17 [ 1.5312e-49 1.6042e-39 3.4188e-37 2.4563e-33 2.4424e-29 2.0798e-19 2.6781e-17 ] 1.0000e+00
 2.074e+01 4.1106e-07 4.1106e-07 [ 1.8865e-15 8.5910e-12 2.3862e-08 3.8718e-07 ] 2.1642e-17 [ 6.0711e-50 7.9316e-40 1.8732e-37 1.8475e-33 1.8373e-29 1.6536e-19 2.1477e-17 ] 1.0000e+00
 2.085e+01 3.6919e-07 3.6919e-07 [ 1.4573e-15 7.1296e-12 2.1004e-08 3.4818e-07 ] 1.7352e-17 [ 2.4027e-50 3.9155e-40 1.0254e-37 1.3896e-33 1.3821e-29 1.3143e-19 1.7221e-17 ] 1.0000e+00
 2.097e+01 3.3145e-07 3.3145e-07 [ 1.1247e-15 5.9124e-12 1.8480e-08 3.1297e-07 ] 1.3911e-17 [ 9.4921e-51 1.9299e-40 5.6082e-38 1.0452e-33 1.0397e-29 1.0443e-19 1.3807e-17 ] 1.0000e+00
 2.108e+01 2.9746e-07 2.9746e-07 [ 8.6706e-16 4.8992e-12 1.6252e-08 2.8120e-07 ] 1.1151e-17 [ 3.7433e-51 9.4969e-41 3.0646e-38 7.8620e-34 7.8208e-30 8.2959e-20 1.1068e-17 ] 1.0000e+00
 2.119e+01 2.6685e-07 2.6685e-07 [ 6.6781e-16 4.0566e-12 1.4287e-08 2.5256e-07 ] 8.9370e-18 [ 1.4737e-51 4.6660e-41 1.6731e-38 5.9137e-34 5.8832e-30 6.5879e-20 8.8711e-18 ] 1.0000e+00
 2.131e+01 2.3930e-07 2.3930e-07 [ 5.1384e-16 3.3563e-12 1.2555e-08 2.2674e-07 ] 7.1617e-18 [ 5.7917e-52 2.2889e-41 9.1261e-39 4.4483e-34 4.4256e-30 5.2300e-20 7.1094e-18 ] 1.0000e+00
 2.142e+01 2.1451e-07 2.1451e-07 [ 3.9499e-16 2.7748e-12 1.1028e-08 2.0348e-07 ] 5.7383e-18 [ 2.2724e-52 1.1211e-41 4.9734e-39 3.3460e-34 3.3291e-30 4.1507e-20 5.6968e-18 ] 1.0000e+00
 2.153e+01 1.9221e-07 1.9221e-07 [ 3.0333e-16 2.2923e-12 9.6824e-09 1.8253e-07 ] 4.5971e-18 [ 8.9007e-53 5.4822e-42 2.7079e-39 2.5169e-34 2.5043e-30 3.2930e-20 4.5642e-18 ] 1.0000e+00
 2.165e+01 1.7217e-07 1.7217e-07 [ 2.3272e-16 1.8923e-12 8.4976e-09 1.6367e-07 ] 3.6823e-18 [ 3.4807e-53 2.6767e-42 1.4730e-39 1.8933e-34 1.8838e-30 2.6118e-20 3.6562e-18 ] 1.0000e+00
 2.176e+01 1.5416e-07 1.5416e-07 [ 1.7837e-16 1.5608e-12 7.4547e-09 1.4670e-07 ] 2.9491e-18 [ 1.3590e-53 1.3048e-42 8.0053e-40 1.4242e-34 1.4171e-30 2.0708e-20 2.9284e-18 ] 1.0000e+00
 2.187e+01 1.3797e-07 1.3797e-07 [ 1.3659e-16 1.2865e-12 6.5370e-09 1.3144e-07 ] 2.3616e-18 [ 5.2973e-54 6.3509e-43 4.3466e-40 1.0713e-34 1.0660e-30 1.6413e-20 2.3451e-18 ] 1.0000e+00
 2.199e+01 1.2344e-07 1.2344e-07 [ 1.0449e-16 1.0595e-12 5.7300e-09 1.1771e-07 ] 1.8907e-18 [ 2.0617e-54 3.0863e-43 2.3578e-40 8.0584e-35 8.0189e-31 1.3005e-20 1.8777e-18 ] 1.0000e+00
 2.210e+01 1.1040e-07 1.1040e-07 [ 7.9862e-17 8.7194e-13 5.0205e-09 1.0538e-07 ] 1.5135e-18 [ 8.0117e-55 1.4975e-43 1.2778e-40 6.0618e-35 6.0322e-31 1.0301e-20 1.5032e-18 ] 1.0000e+00
 2.221e+01 9.8699e-08 9.8699e-08 [ 6.0980e-17 7.1702e-13 4.3970e-09 9.4302e-08 ] 1.2114e-18 [ 3.1086e-55 7.2547e-44 6.9185e-41 4.5598e-35 4.5376e-31 8.1563e-21 1.2032e-18 ] 1.0000e+00
 2.233e+01 8.8204e-08 8.8204e-08 [ 4.6519e-17 5.8918e-13 3.8493e-09 8.4355e-08 ] 9.6940e-19 [ 1.2043e-55 3.5091e-44 3.7424e-41 3.4300e-35 3.4134e-31 6.4559e-21 9.6294e-19 ] 1.0000e+00
 2.244e+01 7.8795e-08 7.8795e-08 [ 3.5454e-17 4.8376e-13 3.3685e-09 7.5426e-08 ] 7.7561e-19 [ 4.6591e-56 1.6948e-44 2.0224e-41 2.5802e-35 2.5677e-31 5.1083e-21 7.7050e-19 ] 1.0000e+00
 2.255e+01 7.0364e-08 7.0364e-08 [ 2.6996e-17 3.9690e-13 2.9465e-09 6.7417e-08 ] 6.2045e-19 [ 1.7998e-56 8.1723e-45 1.0919e-41 1.9409e-35 1.9315e-31 4.0406e-21 6.1641e-19 ] 1.0000e+00
