 1.133e+01 4.5303e-03 4.5303e-03 [ 3.1756e-10 1.2836e-05 2.2881e-03 2.2294e-03 ] 1.3307e-12 [ 3.4477e-28 6.0152e-23 1.4083e-23 1.4990e-28 5.1855e-28 1.1742e-15 1.3295e-12 ] 9.9547e-01
 1.145e+01 4.4666e-03 4.4666e-03 [ 2.3503e-10 1.0976e-05 2.2344e-03 2.2213e-03 ] 9.7462e-13 [ 1.3908e-28 2.9354e-23 6.9486e-24 7.8114e-29 2.6412e-28 8.5999e-16 9.7376e-13 ] 9.9553e-01
 1.156e+01 4.4021e-03 4.4021e-03 [ 1.7307e-10 9.3631e-06 2.1802e-03 2.2125e-03 ] 7.1394e-13 [ 5.5914e-29 1.4283e-23 3.4216e-24 4.0634e-29 1.3847e-28 6.2993e-16 7.1331e-13 ] 9.9560e-01
 1.167e+01 4.3366e-03 4.3366e-03 [ 1.2678e-10 7.9678e-06 2.1257e-03 2.2029e-03 ] 5.2308e-13 [ 2.2401e-29 6.9288e-24 1.6817e-24 2.1101e-29 7.4831e-29 4.6145e-16 5.2262e-13 ] 9.9566e-01
 1.179e+01 4.2701e-03 4.2701e-03 [ 9.2378e-11 6.7635e-06 2.0708e-03 2.1926e-03 ] 3.8331e-13 [ 8.9434e-30 3.3515e-24 8.2511e-25 1.0939e-29 4.1661e-29 3.3804e-16 3.8298e-13 ] 9.9573e-01
 1.190e+01 4.2025e-03 4.2025e-03 [ 6.6951e-11 5.7267e-06 2.0154e-03 2.1814e-03 ] 2.8094e-13 [ 3.5580e-30 1.6165e-24 4.0414e-25 5.6609e-30 2.3842e-29 2.4765e-16 2.8069e-13 ] 9.9580e-01
 1.201e+01 4.1337e-03 4.1337e-03 [ 4.8258e-11 4.8362e-06 1.9597e-03 2.1691e-03 ] 2.0595e-13 [ 1.4105e-30 7.7741e-25 1.9763e-25 2.9246e-30 1.3976e-29 1.8143e-16 2.0576e-13 ] 9.9587e-01
 1.213e+01 4.0636e-03 4.0636e-03 [ 3.4592e-11 4.0734e-06 1.9037e-03 2.1559e-03 ] 1.5100e-13 [ 5.5716e-31 3.7283e-25 9.6502e-26 1.5084e-30 8.3578e-30 1.3291e-16 1.5086e-13 ] 9.9594e-01
 1.224e+01 3.9921e-03 3.9921e-03 [ 2.4655e-11 3.4215e-06 1.8472e-03 2.1415e-03 ] 1.1073e-13 [ 2.1928e-31 1.7830e-25 4.7054e-26 7.7663e-31 5.0776e-30 9.7371e-17 1.1063e-13 ] 9.9601e-01
 1.235e+01 3.9191e-03 3.9191e-03 [ 1.7473e-11 2.8659e-06 1.7905e-03 2.1258e-03 ] 8.1211e-14 [ 8.5984e-32 8.5033e-26 2.2912e-26 3.9920e-31 3.1224e-30 7.1331e-17 8.1140e-14 ] 9.9608e-01
 1.247e+01 3.8446e-03 3.8446e-03 [ 1.2311e-11 2.3937e-06 1.7334e-03 2.1088e-03 ] 5.9573e-14 [ 3.3591e-32 4.0444e-26 1.1142e-26 2.0485e-31 1.9374e-30 5.2252e-17 5.9521e-14 ] 9.9616e-01
 1.258e+01 3.7684e-03 3.7684e-03 [ 8.6228e-12 1.9934e-06 1.6761e-03 2.0904e-03 ] 4.3707e-14 [ 1.3073e-32 1.9184e-26 5.4113e-27 1.0495e-31 1.2101e-30 3.8274e-17 4.3668e-14 ] 9.9623e-01
 1.269e+01 3.6906e-03 3.6906e-03 [ 6.0035e-12 1.6550e-06 1.6185e-03 2.0704e-03 ] 3.2071e-14 [ 5.0683e-33 9.0760e-27 2.6250e-27 5.3675e-32 7.5932e-31 2.8032e-17 3.2043e-14 ] 9.9631e-01
 1.281e+01 3.6109e-03 3.6109e-03 [ 4.1546e-12 1.3699e-06 1.5607e-03 2.0488e-03 ] 2.3536e-14 [ 1.9573e-33 4.2827e-27 1.2719e-27 2.7407e-32 4.7802e-31 2.0529e-17 2.3516e-14 ] 9.9639e-01
 1.292e+01 3.5295e-03 3.5295e-03 [ 2.8575e-12 1.1302e-06 1.5028e-03 2.0255e-03 ] 1.7275e-14 [ 7.5295e-34 2.0157e-27 6.1561e-28 1.3971e-32 3.0160e-31 1.5032e-17 1.7260e-14 ] 9.9647e-01
 1.303e+01 3.4462e-03 3.4462e-03 [ 1.9531e-12 9.2945e-07 1.4448e-03 2.0004e-03 ] 1.2681e-14 [ 2.8849e-34 9.4635e-28 2.9762e-28 7.1105e-33 1.9057e-31 1.1006e-17 1.2670e-14 ] 9.9655e-01
 1.315e+01 3.3610e-03 3.3610e-03 [ 1.3266e-12 7.6178e-07 1.3867e-03 1.9735e-03 ] 9.3100e-15 [ 1.1009e-34 4.4321e-28 1.4373e-28 3.6129e-33 1.2054e-31 8.0561e-18 9.3020e-15 ] 9.9664e-01
 1.326e+01 3.2739e-03 3.2739e-03 [ 8.9536e-13 6.2221e-07 1.3287e-03 1.9446e-03 ] 6.8357e-15 [ 4.1843e-35 2.0707e-28 6.9340e-29 1.8327e-33 7.6283e-32 5.8960e-18 6.8298e-15 ] 9.9673e-01
 1.337e+01 3.1850e-03 3.1850e-03 [ 6.0041e-13 5.0641e-07 1.2709e-03 1.9136e-03 ] 5.0195e-15 [ 1.5838e-35 9.6511e-29 3.3415e-29 9.2816e-34 4.8294e-32 4.3142e-18 5.0152e-15 ] 9.9681e-01
 1.349e+01 3.0943e-03 3.0943e-03 [ 4.0001e-13 4.1067e-07 1.2132e-03 1.8807e-03 ] 3.6861e-15 [ 5.9700e-36 4.4878e-29 1.6086e-29 4.6930e-34 3.0579e-32 3.1560e-18 3.6830e-15 ] 9.9691e-01
 1.360e+01 3.0017e-03 3.0017e-03 [ 2.6476e-13 3.3179e-07 1.1558e-03 1.8456e-03 ] 2.7071e-15 [ 2.2409e-36 2.0820e-29 7.7354e-30 2.3690e-34 1.9363e-32 2.3081e-18 2.7048e-15 ] 9.9700e-01
 1.371e+01 2.9075e-03 2.9075e-03 [ 1.7407e-13 2.6704e-07 1.0988e-03 1.8084e-03 ] 1.9883e-15 [ 8.3763e-37 9.6375e-30 3.7157e-30 1.1939e-34 1.2261e-32 1.6876e-18 1.9866e-15 ] 9.9709e-01
 1.383e+01 2.8117e-03 2.8117e-03 [ 1.1369e-13 2.1408e-07 1.0424e-03 1.7691e-03 ] 1.4604e-15 [ 3.1176e-37 4.4512e-30 1.7829e-30 6.0073e-35 7.7630e-33 1.2335e-18 1.4591e-15 ] 9.9719e-01
 1.394e+01 2.7144e-03 2.7144e-03 [ 7.3749e-14 1.7094e-07 9.8653e-04 1.7277e-03 ] 1.0726e-15 [ 1.1554e-37 2.0514e-30 8.5450e-31 3.0177e-35 4.9146e-33 9.0129e-19 1.0717e-15 ] 9.9729e-01
 1.405e+01 2.6158e-03 2.6158e-03 [ 4.7517e-14 1.3593e-07 9.3144e-04 1.6842e-03 ] 7.8788e-16 [ 4.2635e-38 9.4335e-31 4.0907e-31 1.5134e-35 3.1109e-33 6.5834e-19 7.8722e-16 ] 9.9738e-01
 1.417e+01 2.5160e-03 2.5160e-03 [ 3.0406e-14 1.0764e-07 8.7721e-04 1.6387e-03 ] 5.7871e-16 [ 1.5664e-38 4.3289e-31 1.9560e-31 7.5777e-36 1.9689e-33 4.8070e-19 5.7823e-16 ] 9.9748e-01
 1.428e+01 2.4153e-03 2.4153e-03 [ 1.9323e-14 8.4871e-08 8.2397e-04 1.5912e-03 ] 4.2507e-16 [ 5.7299e-39 1.9823e-31 9.3410e-32 3.7879e-36 1.2459e-33 3.5085e-19 4.2472e-16 ] 9.9758e-01
 1.439e+01 2.3138e-03 2.3138e-03 [ 1.2195e-14 6.6624e-08 7.7186e-04 1.5419e-03 ] 3.1221e-16 [ 2.0868e-39 9.0584e-32 4.4552e-32 1.8904e-36 7.8827e-34 2.5597e-19 3.1195e-16 ] 9.9769e-01
 1.451e+01 2.2119e-03 2.2119e-03 [ 7.6424e-15 5.2065e-08 7.2099e-04 1.4909e-03 ] 2.2930e-16 [ 7.5663e-40 4.1308e-32 2.1221e-32 9.4183e-37 4.9866e-34 1.8667e-19 2.2912e-16 ] 9.9779e-01
 1.462e+01 2.1097e-03 2.1097e-03 [ 4.7559e-15 4.0502e-08 6.7148e-04 1.4382e-03 ] 1.6840e-16 [ 2.7313e-40 1.8799e-32 1.0094e-32 4.6847e-37 3.1540e-34 1.3607e-19 1.6827e-16 ] 9.9789e-01
 1.473e+01 2.0077e-03 2.0077e-03 [ 2.9388e-15 3.1359e-08 6.2347e-04 1.3842e-03 ] 1.2367e-16 [ 9.8152e-41 8.5373e-33 4.7944e-33 2.3263e-37 1.9946e-34 9.9142e-20 1.2357e-16 ] 9.9799e-01
 1.485e+01 1.9060e-03 1.9060e-03 [ 1.8031e-15 2.4165e-08 5.7706e-04 1.3289e-03 ] 9.0806e-17 [ 3.5115e-41 3.8692e-33 2.2739e-33 1.1532e-37 1.2612e-34 7.2199e-20 9.0734e-17 ] 9.9809e-01
 1.496e+01 1.8049e-03 1.8049e-03 [ 1.0985e-15 1.8531e-08 5.3236e-04 1.2725e-03 ] 6.6670e-17 [ 1.2506e-41 1.7500e-33 1.0767e-33 5.7073e-38 7.9736e-35 5.2551e-20 6.6617e-17 ] 9.9820e-01
 1.507e+01 1.7049e-03 1.7049e-03 [ 6.6443e-16 1.4140e-08 4.8946e-04 1.2154e-03 ] 4.8943e-17 [ 4.4341e-42 7.8984e-34 5.0905e-34 2.8198e-38 5.0403e-35 3.8229e-20 4.8905e-17 ] 9.9830e-01
 1.519e+01 1.6061e-03 1.6061e-03 [ 3.9902e-16 1.0736e-08 4.4846e-04 1.1576e-03 ] 3.5924e-17 [ 1.5650e-42 3.5574e-34 2.4026e-34 1.3907e-38 3.1856e-35 2.7796e-20 3.5896e-17 ] 9.9839e-01
 1.530e+01 1.5090e-03 1.5090e-03 [ 2.3792e-16 8.1093e-09 4.0943e-04 1.0996e-03 ] 2.6364e-17 [ 5.4987e-43 1.5989e-34 1.1320e-34 6.8475e-39 2.0131e-35 2.0198e-20 2.6344e-17 ] 9.9849e-01
 1.541e+01 1.4138e-03 1.4138e-03 [ 1.4084e-16 6.0937e-09 3.7242e-04 1.0414e-03 ] 1.9345e-17 [ 1.9232e-43 7.1708e-35 5.3236e-35 3.3656e-39 1.2720e-35 1.4669e-20 1.9330e-17 ] 9.9859e-01
 1.553e+01 1.3209e-03 1.3209e-03 [ 8.2773e-17 4.5550e-09 3.3748e-04 9.8337e-04 ] 1.4191e-17 [ 6.6962e-44 3.2091e-35 2.4989e-35 1.6513e-39 8.0361e-36 1.0647e-20 1.4181e-17 ] 9.9868e-01
 1.564e+01 1.2304e-03 1.2304e-03 [ 4.8297e-17 3.3867e-09 3.0464e-04 9.2578e-04 ] 1.0409e-17 [ 2.3209e-44 1.4329e-35 1.1707e-35 8.0879e-40 5.0762e-36 7.7227e-21 1.0401e-17 ] 9.9877e-01
 1.575e+01 1.1428e-03 1.1428e-03 [ 2.7978e-17 2.5044e-09 2.7392e-04 8.6886e-04 ] 7.6326e-18 [ 8.0074e-45 6.3842e-36 5.4735e-36 3.9543e-40 3.2061e-36 5.5982e-21 7.6270e-18 ] 9.9886e-01
 1.587e+01 1.0582e-03 1.0582e-03 [ 1.6091e-17 1.8419e-09 2.4530e-04 8.1287e-04 ] 5.5955e-18 [ 2.7502e-45 2.8378e-36 2.5537e-36 1.9298e-40 2.0246e-36 4.0556e-21 5.5914e-18 ] 9.9894e-01
 1.598e+01 9.7680e-04 9.7680e-04 [ 9.1877e-18 1.3471e-09 2.1877e-04 7.5803e-04 ] 4.1010e-18 [ 9.4026e-46 1.2585e-36 1.1888e-36 9.4012e-41 1.2783e-36 2.9361e-21 4.0980e-18 ] 9.9902e-01
 1.609e+01 8.9887e-04 8.9887e-04 [ 5.2083e-18 9.7970e-10 1.9430e-04 7.0457e-04 ] 3.0048e-18 [ 3.2001e-46 5.5677e-37 5.5220e-37 4.5715e-41 8.0700e-37 2.1242e-21 3.0027e-18 ] 9.9910e-01
 1.621e+01 8.2454e-04 8.2454e-04 [ 2.9313e-18 7.0848e-10 1.7184e-04 6.5270e-04 ] 2.2010e-18 [ 1.0842e-46 2.4572e-37 2.5590e-37 2.2189e-41 5.0938e-37 1.5358e-21 2.1995e-18 ] 9.9918e-01
 1.632e+01 7.5392e-04 7.5392e-04 [ 1.6379e-18 5.0942e-10 1.5132e-04 6.0260e-04 ] 1.6117e-18 [ 3.6565e-47 1.0817e-37 1.1831e-37 1.0750e-41 3.2147e-37 1.1096e-21 1.6106e-18 ] 9.9925e-01
 1.643e+01 6.8712e-04 6.8712e-04 [ 9.0866e-19 3.6418e-10 1.3267e-04 5.5445e-04 ] 1.1798e-18 [ 1.2276e-47 4.7500e-38 5.4561e-38 5.1987e-42 2.0284e-37 8.0114e-22 1.1790e-18 ] 9.9931e-01
 1.655e+01 6.2418e-04 6.2418e-04 [ 5.0050e-19 2.5883e-10 1.1580e-04 5.0837e-04 ] 8.6337e-19 [ 4.1031e-48 2.0803e-38 2.5099e-38 2.5094e-42 1.2797e-37 5.7800e-22 8.6279e-19 ] 9.9938e-01
 1.666e+01 5.6513e-04 5.6513e-04 [ 2.7372e-19 1.8289e-10 1.0064e-04 4.6449e-04 ] 6.3157e-19 [ 1.3652e-48 9.0863e-39 1.1516e-38 1.2090e-42 8.0717e-38 4.1672e-22 6.3115e-19 ] 9.9943e-01
 1.677e+01 5.0996e-04 5.0996e-04 [ 1.4863e-19 1.2846e-10 8.7060e-05 4.2290e-04 ] 4.6183e-19 [ 4.5219e-49 3.9579e-39 5.2698e-39 5.8145e-43 5.0903e-38 3.0022e-22 4.6153e-19 ] 9.9949e-01
 1.689e+01 4.5864e-04 4.5864e-04 [ 8.0133e-20 8.9696e-11 7.4976e-05 3.8366e-04 ] 3.3758e-19 [ 1.4911e-49 1.7192e-39 2.4049e-39 2.7912e-43 3.2095e-38 2.1613e-22 3.3737e-19 ] 9.9954e-01
 1.700e+01 4.1109e-04 4.1109e-04 [ 4.2899e-20 6.2256e-11 6.4274e-05 3.4682e-04 ] 2.4666e-19 [ 4.8949e-50 7.4460e-40 1.0945e-39 1.3375e-43 2.0232e-38 1.5548e-22 2.4651e-19 ] 9.9959e-01
 1.711e+01 3.6723e-04 3.6723e-04 [ 2.2805e-20 4.2951e-11 5.4848e-05 3.1238e-04 ] 1.8016e-19 [ 1.5998e-50 3.2156e-40 4.9667e-40 6.3975e-44 1.2751e-38 1.1177e-22 1.8005e-19 ] 9.9963e-01
 1.723e+01 3.2694e-04 3.2694e-04 [ 1.2038e-20 2.9454e-11 4.6589e-05 2.8035e-04 ] 1.3153e-19 [ 5.2054e-51 1.3845e-40 2.2473e-40 3.0549e-44 8.0342e-39 8.0285e-23 1.3145e-19 ] 9.9967e-01
 1.734e+01 2.9008e-04 2.9008e-04 [ 6.3100e-21 2.0077e-11 3.9391e-05 2.5069e-04 ] 9.5982e-20 [ 1.6863e-51 5.9429e-41 1.0139e-40 1.4564e-44 5.0610e-39 5.7627e-23 9.5924e-20 ] 9.9971e-01
 1.745e+01 2.5650e-04 2.5650e-04 [ 3.2847e-21 1.3602e-11 3.3151e-05 2.2335e-04 ] 7.0011e-20 [ 5.4389e-52 2.5430e-41 4.5603e-41 6.9331e-45 3.1873e-39 4.1332e-23 6.9970e-20 ] 9.9974e-01
 1.757e+01 2.2603e-04 2.2603e-04 [ 1.6980e-21 9.1588e-12 2.7770e-05 1.9826e-04 ] 5.1044e-20 [ 1.7466e-52 1.0847e-41 2.0449e-41 3.2960e-45 2.0067e-39 2.9622e-23 5.1015e-20 ] 9.9977e-01
 1.768e+01 1.9851e-04 1.9851e-04 [ 8.7178e-22 6.1296e-12 2.3155e-05 1.7536e-04 ] 3.7198e-20 [ 5.5845e-53 4.6120e-42 9.1409e-42 1.5652e-45 1.2631e-39 2.1214e-23 3.7177e-20 ] 9.9980e-01
 1.779e+01 1.7375e-04 1.7375e-04 [ 4.4452e-22 4.0772e-12 1.9218e-05 1.5453e-04 ] 2.7095e-20 [ 1.7779e-53 1.9544e-42 4.0732e-42 7.4268e-46 7.9479e-40 1.5181e-23 2.7080e-20 ] 9.9983e-01
 1.791e+01 1.5156e-04 1.5156e-04 [ 2.2512e-22 2.6955e-12 1.5876e-05 1.3568e-04 ] 1.9726e-20 [ 5.6361e-54 8.2546e-43 1.8092e-42 3.5225e-46 4.9997e-40 1.0856e-23 1.9715e-20 ] 9.9985e-01
 1.802e+01 1.3176e-04 1.3176e-04 [ 1.1324e-22 1.7711e-12 1.3054e-05 1.1870e-04 ] 1.4354e-20 [ 1.7791e-54 3.4745e-43 8.0102e-43 1.6708e-46 3.1441e-40 7.7566e-24 1.4346e-20 ] 9.9987e-01
 1.813e+01 1.1416e-04 1.1416e-04 [ 5.6577e-23 1.1566e-12 1.0685e-05 1.0347e-04 ] 1.0440e-20 [ 5.5920e-55 1.4575e-43 3.5348e-43 7.9315e-47 1.9765e-40 5.5381e-24 1.0434e-20 ] 9.9989e-01
 1.825e+01 9.8572e-05 9.8572e-05 [ 2.8079e-23 7.5066e-13 8.7056e-06 8.9866e-05 ] 7.5889e-21 [ 1.7503e-55 6.0921e-44 1.5547e-43 3.7713e-47 1.2421e-40 3.9512e-24 7.5850e-21 ] 9.9990e-01
 1.836e+01 8.4831e-05 8.4831e-05 [ 1.3843e-23 4.8423e-13 7.0604e-06 7.7770e-05 ] 5.5137e-21 [ 5.4558e-56 2.5375e-44 6.8150e-44 1.7981e-47 7.8031e-41 2.8169e-24 5.5109e-21 ] 9.9992e-01
 1.847e+01 7.2761e-05 7.2761e-05 [ 6.7800e-24 3.1045e-13 5.7000e-06 6.7061e-05 ] 4.0038e-21 [ 1.6935e-56 1.0531e-44 2.9773e-44 8.6087e-48 4.9002e-41 2.0067e-24 4.0018e-21 ] 9.9993e-01
 1.859e+01 6.2201e-05 6.2201e-05 [ 3.2989e-24 1.9782e-13 4.5809e-06 5.7621e-05 ] 2.9058e-21 [ 5.2353e-57 4.3546e-45 1.2963e-44 4.1455e-48 3.0761e-41 1.4285e-24 2.9044e-21 ] 9.9994e-01
 1.870e+01 5.2998e-05 5.2998e-05 [ 1.5947e-24 1.2529e-13 3.6648e-06 4.9333e-05 ] 2.1078e-21 [ 1.6118e-57 1.7940e-45 5.6243e-45 2.0119e-48 1.9303e-41 1.0162e-24 2.1068e-21 ] 9.9995e-01
 1.881e+01 4.5007e-05 4.5007e-05 [ 7.6588e-25 7.8865e-14 2.9189e-06 4.2088e-05 ] 1.5281e-21 [ 4.9422e-58 7.3637e-46 2.4319e-45 9.8635e-49 1.2108e-41 7.2231e-25 1.5273e-21 ] 9.9995e-01
 1.893e+01 3.8096e-05 3.8096e-05 [ 3.6548e-25 4.9342e-14 2.3143e-06 3.5782e-05 ] 1.1072e-21 [ 1.5093e-58 3.0111e-46 1.0479e-45 4.8966e-49 7.5918e-42 5.1306e-25 1.1067e-21 ] 9.9996e-01
 1.904e+01 3.2141e-05 3.2141e-05 [ 1.7329e-25 3.0685e-14 1.8269e-06 3.0314e-05 ] 8.0175e-22 [ 4.5909e-59 1.2266e-46 4.4995e-46 2.4676e-49 4.7581e-42 3.6417e-25 8.0139e-22 ] 9.9997e-01
 1.915e+01 2.7028e-05 2.7028e-05 [ 8.1650e-26 1.8967e-14 1.4358e-06 2.5592e-05 ] 5.8026e-22 [ 1.3909e-59 4.9774e-47 1.9253e-46 1.2652e-49 2.9808e-42 2.5830e-25 5.8000e-22 ] 9.9997e-01
 1.927e+01 2.2655e-05 2.2655e-05 [ 3.8230e-26 1.1653e-14 1.1235e-06 2.1532e-05 ] 4.1971e-22 [ 4.1974e-60 2.0120e-47 8.2092e-47 6.6118e-50 1.8666e-42 1.8308e-25 4.1953e-22 ] 9.9998e-01
 1.938e+01 1.8929e-05 1.8929e-05 [ 1.7788e-26 7.1167e-15 8.7525e-07 1.8053e-05 ] 3.0341e-22 [ 1.2617e-60 8.1017e-48 3.4880e-47 3.5253e-50 1.1684e-42 1.2968e-25 3.0328e-22 ] 9.9998e-01
 1.949e+01 1.5764e-05 1.5764e-05 [ 8.2258e-27 4.3203e-15 6.7895e-07 1.5086e-05 ] 2.1921e-22 [ 3.7779e-61 3.2494e-48 1.4768e-47 1.9180e-50 7.3097e-43 9.1788e-26 2.1912e-22 ] 9.9998e-01
 1.961e+01 1.3087e-05 1.3087e-05 [ 3.7805e-27 2.6071e-15 5.2442e-07 1.2563e-05 ] 1.5828e-22 [ 1.1269e-61 1.2981e-48 6.2306e-48 1.0640e-50 4.5712e-43 6.4925e-26 1.5822e-22 ] 9.9999e-01
 1.972e+01 1.0830e-05 1.0830e-05 [ 1.7269e-27 1.5640e-15 4.0334e-07 1.0427e-05 ] 1.1422e-22 [ 3.3483e-62 5.1655e-49 2.6194e-48 6.0096e-51 2.8573e-43 4.5892e-26 1.1418e-22 ] 9.9999e-01
 1.983e+01 8.9345e-06 8.9345e-06 [ 7.8411e-28 9.3267e-16 3.0890e-07 8.6256e-06 ] 8.2379e-23 [ 9.9112e-63 2.0472e-49 1.0974e-48 3.4486e-51 1.7851e-43 3.2418e-26 8.2346e-23 ] 9.9999e-01
 1.995e+01 7.3473e-06 7.3473e-06 [ 3.5389e-28 5.5293e-16 2.3559e-07 7.1117e-06 ] 5.9377e-23 [ 2.9227e-63 8.0812e-50 4.5812e-49 2.0060e-51 1.1148e-43 2.2884e-26 5.9354e-23 ] 9.9999e-01
 2.006e+01 6.0232e-06 6.0232e-06 [ 1.5877e-28 3.2589e-16 1.7893e-07 5.8443e-06 ] 4.2772e-23 [ 8.5865e-64 3.1771e-50 1.9058e-49 1.1800e-51 6.9580e-44 1.6144e-26 4.2756e-23 ] 9.9999e-01
 2.017e+01 4.9224e-06 4.9224e-06 [ 7.0815e-29 1.9096e-16 1.3534e-07 4.7870e-06 ] 3.0793e-23 [ 2.5132e-64 1.2440e-50 7.9005e-50 7.0046e-52 4.3408e-44 1.1382e-26 3.0781e-23 ] 1.0000e+00
 2.029e+01 4.0103e-06 4.0103e-06 [ 3.1400e-29 1.1125e-16 1.0195e-07 3.9084e-06 ] 2.2155e-23 [ 7.3287e-65 4.8513e-51 3.2638e-50 4.1875e-52 2.7067e-44 8.0193e-27 2.2147e-23 ] 1.0000e+00
 2.040e+01 3.2572e-06 3.2572e-06 [ 1.3842e-29 6.4438e-17 7.6484e-08 3.1807e-06 ] 1.5931e-23 [ 2.1293e-65 1.8841e-51 1.3436e-50 2.5170e-52 1.6869e-44 5.6466e-27 1.5925e-23 ] 1.0000e+00
 2.051e+01 2.6374e-06 2.6374e-06 [ 6.0673e-30 3.7111e-17 5.7149e-08 2.5803e-06 ] 1.1448e-23 [ 6.1637e-66 7.2877e-52 5.5126e-51 1.5192e-52 1.0508e-44 3.9735e-27 1.1444e-23 ] 1.0000e+00
 2.063e+01 2.1291e-06 2.1291e-06 [ 2.6442e-30 2.1252e-17 4.2531e-08 2.0865e-06 ] 8.2222e-24 [ 1.7778e-66 2.8073e-52 2.2539e-51 9.1974e-53 6.5425e-45 2.7944e-27 8.2194e-24 ] 1.0000e+00
 2.074e+01 1.7135e-06 1.7135e-06 [ 1.1459e-30 1.2101e-17 3.1527e-08 1.6820e-06 ] 5.9016e-24 [ 5.1091e-67 1.0770e-52 9.1842e-52 5.5806e-53 4.0714e-45 1.9640e-27 5.8996e-24 ] 1.0000e+00
 2.085e+01 1.3749e-06 1.3749e-06 [ 4.9381e-31 6.8520e-18 2.3278e-08 1.3516e-06 ] 4.2334e-24 [ 1.4630e-67 4.1145e-53 3.7298e-52 3.3914e-53 2.5323e-45 1.3796e-27 4.2320e-24 ] 1.0000e+00
 2.097e+01 1.0999e-06 1.0999e-06 [ 2.1162e-31 3.8581e-18 1.7120e-08 1.0827e-06 ] 3.0349e-24 [ 4.1745e-68 1.5655e-53 1.5096e-52 2.0633e-53 1.5742e-45 9.6847e-28 3.0340e-24 ] 1.0000e+00
 2.108e+01 8.7723e-07 8.7723e-07 [ 9.0190e-32 2.1604e-18 1.2542e-08 8.6469e-07 ] 2.1744e-24 [ 1.1869e-68 5.9318e-54 6.0901e-53 1.2562e-53 9.7811e-46 6.7947e-28 2.1738e-24 ] 1.0000e+00
 2.119e+01 6.9758e-07 6.9758e-07 [ 3.8228e-32 1.2030e-18 9.1531e-09 6.8843e-07 ] 1.5570e-24 [ 3.3627e-69 2.2384e-54 2.4488e-53 7.6517e-54 6.0742e-46 4.7644e-28 1.5565e-24 ] 1.0000e+00
 2.131e+01 5.5308e-07 5.5308e-07 [ 1.6116e-32 6.6629e-19 6.6542e-09 5.4643e-07 ] 1.1142e-24 [ 9.4939e-70 8.4117e-55 9.8147e-54 4.6620e-54 3.7702e-46 3.3388e-28 1.1139e-24 ] 1.0000e+00
 2.142e+01 4.3723e-07 4.3723e-07 [ 6.7578e-33 3.6701e-19 4.8192e-09 4.3241e-07 ] 7.9686e-25 [ 2.6710e-70 3.1480e-55 3.9211e-54 2.8407e-54 2.3390e-46 2.3384e-28 7.9663e-25 ] 1.0000e+00
 2.153e+01 3.4462e-07 3.4462e-07 [ 2.8187e-33 2.0107e-19 3.4771e-09 3.4115e-07 ] 5.6956e-25 [ 7.4887e-71 1.1733e-55 1.5616e-54 1.7310e-54 1.4503e-46 1.6369e-28 5.6940e-25 ] 1.0000e+00
 2.165e+01 2.7084e-07 2.7084e-07 [ 1.1695e-33 1.0957e-19 2.4993e-09 2.6834e-07 ] 4.0686e-25 [ 2.0923e-71 4.3548e-56 6.1996e-55 1.0547e-54 8.9879e-47 1.1451e-28 4.0674e-25 ] 1.0000e+00
 2.176e+01 2.1224e-07 2.1224e-07 [ 4.8269e-34 5.9391e-20 1.7899e-09 2.1045e-07 ] 2.9046e-25 [ 5.8259e-72 1.6097e-56 2.4538e-55 6.4253e-55 5.5672e-47 8.0066e-29 2.9038e-25 ] 1.0000e+00
 2.187e+01 1.6583e-07 1.6583e-07 [ 1.9819e-34 3.2023e-20 1.2770e-09 1.6456e-07 ] 2.0724e-25 [ 1.6166e-72 5.9257e-57 9.6823e-56 3.9138e-55 3.4467e-47 5.5949e-29 2.0718e-25 ] 1.0000e+00
 2.199e+01 1.2920e-07 1.2920e-07 [ 8.0964e-35 1.7176e-20 9.0780e-10 1.2829e-07 ] 1.4777e-25 [ 4.4706e-73 2.1724e-57 3.8092e-56 2.3835e-55 2.1327e-47 3.9075e-29 1.4773e-25 ] 1.0000e+00
 2.210e+01 1.0037e-07 1.0037e-07 [ 3.2907e-35 9.1649e-21 6.4297e-10 9.9730e-08 ] 1.0531e-25 [ 1.2321e-73 7.9316e-58 1.4942e-56 1.4512e-55 1.3190e-47 2.7274e-29 1.0528e-25 ] 1.0000e+00
 2.221e+01 7.7754e-08 7.7754e-08 [ 1.3307e-35 4.8651e-21 4.5375e-10 7.7300e-08 ] 7.5004e-26 [ 3.3844e-74 2.8841e-58 5.8442e-57 8.8341e-56 8.1535e-48 1.9027e-29 7.4985e-26 ] 1.0000e+00
 2.233e+01 6.0061e-08 6.0061e-08 [ 5.3546e-36 2.5694e-21 3.1906e-10 5.9742e-08 ] 5.3388e-26 [ 9.2649e-75 1.0444e-58 2.2793e-57 5.3764e-56 5.0376e-48 1.3266e-29 5.3375e-26 ] 1.0000e+00
 2.244e+01 4.6263e-08 4.6263e-08 [ 2.1439e-36 1.3501e-21 2.2355e-10 4.6040e-08 ] 3.7980e-26 [ 2.5279e-75 3.7668e-59 8.8652e-58 3.2713e-56 3.1108e-48 9.2437e-30 3.7971e-26 ] 1.0000e+00
 2.255e+01 3.5535e-08 3.5535e-08 [ 8.5423e-37 7.0585e-22 1.5608e-10 3.5379e-08 ] 2.7003e-26 [ 6.8742e-76 1.3530e-59 3.4386e-58 1.9899e-56 1.9201e-48 6.4374e-30 2.6997e-26 ] 1.0000e+00
