 7.605e+01 7.0002e-09 7.0002e-09 [ 3.4626e-170 1.0115e-113 1.3171e-19 4.6786e-15 1.4841e-13 7.0001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.4138e-09 6.4138e-09 [ 1.3590e-170 4.6675e-114 1.0528e-19 3.9403e-15 1.2748e-13 6.4136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.8748e-09 5.8748e-09 [ 5.3321e-171 2.1526e-114 8.4103e-20 3.3170e-15 1.0945e-13 5.8747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.3797e-09 5.3797e-09 [ 2.0914e-171 9.9214e-115 6.7150e-20 2.7909e-15 9.3935e-14 5.3796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.9249e-09 4.9249e-09 [ 8.1999e-172 4.5702e-115 5.3584e-20 2.3471e-15 8.0580e-14 4.9248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.5073e-09 4.5073e-09 [ 3.2140e-172 2.1040e-115 4.2734e-20 1.9729e-15 6.9092e-14 4.5072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1240e-09 4.1240e-09 [ 1.2593e-172 9.6805e-116 3.4063e-20 1.6576e-15 5.9215e-14 4.1240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.7723e-09 3.7723e-09 [ 4.9328e-173 4.4515e-116 2.7135e-20 1.3920e-15 5.0727e-14 3.7722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.4496e-09 3.4496e-09 [ 1.9315e-173 2.0458e-116 2.1605e-20 1.1685e-15 4.3436e-14 3.4495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.1536e-09 3.1536e-09 [ 7.5609e-174 9.3966e-117 1.7192e-20 9.8030e-16 3.7177e-14 3.1536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8823e-09 2.8823e-09 [ 2.9587e-174 4.3135e-117 1.3672e-20 8.2206e-16 3.1805e-14 2.8822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6335e-09 2.6335e-09 [ 1.1574e-174 1.9790e-117 1.0868e-20 6.8903e-16 2.7197e-14 2.6335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4056e-09 2.4056e-09 [ 4.5263e-175 9.0744e-118 8.6332e-21 5.7726e-16 2.3246e-14 2.4056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.1968e-09 2.1968e-09 [ 1.7695e-175 4.1586e-118 6.8545e-21 4.8339e-16 1.9860e-14 2.1968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.0056e-09 2.0056e-09 [ 6.9157e-176 1.9047e-118 5.4392e-21 4.0459e-16 1.6960e-14 2.0055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8305e-09 1.8305e-09 [ 2.7019e-176 8.7191e-119 4.3138e-21 3.3847e-16 1.4477e-14 1.8305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6702e-09 1.6702e-09 [ 1.0553e-176 3.9891e-119 3.4193e-21 2.8303e-16 1.2352e-14 1.6702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5236e-09 1.5236e-09 [ 4.1206e-177 1.8240e-119 2.7088e-21 2.3655e-16 1.0534e-14 1.5235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3894e-09 1.3894e-09 [ 1.6084e-177 8.3360e-120 2.1448e-21 1.9762e-16 8.9801e-15 1.3894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2667e-09 1.2667e-09 [ 6.2763e-178 3.8075e-120 1.6973e-21 1.6501e-16 7.6517e-15 1.2667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1545e-09 1.1545e-09 [ 2.4484e-178 1.7382e-120 1.3424e-21 1.3772e-16 6.5170e-15 1.1545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0520e-09 1.0520e-09 [ 9.5483e-179 7.9305e-121 1.0611e-21 1.1489e-16 5.5481e-15 1.0520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.5832e-10 9.5832e-10 [ 3.7226e-179 3.6164e-121 8.3833e-22 9.5802e-17 4.7211e-15 9.5831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.7273e-10 8.7273e-10 [ 1.4509e-179 1.6483e-121 6.6195e-22 7.9846e-17 4.0157e-15 8.7273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.9458e-10 7.9458e-10 [ 5.6531e-180 7.5082e-122 5.2240e-22 6.6517e-17 3.4141e-15 7.9457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.2322e-10 7.2322e-10 [ 2.2020e-180 3.4183e-122 4.1204e-22 5.5386e-17 2.9014e-15 7.2322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.5809e-10 6.5809e-10 [ 8.5748e-181 1.5555e-122 3.2482e-22 4.6097e-17 2.4646e-15 6.5809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.9866e-10 5.9866e-10 [ 3.3381e-181 7.0742e-123 2.5593e-22 3.8348e-17 2.0927e-15 5.9866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.4445e-10 5.4445e-10 [ 1.2992e-181 3.2156e-123 2.0154e-22 3.1886e-17 1.7761e-15 5.4445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.9502e-10 4.9502e-10 [ 5.0546e-182 1.4609e-123 1.5862e-22 2.6502e-17 1.5067e-15 4.9502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4995e-10 4.4995e-10 [ 1.9661e-182 6.6338e-124 1.2477e-22 2.2016e-17 1.2776e-15 4.4994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.0887e-10 4.0887e-10 [ 7.6451e-183 3.0107e-124 9.8095e-23 1.8281e-17 1.0829e-15 4.0887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.7144e-10 3.7144e-10 [ 2.9720e-183 1.3657e-124 7.7081e-23 1.5173e-17 9.1750e-16 3.7144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3734e-10 3.3734e-10 [ 1.1550e-183 6.1916e-125 6.0536e-23 1.2587e-17 7.7700e-16 3.3734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0629e-10 3.0629e-10 [ 4.4876e-184 2.8057e-125 4.7516e-23 1.0437e-17 6.5773e-16 3.0629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.7802e-10 2.7802e-10 [ 1.7431e-184 1.2707e-125 3.7277e-23 8.6505e-18 5.5652e-16 2.7802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.5229e-10 2.5229e-10 [ 6.7686e-185 5.7523e-126 2.9229e-23 7.1664e-18 4.7069e-16 2.5229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.2888e-10 2.2888e-10 [ 2.6276e-185 2.6026e-126 2.2906e-23 5.9342e-18 3.9792e-16 2.2888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0759e-10 2.0759e-10 [ 1.0198e-185 1.1770e-126 1.7941e-23 4.9116e-18 3.3626e-16 2.0759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8823e-10 1.8823e-10 [ 3.9568e-186 5.3197e-127 1.4045e-23 4.0634e-18 2.8403e-16 1.8822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7062e-10 1.7062e-10 [ 1.5348e-186 2.4033e-127 1.0989e-23 3.3601e-18 2.3981e-16 1.7062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5462e-10 1.5462e-10 [ 5.9520e-187 1.0852e-127 8.5936e-24 2.7773e-18 2.0238e-16 1.5462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4008e-10 1.4008e-10 [ 2.3075e-187 4.8975e-128 6.7168e-24 2.2945e-18 1.7073e-16 1.4008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2688e-10 1.2688e-10 [ 8.9438e-188 2.2092e-128 5.2470e-24 1.8948e-18 1.4396e-16 1.2688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1488e-10 1.1488e-10 [ 3.4656e-188 9.9607e-129 4.0967e-24 1.5640e-18 1.2134e-16 1.1488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0400e-10 1.0400e-10 [ 1.3426e-188 4.4887e-129 3.1969e-24 1.2904e-18 1.0223e-16 1.0400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.4116e-11 9.4116e-11 [ 5.1996e-189 2.0218e-129 2.4934e-24 1.0641e-18 8.6092e-17 9.4116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.5150e-11 8.5150e-11 [ 2.0132e-189 9.1024e-130 1.9437e-24 8.7714e-19 7.2471e-17 8.5150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.7018e-11 7.7018e-11 [ 7.7930e-190 4.0960e-130 1.5144e-24 7.2270e-19 6.0979e-17 7.7018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.9643e-11 6.9643e-11 [ 3.0159e-190 1.8422e-130 1.1793e-24 5.9517e-19 5.1288e-17 6.9643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.2958e-11 6.2958e-11 [ 1.1668e-190 8.2818e-131 9.1788e-25 4.8993e-19 4.3118e-17 6.2958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.6899e-11 5.6899e-11 [ 4.5133e-191 3.7213e-131 7.1402e-25 4.0312e-19 3.6235e-17 5.6899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.1409e-11 5.1409e-11 [ 1.7453e-191 1.6713e-131 5.5516e-25 3.3154e-19 3.0437e-17 5.1408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.6436e-11 4.6436e-11 [ 6.7476e-192 7.5026e-132 4.3141e-25 2.7255e-19 2.5556e-17 4.6436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.1932e-11 4.1932e-11 [ 2.6080e-192 3.3664e-132 3.3507e-25 2.2395e-19 2.1449e-17 4.1932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.7855e-11 3.7855e-11 [ 1.0078e-192 1.5098e-132 2.6011e-25 1.8394e-19 1.7995e-17 3.7855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.4166e-11 3.4166e-11 [ 3.8934e-193 6.7678e-133 2.0182e-25 1.5100e-19 1.5090e-17 3.4166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.0827e-11 3.0827e-11 [ 1.5038e-193 3.0324e-133 1.5651e-25 1.2391e-19 1.2649e-17 3.0827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.7807e-11 2.7807e-11 [ 5.8067e-194 1.3581e-133 1.2131e-25 1.0163e-19 1.0598e-17 2.7807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5076e-11 2.5076e-11 [ 2.2417e-194 6.0792e-134 9.3975e-26 8.3326e-20 8.8763e-18 2.5076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2608e-11 2.2608e-11 [ 8.6519e-195 2.7200e-134 7.2764e-26 6.8285e-20 7.4310e-18 2.2608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0376e-11 2.0376e-11 [ 3.3385e-195 1.2165e-134 5.6311e-26 5.5934e-20 6.2185e-18 2.0376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8360e-11 1.8360e-11 [ 1.2879e-195 5.4379e-135 4.3556e-26 4.5796e-20 5.2016e-18 1.8360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6539e-11 1.6539e-11 [ 4.9674e-196 2.4298e-135 3.3673e-26 3.7480e-20 4.3492e-18 1.6539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4895e-11 1.4895e-11 [ 1.9154e-196 1.0852e-135 2.6019e-26 3.0660e-20 3.6350e-18 1.4895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3410e-11 1.3410e-11 [ 7.3841e-197 4.8443e-136 2.0094e-26 2.5069e-20 3.0367e-18 1.3410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2070e-11 1.2070e-11 [ 2.8460e-197 2.1616e-136 1.5511e-26 2.0489e-20 2.5359e-18 1.2070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0861e-11 1.0861e-11 [ 1.0967e-197 9.6407e-137 1.1967e-26 1.6739e-20 2.1168e-18 1.0861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.7709e-12 9.7709e-12 [ 4.2248e-198 4.2979e-137 9.2278e-27 1.3669e-20 1.7663e-18 9.7709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.7875e-12 8.7875e-12 [ 1.6272e-198 1.9152e-137 7.1121e-27 1.1157e-20 1.4731e-18 8.7875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.9010e-12 7.9010e-12 [ 6.2661e-199 8.5302e-138 5.4787e-27 9.1024e-21 1.2281e-18 7.9010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.1019e-12 7.1019e-12 [ 2.4124e-199 3.7977e-138 4.2183e-27 7.4230e-21 1.0235e-18 7.1019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.3820e-12 6.3820e-12 [ 9.2854e-200 1.6900e-138 3.2462e-27 6.0508e-21 8.5256e-19 6.3820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.7335e-12 5.7335e-12 [ 3.5732e-200 7.5175e-139 2.4968e-27 4.9302e-21 7.0990e-19 5.7335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.1495e-12 5.1495e-12 [ 1.3747e-200 3.3424e-139 1.9195e-27 4.0153e-21 5.9086e-19 5.1495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.6237e-12 4.6237e-12 [ 5.2879e-201 1.4855e-139 1.4749e-27 3.2687e-21 4.9158e-19 4.6237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.1505e-12 4.1505e-12 [ 2.0336e-201 6.5989e-140 1.1327e-27 2.6598e-21 4.0882e-19 4.1505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.7247e-12 3.7247e-12 [ 7.8188e-202 2.9302e-140 8.6947e-28 2.1634e-21 3.3985e-19 3.7247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.3417e-12 3.3417e-12 [ 3.0056e-202 1.3005e-140 6.6708e-28 1.7588e-21 2.8239e-19 3.3417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.9973e-12 2.9973e-12 [ 1.1551e-202 5.7699e-141 5.1154e-28 1.4293e-21 2.3456e-19 2.9973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.6876e-12 2.6876e-12 [ 4.4384e-203 2.5588e-141 3.9207e-28 1.1610e-21 1.9475e-19 2.6876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4093e-12 2.4093e-12 [ 1.7051e-203 1.1342e-141 3.0035e-28 9.4269e-22 1.6163e-19 2.4093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1592e-12 2.1592e-12 [ 6.5489e-204 5.0256e-142 2.2997e-28 7.6507e-22 1.3408e-19 2.1592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9346e-12 1.9346e-12 [ 2.5148e-204 2.2258e-142 1.7600e-28 6.2065e-22 1.1119e-19 1.9346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7329e-12 1.7329e-12 [ 9.6547e-205 9.8539e-143 1.3462e-28 5.0328e-22 9.2167e-20 1.7329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5517e-12 1.5517e-12 [ 3.7059e-205 4.3606e-143 1.0292e-28 4.0792e-22 7.6367e-20 1.5517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3892e-12 1.3892e-12 [ 1.4222e-205 1.9288e-143 7.8649e-29 3.3049e-22 6.3250e-20 1.3892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2433e-12 1.2433e-12 [ 5.4567e-206 8.5284e-144 6.0070e-29 2.6764e-22 5.2365e-20 1.2433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1125e-12 1.1125e-12 [ 2.0932e-206 3.7692e-144 4.5857e-29 2.1665e-22 4.3336e-20 1.1125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.9512e-13 9.9512e-13 [ 8.0282e-207 1.6652e-144 3.4989e-29 1.7530e-22 3.5849e-20 9.9512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.8991e-13 8.8991e-13 [ 3.0785e-207 7.3534e-145 2.6684e-29 1.4178e-22 2.9643e-20 8.8991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.9562e-13 7.9562e-13 [ 1.1802e-207 3.2459e-145 2.0340e-29 1.1462e-22 2.4502e-20 7.9562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.1112e-13 7.1112e-13 [ 4.5238e-208 1.4322e-145 1.5496e-29 9.2619e-23 2.0244e-20 7.1112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.3543e-13 6.3543e-13 [ 1.7336e-208 6.3169e-146 1.1801e-29 7.4811e-23 1.6719e-20 6.3543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.6764e-13 5.6764e-13 [ 6.6424e-209 2.7849e-146 8.9817e-30 6.0402e-23 1.3803e-20 5.6764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.0695e-13 5.0695e-13 [ 2.5445e-209 1.2273e-146 6.8328e-30 4.8747e-23 1.1390e-20 5.0695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.5262e-13 4.5262e-13 [ 9.7457e-210 5.4065e-147 5.1955e-30 3.9324e-23 9.3958e-21 4.5262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.0401e-13 4.0401e-13 [ 3.7319e-210 2.3807e-147 3.9486e-30 3.1708e-23 7.7474e-21 4.0401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.6052e-13 3.6052e-13 [ 1.4288e-210 1.0479e-147 2.9994e-30 2.5557e-23 6.3857e-21 3.6052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.2163e-13 3.2163e-13 [ 5.4691e-211 4.6105e-148 2.2773e-30 2.0590e-23 5.2611e-21 3.2163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.8686e-13 2.8686e-13 [ 2.0931e-211 2.0278e-148 1.7282e-30 1.6582e-23 4.3329e-21 2.8686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.5578e-13 2.5578e-13 [ 8.0088e-212 8.9147e-149 1.3109e-30 1.3348e-23 3.5670e-21 2.5578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2800e-13 2.2800e-13 [ 3.0639e-212 3.9176e-149 9.9382e-31 1.0740e-23 2.9353e-21 2.2800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.0319e-13 2.0319e-13 [ 1.1719e-212 1.7210e-149 7.5308e-31 8.6379e-24 2.4145e-21 2.0319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8102e-13 1.8102e-13 [ 4.4816e-213 7.5569e-150 5.7038e-31 6.9444e-24 1.9854e-21 1.8102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.6124e-13 1.6124e-13 [ 1.7135e-213 3.3170e-150 4.3179e-31 5.5805e-24 1.6318e-21 1.6124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4357e-13 1.4357e-13 [ 6.5506e-214 1.4554e-150 3.2672e-31 4.4826e-24 1.3407e-21 1.4357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2781e-13 1.2781e-13 [ 2.5037e-214 6.3833e-151 2.4709e-31 3.5991e-24 1.1011e-21 1.2781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1375e-13 1.1375e-13 [ 9.5676e-215 2.7986e-151 1.8678e-31 2.8886e-24 9.0390e-22 1.1375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0121e-13 1.0121e-13 [ 3.6555e-215 1.2265e-151 1.4112e-31 2.3173e-24 7.4175e-22 1.0121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.0025e-14 9.0025e-14 [ 1.3964e-215 5.3732e-152 1.0658e-31 1.8583e-24 6.0845e-22 9.0025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.0056e-14 8.0056e-14 [ 5.3333e-216 2.3530e-152 8.0445e-32 1.4895e-24 4.9890e-22 8.0056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.1172e-14 7.1172e-14 [ 2.0366e-216 1.0300e-152 6.0692e-32 1.1934e-24 4.0892e-22 7.1172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.3257e-14 6.3257e-14 [ 7.7756e-217 4.5072e-153 4.5768e-32 9.5578e-25 3.3503e-22 6.3257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.6207e-14 5.6207e-14 [ 2.9682e-217 1.9715e-153 3.4496e-32 7.6514e-25 2.7439e-22 5.6207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.9930e-14 4.9930e-14 [ 1.1328e-217 8.6205e-154 2.5988e-32 6.1227e-25 2.2463e-22 4.9930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.4342e-14 4.4342e-14 [ 4.3228e-218 3.7679e-154 1.9569e-32 4.8974e-25 1.8382e-22 4.4342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.9369e-14 3.9369e-14 [ 1.6493e-218 1.6463e-154 1.4728e-32 3.9156e-25 1.5037e-22 3.9369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4944e-14 3.4944e-14 [ 6.2914e-219 7.1902e-155 1.1080e-32 3.1293e-25 1.2296e-22 3.4944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.1008e-14 3.1008e-14 [ 2.3995e-219 3.1392e-155 8.3310e-33 2.4999e-25 1.0050e-22 3.1008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.7509e-14 2.7509e-14 [ 9.1500e-220 1.3700e-155 6.2612e-33 1.9962e-25 8.2115e-23 2.7509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.4398e-14 2.4398e-14 [ 3.4886e-220 5.9770e-156 4.7033e-33 1.5934e-25 6.7065e-23 2.4398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.1632e-14 2.1632e-14 [ 1.3298e-220 2.6066e-156 3.5314e-33 1.2713e-25 5.4752e-23 2.1632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.9176e-14 1.9176e-14 [ 5.0684e-221 1.1363e-156 2.6502e-33 1.0139e-25 4.4683e-23 1.9176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.6993e-14 1.6993e-14 [ 1.9314e-221 4.9519e-157 1.9880e-33 8.0826e-26 3.6451e-23 1.6993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.5055e-14 1.5055e-14 [ 7.3588e-222 2.1572e-157 1.4905e-33 6.4407e-26 2.9723e-23 1.5055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.3335e-14 1.3335e-14 [ 2.8033e-222 9.3938e-158 1.1170e-33 5.1302e-26 2.4228e-23 1.3335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.1808e-14 1.1808e-14 [ 1.0677e-222 4.0892e-158 8.3664e-34 4.0846e-26 1.9741e-23 1.1808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0453e-14 1.0453e-14 [ 4.0660e-223 1.7794e-158 6.2638e-34 3.2508e-26 1.6079e-23 1.0453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
