 2.867e+01 5.6367e-07 5.6367e-07 [ 1.9587e-58 8.4134e-27 6.7660e-09 5.5691e-07 ] 2.9683e-28 [ 9.2006e-99 1.5317e-75 4.7559e-71 1.4351e-54 3.0827e-48 7.2173e-32 2.9676e-28 ] 1.0000e+00
 2.879e+01 3.9357e-07 3.9357e-07 [ 3.5385e-59 2.6184e-27 4.0878e-09 3.8948e-07 ] 2.1458e-28 [ 2.5562e-99 5.4705e-76 1.9170e-71 9.2546e-55 2.0220e-48 4.9747e-32 2.1453e-28 ] 1.0000e+00
 2.890e+01 2.7252e-07 2.7252e-07 [ 6.3244e-60 8.0441e-28 2.4414e-09 2.7008e-07 ] 1.5494e-28 [ 7.0819e-100 1.9474e-76 7.7096e-72 5.9660e-55 1.3256e-48 3.4251e-32 1.5491e-28 ] 1.0000e+00
 2.901e+01 1.8715e-07 1.8715e-07 [ 1.1184e-60 2.4398e-28 1.4415e-09 1.8571e-07 ] 1.1175e-28 [ 1.9565e-100 6.9092e-77 3.0936e-72 3.8445e-55 8.6864e-49 2.3557e-32 1.1173e-28 ] 1.0000e+00
 2.913e+01 1.2746e-07 1.2746e-07 [ 1.9572e-61 7.3068e-29 8.4151e-10 1.2662e-07 ] 8.0511e-29 [ 5.3897e-101 2.4433e-77 1.2386e-72 2.4765e-55 5.6891e-49 1.6184e-32 8.0495e-29 ] 1.0000e+00
 2.924e+01 8.6101e-08 8.6101e-08 [ 3.3894e-62 2.1609e-29 4.8570e-10 8.5616e-08 ] 5.7936e-29 [ 1.4806e-101 8.6112e-78 4.9478e-73 1.5947e-55 3.7241e-49 1.1107e-32 5.7925e-29 ] 1.0000e+00
 2.935e+01 5.7686e-08 5.7686e-08 [ 5.8093e-63 6.3111e-30 2.7719e-10 5.7409e-08 ] 4.1644e-29 [ 4.0558e-102 3.0250e-78 1.9722e-73 1.0265e-55 2.4366e-49 7.6149e-33 4.1636e-29 ] 1.0000e+00
 2.947e+01 3.8333e-08 3.8333e-08 [ 9.8557e-64 1.8206e-30 1.5643e-10 3.8177e-08 ] 2.9899e-29 [ 1.1079e-102 1.0591e-78 7.8436e-74 6.6053e-56 1.5934e-49 5.2153e-33 2.9894e-29 ] 1.0000e+00
 2.958e+01 2.5266e-08 2.5266e-08 [ 1.6552e-64 5.1877e-31 8.7305e-11 2.5179e-08 ] 2.1442e-29 [ 3.0178e-103 3.6957e-79 3.1127e-74 4.2488e-56 1.0415e-49 3.5683e-33 2.1439e-29 ] 1.0000e+00
 2.969e+01 1.6518e-08 1.6518e-08 [ 2.7519e-65 1.4604e-31 4.8188e-11 1.6470e-08 ] 1.5360e-29 [ 8.1972e-104 1.2854e-79 1.2326e-74 2.7320e-56 6.8036e-50 2.4390e-33 1.5357e-29 ] 1.0000e+00
 2.981e+01 1.0712e-08 1.0712e-08 [ 4.5301e-66 4.0618e-32 2.6306e-11 1.0686e-08 ] 1.0990e-29 [ 2.2204e-104 4.4557e-80 4.8702e-75 1.7561e-56 4.4424e-50 1.6655e-33 1.0989e-29 ] 1.0000e+00
 2.992e+01 6.8908e-09 6.8908e-09 [ 7.3842e-67 1.1163e-32 1.4204e-11 6.8766e-09 ] 7.8550e-30 [ 5.9974e-105 1.5394e-80 1.9202e-75 1.1284e-56 2.8991e-50 1.1362e-33 7.8538e-30 ] 1.0000e+00
 3.003e+01 4.3971e-09 4.3971e-09 [ 1.1919e-67 3.0319e-33 7.5870e-12 4.3895e-09 ] 5.6077e-30 [ 1.6155e-105 5.3012e-81 7.5544e-76 7.2486e-57 1.8910e-50 7.7437e-34 5.6069e-30 ] 1.0000e+00
 3.015e+01 2.7834e-09 2.7834e-09 [ 1.9054e-68 8.1384e-34 4.0089e-12 2.7794e-09 ] 3.9988e-30 [ 4.3393e-106 1.8195e-81 2.9658e-76 4.6547e-57 1.2329e-50 5.2730e-34 3.9983e-30 ] 1.0000e+00
 3.026e+01 1.7479e-09 1.7479e-09 [ 3.0170e-69 2.1594e-34 2.0957e-12 1.7458e-09 ] 2.8484e-30 [ 1.1623e-106 6.2244e-82 1.1618e-76 2.9880e-57 8.0336e-51 3.5873e-34 2.8480e-30 ] 1.0000e+00
 3.037e+01 1.0889e-09 1.0889e-09 [ 4.7319e-70 5.6638e-35 1.0839e-12 1.0878e-09 ] 2.0266e-30 [ 3.1049e-107 2.1223e-82 4.5419e-77 1.9175e-57 5.2322e-51 2.4383e-34 2.0264e-30 ] 1.0000e+00
 3.049e+01 6.7298e-10 6.7298e-10 [ 7.3521e-71 1.4687e-35 5.5472e-13 6.7242e-10 ] 1.4403e-30 [ 8.2711e-108 7.2128e-83 1.7718e-77 1.2301e-57 3.4060e-51 1.6559e-34 1.4401e-30 ] 1.0000e+00
 3.060e+01 4.1265e-10 4.1265e-10 [ 1.1317e-71 3.7658e-36 2.8092e-13 4.1237e-10 ] 1.0225e-30 [ 2.1973e-108 2.4433e-83 6.8973e-78 7.8892e-58 2.2161e-51 1.1236e-34 1.0224e-30 ] 1.0000e+00
 3.071e+01 2.5103e-10 2.5103e-10 [ 1.7261e-72 9.5479e-37 1.4079e-13 2.5089e-10 ] 7.2507e-31 [ 5.8212e-109 8.2494e-84 2.6794e-78 5.0581e-58 1.4412e-51 7.6180e-35 7.2500e-31 ] 1.0000e+00
 3.083e+01 1.5152e-10 1.5152e-10 [ 2.6087e-73 2.3941e-37 6.9831e-14 1.5145e-10 ] 5.1360e-31 [ 1.5380e-109 2.7762e-84 1.0387e-78 3.2419e-58 9.3675e-52 5.1606e-35 5.1355e-31 ] 1.0000e+00
 3.094e+01 9.0739e-11 9.0739e-11 [ 3.9071e-74 5.9376e-38 3.4281e-14 9.0705e-11 ] 3.6340e-31 [ 4.0525e-110 9.3128e-85 4.0183e-79 2.0773e-58 6.0858e-52 3.4932e-35 3.6336e-31 ] 1.0000e+00
 3.105e+01 5.3918e-11 5.3918e-11 [ 5.7995e-75 1.4566e-38 1.6658e-14 5.3901e-11 ] 2.5684e-31 [ 1.0649e-110 3.1139e-85 1.5513e-79 1.3306e-58 3.9519e-52 2.3627e-35 2.5682e-31 ] 1.0000e+00
 3.117e+01 3.1790e-11 3.1790e-11 [ 8.5324e-76 3.5351e-39 8.0131e-15 3.1782e-11 ] 1.8134e-31 [ 2.7907e-111 1.0378e-85 5.9768e-80 8.5210e-59 2.5649e-52 1.5968e-35 1.8132e-31 ] 1.0000e+00
 3.128e+01 1.8599e-11 1.8599e-11 [ 1.2444e-76 8.4884e-40 3.8159e-15 1.8595e-11 ] 1.2789e-31 [ 7.2939e-112 3.4478e-86 2.2979e-80 5.4551e-59 1.6639e-52 1.0784e-35 1.2787e-31 ] 1.0000e+00
 3.139e+01 1.0798e-11 1.0798e-11 [ 1.7990e-77 2.0168e-40 1.7991e-15 1.0796e-11 ] 9.0093e-32 [ 1.9012e-112 1.1418e-86 8.8171e-81 3.4914e-59 1.0789e-52 7.2779e-36 9.0086e-32 ] 1.0000e+00
 3.151e+01 6.2206e-12 6.2206e-12 [ 2.5786e-78 4.7417e-41 8.3984e-16 6.2197e-12 ] 6.3401e-32 [ 4.9426e-113 3.7690e-87 3.3762e-81 2.2340e-59 6.9927e-53 4.9082e-36 6.3396e-32 ] 1.0000e+00
 3.162e+01 3.5564e-12 3.5564e-12 [ 3.6647e-79 1.1033e-41 3.8821e-16 3.5560e-12 ] 4.4569e-32 [ 1.2815e-113 1.2402e-87 1.2902e-81 1.4290e-59 4.5299e-53 3.3078e-36 4.4566e-32 ] 1.0000e+00
 3.173e+01 2.0177e-12 2.0177e-12 [ 5.1643e-80 2.5411e-42 1.7770e-16 2.0176e-12 ] 3.1297e-32 [ 3.3139e-114 4.0681e-88 4.9202e-82 9.1385e-60 2.9331e-53 2.2277e-36 3.1295e-32 ] 1.0000e+00
 3.185e+01 1.1361e-12 1.1361e-12 [ 7.2171e-81 5.7931e-43 8.0558e-17 1.1360e-12 ] 2.1954e-32 [ 8.5470e-115 1.3302e-88 1.8726e-82 5.8426e-60 1.8984e-53 1.4994e-36 2.1953e-32 ] 1.0000e+00
 3.196e+01 6.3489e-13 6.3489e-13 [ 1.0003e-81 1.3075e-43 3.6169e-17 6.3486e-13 ] 1.5384e-32 [ 2.1986e-115 4.3361e-89 7.1126e-83 3.7344e-60 1.2281e-53 1.0085e-36 1.5383e-32 ] 1.0000e+00
 3.207e+01 3.5213e-13 3.5213e-13 [ 1.3750e-82 2.9216e-44 1.6085e-17 3.5211e-13 ] 1.0769e-32 [ 5.6409e-116 1.4090e-89 2.6961e-83 2.3864e-60 7.9409e-54 6.7794e-37 1.0769e-32 ] 1.0000e+00
 3.219e+01 1.9384e-13 1.9384e-13 [ 1.8749e-83 6.4644e-45 7.0857e-18 1.9383e-13 ] 7.5308e-33 [ 1.4435e-116 4.5646e-90 1.0200e-83 1.5245e-60 5.1324e-54 4.5546e-37 7.5303e-33 ] 1.0000e+00
 3.230e+01 1.0591e-13 1.0591e-13 [ 2.5362e-84 1.4164e-45 3.0922e-18 1.0591e-13 ] 5.2607e-33 [ 3.6844e-117 1.4742e-90 3.8508e-84 9.7373e-61 3.3158e-54 3.0581e-37 5.2604e-33 ] 1.0000e+00
 3.241e+01 5.7438e-14 5.7438e-14 [ 3.4034e-85 3.0735e-46 1.3369e-18 5.7436e-14 ] 3.6712e-33 [ 9.3798e-118 4.7464e-91 1.4510e-84 6.2177e-61 2.1412e-54 2.0522e-37 3.6710e-33 ] 1.0000e+00
 3.253e+01 3.0920e-14 3.0920e-14 [ 4.5313e-86 6.6056e-47 5.7265e-19 3.0919e-14 ] 2.5593e-33 [ 2.3818e-118 1.5235e-91 5.4564e-85 3.9694e-61 1.3821e-54 1.3764e-37 2.5592e-33 ] 1.0000e+00
 3.264e+01 1.6523e-14 1.6523e-14 [ 5.9863e-87 1.4063e-47 2.4305e-19 1.6522e-14 ] 1.7824e-33 [ 6.0327e-119 4.8757e-92 2.0478e-85 2.5335e-61 8.9175e-55 9.2266e-38 1.7823e-33 ] 1.0000e+00
 3.275e+01 8.7645e-15 8.7645e-15 [ 7.8477e-88 2.9659e-48 1.0222e-19 8.7643e-15 ] 1.2400e-33 [ 1.5241e-119 1.5556e-92 7.6701e-86 1.6166e-61 5.7513e-55 6.1820e-38 1.2400e-33 ] 1.0000e+00
 3.287e+01 4.6153e-15 4.6153e-15 [ 1.0210e-88 6.1972e-49 4.2604e-20 4.6152e-15 ] 8.6188e-34 [ 3.8408e-120 4.9487e-93 2.8672e-86 1.0314e-61 3.7077e-55 4.1400e-38 8.6184e-34 ] 1.0000e+00
 3.298e+01 2.4127e-15 2.4127e-15 [ 1.3183e-89 1.2830e-49 1.7598e-20 2.4127e-15 ] 5.9845e-34 [ 9.6548e-121 1.5696e-93 1.0697e-86 6.5783e-62 2.3893e-55 2.7712e-38 5.9842e-34 ] 1.0000e+00
 3.309e+01 1.2522e-15 1.2522e-15 [ 1.6894e-90 2.6322e-50 7.2047e-21 1.2522e-15 ] 4.1513e-34 [ 2.4209e-121 4.9635e-94 3.9830e-87 4.1950e-62 1.5390e-55 1.8542e-38 4.1511e-34 ] 1.0000e+00
 3.321e+01 6.4519e-16 6.4519e-16 [ 2.1492e-91 5.3515e-51 2.9236e-21 6.4519e-16 ] 2.8768e-34 [ 6.0550e-122 1.5651e-94 1.4801e-87 2.6745e-62 9.9098e-56 1.2400e-38 2.8767e-34 ] 1.0000e+00
 3.332e+01 3.3006e-16 3.3006e-16 [ 2.7141e-92 1.0783e-51 1.1760e-21 3.3006e-16 ] 1.9917e-34 [ 1.5107e-122 4.9205e-95 5.4895e-88 1.7048e-62 6.3784e-56 8.2898e-39 1.9916e-34 ] 1.0000e+00
 3.343e+01 1.6765e-16 1.6765e-16 [ 3.4026e-93 2.1537e-52 4.6895e-22 1.6765e-16 ] 1.3776e-34 [ 3.7600e-123 1.5425e-95 2.0320e-88 1.0865e-62 4.1038e-56 5.5396e-39 1.3775e-34 ] 1.0000e+00
 3.355e+01 8.4548e-17 8.4548e-17 [ 4.2354e-94 4.2640e-53 1.8539e-22 8.4547e-17 ] 9.5191e-35 [ 9.3352e-124 4.8219e-96 7.5068e-89 6.9227e-63 2.6394e-56 3.7003e-39 9.5187e-35 ] 1.0000e+00
 3.366e+01 4.2338e-17 4.2338e-17 [ 5.2347e-95 8.3691e-54 7.2668e-23 4.2338e-17 ] 6.5716e-35 [ 2.3121e-124 1.5030e-96 2.7679e-89 4.4101e-63 1.6969e-56 2.4708e-39 6.5713e-35 ] 1.0000e+00
 3.377e+01 2.1052e-17 2.1052e-17 [ 6.4245e-96 1.6286e-54 2.8242e-23 2.1052e-17 ] 4.5325e-35 [ 5.7124e-125 4.6719e-97 1.0186e-89 2.8089e-63 1.0906e-56 1.6493e-39 4.5323e-35 ] 1.0000e+00
 3.389e+01 1.0395e-17 1.0395e-17 [ 7.8301e-97 3.1424e-55 1.0884e-23 1.0395e-17 ] 3.1232e-35 [ 1.4080e-125 1.4481e-97 3.7409e-90 1.7887e-63 7.0062e-57 1.1005e-39 3.1231e-35 ] 1.0000e+00
 3.400e+01 5.0969e-18 5.0969e-18 [ 9.4777e-98 6.0126e-56 4.1596e-24 5.0969e-18 ] 2.1502e-35 [ 3.4620e-126 4.4761e-98 1.3713e-90 1.1388e-63 4.4995e-57 7.3411e-40 2.1501e-35 ] 1.0000e+00
 3.411e+01 2.4818e-18 2.4818e-18 [ 1.1394e-98 1.1409e-56 1.5765e-24 2.4818e-18 ] 1.4789e-35 [ 8.4921e-127 1.3798e-98 5.0169e-91 7.2496e-64 2.8887e-57 4.8954e-40 1.4789e-35 ] 1.0000e+00
 3.423e+01 1.2001e-18 1.2001e-18 [ 1.3606e-99 2.1471e-57 5.9264e-25 1.2001e-18 ] 1.0163e-35 [ 2.0781e-127 4.2415e-99 1.8319e-91 4.6141e-64 1.8539e-57 3.2635e-40 1.0163e-35 ] 1.0000e+00
 3.434e+01 5.7637e-19 5.7637e-19 [ 1.6139e-100 4.0078e-58 2.2096e-25 5.7637e-19 ] 6.9781e-36 [ 5.0734e-128 1.3003e-99 6.6761e-92 2.9361e-64 1.1894e-57 2.1750e-40 6.9779e-36 ] 1.0000e+00
 3.445e+01 2.7491e-19 2.7491e-19 [ 1.9018e-101 7.4210e-59 8.1721e-26 2.7491e-19 ] 4.7869e-36 [ 1.2357e-128 3.9758e-100 2.4283e-92 1.8681e-64 7.6280e-58 1.4491e-40 4.7868e-36 ] 1.0000e+00
 3.457e+01 1.3023e-19 1.3023e-19 [ 2.2265e-102 1.3632e-59 2.9982e-26 1.3023e-19 ] 3.2809e-36 [ 3.0026e-129 1.2124e-100 8.8157e-93 1.1883e-64 4.8906e-58 9.6526e-41 3.2808e-36 ] 1.0000e+00
 3.468e+01 6.1279e-20 6.1279e-20 [ 2.5897e-103 2.4843e-60 1.0912e-26 6.1279e-20 ] 2.2468e-36 [ 7.2792e-130 3.6872e-101 3.1943e-93 7.5582e-65 3.1346e-58 6.4280e-41 2.2467e-36 ] 1.0000e+00
 3.479e+01 2.8639e-20 2.8639e-20 [ 2.9931e-104 4.4921e-61 3.9404e-27 2.8639e-20 ] 1.5373e-36 [ 1.7606e-130 1.1184e-101 1.1552e-93 4.8064e-65 2.0084e-58 4.2796e-41 1.5373e-36 ] 1.0000e+00
 3.491e+01 1.3295e-20 1.3295e-20 [ 3.4374e-105 8.0599e-62 1.4118e-27 1.3295e-20 ] 1.0510e-36 [ 4.2485e-131 3.3837e-102 4.1696e-94 3.0560e-65 1.2865e-58 2.8486e-41 1.0510e-36 ] 1.0000e+00
 3.502e+01 6.1309e-21 6.1309e-21 [ 3.9231e-106 1.4351e-62 5.0187e-28 6.1309e-21 ] 7.1791e-37 [ 1.0229e-131 1.0211e-102 1.5021e-94 1.9428e-65 8.2378e-59 1.8957e-41 7.1789e-37 ] 1.0000e+00
 3.513e+01 2.8084e-21 2.8084e-21 [ 4.4496e-107 2.5360e-63 1.7704e-28 2.8084e-21 ] 4.8999e-37 [ 2.4570e-132 3.0734e-103 5.4012e-95 1.2349e-65 5.2735e-59 1.2613e-41 4.8998e-37 ] 1.0000e+00
 3.525e+01 1.2780e-21 1.2780e-21 [ 5.0160e-108 4.4478e-64 6.1975e-29 1.2780e-21 ] 3.3416e-37 [ 5.8886e-133 9.2271e-104 1.9384e-95 7.8481e-66 3.3749e-59 8.3903e-42 3.3415e-37 ] 1.0000e+00
 3.536e+01 5.7773e-22 5.7773e-22 [ 5.6203e-109 7.7431e-65 2.1531e-29 5.7773e-22 ] 2.2771e-37 [ 1.4081e-133 2.7633e-104 6.9435e-96 4.9869e-66 2.1592e-59 5.5803e-42 2.2770e-37 ] 1.0000e+00
 3.547e+01 2.5946e-22 2.5946e-22 [ 6.2597e-110 1.3381e-65 7.4240e-30 2.5946e-22 ] 1.5504e-37 [ 3.3597e-134 8.2545e-105 2.4824e-96 3.1684e-66 1.3810e-59 3.7107e-42 1.5504e-37 ] 1.0000e+00
 3.559e+01 1.1577e-22 1.1577e-22 [ 6.9305e-111 2.2956e-66 2.5407e-30 1.1577e-22 ] 1.0548e-37 [ 7.9980e-135 2.4597e-105 8.8584e-97 2.0128e-66 8.8309e-60 2.4671e-42 1.0548e-37 ] 1.0000e+00
 3.570e+01 5.1321e-23 5.1321e-23 [ 7.6282e-112 3.9101e-67 8.6310e-31 5.1321e-23 ] 7.1713e-38 [ 1.8998e-135 7.3117e-106 3.1551e-97 1.2784e-66 5.6452e-60 1.6400e-42 7.1711e-38 ] 1.0000e+00
 3.581e+01 2.2605e-23 2.2605e-23 [ 8.3474e-113 6.6126e-68 2.9104e-31 2.2605e-23 ] 4.8716e-38 [ 4.5027e-136 2.1681e-106 1.1216e-97 8.1191e-67 3.6078e-60 1.0900e-42 4.8715e-38 ] 1.0000e+00
 3.593e+01 9.8925e-24 9.8925e-24 [ 9.0819e-114 1.1104e-68 9.7428e-32 9.8925e-24 ] 3.3069e-38 [ 1.0649e-136 6.4137e-107 3.9798e-98 5.1556e-67 2.3051e-60 7.2435e-43 3.3069e-38 ] 1.0000e+00
 3.604e+01 4.3017e-24 4.3017e-24 [ 9.8250e-115 1.8517e-69 3.2379e-32 4.3017e-24 ] 2.2432e-38 [ 2.5129e-137 1.8927e-107 1.4095e-98 3.2733e-67 1.4724e-60 4.8129e-43 2.2431e-38 ] 1.0000e+00
 3.615e+01 1.8587e-24 1.8587e-24 [ 1.0569e-115 3.0667e-70 1.0683e-32 1.8587e-24 ] 1.5205e-38 [ 5.9170e-138 5.5724e-108 4.9824e-99 2.0780e-67 9.4031e-61 3.1974e-43 1.5205e-38 ] 1.0000e+00
 3.627e+01 7.9804e-25 7.9804e-25 [ 1.1306e-116 5.0441e-71 3.5000e-33 7.9804e-25 ] 1.0299e-38 [ 1.3903e-138 1.6367e-108 1.7579e-99 1.3190e-67 6.0034e-61 2.1239e-43 1.0299e-38 ] 1.0000e+00
 3.638e+01 3.4050e-25 3.4050e-25 [ 1.2028e-117 8.2406e-72 1.1385e-33 3.4050e-25 ] 6.9713e-39 [ 3.2596e-139 4.7961e-109 6.1909e-100 8.3714e-68 3.8320e-61 1.4107e-43 6.9711e-39 ] 1.0000e+00
 3.649e+01 1.4437e-25 1.4437e-25 [ 1.2727e-118 1.3373e-72 3.6776e-34 1.4437e-25 ] 4.7155e-39 [ 7.6263e-140 1.4022e-109 2.1762e-100 5.3124e-68 2.4454e-61 9.3682e-44 4.7154e-39 ] 1.0000e+00
 3.661e+01 6.0833e-26 6.0833e-26 [ 1.3393e-119 2.1558e-73 1.1797e-34 6.0833e-26 ] 3.1874e-39 [ 1.7805e-140 4.0899e-110 7.6353e-101 3.3708e-68 1.5602e-61 6.2207e-44 3.1874e-39 ] 1.0000e+00
 3.672e+01 2.5475e-26 2.5475e-26 [ 1.4019e-120 3.4527e-74 3.7581e-35 2.5475e-26 ] 2.1531e-39 [ 4.1482e-141 1.1903e-110 2.6739e-101 2.1386e-68 9.9515e-62 4.1301e-44 2.1531e-39 ] 1.0000e+00
 3.683e+01 1.0602e-26 1.0602e-26 [ 1.4597e-121 5.4939e-75 1.1890e-35 1.0602e-26 ] 1.4535e-39 [ 9.6443e-142 3.4561e-111 9.3469e-102 1.3567e-68 6.3462e-62 2.7419e-44 1.4535e-39 ] 1.0000e+00
 3.695e+01 4.3856e-27 4.3856e-27 [ 1.5119e-122 8.6858e-76 3.7363e-36 4.3856e-27 ] 9.8061e-40 [ 2.2376e-142 1.0013e-111 3.2612e-102 8.6054e-69 4.0462e-62 1.8200e-44 9.8059e-40 ] 1.0000e+00
 3.706e+01 1.8030e-27 1.8030e-27 [ 1.5579e-123 1.3645e-76 1.1662e-36 1.8030e-27 ] 6.6114e-40 [ 5.1808e-143 2.8945e-112 1.1358e-102 5.4578e-69 2.5792e-62 1.2080e-44 6.6113e-40 ] 1.0000e+00
 3.717e+01 7.3678e-28 7.3678e-28 [ 1.5970e-124 2.1302e-77 3.6156e-37 7.3678e-28 ] 4.4548e-40 [ 1.1971e-143 8.3488e-113 3.9482e-103 3.4611e-69 1.6438e-62 8.0168e-45 4.4547e-40 ] 1.0000e+00
 3.729e+01 2.9926e-28 2.9926e-28 [ 1.6289e-125 3.3049e-78 1.1135e-37 2.9926e-28 ] 2.9998e-40 [ 2.7604e-144 2.4029e-113 1.3700e-103 2.1947e-69 1.0474e-62 5.3198e-45 2.9998e-40 ] 1.0000e+00
 3.740e+01 1.2082e-28 1.2082e-28 [ 1.6531e-126 5.0959e-79 3.4070e-38 1.2082e-28 ] 2.0189e-40 [ 6.3523e-145 6.9008e-114 4.7448e-104 1.3915e-69 6.6723e-63 3.5298e-45 2.0189e-40 ] 1.0000e+00
 3.751e+01 4.8491e-29 4.8491e-29 [ 1.6693e-127 7.8098e-80 1.0356e-38 4.8491e-29 ] 1.3579e-40 [ 1.4589e-145 1.9776e-114 1.6404e-104 8.8215e-70 4.2497e-63 2.3418e-45 1.3579e-40 ] 1.0000e+00
 3.763e+01 1.9346e-29 1.9346e-29 [ 1.6774e-128 1.1897e-80 3.1273e-39 1.9346e-29 ] 9.1285e-41 [ 3.3439e-146 5.6551e-115 5.6606e-105 5.5919e-70 2.7062e-63 1.5535e-45 9.1284e-41 ] 1.0000e+00
 3.774e+01 7.6725e-30 7.6725e-30 [ 1.6773e-129 1.8016e-81 9.3835e-40 7.6725e-30 ] 6.1331e-41 [ 7.6493e-147 1.6137e-115 1.9498e-105 3.5444e-70 1.7230e-63 1.0305e-45 6.1330e-41 ] 1.0000e+00
 3.785e+01 3.0251e-30 3.0251e-30 [ 1.6692e-130 2.7120e-82 2.7975e-40 3.0251e-30 ] 4.1184e-41 [ 1.7464e-147 4.5953e-116 6.7040e-106 2.2463e-70 1.0968e-63 6.8349e-46 4.1183e-41 ] 1.0000e+00
 3.797e+01 1.1857e-30 1.1857e-30 [ 1.6532e-131 4.0588e-83 8.2876e-41 1.1857e-30 ] 2.7641e-41 [ 3.9792e-148 1.3059e-116 2.3009e-106 1.4235e-70 6.9806e-64 4.5329e-46 2.7640e-41 ] 1.0000e+00
 3.808e+01 4.6207e-31 4.6207e-31 [ 1.6297e-132 6.0393e-84 2.4398e-41 4.6207e-31 ] 1.8542e-41 [ 9.0495e-149 3.7033e-117 7.8824e-107 9.0204e-71 4.4420e-64 3.0059e-46 1.8541e-41 ] 1.0000e+00
 3.819e+01 1.7903e-31 1.7903e-31 [ 1.5990e-133 8.9351e-85 7.1375e-42 1.7903e-31 ] 1.2432e-41 [ 2.0541e-149 1.0481e-117 2.6955e-107 5.7153e-71 2.8261e-64 1.9931e-46 1.2431e-41 ] 1.0000e+00
 3.831e+01 6.8964e-32 6.8964e-32 [ 1.5616e-134 1.3145e-85 2.0751e-42 6.8964e-32 ] 8.3310e-42 [ 4.6534e-150 2.9601e-118 9.2013e-108 3.6209e-71 1.7977e-64 1.3215e-46 8.3308e-42 ] 1.0000e+00
 3.842e+01 2.6414e-32 2.6414e-32 [ 1.5182e-135 1.9229e-86 5.9962e-43 2.6414e-32 ] 5.5803e-42 [ 1.0522e-150 8.3436e-119 3.1352e-108 2.2938e-71 1.1434e-64 8.7606e-47 5.5802e-42 ] 1.0000e+00
 3.853e+01 1.0059e-32 1.0059e-32 [ 1.4693e-136 2.7976e-87 1.7221e-43 1.0059e-32 ] 3.7361e-42 [ 2.3748e-151 2.3471e-119 1.0664e-108 1.4530e-71 7.2707e-65 5.8073e-47 3.7361e-42 ] 1.0000e+00
 3.865e+01 3.8092e-33 3.8092e-33 [ 1.4156e-137 4.0477e-88 4.9157e-44 3.8092e-33 ] 2.5003e-42 [ 5.3497e-152 6.5895e-120 3.6206e-109 9.2028e-72 4.6227e-65 3.8492e-47 2.5002e-42 ] 1.0000e+00
 3.876e+01 1.4343e-33 1.4343e-33 [ 1.3578e-138 5.8248e-89 1.3948e-44 1.4343e-33 ] 1.6725e-42 [ 1.2029e-152 1.8464e-120 1.2271e-109 5.8284e-72 2.9387e-65 2.5511e-47 1.6725e-42 ] 1.0000e+00
 3.887e+01 5.3706e-34 5.3706e-34 [ 1.2967e-139 8.3372e-90 3.9339e-45 5.3706e-34 ] 1.1183e-42 [ 2.6998e-153 5.1635e-121 4.1515e-110 3.6910e-72 1.8678e-65 1.6906e-47 1.1183e-42 ] 1.0000e+00
 3.899e+01 1.9998e-34 1.9998e-34 [ 1.2329e-140 1.1870e-90 1.1030e-45 1.9998e-34 ] 7.4744e-43 [ 6.0483e-154 1.4412e-121 1.4020e-110 2.3372e-72 1.1870e-65 1.1202e-47 7.4743e-43 ] 1.0000e+00
 3.910e+01 7.4048e-35 7.4048e-35 [ 1.1673e-141 1.6811e-91 3.0743e-46 7.4048e-35 ] 4.9936e-43 [ 1.3526e-154 4.0149e-122 4.7266e-111 1.4799e-72 7.5423e-66 7.4222e-48 4.9936e-43 ] 1.0000e+00
 3.921e+01 2.7268e-35 2.7268e-35 [ 1.1004e-142 2.3685e-92 8.5192e-47 2.7268e-35 ] 3.3350e-43 [ 3.0192e-155 1.1164e-122 1.5906e-111 9.3697e-73 4.7917e-66 4.9172e-48 3.3349e-43 ] 1.0000e+00
 3.933e+01 9.9860e-36 9.9860e-36 [ 1.0330e-143 3.3199e-93 2.3471e-47 9.9860e-36 ] 2.2264e-43 [ 6.7276e-156 3.0982e-123 5.3436e-112 5.9318e-73 3.0438e-66 3.2573e-48 2.2264e-43 ] 1.0000e+00
 3.944e+01 3.6371e-36 3.6371e-36 [ 9.6573e-145 4.6298e-94 6.4290e-48 3.6371e-36 ] 1.4858e-43 [ 1.4964e-156 8.5822e-124 1.7920e-112 3.7550e-73 1.9332e-66 2.1575e-48 1.4858e-43 ] 1.0000e+00
 3.955e+01 1.3175e-36 1.3175e-36 [ 8.9908e-146 6.4240e-95 1.7510e-48 1.3175e-36 ] 9.9120e-44 [ 3.3227e-157 2.3729e-124 5.9989e-113 2.3769e-73 1.2277e-66 1.4289e-48 9.9119e-44 ] 1.0000e+00
 3.967e+01 4.7469e-37 4.7469e-37 [ 8.3361e-147 8.8691e-96 4.7419e-49 4.7469e-37 ] 6.6103e-44 [ 7.3650e-158 6.5489e-125 2.0047e-113 1.5045e-73 7.7955e-67 9.4626e-49 6.6102e-44 ] 1.0000e+00
 3.978e+01 1.7011e-37 1.7011e-37 [ 7.6978e-148 1.2185e-96 1.2770e-49 1.7011e-37 ] 4.4069e-44 [ 1.6297e-158 1.8041e-125 6.6878e-114 9.5217e-74 4.9492e-67 6.2657e-49 4.4068e-44 ] 1.0000e+00
 3.989e+01 6.0633e-38 6.0633e-38 [ 7.0799e-149 1.6658e-97 3.4196e-50 6.0633e-38 ] 2.9371e-44 [ 3.5999e-159 4.9609e-126 2.2272e-114 6.0259e-74 3.1417e-67 4.1484e-49 2.9370e-44 ] 1.0000e+00
