 2.720e+01 1.8278e-15 1.8278e-15 [ 1.1698e-52 1.6448e-39 3.5368e-36 1.6627e-29 4.4884e-26 4.3902e-17 1.7839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5532e-15 1.5532e-15 [ 5.2265e-53 9.2102e-40 2.1890e-36 1.3381e-29 3.6131e-26 3.6882e-17 1.5163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3196e-15 1.3196e-15 [ 2.3318e-53 5.1513e-40 1.3538e-36 1.0768e-29 2.9085e-26 3.0974e-17 1.2886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1209e-15 1.1209e-15 [ 1.0388e-53 2.8776e-40 8.3663e-37 8.6646e-30 2.3412e-26 2.6004e-17 1.0949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.5189e-16 9.5189e-16 [ 4.6215e-54 1.6056e-40 5.1664e-37 6.9720e-30 1.8845e-26 2.1824e-17 9.3006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.0820e-16 8.0820e-16 [ 2.0531e-54 8.9476e-41 3.1880e-37 5.6099e-30 1.5169e-26 1.8310e-17 7.8989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.8604e-16 6.8604e-16 [ 9.1080e-55 4.9803e-41 1.9657e-37 4.5137e-30 1.2210e-26 1.5357e-17 6.7069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.8222e-16 5.8222e-16 [ 4.0349e-55 2.7688e-41 1.2111e-37 3.6315e-30 9.8273e-27 1.2876e-17 5.6935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.9401e-16 4.9401e-16 [ 1.7851e-55 1.5375e-41 7.4560e-38 2.9217e-30 7.9096e-27 1.0792e-17 4.8321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.1906e-16 4.1906e-16 [ 7.8865e-56 8.5270e-42 4.5867e-38 2.3504e-30 6.3659e-27 9.0428e-18 4.1002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.5540e-16 3.5540e-16 [ 3.4796e-56 4.7236e-42 2.8195e-38 1.8908e-30 5.1233e-27 7.5743e-18 3.4783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.0135e-16 3.0135e-16 [ 1.5332e-56 2.6135e-42 1.7318e-38 1.5210e-30 4.1231e-27 6.3421e-18 2.9500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.5545e-16 2.5545e-16 [ 6.7466e-57 1.4443e-42 1.0629e-38 1.2234e-30 3.3181e-27 5.3086e-18 2.5014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1650e-16 2.1650e-16 [ 2.9649e-57 7.9723e-43 6.5186e-39 9.8399e-31 2.6701e-27 4.4419e-18 2.1206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.8344e-16 1.8344e-16 [ 1.3013e-57 4.3953e-43 3.9946e-39 7.9138e-31 2.1486e-27 3.7155e-18 1.7973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5540e-16 1.5540e-16 [ 5.7037e-58 2.4204e-43 2.4460e-39 6.3644e-31 1.7289e-27 3.1068e-18 1.5229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3161e-16 1.3161e-16 [ 2.4969e-58 1.3312e-43 1.4966e-39 5.1179e-31 1.3911e-27 2.5969e-18 1.2901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1143e-16 1.1143e-16 [ 1.0917e-58 7.3133e-44 9.1496e-40 4.1153e-31 1.1192e-27 2.1700e-18 1.0926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.4326e-17 9.4326e-17 [ 4.7670e-59 4.0130e-44 5.5894e-40 3.3088e-31 9.0043e-28 1.8126e-18 9.2514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.9828e-17 7.9828e-17 [ 2.0790e-59 2.1994e-44 3.4118e-40 2.6602e-31 7.2438e-28 1.5135e-18 7.8314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.7541e-17 6.7541e-17 [ 9.0559e-60 1.2040e-44 2.0810e-40 2.1385e-31 5.8271e-28 1.2634e-18 6.6278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.7132e-17 5.7132e-17 [ 3.9398e-60 6.5833e-45 1.2683e-40 1.7190e-31 4.6873e-28 1.0542e-18 5.6078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.8314e-17 4.8314e-17 [ 1.7120e-60 3.5954e-45 7.7233e-41 1.3817e-31 3.7701e-28 8.7934e-19 4.7435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.0848e-17 4.0848e-17 [ 7.4301e-61 1.9613e-45 4.6995e-41 1.1104e-31 3.0322e-28 7.3322e-19 4.0115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.4526e-17 3.4526e-17 [ 3.2209e-61 1.0686e-45 2.8573e-41 8.9231e-32 2.4385e-28 6.1116e-19 3.3915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.9176e-17 2.9176e-17 [ 1.3946e-61 5.8158e-46 1.7359e-41 7.1698e-32 1.9609e-28 5.0924e-19 2.8666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4648e-17 2.4648e-17 [ 6.0312e-62 3.1614e-46 1.0537e-41 5.7604e-32 1.5767e-28 4.2417e-19 2.4224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.0817e-17 2.0817e-17 [ 2.6053e-62 1.7165e-46 6.3914e-42 4.6275e-32 1.2677e-28 3.5318e-19 2.0464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7578e-17 1.7578e-17 [ 1.1241e-62 9.3092e-47 3.8736e-42 3.7169e-32 1.0191e-28 2.9396e-19 1.7284e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4838e-17 1.4838e-17 [ 4.8449e-63 5.0428e-47 2.3458e-42 2.9851e-32 8.1923e-29 2.4459e-19 1.4594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2523e-17 1.2523e-17 [ 2.0857e-63 2.7285e-47 1.4194e-42 2.3971e-32 6.5847e-29 2.0343e-19 1.2319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0565e-17 1.0565e-17 [ 8.9688e-64 1.4746e-47 8.5818e-43 1.9247e-32 5.2919e-29 1.6914e-19 1.0396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.9118e-18 8.9118e-18 [ 3.8524e-64 7.9603e-48 5.1844e-43 1.5451e-32 4.2525e-29 1.4058e-19 8.7712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.5149e-18 7.5149e-18 [ 1.6529e-64 4.2922e-48 3.1295e-43 1.2402e-32 3.4168e-29 1.1680e-19 7.3981e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.3353e-18 6.3353e-18 [ 7.0844e-65 2.3117e-48 1.8875e-43 9.9531e-33 2.7450e-29 9.7002e-20 6.2383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3394e-18 5.3394e-18 [ 3.0330e-65 1.2436e-48 1.1375e-43 7.9864e-33 2.2049e-29 8.0533e-20 5.2589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.4989e-18 4.4989e-18 [ 1.2971e-65 6.6824e-49 6.8499e-44 6.4073e-33 1.7709e-29 6.6836e-20 4.4320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7896e-18 3.7896e-18 [ 5.5414e-66 3.5867e-49 4.1215e-44 5.1394e-33 1.4221e-29 5.5448e-20 3.7342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.1913e-18 3.1913e-18 [ 2.3648e-66 1.9229e-49 2.4778e-44 4.1217e-33 1.1418e-29 4.5984e-20 3.1453e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6866e-18 2.6866e-18 [ 1.0081e-66 1.0297e-49 1.4884e-44 3.3048e-33 9.1657e-30 3.8121e-20 2.6485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2612e-18 2.2612e-18 [ 4.2933e-67 5.5079e-50 8.9338e-45 2.6493e-33 7.3566e-30 3.1591e-20 2.2296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9026e-18 1.9026e-18 [ 1.8264e-67 2.9428e-50 5.3578e-45 2.1234e-33 5.9034e-30 2.6169e-20 1.8764e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6004e-18 1.6004e-18 [ 7.7621e-68 1.5705e-50 3.2106e-45 1.7015e-33 4.7364e-30 2.1671e-20 1.5787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3458e-18 1.3458e-18 [ 3.2954e-68 8.3721e-51 1.9224e-45 1.3631e-33 3.7993e-30 1.7938e-20 1.3279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1314e-18 1.1314e-18 [ 1.3976e-68 4.4579e-51 1.1501e-45 1.0918e-33 3.0470e-30 1.4844e-20 1.1166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.5088e-19 9.5088e-19 [ 5.9217e-69 2.3711e-51 6.8748e-46 8.7421e-34 2.4431e-30 1.2278e-20 9.3861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.9894e-19 7.9894e-19 [ 2.5065e-69 1.2597e-51 4.1062e-46 6.9983e-34 1.9584e-30 1.0152e-20 7.8878e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.7107e-19 6.7107e-19 [ 1.0599e-69 6.6849e-52 2.4505e-46 5.6009e-34 1.5695e-30 8.3913e-21 6.6268e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.6351e-19 5.6351e-19 [ 4.4773e-70 3.5436e-52 1.4612e-46 4.4812e-34 1.2575e-30 6.9332e-21 5.5658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.7305e-19 4.7305e-19 [ 1.8895e-70 1.8763e-52 8.7063e-47 3.5843e-34 1.0072e-30 5.7263e-21 4.6732e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9699e-19 3.9699e-19 [ 7.9665e-71 9.9237e-53 5.1830e-47 2.8661e-34 8.0655e-31 4.7277e-21 3.9227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.3307e-19 3.3307e-19 [ 3.3556e-71 5.2428e-53 3.0830e-47 2.2911e-34 6.4567e-31 3.9017e-21 3.2916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7935e-19 2.7935e-19 [ 1.4121e-71 2.7668e-53 1.8324e-47 1.8308e-34 5.1672e-31 3.2189e-21 2.7613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3423e-19 2.3423e-19 [ 5.9365e-72 1.4585e-53 1.0882e-47 1.4625e-34 4.1339e-31 2.6545e-21 2.3157e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9633e-19 1.9633e-19 [ 2.4934e-72 7.6796e-54 6.4568e-48 1.1679e-34 3.3062e-31 2.1882e-21 1.9415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6452e-19 1.6452e-19 [ 1.0463e-72 4.0393e-54 3.8280e-48 9.3231e-35 2.6432e-31 1.8031e-21 1.6272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3782e-19 1.3782e-19 [ 4.3865e-73 2.1222e-54 2.2677e-48 7.4395e-35 2.1124e-31 1.4851e-21 1.3634e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1542e-19 1.1542e-19 [ 1.8373e-73 1.1138e-54 1.3422e-48 5.9342e-35 1.6876e-31 1.2228e-21 1.1420e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.6630e-20 9.6630e-20 [ 7.6883e-74 5.8387e-55 7.9380e-49 4.7315e-35 1.3476e-31 1.0063e-21 9.5623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.0874e-20 8.0874e-20 [ 3.2144e-74 3.0575e-55 4.6907e-49 3.7709e-35 1.0757e-31 8.2786e-22 8.0046e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.7666e-20 6.7666e-20 [ 1.3427e-74 1.5994e-55 2.7695e-49 3.0041e-35 8.5832e-32 6.8074e-22 6.6985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.6597e-20 5.6597e-20 [ 5.6035e-75 8.3569e-56 1.6338e-49 2.3921e-35 6.8453e-32 5.5951e-22 5.6038e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.7325e-20 4.7325e-20 [ 2.3365e-75 4.3619e-56 9.6307e-50 1.9038e-35 5.4568e-32 4.5966e-22 4.6865e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.9559e-20 3.9559e-20 [ 9.7337e-76 2.2742e-56 5.6721e-50 1.5145e-35 4.3477e-32 3.7745e-22 3.9181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.3057e-20 3.3057e-20 [ 4.0515e-76 1.1844e-56 3.3379e-50 1.2042e-35 3.4623e-32 3.0980e-22 3.2747e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.7615e-20 2.7615e-20 [ 1.6849e-76 6.1621e-57 1.9626e-50 9.5690e-36 2.7557e-32 2.5413e-22 2.7361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.3062e-20 2.3062e-20 [ 7.0009e-77 3.2024e-57 1.1530e-50 7.5999e-36 2.1921e-32 2.0836e-22 2.2853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.9253e-20 1.9253e-20 [ 2.9065e-77 1.6625e-57 6.7685e-51 6.0324e-36 1.7427e-32 1.7074e-22 1.9082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6068e-20 1.6068e-20 [ 1.2056e-77 8.6211e-58 3.9699e-51 4.7854e-36 1.3846e-32 1.3983e-22 1.5928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3405e-20 1.3405e-20 [ 4.9966e-78 4.4659e-58 2.3265e-51 3.7937e-36 1.0994e-32 1.1444e-22 1.3291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1181e-20 1.1181e-20 [ 2.0691e-78 2.3109e-58 1.3623e-51 3.0055e-36 8.7238e-33 9.3604e-23 1.1087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.3218e-21 9.3218e-21 [ 8.5610e-79 1.1945e-58 7.9702e-52 2.3795e-36 6.9173e-33 7.6508e-23 9.2453e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.7695e-21 7.7695e-21 [ 3.5392e-79 6.1682e-59 4.6592e-52 1.8825e-36 5.4809e-33 6.2488e-23 7.7070e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.4735e-21 6.4735e-21 [ 1.4619e-79 3.1816e-59 2.7214e-52 1.4881e-36 4.3394e-33 5.0999e-23 6.4225e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.3919e-21 5.3919e-21 [ 6.0339e-80 1.6394e-59 1.5882e-52 1.1755e-36 3.4329e-33 4.1587e-23 5.3503e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.4894e-21 4.4894e-21 [ 2.4883e-80 8.4382e-60 9.2612e-53 9.2774e-37 2.7134e-33 3.3882e-23 4.4555e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7367e-21 3.7367e-21 [ 1.0253e-80 4.3387e-60 5.3959e-53 7.3158e-37 2.1429e-33 2.7579e-23 3.7091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1091e-21 3.1091e-21 [ 4.2217e-81 2.2285e-60 3.1412e-53 5.7637e-37 1.6907e-33 2.2426e-23 3.0866e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.5859e-21 2.5859e-21 [ 1.7368e-81 1.1434e-60 1.8271e-53 4.5365e-37 1.3326e-33 1.8216e-23 2.5677e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.1500e-21 2.1500e-21 [ 7.1395e-82 5.8608e-61 1.0619e-53 3.5669e-37 1.0493e-33 1.4780e-23 2.1352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.7868e-21 1.7868e-21 [ 2.9326e-82 3.0009e-61 6.1664e-54 2.8016e-37 8.2531e-34 1.1977e-23 1.7749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4844e-21 1.4844e-21 [ 1.2036e-82 1.5349e-61 3.5779e-54 2.1980e-37 6.4838e-34 9.6922e-24 1.4747e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2327e-21 1.2327e-21 [ 4.9361e-83 7.8428e-62 2.0742e-54 1.7224e-37 5.0875e-34 7.8324e-24 1.2249e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0232e-21 1.0232e-21 [ 2.0228e-83 4.0032e-62 1.2015e-54 1.3479e-37 3.9868e-34 6.3197e-24 1.0169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.4893e-22 8.4893e-22 [ 8.2829e-84 2.0412e-62 6.9538e-55 1.0535e-37 3.1199e-34 5.0907e-24 8.4384e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.0399e-22 7.0399e-22 [ 3.3890e-84 1.0397e-62 4.0213e-55 8.2216e-38 2.4379e-34 4.0935e-24 6.9990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.8349e-22 5.8349e-22 [ 1.3856e-84 5.2907e-63 2.3235e-55 6.4064e-38 1.9019e-34 3.2853e-24 5.8020e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.8334e-22 4.8334e-22 [ 5.6609e-85 2.6894e-63 1.3414e-55 4.9838e-38 1.4813e-34 2.6313e-24 4.8071e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.0013e-22 4.0013e-22 [ 2.3110e-85 1.3657e-63 7.7379e-56 3.8701e-38 1.1516e-34 2.1027e-24 3.9802e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.3101e-22 3.3101e-22 [ 9.4271e-86 6.9277e-64 4.4598e-56 2.9996e-38 8.9359e-35 1.6763e-24 3.2934e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.7363e-22 2.7363e-22 [ 3.8427e-86 3.5107e-64 2.5683e-56 2.3200e-38 6.9189e-35 1.3329e-24 2.7229e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.2599e-22 2.2599e-22 [ 1.5652e-86 1.7772e-64 1.4777e-56 1.7904e-38 5.3448e-35 1.0568e-24 2.2493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8646e-22 1.8646e-22 [ 6.3705e-87 8.9875e-65 8.4955e-57 1.3782e-38 4.1185e-35 8.3532e-25 1.8562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.5367e-22 1.5367e-22 [ 2.5909e-87 4.5403e-65 4.8798e-57 1.0581e-38 3.1648e-35 6.5803e-25 1.5301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2647e-22 1.2647e-22 [ 1.0529e-87 2.2913e-65 2.8005e-57 8.0983e-39 2.4245e-35 5.1645e-25 1.2595e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0391e-22 1.0391e-22 [ 4.2755e-88 1.1550e-65 1.6057e-57 6.1776e-39 1.8511e-35 4.0366e-25 1.0351e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.5215e-23 8.5215e-23 [ 1.7347e-88 5.8159e-66 9.1979e-58 4.6947e-39 1.4079e-35 3.1407e-25 8.4900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.9714e-23 6.9714e-23 [ 7.0317e-89 2.9250e-66 5.2634e-58 3.5525e-39 1.0662e-35 2.4312e-25 6.9471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.6866e-23 5.6866e-23 [ 2.8476e-89 1.4692e-66 3.0085e-58 2.6749e-39 8.0341e-36 1.8710e-25 5.6679e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.6214e-23 4.6214e-23 [ 1.1518e-89 7.3691e-67 1.7174e-58 2.0026e-39 6.0189e-36 1.4303e-25 4.6071e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.7382e-23 3.7382e-23 [ 4.6526e-90 3.6899e-67 9.7885e-59 1.4891e-39 4.4783e-36 1.0848e-25 3.7274e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.0056e-23 3.0056e-23 [ 1.8761e-90 1.8438e-67 5.5679e-59 1.0982e-39 3.3046e-36 8.1524e-26 2.9974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.3974e-23 2.3974e-23 [ 7.5471e-91 9.1888e-68 3.1586e-59 8.0170e-40 2.4138e-36 6.0578e-26 2.3914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8922e-23 1.8922e-23 [ 3.0262e-91 4.5628e-68 1.7850e-59 5.7781e-40 1.7405e-36 4.4386e-26 1.8878e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4722e-23 1.4722e-23 [ 1.2077e-91 2.2541e-68 1.0029e-59 4.0957e-40 1.2343e-36 3.1945e-26 1.4691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1229e-23 1.1229e-23 [ 4.7859e-92 1.1049e-68 5.5845e-60 2.8392e-40 8.5595e-37 2.2452e-26 1.1207e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.3249e-24 8.3249e-24 [ 1.8758e-92 5.3497e-69 3.0640e-60 1.9080e-40 5.7543e-37 1.5276e-26 8.3096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.9184e-24 5.9184e-24 [ 7.2220e-93 2.5373e-69 1.6393e-60 1.2258e-40 3.6979e-37 9.9195e-27 5.9085e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.9429e-24 3.9429e-24 [ 2.6954e-93 1.1593e-69 8.3817e-61 7.3481e-41 2.2172e-37 5.9998e-27 3.9369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3571e-24 2.3571e-24 [ 9.4698e-94 4.9184e-70 3.9277e-61 3.9235e-41 1.1841e-37 3.2265e-27 2.3538e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1484e-24 1.1484e-24 [ 2.8905e-94 1.7635e-70 1.5247e-61 1.6789e-41 5.0676e-38 1.3878e-27 1.1470e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.3980e-25 3.3980e-25 [ 5.6429e-95 3.8513e-71 3.5068e-62 4.1018e-42 1.2382e-38 3.4013e-28 3.3946e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
