 3.355e+01 7.8907e-01 7.8907e-01 [ 2.4203e-33 8.1649e-16 5.9552e-09 5.6588e-01 4.8531e-02 1.3806e-01 3.6609e-02 ] 2.1093e-01
 3.366e+01 7.8870e-01 7.8870e-01 [ 1.4540e-33 5.9027e-16 4.8657e-09 5.6461e-01 4.8811e-02 1.3856e-01 3.6725e-02 ] 2.1130e-01
 3.377e+01 7.8833e-01 7.8833e-01 [ 8.7254e-34 4.2610e-16 3.9703e-09 5.6331e-01 4.9099e-02 1.3907e-01 3.6842e-02 ] 2.1167e-01
 3.389e+01 7.8795e-01 7.8795e-01 [ 5.2304e-34 3.0713e-16 3.2355e-09 5.6200e-01 4.9393e-02 1.3959e-01 3.6960e-02 ] 2.1205e-01
 3.400e+01 7.8757e-01 7.8757e-01 [ 3.1319e-34 2.2105e-16 2.6333e-09 5.6067e-01 4.9694e-02 1.4012e-01 3.7080e-02 ] 2.1243e-01
 3.411e+01 7.8718e-01 7.8718e-01 [ 1.8734e-34 1.5886e-16 2.1403e-09 5.5932e-01 5.0003e-02 1.4066e-01 3.7200e-02 ] 2.1282e-01
 3.423e+01 7.8679e-01 7.8679e-01 [ 1.1194e-34 1.1400e-16 1.7374e-09 5.5795e-01 5.0320e-02 1.4121e-01 3.7322e-02 ] 2.1321e-01
 3.434e+01 7.8640e-01 7.8640e-01 [ 6.6810e-35 8.1685e-17 1.4085e-09 5.5655e-01 5.0644e-02 1.4176e-01 3.7446e-02 ] 2.1360e-01
 3.445e+01 7.8600e-01 7.8600e-01 [ 3.9834e-35 5.8445e-17 1.1404e-09 5.5513e-01 5.0977e-02 1.4232e-01 3.7570e-02 ] 2.1400e-01
 3.457e+01 7.8559e-01 7.8559e-01 [ 2.3725e-35 4.1755e-17 9.2207e-10 5.5368e-01 5.1319e-02 1.4290e-01 3.7697e-02 ] 2.1441e-01
 3.468e+01 7.8519e-01 7.8519e-01 [ 1.4115e-35 2.9787e-17 7.4459e-10 5.5221e-01 5.1669e-02 1.4348e-01 3.7824e-02 ] 2.1481e-01
 3.479e+01 7.8477e-01 7.8477e-01 [ 8.3892e-36 2.1218e-17 6.0048e-10 5.5071e-01 5.2029e-02 1.4408e-01 3.7954e-02 ] 2.1523e-01
 3.491e+01 7.8435e-01 7.8435e-01 [ 4.9807e-36 1.5093e-17 4.8363e-10 5.4919e-01 5.2397e-02 1.4468e-01 3.8085e-02 ] 2.1565e-01
 3.502e+01 7.8393e-01 7.8393e-01 [ 2.9540e-36 1.0719e-17 3.8900e-10 5.4763e-01 5.2776e-02 1.4530e-01 3.8218e-02 ] 2.1607e-01
 3.513e+01 7.8349e-01 7.8349e-01 [ 1.7501e-36 7.6024e-18 3.1248e-10 5.4605e-01 5.3164e-02 1.4593e-01 3.8353e-02 ] 2.1651e-01
 3.525e+01 7.8306e-01 7.8306e-01 [ 1.0358e-36 5.3838e-18 2.5068e-10 5.4443e-01 5.3563e-02 1.4657e-01 3.8489e-02 ] 2.1694e-01
 3.536e+01 7.8261e-01 7.8261e-01 [ 6.1239e-37 3.8071e-18 2.0084e-10 5.4279e-01 5.3972e-02 1.4723e-01 3.8628e-02 ] 2.1739e-01
 3.547e+01 7.8216e-01 7.8216e-01 [ 3.6168e-37 2.6883e-18 1.6069e-10 5.4111e-01 5.4392e-02 1.4789e-01 3.8769e-02 ] 2.1784e-01
 3.559e+01 7.8171e-01 7.8171e-01 [ 2.1340e-37 1.8954e-18 1.2840e-10 5.3940e-01 5.4823e-02 1.4858e-01 3.8912e-02 ] 2.1829e-01
 3.570e+01 7.8124e-01 7.8124e-01 [ 1.2578e-37 1.3345e-18 1.0246e-10 5.3765e-01 5.5266e-02 1.4927e-01 3.9057e-02 ] 2.1876e-01
 3.581e+01 7.8077e-01 7.8077e-01 [ 7.4057e-38 9.3821e-19 8.1658e-11 5.3586e-01 5.5720e-02 1.4999e-01 3.9205e-02 ] 2.1923e-01
 3.593e+01 7.8029e-01 7.8029e-01 [ 4.3560e-38 6.5864e-19 6.4990e-11 5.3404e-01 5.6186e-02 1.5071e-01 3.9356e-02 ] 2.1971e-01
 3.604e+01 7.7981e-01 7.7981e-01 [ 2.5596e-38 4.6171e-19 5.1656e-11 5.3218e-01 5.6664e-02 1.5146e-01 3.9509e-02 ] 2.2019e-01
 3.615e+01 7.7931e-01 7.7931e-01 [ 1.5025e-38 3.2319e-19 4.1002e-11 5.3027e-01 5.7156e-02 1.5222e-01 3.9664e-02 ] 2.2069e-01
 3.627e+01 7.7881e-01 7.7881e-01 [ 8.8109e-39 2.2590e-19 3.2503e-11 5.2832e-01 5.7660e-02 1.5300e-01 3.9823e-02 ] 2.2119e-01
 3.638e+01 7.7830e-01 7.7830e-01 [ 5.1616e-39 1.5767e-19 2.5731e-11 5.2633e-01 5.8177e-02 1.5380e-01 3.9985e-02 ] 2.2170e-01
 3.649e+01 7.7778e-01 7.7778e-01 [ 3.0208e-39 1.0989e-19 2.0342e-11 5.2430e-01 5.8707e-02 1.5462e-01 4.0149e-02 ] 2.2222e-01
 3.661e+01 7.7725e-01 7.7725e-01 [ 1.7661e-39 7.6481e-20 1.6061e-11 5.2221e-01 5.9251e-02 1.5546e-01 4.0317e-02 ] 2.2275e-01
 3.672e+01 7.7671e-01 7.7671e-01 [ 1.0316e-39 5.3151e-20 1.2663e-11 5.2008e-01 5.9809e-02 1.5633e-01 4.0489e-02 ] 2.2329e-01
 3.683e+01 7.7616e-01 7.7616e-01 [ 6.0193e-40 3.6885e-20 9.9712e-12 5.1790e-01 6.0381e-02 1.5721e-01 4.0664e-02 ] 2.2384e-01
 3.695e+01 7.7559e-01 7.7559e-01 [ 3.5088e-40 2.5560e-20 7.8407e-12 5.1567e-01 6.0967e-02 1.5812e-01 4.0842e-02 ] 2.2441e-01
 3.706e+01 7.7502e-01 7.7502e-01 [ 2.0434e-40 1.7687e-20 6.1572e-12 5.1338e-01 6.1568e-02 1.5905e-01 4.1025e-02 ] 2.2498e-01
 3.717e+01 7.7444e-01 7.7444e-01 [ 1.1888e-40 1.2222e-20 4.8286e-12 5.1103e-01 6.2183e-02 1.6001e-01 4.1212e-02 ] 2.2556e-01
 3.729e+01 7.7384e-01 7.7384e-01 [ 6.9099e-41 8.4329e-21 3.7815e-12 5.0863e-01 6.2814e-02 1.6100e-01 4.1403e-02 ] 2.2616e-01
 3.740e+01 7.7323e-01 7.7323e-01 [ 4.0124e-41 5.8104e-21 2.9575e-12 5.0617e-01 6.3459e-02 1.6201e-01 4.1598e-02 ] 2.2677e-01
 3.751e+01 7.7261e-01 7.7261e-01 [ 2.3277e-41 3.9978e-21 2.3099e-12 5.0364e-01 6.4119e-02 1.6305e-01 4.1798e-02 ] 2.2739e-01
 3.763e+01 7.7197e-01 7.7197e-01 [ 1.3490e-41 2.7467e-21 1.8016e-12 5.0106e-01 6.4794e-02 1.6412e-01 4.2003e-02 ] 2.2803e-01
 3.774e+01 7.7133e-01 7.7133e-01 [ 7.8110e-42 1.8845e-21 1.4032e-12 4.9840e-01 6.5484e-02 1.6522e-01 4.2213e-02 ] 2.2867e-01
 3.785e+01 7.7066e-01 7.7066e-01 [ 4.5184e-42 1.2911e-21 1.0915e-12 4.9569e-01 6.6190e-02 1.6636e-01 4.2428e-02 ] 2.2934e-01
 3.797e+01 7.6998e-01 7.6998e-01 [ 2.6113e-42 8.8326e-22 8.4781e-13 4.9290e-01 6.6910e-02 1.6753e-01 4.2649e-02 ] 2.3002e-01
 3.808e+01 7.6929e-01 7.6929e-01 [ 1.5077e-42 6.0341e-22 6.5764e-13 4.9003e-01 6.7645e-02 1.6873e-01 4.2875e-02 ] 2.3072e-01
 3.819e+01 7.6857e-01 7.6857e-01 [ 8.6972e-43 4.1165e-22 5.0942e-13 4.8710e-01 6.8395e-02 1.6997e-01 4.3108e-02 ] 2.3143e-01
 3.831e+01 7.6784e-01 7.6784e-01 [ 5.0124e-43 2.8044e-22 3.9406e-13 4.8409e-01 6.9160e-02 1.7125e-01 4.3346e-02 ] 2.3216e-01
 3.842e+01 7.6710e-01 7.6710e-01 [ 2.8861e-43 1.9078e-22 3.0440e-13 4.8100e-01 6.9939e-02 1.7257e-01 4.3591e-02 ] 2.3290e-01
 3.853e+01 7.6633e-01 7.6633e-01 [ 1.6602e-43 1.2960e-22 2.3481e-13 4.7783e-01 7.0732e-02 1.7392e-01 4.3843e-02 ] 2.3367e-01
 3.865e+01 7.6554e-01 7.6554e-01 [ 9.5421e-44 8.7916e-23 1.8088e-13 4.7458e-01 7.1539e-02 1.7532e-01 4.4102e-02 ] 2.3446e-01
 3.876e+01 7.6474e-01 7.6474e-01 [ 5.4793e-44 5.9556e-23 1.3914e-13 4.7124e-01 7.2359e-02 1.7677e-01 4.4368e-02 ] 2.3526e-01
 3.887e+01 7.6391e-01 7.6391e-01 [ 3.1436e-44 4.0288e-23 1.0689e-13 4.6782e-01 7.3192e-02 1.7826e-01 4.4642e-02 ] 2.3609e-01
 3.899e+01 7.6306e-01 7.6306e-01 [ 1.8019e-44 2.7216e-23 8.1992e-14 4.6431e-01 7.4037e-02 1.7979e-01 4.4924e-02 ] 2.3694e-01
 3.910e+01 7.6219e-01 7.6219e-01 [ 1.0319e-44 1.8359e-23 6.2807e-14 4.6071e-01 7.4894e-02 1.8138e-01 4.5214e-02 ] 2.3781e-01
 3.921e+01 7.6130e-01 7.6130e-01 [ 5.9048e-45 1.2368e-23 4.8043e-14 4.5701e-01 7.5762e-02 1.8301e-01 4.5512e-02 ] 2.3870e-01
 3.933e+01 7.6038e-01 7.6038e-01 [ 3.3758e-45 8.3197e-24 3.6697e-14 4.5322e-01 7.6640e-02 1.8470e-01 4.5819e-02 ] 2.3962e-01
 3.944e+01 7.5944e-01 7.5944e-01 [ 1.9283e-45 5.5890e-24 2.7991e-14 4.4933e-01 7.7527e-02 1.8644e-01 4.6136e-02 ] 2.4056e-01
 3.955e+01 7.5847e-01 7.5847e-01 [ 1.1005e-45 3.7493e-24 2.1320e-14 4.4535e-01 7.8422e-02 1.8824e-01 4.6462e-02 ] 2.4153e-01
 3.967e+01 7.5747e-01 7.5747e-01 [ 6.2755e-46 2.5117e-24 1.6216e-14 4.4126e-01 7.9325e-02 1.9009e-01 4.6798e-02 ] 2.4253e-01
 3.978e+01 7.5645e-01 7.5645e-01 [ 3.5755e-46 1.6803e-24 1.2316e-14 4.3707e-01 8.0234e-02 1.9200e-01 4.7144e-02 ] 2.4355e-01
 3.989e+01 7.5539e-01 7.5539e-01 [ 2.0355e-46 1.1225e-24 9.3405e-15 4.3278e-01 8.1147e-02 1.9397e-01 4.7501e-02 ] 2.4461e-01
 4.001e+01 7.5431e-01 7.5431e-01 [ 1.1578e-46 7.4888e-25 7.0736e-15 4.2838e-01 8.2064e-02 1.9600e-01 4.7869e-02 ] 2.4569e-01
 4.012e+01 7.5319e-01 7.5319e-01 [ 6.5802e-47 4.9891e-25 5.3492e-15 4.2387e-01 8.2983e-02 1.9809e-01 4.8248e-02 ] 2.4681e-01
 4.023e+01 7.5205e-01 7.5205e-01 [ 3.7368e-47 3.3193e-25 4.0392e-15 4.1925e-01 8.3903e-02 2.0025e-01 4.8639e-02 ] 2.4795e-01
 4.035e+01 7.5086e-01 7.5086e-01 [ 2.1203e-47 2.2053e-25 3.0456e-15 4.1453e-01 8.4821e-02 2.0247e-01 4.9043e-02 ] 2.4914e-01
 4.046e+01 7.4965e-01 7.4965e-01 [ 1.2022e-47 1.4632e-25 2.2931e-15 4.0969e-01 8.5736e-02 2.0477e-01 4.9458e-02 ] 2.5035e-01
 4.057e+01 7.4840e-01 7.4840e-01 [ 6.8106e-48 9.6946e-26 1.7239e-15 4.0474e-01 8.6646e-02 2.0713e-01 4.9887e-02 ] 2.5160e-01
 4.069e+01 7.4711e-01 7.4711e-01 [ 3.8554e-48 6.4146e-26 1.2941e-15 3.9967e-01 8.7549e-02 2.0956e-01 5.0329e-02 ] 2.5289e-01
 4.080e+01 7.4578e-01 7.4578e-01 [ 2.1808e-48 4.2385e-26 9.7006e-16 3.9449e-01 8.8442e-02 2.1206e-01 5.0785e-02 ] 2.5422e-01
 4.091e+01 7.4441e-01 7.4441e-01 [ 1.2326e-48 2.7968e-26 7.2605e-16 3.8920e-01 8.9325e-02 2.1463e-01 5.1255e-02 ] 2.5559e-01
 4.103e+01 7.4300e-01 7.4300e-01 [ 6.9614e-49 1.8430e-26 5.4261e-16 3.8379e-01 9.0193e-02 2.1728e-01 5.1740e-02 ] 2.5700e-01
 4.114e+01 7.4155e-01 7.4155e-01 [ 3.9288e-49 1.2128e-26 4.0491e-16 3.7826e-01 9.1045e-02 2.2000e-01 5.2239e-02 ] 2.5845e-01
 4.125e+01 7.4005e-01 7.4005e-01 [ 2.2156e-49 7.9703e-27 3.0170e-16 3.7262e-01 9.1878e-02 2.2280e-01 5.2754e-02 ] 2.5995e-01
 4.137e+01 7.3851e-01 7.3851e-01 [ 1.2485e-49 5.2308e-27 2.2445e-16 3.6686e-01 9.2689e-02 2.2567e-01 5.3285e-02 ] 2.6149e-01
 4.148e+01 7.3692e-01 7.3692e-01 [ 7.0308e-50 3.4282e-27 1.6673e-16 3.6099e-01 9.3476e-02 2.2862e-01 5.3832e-02 ] 2.6308e-01
 4.159e+01 7.3528e-01 7.3528e-01 [ 3.9564e-50 2.2438e-27 1.2366e-16 3.5501e-01 9.4235e-02 2.3164e-01 5.4395e-02 ] 2.6472e-01
 4.171e+01 7.3359e-01 7.3359e-01 [ 2.2247e-50 1.4666e-27 9.1580e-17 3.4891e-01 9.4963e-02 2.3474e-01 5.4975e-02 ] 2.6641e-01
 4.182e+01 7.3185e-01 7.3185e-01 [ 1.2501e-50 9.5728e-28 6.7716e-17 3.4270e-01 9.5658e-02 2.3792e-01 5.5573e-02 ] 2.6815e-01
 4.193e+01 7.3006e-01 7.3006e-01 [ 7.0201e-51 6.2401e-28 4.9992e-17 3.3639e-01 9.6315e-02 2.4117e-01 5.6189e-02 ] 2.6994e-01
 4.205e+01 7.2821e-01 7.2821e-01 [ 3.9394e-51 4.0621e-28 3.6849e-17 3.2996e-01 9.6932e-02 2.4450e-01 5.6823e-02 ] 2.7179e-01
 4.216e+01 7.2631e-01 7.2631e-01 [ 2.2092e-51 2.6408e-28 2.7119e-17 3.2343e-01 9.7505e-02 2.4790e-01 5.7476e-02 ] 2.7369e-01
 4.227e+01 7.2435e-01 7.2435e-01 [ 1.2381e-51 1.7144e-28 1.9927e-17 3.1680e-01 9.8031e-02 2.5137e-01 5.8148e-02 ] 2.7565e-01
 4.239e+01 7.2233e-01 7.2233e-01 [ 6.9338e-52 1.1115e-28 1.4618e-17 3.1007e-01 9.8507e-02 2.5491e-01 5.8839e-02 ] 2.7767e-01
 4.250e+01 7.2025e-01 7.2025e-01 [ 3.8808e-52 7.1967e-29 1.0707e-17 3.0325e-01 9.8928e-02 2.5852e-01 5.9550e-02 ] 2.7975e-01
 4.261e+01 7.1810e-01 7.1810e-01 [ 2.1707e-52 4.6533e-29 7.8293e-18 2.9633e-01 9.9290e-02 2.6220e-01 6.0282e-02 ] 2.8190e-01
 4.273e+01 7.1589e-01 7.1589e-01 [ 1.2134e-52 3.0047e-29 5.7159e-18 2.8933e-01 9.9592e-02 2.6594e-01 6.1034e-02 ] 2.8411e-01
 4.284e+01 7.1362e-01 7.1362e-01 [ 6.7791e-53 1.9376e-29 4.1660e-18 2.8224e-01 9.9828e-02 2.6974e-01 6.1808e-02 ] 2.8638e-01
 4.295e+01 7.1127e-01 7.1127e-01 [ 3.7850e-53 1.2477e-29 3.0314e-18 2.7508e-01 9.9996e-02 2.7359e-01 6.2604e-02 ] 2.8873e-01
 4.307e+01 7.0885e-01 7.0885e-01 [ 2.1120e-53 8.0242e-30 2.2022e-18 2.6784e-01 1.0009e-01 2.7750e-01 6.3422e-02 ] 2.9115e-01
 4.318e+01 7.0637e-01 7.0637e-01 [ 1.1779e-53 5.1533e-30 1.5970e-18 2.6054e-01 1.0011e-01 2.8145e-01 6.4264e-02 ] 2.9363e-01
 4.329e+01 7.0380e-01 7.0380e-01 [ 6.5651e-54 3.3051e-30 1.1562e-18 2.5318e-01 1.0005e-01 2.8544e-01 6.5128e-02 ] 2.9620e-01
 4.341e+01 7.0116e-01 7.0116e-01 [ 3.6573e-54 2.1168e-30 8.3567e-19 2.4576e-01 9.9913e-02 2.8947e-01 6.6017e-02 ] 2.9884e-01
 4.352e+01 6.9844e-01 6.9844e-01 [ 2.0363e-54 1.3539e-30 6.0293e-19 2.3830e-01 9.9688e-02 2.9352e-01 6.6931e-02 ] 3.0156e-01
 4.363e+01 6.9563e-01 6.9563e-01 [ 1.1332e-54 8.6479e-31 4.3425e-19 2.3080e-01 9.9374e-02 2.9759e-01 6.7871e-02 ] 3.0437e-01
 4.375e+01 6.9274e-01 6.9274e-01 [ 6.3027e-55 5.5161e-31 3.1221e-19 2.2327e-01 9.8970e-02 3.0166e-01 6.8836e-02 ] 3.0726e-01
 4.386e+01 6.8975e-01 6.8975e-01 [ 3.5039e-55 3.5136e-31 2.2407e-19 2.1571e-01 9.8472e-02 3.0573e-01 6.9829e-02 ] 3.1025e-01
 4.397e+01 6.8666e-01 6.8666e-01 [ 1.9470e-55 2.2349e-31 1.6052e-19 2.0814e-01 9.7878e-02 3.0979e-01 7.0849e-02 ] 3.1334e-01
 4.409e+01 6.8346e-01 6.8346e-01 [ 1.0814e-55 1.4196e-31 1.1478e-19 2.0056e-01 9.7185e-02 3.1382e-01 7.1897e-02 ] 3.1654e-01
 4.420e+01 6.8015e-01 6.8015e-01 [ 6.0031e-56 9.0048e-32 8.1925e-20 1.9298e-01 9.6392e-02 3.1780e-01 7.2974e-02 ] 3.1985e-01
 4.431e+01 6.7671e-01 6.7671e-01 [ 3.3311e-56 5.7038e-32 5.8363e-20 1.8541e-01 9.5497e-02 3.2173e-01 7.4080e-02 ] 3.2329e-01
 4.443e+01 6.7312e-01 6.7312e-01 [ 1.8476e-56 3.6077e-32 4.1498e-20 1.7785e-01 9.4496e-02 3.2556e-01 7.5214e-02 ] 3.2688e-01
 4.454e+01 6.6938e-01 6.6938e-01 [ 1.0244e-56 2.2786e-32 2.9449e-20 1.7032e-01 9.3390e-02 3.2929e-01 7.6377e-02 ] 3.3062e-01
 4.465e+01 6.6545e-01 6.6545e-01 [ 5.6767e-57 1.4371e-32 2.0858e-20 1.6282e-01 9.2174e-02 3.3289e-01 7.7567e-02 ] 3.3455e-01
 4.477e+01 6.6130e-01 6.6130e-01 [ 3.1445e-57 9.0504e-33 1.4742e-20 1.5536e-01 9.0847e-02 3.3631e-01 7.8784e-02 ] 3.3870e-01
 4.488e+01 6.5691e-01 6.5691e-01 [ 1.7411e-57 5.6911e-33 1.0399e-20 1.4795e-01 8.9408e-02 3.3953e-01 8.0023e-02 ] 3.4309e-01
 4.499e+01 6.5222e-01 6.5222e-01 [ 9.6358e-58 3.5732e-33 7.3192e-21 1.4059e-01 8.7852e-02 3.4250e-01 8.1280e-02 ] 3.4778e-01
 4.511e+01 6.4718e-01 6.4718e-01 [ 5.3302e-58 2.2400e-33 5.1405e-21 1.3329e-01 8.6177e-02 3.4517e-01 8.2551e-02 ] 3.5282e-01
 4.522e+01 6.4174e-01 6.4174e-01 [ 2.9470e-58 1.4020e-33 3.6022e-21 1.2605e-01 8.4380e-02 3.4748e-01 8.3827e-02 ] 3.5826e-01
 4.533e+01 6.3580e-01 6.3580e-01 [ 1.6284e-58 8.7600e-34 2.5183e-21 1.1889e-01 8.2456e-02 3.4936e-01 8.5096e-02 ] 3.6420e-01
 4.545e+01 6.2928e-01 6.2928e-01 [ 8.9919e-59 5.4641e-34 1.7563e-21 1.1181e-01 8.0400e-02 3.5073e-01 8.6347e-02 ] 3.7072e-01
 4.556e+01 6.2208e-01 6.2208e-01 [ 4.9618e-59 3.4022e-34 1.2218e-21 1.0482e-01 7.8209e-02 3.5150e-01 8.7559e-02 ] 3.7792e-01
 4.567e+01 6.1406e-01 6.1406e-01 [ 2.7356e-59 2.1143e-34 8.4764e-22 9.7914e-02 7.5875e-02 3.5156e-01 8.8713e-02 ] 3.8594e-01
 4.579e+01 6.0510e-01 6.0510e-01 [ 1.5068e-59 1.3113e-34 5.8640e-22 9.1114e-02 7.3394e-02 3.5081e-01 8.9780e-02 ] 3.9490e-01
 4.590e+01 5.9505e-01 5.9505e-01 [ 8.2896e-60 8.1150e-35 4.0445e-22 8.4426e-02 7.0762e-02 3.4913e-01 9.0730e-02 ] 4.0495e-01
 4.601e+01 5.8374e-01 5.8374e-01 [ 4.5544e-60 5.0103e-35 2.7805e-22 7.7863e-02 6.7973e-02 3.4638e-01 9.1525e-02 ] 4.1626e-01
 4.613e+01 5.7104e-01 5.7104e-01 [ 2.4983e-60 3.0855e-35 1.9049e-22 7.1442e-02 6.5027e-02 3.4244e-01 9.2124e-02 ] 4.2896e-01
 4.624e+01 5.5678e-01 5.5678e-01 [ 1.3679e-60 1.8950e-35 1.3001e-22 6.5180e-02 6.1926e-02 3.3719e-01 9.2482e-02 ] 4.4322e-01
 4.635e+01 5.4086e-01 5.4086e-01 [ 7.4738e-61 1.1603e-35 8.8372e-23 5.9101e-02 5.8676e-02 3.3052e-01 9.2553e-02 ] 4.5914e-01
 4.647e+01 5.2318e-01 5.2318e-01 [ 4.0734e-61 7.0808e-36 5.9804e-23 5.3231e-02 5.5289e-02 3.2236e-01 9.2293e-02 ] 4.7682e-01
 4.658e+01 5.0371e-01 5.0371e-01 [ 2.2140e-61 4.3057e-36 4.0279e-23 4.7601e-02 5.1782e-02 3.1267e-01 9.1659e-02 ] 4.9629e-01
 4.669e+01 4.8248e-01 4.8248e-01 [ 1.1996e-61 2.6081e-36 2.6991e-23 4.2241e-02 4.8183e-02 3.0144e-01 9.0618e-02 ] 5.1752e-01
 4.681e+01 4.5960e-01 4.5960e-01 [ 6.4776e-62 1.5732e-36 1.7989e-23 3.7183e-02 4.4523e-02 2.8875e-01 8.9147e-02 ] 5.4040e-01
 4.692e+01 4.3526e-01 4.3526e-01 [ 3.4849e-62 9.4469e-37 1.1921e-23 3.2457e-02 4.0841e-02 2.7472e-01 8.7238e-02 ] 5.6474e-01
 4.703e+01 4.0971e-01 4.0971e-01 [ 1.8674e-62 5.6464e-37 7.8528e-24 2.8090e-02 3.7181e-02 2.5954e-01 8.4899e-02 ] 5.9029e-01
 4.715e+01 3.8328e-01 3.8328e-01 [ 9.9655e-63 3.3584e-37 5.1414e-24 2.4099e-02 3.3587e-02 2.4344e-01 8.2155e-02 ] 6.1672e-01
 4.726e+01 3.5633e-01 3.5633e-01 [ 5.2954e-63 1.9876e-37 3.3452e-24 2.0496e-02 3.0104e-02 2.2668e-01 7.9046e-02 ] 6.4367e-01
 4.737e+01 3.2926e-01 3.2926e-01 [ 2.8017e-63 1.1703e-37 2.1630e-24 1.7284e-02 2.6774e-02 2.0957e-01 7.5625e-02 ] 6.7074e-01
 4.749e+01 3.0246e-01 3.0246e-01 [ 1.4759e-63 6.8566e-38 1.3899e-24 1.4455e-02 2.3631e-02 1.9241e-01 7.1957e-02 ] 6.9754e-01
 4.760e+01 2.7629e-01 2.7629e-01 [ 7.7419e-64 3.9970e-38 8.8776e-25 1.1994e-02 2.0705e-02 1.7548e-01 6.8111e-02 ] 7.2371e-01
 4.771e+01 2.5108e-01 2.5108e-01 [ 4.0441e-64 2.3188e-38 5.6371e-25 9.8783e-03 1.8015e-02 1.5903e-01 6.4157e-02 ] 7.4892e-01
 4.783e+01 2.2709e-01 2.2709e-01 [ 2.1041e-64 1.3389e-38 3.5594e-25 8.0793e-03 1.5570e-02 1.4328e-01 6.0162e-02 ] 7.7291e-01
 4.794e+01 2.0452e-01 2.0452e-01 [ 1.0906e-64 7.6962e-39 2.2355e-25 6.5658e-03 1.3374e-02 1.2839e-01 5.6188e-02 ] 7.9548e-01
 4.805e+01 1.8350e-01 1.8350e-01 [ 5.6324e-65 4.4053e-39 1.3971e-25 5.3049e-03 1.1422e-02 1.1449e-01 5.2288e-02 ] 8.1650e-01
 4.817e+01 1.6412e-01 1.6412e-01 [ 2.8991e-65 2.5116e-39 8.6904e-26 4.2637e-03 9.7043e-03 1.0165e-01 4.8507e-02 ] 8.3588e-01
 4.828e+01 1.4639e-01 1.4639e-01 [ 1.4875e-65 1.4266e-39 5.3825e-26 3.4108e-03 8.2052e-03 8.9901e-02 4.4877e-02 ] 8.5361e-01
 4.839e+01 1.3030e-01 1.3030e-01 [ 7.6102e-66 8.0758e-40 3.3204e-26 2.7174e-03 6.9075e-03 7.9247e-02 4.1424e-02 ] 8.6970e-01
 4.851e+01 1.1577e-01 1.1577e-01 [ 3.8829e-66 4.5569e-40 2.0409e-26 2.1571e-03 5.7924e-03 6.9657e-02 3.8164e-02 ] 8.8423e-01
 4.862e+01 1.0274e-01 1.0274e-01 [ 1.9762e-66 2.5637e-40 1.2502e-26 1.7070e-03 4.8402e-03 6.1083e-02 3.5106e-02 ] 8.9726e-01
 4.873e+01 9.1091e-02 9.1091e-02 [ 1.0034e-66 1.4385e-40 7.6352e-27 1.3472e-03 4.0319e-03 5.3460e-02 3.2253e-02 ] 9.0891e-01
 4.885e+01 8.0729e-02 8.0729e-02 [ 5.0842e-67 8.0511e-41 4.6499e-27 1.0608e-03 3.3491e-03 4.6716e-02 2.9603e-02 ] 9.1927e-01
 4.896e+01 7.1534e-02 7.1534e-02 [ 2.5709e-67 4.4958e-41 2.8245e-27 8.3369e-04 2.7749e-03 4.0775e-02 2.7151e-02 ] 9.2847e-01
 4.907e+01 6.3397e-02 6.3397e-02 [ 1.2976e-67 2.5052e-41 1.7118e-27 6.5418e-04 2.2941e-03 3.5561e-02 2.4888e-02 ] 9.3660e-01
 4.919e+01 5.6208e-02 5.6208e-02 [ 6.5378e-68 1.3933e-41 1.0352e-27 5.1266e-04 1.8929e-03 3.0997e-02 2.2806e-02 ] 9.4379e-01
 4.930e+01 4.9866e-02 4.9866e-02 [ 3.2887e-68 7.7348e-42 6.2477e-28 4.0135e-04 1.5590e-03 2.7014e-02 2.0892e-02 ] 9.5013e-01
 4.941e+01 4.4275e-02 4.4275e-02 [ 1.6518e-68 4.2868e-42 3.7640e-28 3.1395e-04 1.2821e-03 2.3543e-02 1.9136e-02 ] 9.5573e-01
 4.953e+01 3.9349e-02 3.9349e-02 [ 8.2840e-69 2.3722e-42 2.2639e-28 2.4544e-04 1.0529e-03 2.0524e-02 1.7527e-02 ] 9.6065e-01
 4.964e+01 3.5008e-02 3.5008e-02 [ 4.1489e-69 1.3108e-42 1.3596e-28 1.9181e-04 8.6355e-04 1.7900e-02 1.6053e-02 ] 9.6499e-01
 4.975e+01 3.1183e-02 3.1183e-02 [ 2.0752e-69 7.2329e-43 8.1530e-29 1.4985e-04 7.0750e-04 1.5622e-02 1.4703e-02 ] 9.6882e-01
 4.987e+01 2.7809e-02 2.7809e-02 [ 1.0366e-69 3.9860e-43 4.8827e-29 1.1706e-04 5.7909e-04 1.3646e-02 1.3468e-02 ] 9.7219e-01
 4.998e+01 2.4833e-02 2.4833e-02 [ 5.1720e-70 2.1940e-43 2.9205e-29 9.1445e-05 4.7357e-04 1.1931e-02 1.2337e-02 ] 9.7517e-01
 5.009e+01 2.2204e-02 2.2204e-02 [ 2.5775e-70 1.2063e-43 1.7448e-29 7.1442e-05 3.8699e-04 1.0443e-02 1.1303e-02 ] 9.7780e-01
 5.021e+01 1.9879e-02 1.9879e-02 [ 1.2830e-70 6.6247e-44 1.0413e-29 5.5826e-05 3.1602e-04 9.1516e-03 1.0356e-02 ] 9.8012e-01
