 2.187e+01 2.3270e-19 1.1159e-19 [ 1.5926e-59 1.3274e-44 3.5116e-26 1.1159e-19 ] 1.2111e-19 [ 1.7261e-54 4.9308e-43 5.1965e-41 4.1759e-39 3.5084e-34 4.6855e-22 1.2064e-19 ] 1.0000e+00
 2.199e+01 1.6573e-19 7.0268e-20 [ 5.8382e-60 6.1458e-45 1.9128e-26 7.0268e-20 ] 9.5464e-20 [ 6.1946e-55 2.2976e-43 2.6905e-41 3.0284e-39 2.5477e-34 3.6733e-22 9.5096e-20 ] 1.0000e+00
 2.210e+01 1.1939e-19 4.4142e-20 [ 2.1331e-60 2.8399e-45 1.0394e-26 4.4142e-20 ] 7.5245e-20 [ 2.2176e-55 1.0688e-43 1.3919e-41 2.1969e-39 1.8501e-34 2.8790e-22 7.4957e-20 ] 1.0000e+00
 2.221e+01 8.6968e-20 2.7664e-20 [ 7.7683e-61 1.3097e-45 5.6352e-27 2.7664e-20 ] 5.9305e-20 [ 7.9191e-56 4.9631e-44 7.1952e-42 1.5941e-39 1.3435e-34 2.2558e-22 5.9079e-20 ] 1.0000e+00
 2.233e+01 6.4034e-20 1.7296e-20 [ 2.8198e-61 6.0283e-46 3.0480e-27 1.7296e-20 ] 4.6739e-20 [ 2.8211e-56 2.3008e-44 3.7165e-42 1.1569e-39 9.7561e-35 1.7671e-22 4.6562e-20 ] 1.0000e+00
 2.244e+01 4.7621e-20 1.0788e-20 [ 1.0202e-61 2.7692e-46 1.6449e-27 1.0788e-20 ] 3.6833e-20 [ 1.0026e-56 1.0648e-44 1.9181e-42 8.3971e-40 7.0846e-35 1.3839e-22 3.6694e-20 ] 1.0000e+00
 2.255e+01 3.5737e-20 6.7129e-21 [ 3.6793e-62 1.2695e-46 8.8568e-28 6.7129e-21 ] 2.9024e-20 [ 3.5545e-57 4.9198e-45 9.8919e-43 6.0957e-40 5.1447e-35 1.0834e-22 2.8916e-20 ] 1.0000e+00
 2.267e+01 2.7037e-20 4.1674e-21 [ 1.3226e-62 5.8081e-47 4.7582e-28 4.1674e-21 ] 2.2870e-20 [ 1.2573e-57 2.2692e-45 5.0971e-43 4.4253e-40 3.7359e-35 8.4798e-23 2.2785e-20 ] 1.0000e+00
 2.278e+01 2.0600e-20 2.5811e-21 [ 4.7389e-63 2.6518e-47 2.5507e-28 2.5811e-21 ] 1.8019e-20 [ 4.4369e-58 1.0449e-45 2.6243e-43 3.2129e-40 2.7129e-35 6.6349e-23 1.7953e-20 ] 1.0000e+00
 2.289e+01 1.5791e-20 1.5948e-21 [ 1.6925e-63 1.2082e-47 1.3643e-28 1.5948e-21 ] 1.4196e-20 [ 1.5622e-58 4.8030e-46 1.3500e-43 2.3327e-40 1.9700e-35 5.1897e-23 1.4144e-20 ] 1.0000e+00
 2.301e+01 1.2166e-20 9.8315e-22 [ 6.0257e-64 5.4936e-48 7.2818e-29 9.8315e-22 ] 1.1183e-20 [ 5.4881e-59 2.2041e-46 6.9393e-44 1.6938e-40 1.4306e-35 4.0580e-23 1.1143e-20 ] 1.0000e+00
 2.312e+01 9.4139e-21 6.0466e-22 [ 2.1384e-64 2.4926e-48 3.8783e-29 6.0466e-22 ] 8.8092e-21 [ 1.9237e-59 1.0098e-46 3.5638e-44 1.2298e-40 1.0388e-35 3.1721e-23 8.7775e-21 ] 1.0000e+00
 2.323e+01 7.3097e-21 3.7102e-22 [ 7.5644e-65 1.1285e-48 2.0613e-29 3.7102e-22 ] 6.9386e-21 [ 6.7283e-60 4.6182e-47 1.8288e-44 8.9301e-41 7.5438e-36 2.4787e-23 6.9138e-21 ] 1.0000e+00
 2.335e+01 5.6919e-21 2.2713e-22 [ 2.6674e-65 5.0987e-49 1.0933e-29 2.2713e-22 ] 5.4648e-21 [ 2.3482e-60 2.1086e-47 9.3761e-45 6.4844e-41 5.4780e-36 1.9362e-23 5.4454e-21 ] 1.0000e+00
 2.346e+01 4.4424e-21 1.3873e-22 [ 9.3761e-66 2.2987e-49 5.7870e-30 1.3873e-22 ] 4.3036e-21 [ 8.1778e-61 9.6113e-48 4.8030e-45 4.7086e-41 3.9780e-36 1.5119e-23 4.2885e-21 ] 1.0000e+00
 2.357e+01 3.4734e-21 8.4536e-23 [ 3.2854e-66 1.0341e-49 3.0570e-30 8.4536e-23 ] 3.3889e-21 [ 2.8420e-61 4.3736e-48 2.4582e-45 3.4191e-41 2.8887e-36 1.1801e-23 3.3771e-21 ] 1.0000e+00
 2.369e+01 2.7198e-21 5.1396e-23 [ 1.1476e-66 4.6417e-50 1.6117e-30 5.1396e-23 ] 2.6684e-21 [ 9.8563e-62 1.9869e-48 1.2570e-45 2.4827e-41 2.0976e-36 9.2083e-24 2.6592e-21 ] 1.0000e+00
 2.380e+01 2.1320e-21 3.1176e-23 [ 3.9959e-67 2.0790e-50 8.4805e-31 3.1176e-23 ] 2.1008e-21 [ 3.4112e-62 9.0111e-49 6.4224e-46 1.8028e-41 1.5232e-36 7.1822e-24 2.0936e-21 ] 1.0000e+00
 2.391e+01 1.6727e-21 1.8868e-23 [ 1.3871e-67 9.2914e-51 4.4538e-31 1.8868e-23 ] 1.6538e-21 [ 1.1782e-62 4.0799e-49 3.2783e-46 1.3091e-41 1.1061e-36 5.5997e-24 1.6482e-21 ] 1.0000e+00
 2.403e+01 1.3132e-21 1.1393e-23 [ 4.7997e-68 4.1433e-51 2.3346e-31 1.1393e-23 ] 1.3018e-21 [ 4.0614e-63 1.8442e-49 1.6719e-46 9.5063e-42 8.0322e-37 4.3642e-24 1.2975e-21 ] 1.0000e+00
 2.414e+01 1.0315e-21 6.8640e-24 [ 1.6557e-68 1.8435e-51 1.2215e-31 6.8640e-24 ] 1.0246e-21 [ 1.3972e-63 8.3219e-50 8.5190e-47 6.9031e-42 5.8327e-37 3.3998e-24 1.0212e-21 ] 1.0000e+00
 2.425e+01 8.1050e-22 4.1260e-24 [ 5.6941e-69 8.1843e-52 6.3794e-32 4.1260e-24 ] 8.0637e-22 [ 4.7974e-64 3.7490e-50 4.3367e-47 5.0127e-42 4.2355e-37 2.6474e-24 8.0373e-22 ] 1.0000e+00
 2.437e+01 6.3701e-22 2.4746e-24 [ 1.9522e-69 3.6253e-52 3.3257e-32 2.4746e-24 ] 6.3454e-22 [ 1.6441e-64 1.6861e-50 2.2056e-47 3.6400e-42 3.0757e-37 2.0607e-24 6.3248e-22 ] 1.0000e+00
 2.448e+01 5.0075e-22 1.4809e-24 [ 6.6723e-70 1.6022e-52 1.7307e-32 1.4809e-24 ] 4.9926e-22 [ 5.6234e-65 7.5707e-51 1.1207e-47 2.6432e-42 2.2334e-37 1.6033e-24 4.9766e-22 ] 1.0000e+00
 2.459e+01 3.9367e-22 8.8419e-25 [ 2.2735e-70 7.0652e-53 8.9911e-33 8.8419e-25 ] 3.9278e-22 [ 1.9199e-65 3.3936e-51 5.6892e-48 1.9194e-42 1.6218e-37 1.2468e-24 3.9154e-22 ] 1.0000e+00
 2.471e+01 3.0950e-22 5.2676e-25 [ 7.7233e-71 3.1084e-53 4.6630e-33 5.2676e-25 ] 3.0897e-22 [ 6.5424e-66 1.5187e-51 2.8854e-48 1.3938e-42 1.1777e-37 9.6918e-25 3.0800e-22 ] 1.0000e+00
 2.482e+01 2.4333e-22 3.1312e-25 [ 2.6157e-71 1.3645e-53 2.4143e-33 3.1312e-25 ] 2.4302e-22 [ 2.2254e-66 6.7851e-52 1.4620e-48 1.0121e-42 8.5521e-38 7.5301e-25 2.4226e-22 ] 1.0000e+00
 2.493e+01 1.9130e-22 1.8572e-25 [ 8.8319e-72 5.9759e-54 1.2480e-33 1.8572e-25 ] 1.9112e-22 [ 7.5560e-67 3.0264e-52 7.4003e-49 7.3493e-43 6.2102e-38 5.8479e-25 1.9053e-22 ] 1.0000e+00
 2.505e+01 1.5039e-22 1.0991e-25 [ 2.9731e-72 2.6112e-54 6.4405e-34 1.0991e-25 ] 1.5028e-22 [ 2.5610e-67 1.3476e-52 3.7423e-49 5.3367e-43 4.5096e-38 4.5393e-25 1.4982e-22 ] 1.0000e+00
 2.516e+01 1.1822e-22 6.4904e-26 [ 9.9785e-73 1.1384e-54 3.3186e-34 6.4904e-26 ] 1.1815e-22 [ 8.6647e-68 5.9910e-53 1.8907e-49 3.8753e-43 3.2747e-38 3.5218e-25 1.1780e-22 ] 1.0000e+00
 2.527e+01 9.2918e-23 3.8243e-26 [ 3.3390e-73 4.9515e-55 1.7073e-34 3.8243e-26 ] 9.2880e-23 [ 2.9265e-68 2.6590e-53 9.5424e-50 2.8140e-43 2.3779e-38 2.7310e-25 9.2607e-23 ] 1.0000e+00
 2.539e+01 7.3025e-23 2.2484e-26 [ 1.1140e-73 2.1487e-55 8.7703e-35 2.2484e-26 ] 7.3003e-23 [ 9.8671e-69 1.1782e-53 4.8114e-50 2.0434e-43 1.7268e-38 2.1168e-25 7.2791e-23 ] 1.0000e+00
 2.550e+01 5.7384e-23 1.3191e-26 [ 3.7054e-74 9.3028e-56 4.4986e-35 1.3191e-26 ] 5.7371e-23 [ 3.3212e-69 5.2120e-54 2.4236e-50 1.4838e-43 1.2539e-38 1.6398e-25 5.7207e-23 ] 1.0000e+00
 2.561e+01 4.5087e-23 7.7217e-27 [ 1.2289e-74 4.0183e-56 2.3041e-35 7.7217e-27 ] 4.5079e-23 [ 1.1160e-69 2.3018e-54 1.2196e-50 1.0775e-43 9.1054e-39 1.2697e-25 4.4952e-23 ] 1.0000e+00
 2.573e+01 3.5420e-23 4.5105e-27 [ 4.0636e-75 1.7317e-56 1.1785e-35 4.5105e-27 ] 3.5415e-23 [ 3.7439e-70 1.0149e-54 6.1308e-51 7.8241e-44 6.6120e-39 9.8259e-26 3.5317e-23 ] 1.0000e+00
 2.584e+01 2.7821e-23 2.6291e-27 [ 1.3398e-75 7.4452e-57 6.0191e-36 2.6291e-27 ] 2.7818e-23 [ 1.2539e-70 4.4678e-55 3.0788e-51 5.6814e-44 4.8013e-39 7.6001e-26 2.7742e-23 ] 1.0000e+00
 2.595e+01 2.1849e-23 1.5292e-27 [ 4.4043e-76 3.1936e-57 3.0701e-36 1.5292e-27 ] 2.1847e-23 [ 4.1929e-71 1.9635e-55 1.5446e-51 4.1255e-44 3.4865e-39 5.8753e-26 2.1789e-23 ] 1.0000e+00
 2.607e+01 1.7156e-23 8.8751e-28 [ 1.4436e-76 1.3667e-57 1.5639e-36 8.8751e-28 ] 1.7155e-23 [ 1.3998e-71 8.6153e-56 7.7410e-52 2.9957e-44 2.5318e-39 4.5395e-26 1.7110e-23 ] 1.0000e+00
 2.618e+01 1.3469e-23 5.1401e-28 [ 4.7182e-77 5.8348e-58 7.9558e-37 5.1401e-28 ] 1.3468e-23 [ 4.6657e-72 3.7740e-56 3.8756e-52 2.1753e-44 1.8385e-39 3.5055e-26 1.3433e-23 ] 1.0000e+00
 2.629e+01 1.0572e-23 2.9706e-28 [ 1.5376e-77 2.4853e-58 4.0422e-37 2.9706e-28 ] 1.0571e-23 [ 1.5527e-72 1.6506e-56 1.9383e-52 1.5796e-44 1.3350e-39 2.7055e-26 1.0544e-23 ] 1.0000e+00
 2.641e+01 8.2965e-24 1.7132e-28 [ 4.9963e-78 1.0561e-58 2.0512e-37 1.7132e-28 ] 8.2963e-24 [ 5.1594e-73 7.2070e-57 9.6840e-53 1.1470e-44 9.6942e-40 2.0869e-26 8.2754e-24 ] 1.0000e+00
 2.652e+01 6.5096e-24 9.8598e-29 [ 1.6189e-78 4.4774e-59 1.0396e-37 9.8598e-29 ] 6.5095e-24 [ 1.7118e-73 3.1418e-57 4.8332e-53 8.3286e-45 7.0395e-40 1.6089e-26 6.4934e-24 ] 1.0000e+00
 2.663e+01 5.1065e-24 5.6626e-29 [ 5.2303e-79 1.8937e-59 5.2631e-38 5.6626e-29 ] 5.1064e-24 [ 5.6705e-74 1.3674e-57 2.4097e-53 6.0477e-45 5.1117e-40 1.2396e-26 5.0940e-24 ] 1.0000e+00
 2.675e+01 4.0050e-24 3.2453e-29 [ 1.6851e-79 7.9909e-60 2.6613e-38 3.2453e-29 ] 4.0050e-24 [ 1.8757e-74 5.9417e-58 1.2001e-53 4.3914e-45 3.7119e-40 9.5458e-27 3.9954e-24 ] 1.0000e+00
 2.686e+01 3.1404e-24 1.8561e-29 [ 5.4133e-80 3.3639e-60 1.3442e-38 1.8561e-29 ] 3.1404e-24 [ 6.1951e-75 2.5777e-58 5.9707e-54 3.1887e-45 2.6954e-40 7.3465e-27 3.1331e-24 ] 1.0000e+00
 2.697e+01 2.4620e-24 1.0594e-29 [ 1.7342e-80 1.4128e-60 6.7821e-39 1.0594e-29 ] 2.4619e-24 [ 2.0432e-75 1.1165e-58 2.9673e-54 2.3153e-45 1.9573e-40 5.6506e-27 2.4563e-24 ] 1.0000e+00
 2.709e+01 1.9296e-24 6.0338e-30 [ 5.5397e-81 5.9195e-61 3.4181e-39 6.0338e-30 ] 1.9296e-24 [ 6.7287e-76 4.8283e-59 1.4731e-54 1.6812e-45 1.4213e-40 4.3437e-27 1.9253e-24 ] 1.0000e+00
 2.720e+01 1.5120e-24 3.4297e-30 [ 1.7647e-81 2.4744e-61 1.7209e-39 3.4297e-30 ] 1.5120e-24 [ 2.2128e-76 2.0847e-59 7.3055e-55 1.2207e-45 1.0320e-40 3.3371e-27 1.5087e-24 ] 1.0000e+00
 2.731e+01 1.1845e-24 1.9455e-30 [ 5.6058e-82 1.0319e-61 8.6556e-40 1.9455e-30 ] 1.1845e-24 [ 7.2665e-77 8.9863e-60 3.6190e-55 8.8638e-46 7.4941e-41 2.5622e-27 1.1820e-24 ] 1.0000e+00
 2.743e+01 9.2772e-25 1.1014e-30 [ 1.7758e-82 4.2930e-62 4.3491e-40 1.1014e-30 ] 9.2772e-25 [ 2.3829e-77 3.8676e-60 1.7908e-55 6.4360e-46 5.4418e-41 1.9661e-27 9.2576e-25 ] 1.0000e+00
 2.754e+01 7.2642e-25 6.2225e-31 [ 5.6100e-83 1.7819e-62 2.1831e-40 6.2225e-31 ] 7.2641e-25 [ 7.8034e-78 1.6619e-60 8.8522e-56 4.6731e-46 3.9515e-41 1.5077e-27 7.2491e-25 ] 1.0000e+00
 2.765e+01 5.6864e-25 3.5085e-31 [ 1.7673e-83 7.3784e-63 1.0948e-40 3.5085e-31 ] 5.6864e-25 [ 2.5519e-78 7.1300e-61 4.3710e-56 3.3930e-46 2.8693e-41 1.1555e-27 5.6748e-25 ] 1.0000e+00
 2.777e+01 4.4501e-25 1.9743e-31 [ 5.5525e-84 3.0481e-63 5.4856e-41 1.9743e-31 ] 4.4501e-25 [ 8.3340e-79 3.0541e-61 2.1559e-56 2.4636e-46 2.0835e-41 8.8509e-28 4.4413e-25 ] 1.0000e+00
 2.788e+01 3.4817e-25 1.1087e-31 [ 1.7397e-84 1.2562e-63 2.7460e-41 1.1087e-31 ] 3.4817e-25 [ 2.7180e-79 1.3062e-61 1.0622e-56 1.7887e-46 1.5129e-41 6.7752e-28 3.4749e-25 ] 1.0000e+00
 2.799e+01 2.7232e-25 6.2144e-32 [ 5.4358e-85 5.1652e-64 1.3734e-41 6.2144e-32 ] 2.7232e-25 [ 8.8529e-80 5.5773e-62 5.2274e-57 1.2987e-46 1.0986e-41 5.1831e-28 2.7181e-25 ] 1.0000e+00
 2.811e+01 2.1294e-25 3.4762e-32 [ 1.6939e-85 2.1188e-64 6.8633e-42 3.4762e-32 ] 2.1294e-25 [ 2.8796e-80 2.3778e-62 2.5698e-57 9.4293e-47 7.9770e-42 3.9627e-28 2.1254e-25 ] 1.0000e+00
 2.822e+01 1.6646e-25 1.9407e-32 [ 5.2640e-86 8.6708e-65 3.4268e-42 1.9407e-32 ] 1.6646e-25 [ 9.3545e-81 1.0122e-62 1.2619e-57 6.8460e-47 5.7922e-42 3.0278e-28 1.6615e-25 ] 1.0000e+00
 2.833e+01 1.3008e-25 1.0814e-32 [ 1.6315e-86 3.5400e-65 1.7096e-42 1.0814e-32 ] 1.3008e-25 [ 3.0349e-81 4.3017e-63 6.1898e-58 4.9703e-47 4.2058e-42 2.3120e-28 1.2985e-25 ] 1.0000e+00
 2.845e+01 1.0162e-25 6.0139e-33 [ 5.0431e-87 1.4419e-65 8.5224e-43 6.0139e-33 ] 1.0162e-25 [ 9.8336e-82 1.8254e-63 3.0328e-58 3.6085e-47 3.0539e-42 1.7643e-28 1.0145e-25 ] 1.0000e+00
 2.856e+01 7.9366e-26 3.3381e-33 [ 1.5547e-87 5.8592e-66 4.2450e-43 3.3381e-33 ] 7.9366e-26 [ 3.1822e-82 7.7340e-64 1.4843e-58 2.6197e-47 2.2174e-42 1.3456e-28 7.9231e-26 ] 1.0000e+00
 2.867e+01 6.1963e-26 1.8493e-33 [ 4.7802e-88 2.3754e-66 2.1129e-43 1.8493e-33 ] 6.1963e-26 [ 1.0285e-82 3.2717e-64 7.2562e-59 1.9019e-47 1.6101e-42 1.0255e-28 6.1861e-26 ] 1.0000e+00
 2.879e+01 4.8361e-26 1.0225e-33 [ 1.4659e-88 9.6071e-67 1.0508e-43 1.0225e-33 ] 4.8361e-26 [ 3.3199e-83 1.3819e-64 3.5433e-59 1.3807e-47 1.1690e-42 7.8115e-29 4.8283e-26 ] 1.0000e+00
 2.890e+01 3.7732e-26 5.6434e-34 [ 4.4832e-89 3.8765e-67 5.2225e-44 5.6434e-34 ] 3.7732e-26 [ 1.0703e-83 5.8279e-65 1.7283e-59 1.0023e-47 8.4881e-43 5.9462e-29 3.7673e-26 ] 1.0000e+00
 2.901e+01 2.9429e-26 3.1087e-34 [ 1.3676e-89 1.5605e-67 2.5937e-44 3.1087e-34 ] 2.9429e-26 [ 3.4465e-84 2.4540e-65 8.4208e-60 7.2758e-48 6.1630e-43 4.5235e-29 2.9384e-26 ] 1.0000e+00
 2.913e+01 2.2945e-26 1.7093e-34 [ 4.1608e-90 6.2673e-68 1.2872e-44 1.7093e-34 ] 2.2945e-26 [ 1.1084e-84 1.0318e-65 4.0981e-60 5.2814e-48 4.4747e-43 3.4390e-29 2.2911e-26 ] 1.0000e+00
 2.924e+01 1.7884e-26 9.3805e-35 [ 1.2626e-90 2.5112e-68 6.3836e-45 9.3805e-35 ] 1.7884e-26 [ 3.5607e-85 4.3313e-66 1.9922e-60 3.8336e-48 3.2488e-43 2.6129e-29 1.7858e-26 ] 1.0000e+00
 2.935e+01 1.3934e-26 5.1386e-35 [ 3.8215e-91 1.0038e-68 3.1637e-45 5.1386e-35 ] 1.3934e-26 [ 1.1424e-85 1.8155e-66 9.6733e-61 2.7826e-48 2.3587e-43 1.9840e-29 1.3914e-26 ] 1.0000e+00
 2.947e+01 1.0852e-26 2.8098e-35 [ 1.1537e-91 4.0033e-69 1.5669e-45 2.8098e-35 ] 1.0852e-26 [ 3.6611e-86 7.5982e-67 4.6917e-61 2.0197e-48 1.7125e-43 1.5055e-29 1.0837e-26 ] 1.0000e+00
 2.958e+01 8.4489e-27 1.5335e-35 [ 3.4739e-92 1.5928e-69 7.7552e-46 1.5335e-35 ] 8.4489e-27 [ 1.1719e-86 3.1752e-67 2.2729e-61 1.4659e-48 1.2433e-43 1.1417e-29 8.4375e-27 ] 1.0000e+00
 2.969e+01 6.5754e-27 8.3549e-36 [ 1.0434e-92 6.3228e-70 3.8359e-46 8.3549e-36 ] 6.5754e-27 [ 3.7468e-87 1.3249e-67 1.0999e-61 1.0639e-48 9.0260e-44 8.6525e-30 6.5667e-27 ] 1.0000e+00
 2.981e+01 5.1154e-27 4.5436e-36 [ 3.1257e-93 2.5040e-70 1.8961e-46 4.5436e-36 ] 5.1154e-27 [ 1.1966e-87 5.5198e-68 5.3164e-62 7.7206e-49 6.5525e-44 6.5533e-30 5.1088e-27 ] 1.0000e+00
 2.992e+01 3.9780e-27 2.4665e-36 [ 9.3402e-94 9.8935e-71 9.3665e-47 2.4665e-36 ] 3.9780e-27 [ 3.8169e-88 2.2963e-68 2.5668e-62 5.6027e-49 4.7568e-44 4.9603e-30 3.9730e-27 ] 1.0000e+00
 3.003e+01 3.0922e-27 1.3366e-36 [ 2.7840e-94 3.9000e-71 4.6240e-47 1.3366e-36 ] 3.0922e-27 [ 1.2162e-88 9.5382e-69 1.2378e-62 4.0655e-49 3.4530e-44 3.7522e-30 3.0885e-27 ] 1.0000e+00
 3.015e+01 2.4028e-27 7.2302e-37 [ 8.2773e-95 1.5338e-71 2.2814e-47 7.2302e-37 ] 2.4028e-27 [ 3.8708e-89 3.9561e-69 5.9625e-63 2.9499e-49 2.5066e-44 2.8365e-30 2.3999e-27 ] 1.0000e+00
 3.026e+01 1.8663e-27 3.9043e-37 [ 2.4548e-95 6.0180e-72 1.1249e-47 3.9043e-37 ] 1.8663e-27 [ 1.2306e-89 1.6384e-69 2.8688e-63 2.1403e-49 1.8194e-44 2.1430e-30 1.8641e-27 ] 1.0000e+00
 3.037e+01 1.4489e-27 2.1046e-37 [ 7.2622e-96 2.3558e-72 5.5430e-48 2.1046e-37 ] 1.4489e-27 [ 3.9081e-90 6.7753e-70 1.3787e-63 1.5528e-49 1.3206e-44 1.6180e-30 1.4473e-27 ] 1.0000e+00
 3.049e+01 1.1245e-27 1.1326e-37 [ 2.1431e-96 9.2009e-73 2.7298e-48 1.1326e-37 ] 1.1245e-27 [ 1.2397e-90 2.7976e-70 6.6183e-64 1.1265e-49 9.5851e-45 1.2209e-30 1.1232e-27 ] 1.0000e+00
 3.060e+01 8.7229e-28 6.0843e-38 [ 6.3085e-97 3.5852e-73 1.3435e-48 6.0843e-38 ] 8.7229e-28 [ 3.9285e-91 1.1535e-70 3.1733e-64 8.1713e-50 6.9566e-45 9.2063e-31 8.7137e-28 ] 1.0000e+00
 3.071e+01 6.7637e-28 3.2630e-38 [ 1.8525e-97 1.3938e-73 6.6083e-49 3.2630e-38 ] 6.7637e-28 [ 1.2435e-91 4.7490e-71 1.5198e-64 5.9269e-50 5.0486e-45 6.9380e-31 6.7568e-28 ] 1.0000e+00
 3.083e+01 5.2423e-28 1.7470e-38 [ 5.4264e-98 5.4061e-74 3.2485e-49 1.7470e-38 ] 5.2423e-28 [ 3.9320e-92 1.9523e-71 7.2703e-65 4.2985e-50 3.6637e-45 5.2253e-31 5.2371e-28 ] 1.0000e+00
 3.094e+01 4.0613e-28 9.3379e-39 [ 1.5856e-98 2.0920e-74 1.5959e-49 9.3379e-39 ] 4.0613e-28 [ 1.2420e-92 8.0142e-72 3.4739e-65 3.1173e-50 2.6586e-45 3.9330e-31 4.0574e-28 ] 1.0000e+00
 3.105e+01 3.1450e-28 4.9829e-39 [ 4.6222e-99 8.0772e-75 7.8355e-50 4.9829e-39 ] 3.1450e-28 [ 3.9189e-93 3.2850e-72 1.6580e-65 2.2604e-50 1.9290e-45 2.9585e-31 3.1420e-28 ] 1.0000e+00
 3.117e+01 2.4343e-28 2.6546e-39 [ 1.3441e-99 3.1114e-75 3.8448e-50 2.6546e-39 ] 2.4343e-28 [ 1.2352e-93 1.3446e-72 7.9037e-66 1.6389e-50 1.3996e-45 2.2241e-31 2.4320e-28 ] 1.0000e+00
 3.128e+01 1.8833e-28 1.4120e-39 [ 3.8992e-100 1.1958e-75 1.8854e-50 1.4120e-39 ] 1.8833e-28 [ 3.8895e-94 5.4955e-73 3.7634e-66 1.1881e-50 1.0154e-45 1.6710e-31 1.8817e-28 ] 1.0000e+00
 3.139e+01 1.4564e-28 7.4979e-40 [ 1.1284e-100 4.5854e-76 9.2401e-51 7.4979e-40 ] 1.4564e-28 [ 1.2235e-94 2.2429e-73 1.7899e-66 8.6121e-51 7.3657e-46 1.2546e-31 1.4551e-28 ] 1.0000e+00
 3.151e+01 1.1257e-28 3.9752e-40 [ 3.2578e-101 1.7543e-76 4.5256e-51 3.9752e-40 ] 1.1257e-28 [ 3.8446e-95 9.1405e-74 8.5030e-67 6.2418e-51 5.3428e-46 9.4147e-32 1.1248e-28 ] 1.0000e+00
 3.162e+01 8.6973e-29 2.1043e-40 [ 9.3831e-102 6.6964e-77 2.2152e-51 2.1043e-40 ] 8.6973e-29 [ 1.2069e-95 3.7197e-74 4.0347e-67 4.5232e-51 3.8750e-46 7.0605e-32 8.6902e-29 ] 1.0000e+00
 3.173e+01 6.7162e-29 1.1121e-40 [ 2.6961e-102 2.5503e-77 1.0836e-51 1.1121e-40 ] 6.7162e-29 [ 3.7848e-96 1.5116e-74 1.9122e-67 3.2773e-51 2.8101e-46 5.2918e-32 6.7110e-29 ] 1.0000e+00
 3.185e+01 5.1840e-29 5.8686e-41 [ 7.7286e-103 9.6907e-78 5.2974e-52 5.8686e-41 ] 5.1840e-29 [ 1.1857e-96 6.1339e-75 9.0525e-68 2.3742e-51 2.0377e-46 3.9638e-32 5.1800e-29 ] 1.0000e+00
 3.196e+01 3.9993e-29 3.0921e-41 [ 2.2103e-103 3.6740e-78 2.5881e-52 3.0921e-41 ] 3.9993e-29 [ 3.7111e-97 2.4856e-75 4.2805e-68 1.7197e-51 1.4774e-46 2.9673e-32 3.9964e-29 ] 1.0000e+00
 3.207e+01 3.0839e-29 1.6267e-41 [ 6.3062e-104 1.3898e-78 1.2636e-52 1.6267e-41 ] 3.0839e-29 [ 1.1604e-97 1.0058e-75 2.0217e-68 1.2454e-51 1.0710e-46 2.2201e-32 3.0817e-29 ] 1.0000e+00
 3.219e+01 2.3769e-29 8.5448e-42 [ 1.7950e-104 5.2452e-79 6.1652e-53 8.5448e-42 ] 2.3769e-29 [ 3.6246e-98 4.0640e-76 9.5371e-69 9.0177e-52 7.7628e-47 1.6600e-32 2.3752e-29 ] 1.0000e+00
 3.230e+01 1.8310e-29 4.4818e-42 [ 5.0976e-105 1.9752e-79 3.0061e-53 4.4818e-42 ] 1.8310e-29 [ 1.1311e-98 1.6398e-76 4.4938e-69 6.5281e-52 5.6258e-47 1.2405e-32 1.8298e-29 ] 1.0000e+00
 3.241e+01 1.4098e-29 2.3473e-42 [ 1.4443e-105 7.4213e-80 1.4648e-53 2.3473e-42 ] 1.4098e-29 [ 3.5264e-99 6.6075e-77 2.1150e-69 4.7248e-52 4.0764e-47 9.2649e-33 1.4089e-29 ] 1.0000e+00
 3.253e+01 1.0850e-29 1.2276e-42 [ 4.0825e-106 2.7821e-80 7.1326e-54 1.2276e-42 ] 1.0850e-29 [ 1.0984e-99 2.6587e-77 9.9427e-70 3.4190e-52 2.9532e-47 6.9157e-33 1.0843e-29 ] 1.0000e+00
 3.264e+01 8.3454e-30 6.4106e-43 [ 1.1513e-106 1.0406e-80 3.4707e-54 6.4106e-43 ] 8.3454e-30 [ 3.4178e-100 1.0683e-77 4.6686e-70 2.4734e-52 2.1391e-47 5.1592e-33 8.3403e-30 ] 1.0000e+00
 3.275e+01 6.4160e-30 3.3430e-43 [ 3.2395e-107 3.8837e-81 1.6877e-54 3.3430e-43 ] 6.4160e-30 [ 1.0625e-100 4.2866e-78 2.1896e-70 1.7890e-52 1.5491e-47 3.8466e-33 6.4121e-30 ] 1.0000e+00
 3.287e+01 4.9301e-30 1.7408e-43 [ 9.0940e-108 1.4462e-81 8.2006e-55 1.7408e-43 ] 4.9301e-30 [ 3.3001e-101 1.7176e-78 1.0257e-70 1.2936e-52 1.1216e-47 2.8664e-33 4.9272e-30 ] 1.0000e+00
 3.298e+01 3.7864e-30 9.0526e-44 [ 2.5470e-108 5.3732e-82 3.9819e-55 9.0526e-44 ] 3.7864e-30 [ 1.0240e-101 6.8730e-79 4.7995e-71 9.3512e-53 8.1188e-48 2.1348e-33 3.7842e-30 ] 1.0000e+00
 3.309e+01 2.9065e-30 4.7011e-44 [ 7.1175e-109 1.9919e-82 1.9320e-55 4.7011e-44 ] 2.9065e-30 [ 3.1746e-102 2.7464e-79 2.2431e-71 6.7580e-53 5.8755e-48 1.5890e-33 2.9049e-30 ] 1.0000e+00
