 2.403e+01 3.7246e-01 3.7246e-01 [ 1.5411e-08 5.2012e-03 4.2387e-02 2.6323e-02 6.1160e-02 5.0206e-02 7.0554e-02 8.5538e-02 3.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2754e-01
 2.414e+01 3.6866e-01 3.6866e-01 [ 1.3120e-08 4.9757e-03 4.1492e-02 2.5950e-02 6.0487e-02 4.9754e-02 7.0071e-02 8.5012e-02 3.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3134e-01
 2.425e+01 3.6481e-01 3.6481e-01 [ 1.1160e-08 4.7583e-03 4.0603e-02 2.5575e-02 5.9805e-02 4.9291e-02 6.9572e-02 8.4468e-02 3.0742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3519e-01
 2.437e+01 3.6092e-01 3.6092e-01 [ 9.4851e-09 4.5487e-03 3.9721e-02 2.5198e-02 5.9114e-02 4.8819e-02 6.9059e-02 8.3906e-02 3.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3908e-01
 2.448e+01 3.5699e-01 3.5699e-01 [ 8.0544e-09 4.3468e-03 3.8847e-02 2.4819e-02 5.8415e-02 4.8337e-02 6.8530e-02 8.3326e-02 3.0369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4301e-01
 2.459e+01 3.5301e-01 3.5301e-01 [ 6.8336e-09 4.1522e-03 3.7979e-02 2.4439e-02 5.7707e-02 4.7845e-02 6.7986e-02 8.2729e-02 3.0175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4699e-01
 2.471e+01 3.4900e-01 3.4900e-01 [ 5.7929e-09 3.9649e-03 3.7120e-02 2.4057e-02 5.6991e-02 4.7345e-02 6.7428e-02 8.2115e-02 2.9975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5100e-01
 2.482e+01 3.4494e-01 3.4494e-01 [ 4.9065e-09 3.7846e-03 3.6268e-02 2.3673e-02 5.6267e-02 4.6837e-02 6.6856e-02 8.1485e-02 2.9771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5506e-01
 2.493e+01 3.4085e-01 3.4085e-01 [ 4.1522e-09 3.6112e-03 3.5425e-02 2.3289e-02 5.5537e-02 4.6320e-02 6.6270e-02 8.0838e-02 2.9562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5915e-01
 2.505e+01 3.3673e-01 3.3673e-01 [ 3.5108e-09 3.4444e-03 3.4590e-02 2.2903e-02 5.4799e-02 4.5795e-02 6.5671e-02 8.0175e-02 2.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6327e-01
 2.516e+01 3.3257e-01 3.3257e-01 [ 2.9660e-09 3.2840e-03 3.3764e-02 2.2517e-02 5.4056e-02 4.5262e-02 6.5058e-02 7.9497e-02 2.9130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6743e-01
 2.527e+01 3.2838e-01 3.2838e-01 [ 2.5035e-09 3.1299e-03 3.2946e-02 2.2131e-02 5.3307e-02 4.4722e-02 6.4433e-02 7.8804e-02 2.8907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7162e-01
 2.539e+01 3.2416e-01 3.2416e-01 [ 2.1114e-09 2.9819e-03 3.2138e-02 2.1744e-02 5.2552e-02 4.4176e-02 6.3796e-02 7.8096e-02 2.8680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7584e-01
 2.550e+01 3.1992e-01 3.1992e-01 [ 1.7792e-09 2.8398e-03 3.1340e-02 2.1357e-02 5.1792e-02 4.3623e-02 6.3146e-02 7.7375e-02 2.8449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8008e-01
 2.561e+01 3.1565e-01 3.1565e-01 [ 1.4980e-09 2.7035e-03 3.0551e-02 2.0970e-02 5.1028e-02 4.3063e-02 6.2485e-02 7.6640e-02 2.8213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8435e-01
 2.573e+01 3.1137e-01 3.1137e-01 [ 1.2601e-09 2.5726e-03 2.9773e-02 2.0584e-02 5.0259e-02 4.2499e-02 6.1813e-02 7.5892e-02 2.7974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8863e-01
 2.584e+01 3.0706e-01 3.0706e-01 [ 1.0592e-09 2.4472e-03 2.9004e-02 2.0198e-02 4.9487e-02 4.1929e-02 6.1131e-02 7.5131e-02 2.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9294e-01
 2.595e+01 3.0273e-01 3.0273e-01 [ 8.8950e-10 2.3270e-03 2.8246e-02 1.9814e-02 4.8713e-02 4.1354e-02 6.0438e-02 7.4359e-02 2.7484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9727e-01
 2.607e+01 2.9840e-01 2.9840e-01 [ 7.4637e-10 2.2118e-03 2.7498e-02 1.9430e-02 4.7935e-02 4.0774e-02 5.9736e-02 7.3576e-02 2.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0160e-01
 2.618e+01 2.9404e-01 2.9404e-01 [ 6.2575e-10 2.1015e-03 2.6761e-02 1.9047e-02 4.7155e-02 4.0191e-02 5.9025e-02 7.2781e-02 2.6981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0596e-01
 2.629e+01 2.8968e-01 2.8968e-01 [ 5.2418e-10 1.9959e-03 2.6036e-02 1.8666e-02 4.6374e-02 3.9604e-02 5.8306e-02 7.1977e-02 2.6724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1032e-01
 2.641e+01 2.8531e-01 2.8531e-01 [ 4.3873e-10 1.8948e-03 2.5321e-02 1.8287e-02 4.5592e-02 3.9014e-02 5.7578e-02 7.1163e-02 2.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1469e-01
 2.652e+01 2.8094e-01 2.8094e-01 [ 3.6690e-10 1.7982e-03 2.4617e-02 1.7909e-02 4.4809e-02 3.8421e-02 5.6844e-02 7.0341e-02 2.6203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1906e-01
 2.663e+01 2.7657e-01 2.7657e-01 [ 3.0658e-10 1.7058e-03 2.3925e-02 1.7534e-02 4.4026e-02 3.7826e-02 5.6102e-02 6.9510e-02 2.5938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2343e-01
 2.675e+01 2.7219e-01 2.7219e-01 [ 2.5596e-10 1.6176e-03 2.3245e-02 1.7161e-02 4.3244e-02 3.7229e-02 5.5354e-02 6.8672e-02 2.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2781e-01
 2.686e+01 2.6782e-01 2.6782e-01 [ 2.1352e-10 1.5333e-03 2.2576e-02 1.6790e-02 4.2462e-02 3.6630e-02 5.4600e-02 6.7827e-02 2.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3218e-01
 2.697e+01 2.6345e-01 2.6345e-01 [ 1.7797e-10 1.4528e-03 2.1919e-02 1.6422e-02 4.1681e-02 3.6031e-02 5.3842e-02 6.6975e-02 2.5130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3655e-01
 2.709e+01 2.5909e-01 2.5909e-01 [ 1.4822e-10 1.3760e-03 2.1274e-02 1.6057e-02 4.0903e-02 3.5431e-02 5.3078e-02 6.6118e-02 2.4857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4091e-01
 2.720e+01 2.5474e-01 2.5474e-01 [ 1.2334e-10 1.3028e-03 2.0641e-02 1.5695e-02 4.0127e-02 3.4831e-02 5.2311e-02 6.5256e-02 2.4582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4526e-01
 2.731e+01 2.5041e-01 2.5041e-01 [ 1.0255e-10 1.2329e-03 2.0019e-02 1.5336e-02 3.9353e-02 3.4231e-02 5.1540e-02 6.4390e-02 2.4305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4959e-01
 2.743e+01 2.4609e-01 2.4609e-01 [ 8.5197e-11 1.1664e-03 1.9410e-02 1.4980e-02 3.8583e-02 3.3632e-02 5.0767e-02 6.3520e-02 2.4028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5391e-01
 2.754e+01 2.4178e-01 2.4178e-01 [ 7.0723e-11 1.1030e-03 1.8813e-02 1.4628e-02 3.7816e-02 3.3034e-02 4.9991e-02 6.2647e-02 2.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5822e-01
 2.765e+01 2.3750e-01 2.3750e-01 [ 5.8660e-11 1.0427e-03 1.8229e-02 1.4280e-02 3.7054e-02 3.2438e-02 4.9213e-02 6.1772e-02 2.3469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6250e-01
 2.777e+01 2.3323e-01 2.3323e-01 [ 4.8615e-11 9.8525e-04 1.7656e-02 1.3935e-02 3.6296e-02 3.1843e-02 4.8435e-02 6.0895e-02 2.3188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6677e-01
 2.788e+01 2.2899e-01 2.2899e-01 [ 4.0258e-11 9.3062e-04 1.7096e-02 1.3595e-02 3.5543e-02 3.1251e-02 4.7655e-02 6.0017e-02 2.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7101e-01
 2.799e+01 2.2478e-01 2.2478e-01 [ 3.3311e-11 8.7868e-04 1.6548e-02 1.3258e-02 3.4795e-02 3.0661e-02 4.6876e-02 5.9138e-02 2.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7522e-01
 2.811e+01 2.2059e-01 2.2059e-01 [ 2.7541e-11 8.2932e-04 1.6012e-02 1.2926e-02 3.4053e-02 3.0074e-02 4.6097e-02 5.8260e-02 2.2342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7941e-01
 2.822e+01 2.1644e-01 2.1644e-01 [ 2.2752e-11 7.8243e-04 1.5488e-02 1.2598e-02 3.3317e-02 2.9490e-02 4.5319e-02 5.7382e-02 2.2060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8356e-01
 2.833e+01 2.1231e-01 2.1231e-01 [ 1.8781e-11 7.3791e-04 1.4976e-02 1.2275e-02 3.2588e-02 2.8911e-02 4.4543e-02 5.6505e-02 2.1778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8769e-01
 2.845e+01 2.0822e-01 2.0822e-01 [ 1.5491e-11 6.9565e-04 1.4477e-02 1.1956e-02 3.1865e-02 2.8335e-02 4.3769e-02 5.5630e-02 2.1496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9178e-01
 2.856e+01 2.0417e-01 2.0417e-01 [ 1.2767e-11 6.5557e-04 1.3989e-02 1.1642e-02 3.1149e-02 2.7763e-02 4.2997e-02 5.4758e-02 2.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9583e-01
 2.867e+01 2.0015e-01 2.0015e-01 [ 1.0514e-11 6.1756e-04 1.3514e-02 1.1333e-02 3.0441e-02 2.7196e-02 4.2228e-02 5.3888e-02 2.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9985e-01
 2.879e+01 1.9617e-01 1.9617e-01 [ 8.6521e-12 5.8153e-04 1.3050e-02 1.1029e-02 2.9741e-02 2.6634e-02 4.1463e-02 5.3022e-02 2.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0383e-01
 2.890e+01 1.9223e-01 1.9223e-01 [ 7.1142e-12 5.4740e-04 1.2598e-02 1.0729e-02 2.9049e-02 2.6077e-02 4.0701e-02 5.2159e-02 2.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0777e-01
 2.901e+01 1.8834e-01 1.8834e-01 [ 5.8453e-12 5.1507e-04 1.2158e-02 1.0435e-02 2.8365e-02 2.5525e-02 3.9944e-02 5.1301e-02 2.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1166e-01
 2.913e+01 1.8448e-01 1.8448e-01 [ 4.7990e-12 4.8448e-04 1.1730e-02 1.0145e-02 2.7690e-02 2.4979e-02 3.9192e-02 5.0448e-02 1.9815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1552e-01
 2.924e+01 1.8067e-01 1.8067e-01 [ 3.9370e-12 4.5553e-04 1.1313e-02 9.8611e-03 2.7023e-02 2.4439e-02 3.8445e-02 4.9600e-02 1.9538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1933e-01
 2.935e+01 1.7691e-01 1.7691e-01 [ 3.2273e-12 4.2816e-04 1.0907e-02 9.5820e-03 2.6366e-02 2.3905e-02 3.7704e-02 4.8757e-02 1.9262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2309e-01
 2.947e+01 1.7319e-01 1.7319e-01 [ 2.6436e-12 4.0228e-04 1.0513e-02 9.3081e-03 2.5717e-02 2.3377e-02 3.6968e-02 4.7921e-02 1.8988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2681e-01
 2.958e+01 1.6953e-01 1.6953e-01 [ 2.1639e-12 3.7782e-04 1.0129e-02 9.0394e-03 2.5079e-02 2.2856e-02 3.6239e-02 4.7091e-02 1.8716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3047e-01
 2.969e+01 1.6591e-01 1.6591e-01 [ 1.7699e-12 3.5473e-04 9.7569e-03 8.7760e-03 2.4449e-02 2.2341e-02 3.5516e-02 4.6268e-02 1.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3409e-01
 2.981e+01 1.6234e-01 1.6234e-01 [ 1.4465e-12 3.3292e-04 9.3953e-03 8.5178e-03 2.3830e-02 2.1833e-02 3.4800e-02 4.5452e-02 1.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3766e-01
 2.992e+01 1.5882e-01 1.5882e-01 [ 1.1814e-12 3.1234e-04 9.0443e-03 8.2649e-03 2.3220e-02 2.1332e-02 3.4092e-02 4.4643e-02 1.7908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4118e-01
 3.003e+01 1.5535e-01 1.5535e-01 [ 9.6416e-13 2.9293e-04 8.7037e-03 8.0174e-03 2.2620e-02 2.0838e-02 3.3391e-02 4.3843e-02 1.7642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4465e-01
 3.015e+01 1.5193e-01 1.5193e-01 [ 7.8629e-13 2.7463e-04 8.3734e-03 7.7750e-03 2.2031e-02 2.0351e-02 3.2697e-02 4.3050e-02 1.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4807e-01
 3.026e+01 1.4857e-01 1.4857e-01 [ 6.4077e-13 2.5738e-04 8.0533e-03 7.5380e-03 2.1451e-02 1.9872e-02 3.2012e-02 4.2265e-02 1.7117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5143e-01
 3.037e+01 1.4525e-01 1.4525e-01 [ 5.2181e-13 2.4113e-04 7.7431e-03 7.3062e-03 2.0882e-02 1.9400e-02 3.1335e-02 4.1490e-02 1.6857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5475e-01
 3.049e+01 1.4200e-01 1.4200e-01 [ 4.2462e-13 2.2582e-04 7.4426e-03 7.0797e-03 2.0323e-02 1.8935e-02 3.0666e-02 4.0723e-02 1.6600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5800e-01
 3.060e+01 1.3879e-01 1.3879e-01 [ 3.4530e-13 2.1141e-04 7.1517e-03 6.8584e-03 1.9775e-02 1.8478e-02 3.0006e-02 3.9965e-02 1.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6121e-01
 3.071e+01 1.3564e-01 1.3564e-01 [ 2.8059e-13 1.9786e-04 6.8702e-03 6.6422e-03 1.9237e-02 1.8029e-02 2.9355e-02 3.9216e-02 1.6093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6436e-01
 3.083e+01 1.3254e-01 1.3254e-01 [ 2.2785e-13 1.8511e-04 6.5979e-03 6.4313e-03 1.8709e-02 1.7587e-02 2.8713e-02 3.8476e-02 1.5842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6746e-01
 3.094e+01 1.2950e-01 1.2950e-01 [ 1.8489e-13 1.7312e-04 6.3345e-03 6.2254e-03 1.8192e-02 1.7153e-02 2.8080e-02 3.7746e-02 1.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7050e-01
 3.105e+01 1.2651e-01 1.2651e-01 [ 1.4993e-13 1.6185e-04 6.0800e-03 6.0246e-03 1.7685e-02 1.6727e-02 2.7457e-02 3.7026e-02 1.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7349e-01
 3.117e+01 1.2358e-01 1.2358e-01 [ 1.2149e-13 1.5126e-04 5.8340e-03 5.8289e-03 1.7189e-02 1.6308e-02 2.6842e-02 3.6315e-02 1.5107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7642e-01
 3.128e+01 1.2069e-01 1.2069e-01 [ 9.8380e-14 1.4132e-04 5.5965e-03 5.6381e-03 1.6703e-02 1.5897e-02 2.6237e-02 3.5614e-02 1.4867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7931e-01
 3.139e+01 1.1787e-01 1.1787e-01 [ 7.9611e-14 1.3199e-04 5.3671e-03 5.4522e-03 1.6227e-02 1.5495e-02 2.5642e-02 3.4924e-02 1.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8213e-01
 3.151e+01 1.1510e-01 1.1510e-01 [ 6.4380e-14 1.2324e-04 5.1458e-03 5.2712e-03 1.5762e-02 1.5099e-02 2.5057e-02 3.4243e-02 1.4394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8490e-01
 3.162e+01 1.1238e-01 1.1238e-01 [ 5.2027e-14 1.1502e-04 4.9323e-03 5.0949e-03 1.5307e-02 1.4712e-02 2.4481e-02 3.3572e-02 1.4162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8762e-01
 3.173e+01 1.0971e-01 1.0971e-01 [ 4.2016e-14 1.0732e-04 4.7263e-03 4.9235e-03 1.4862e-02 1.4332e-02 2.3914e-02 3.2912e-02 1.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9029e-01
 3.185e+01 1.0710e-01 1.0710e-01 [ 3.3909e-14 1.0010e-04 4.5278e-03 4.7566e-03 1.4428e-02 1.3960e-02 2.3358e-02 3.2262e-02 1.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9290e-01
 3.196e+01 1.0454e-01 1.0454e-01 [ 2.7348e-14 9.3340e-05 4.3365e-03 4.5944e-03 1.4003e-02 1.3596e-02 2.2811e-02 3.1622e-02 1.3482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9546e-01
 3.207e+01 1.0203e-01 1.0203e-01 [ 2.2042e-14 8.7007e-05 4.1522e-03 4.4367e-03 1.3588e-02 1.3239e-02 2.2274e-02 3.0992e-02 1.3261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9797e-01
 3.219e+01 9.9574e-02 9.9574e-02 [ 1.7753e-14 8.1077e-05 3.9747e-03 4.2835e-03 1.3184e-02 1.2889e-02 2.1747e-02 3.0372e-02 1.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0043e-01
 3.230e+01 9.7169e-02 9.7169e-02 [ 1.4290e-14 7.5527e-05 3.8038e-03 4.1346e-03 1.2788e-02 1.2548e-02 2.1230e-02 2.9763e-02 1.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0283e-01
 3.241e+01 9.4816e-02 9.4816e-02 [ 1.1495e-14 7.0335e-05 3.6394e-03 3.9900e-03 1.2403e-02 1.2213e-02 2.0723e-02 2.9163e-02 1.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0518e-01
 3.253e+01 9.2512e-02 9.2512e-02 [ 9.2403e-15 6.5479e-05 3.4812e-03 3.8497e-03 1.2027e-02 1.1886e-02 2.0225e-02 2.8574e-02 1.2404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0749e-01
 3.264e+01 9.0259e-02 9.0259e-02 [ 7.4232e-15 6.0939e-05 3.3291e-03 3.7135e-03 1.1660e-02 1.1566e-02 1.9737e-02 2.7995e-02 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0974e-01
 3.275e+01 8.8054e-02 8.8054e-02 [ 5.9597e-15 5.6697e-05 3.1829e-03 3.5814e-03 1.1303e-02 1.1254e-02 1.9258e-02 2.7426e-02 1.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1195e-01
 3.287e+01 8.5899e-02 8.5899e-02 [ 4.7817e-15 5.2734e-05 3.0424e-03 3.4532e-03 1.0955e-02 1.0948e-02 1.8789e-02 2.6867e-02 1.1791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1410e-01
 3.298e+01 8.3791e-02 8.3791e-02 [ 3.8341e-15 4.9033e-05 2.9073e-03 3.3290e-03 1.0616e-02 1.0650e-02 1.8330e-02 2.6318e-02 1.1592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1621e-01
 3.309e+01 8.1730e-02 8.1730e-02 [ 3.0723e-15 4.5578e-05 2.7777e-03 3.2086e-03 1.0286e-02 1.0358e-02 1.7880e-02 2.5779e-02 1.1396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 3.321e+01 7.9716e-02 7.9716e-02 [ 2.4604e-15 4.2353e-05 2.6532e-03 3.0919e-03 9.9640e-03 1.0074e-02 1.7439e-02 2.5250e-02 1.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2028e-01
 3.332e+01 7.7748e-02 7.7748e-02 [ 1.9691e-15 3.9345e-05 2.5337e-03 2.9788e-03 9.6510e-03 9.7956e-03 1.7008e-02 2.4730e-02 1.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2225e-01
 3.343e+01 7.5825e-02 7.5825e-02 [ 1.5750e-15 3.6539e-05 2.4190e-03 2.8694e-03 9.3465e-03 9.5243e-03 1.6585e-02 2.4220e-02 1.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2417e-01
 3.355e+01 7.3947e-02 7.3947e-02 [ 1.2589e-15 3.3924e-05 2.3090e-03 2.7634e-03 9.0502e-03 9.2596e-03 1.6172e-02 2.3720e-02 1.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2605e-01
 3.366e+01 7.2112e-02 7.2112e-02 [ 1.0057e-15 3.1487e-05 2.2036e-03 2.6608e-03 8.7620e-03 9.0013e-03 1.5768e-02 2.3228e-02 1.0456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2789e-01
 3.377e+01 7.0320e-02 7.0320e-02 [ 8.0292e-16 2.9216e-05 2.1025e-03 2.5616e-03 8.4818e-03 8.7493e-03 1.5373e-02 2.2747e-02 1.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2968e-01
 3.389e+01 6.8571e-02 6.8571e-02 [ 6.4063e-16 2.7101e-05 2.0055e-03 2.4656e-03 8.2095e-03 8.5036e-03 1.4986e-02 2.2274e-02 1.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3143e-01
 3.400e+01 6.6863e-02 6.6863e-02 [ 5.1084e-16 2.5132e-05 1.9127e-03 2.3728e-03 7.9448e-03 8.2641e-03 1.4608e-02 2.1810e-02 9.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3314e-01
 3.411e+01 6.5196e-02 6.5196e-02 [ 4.0710e-16 2.3299e-05 1.8238e-03 2.2830e-03 7.6876e-03 8.0305e-03 1.4238e-02 2.1356e-02 9.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3480e-01
 3.423e+01 6.3569e-02 6.3569e-02 [ 3.2424e-16 2.1594e-05 1.7386e-03 2.1963e-03 7.4378e-03 7.8029e-03 1.3877e-02 2.0910e-02 9.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3643e-01
 3.434e+01 6.1981e-02 6.1981e-02 [ 2.5809e-16 2.0007e-05 1.6571e-03 2.1125e-03 7.1952e-03 7.5810e-03 1.3524e-02 2.0473e-02 9.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3802e-01
 3.445e+01 6.0432e-02 6.0432e-02 [ 2.0531e-16 1.8533e-05 1.5791e-03 2.0315e-03 6.9596e-03 7.3649e-03 1.3180e-02 2.0045e-02 9.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 3.457e+01 5.8920e-02 5.8920e-02 [ 1.6323e-16 1.7162e-05 1.5045e-03 1.9533e-03 6.7309e-03 7.1543e-03 1.2843e-02 1.9625e-02 9.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 3.468e+01 5.7446e-02 5.7446e-02 [ 1.2970e-16 1.5888e-05 1.4331e-03 1.8778e-03 6.5089e-03 6.9492e-03 1.2514e-02 1.9213e-02 8.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 3.479e+01 5.6008e-02 5.6008e-02 [ 1.0300e-16 1.4704e-05 1.3648e-03 1.8049e-03 6.2935e-03 6.7495e-03 1.2193e-02 1.8810e-02 8.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 3.491e+01 5.4605e-02 5.4605e-02 [ 8.1746e-17 1.3605e-05 1.2995e-03 1.7345e-03 6.0846e-03 6.5550e-03 1.1880e-02 1.8415e-02 8.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4540e-01
 3.502e+01 5.3237e-02 5.3237e-02 [ 6.4842e-17 1.2585e-05 1.2371e-03 1.6666e-03 5.8819e-03 6.3657e-03 1.1574e-02 1.8028e-02 8.4713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 3.513e+01 5.1903e-02 5.1903e-02 [ 5.1404e-17 1.1638e-05 1.1775e-03 1.6012e-03 5.6854e-03 6.1814e-03 1.1275e-02 1.7648e-02 8.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 3.525e+01 5.0602e-02 5.0602e-02 [ 4.0728e-17 1.0759e-05 1.1206e-03 1.5380e-03 5.4948e-03 6.0021e-03 1.0984e-02 1.7276e-02 8.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4940e-01
 3.536e+01 4.9333e-02 4.9333e-02 [ 3.2251e-17 9.9445e-06 1.0662e-03 1.4771e-03 5.3100e-03 5.8275e-03 1.0699e-02 1.6912e-02 8.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 3.547e+01 4.8097e-02 4.8097e-02 [ 2.5524e-17 9.1888e-06 1.0142e-03 1.4184e-03 5.1309e-03 5.6577e-03 1.0422e-02 1.6556e-02 7.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 3.559e+01 4.6891e-02 4.6891e-02 [ 2.0189e-17 8.4883e-06 9.6466e-04 1.3618e-03 4.9574e-03 5.4925e-03 1.0151e-02 1.6206e-02 7.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 3.570e+01 4.5716e-02 4.5716e-02 [ 1.5960e-17 7.8391e-06 9.1734e-04 1.3073e-03 4.7893e-03 5.3318e-03 9.8875e-03 1.5864e-02 7.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5428e-01
 3.581e+01 4.4571e-02 4.4571e-02 [ 1.2610e-17 7.2377e-06 8.7220e-04 1.2548e-03 4.6264e-03 5.1755e-03 9.6301e-03 1.5529e-02 7.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 3.593e+01 4.3455e-02 4.3455e-02 [ 9.9573e-18 6.6807e-06 8.2913e-04 1.2042e-03 4.4686e-03 5.0235e-03 9.3791e-03 1.5201e-02 7.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
