 3.003e+01 2.0076e-02 2.0076e-02 [ 3.0565e-38 1.2842e-20 9.9216e-12 6.1631e-03 1.3892e-03 2.7369e-03 1.5105e-03 2.7251e-03 4.4029e-03 1.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.015e+01 1.9967e-02 1.9967e-02 [ 1.7777e-38 8.8635e-21 7.8425e-12 6.0917e-03 1.3853e-03 2.7307e-03 1.5068e-03 2.7186e-03 4.3896e-03 1.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 3.026e+01 1.9859e-02 1.9859e-02 [ 1.0329e-38 6.1087e-21 6.1893e-12 6.0205e-03 1.3814e-03 2.7247e-03 1.5031e-03 2.7124e-03 4.3766e-03 1.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.037e+01 1.9752e-02 1.9752e-02 [ 5.9950e-39 4.2041e-21 4.8769e-12 5.9495e-03 1.3775e-03 2.7186e-03 1.4996e-03 2.7063e-03 4.3640e-03 1.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 3.049e+01 1.9646e-02 1.9646e-02 [ 3.4760e-39 2.8892e-21 3.8366e-12 5.8788e-03 1.3736e-03 2.7127e-03 1.4961e-03 2.7004e-03 4.3518e-03 1.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 3.060e+01 1.9541e-02 1.9541e-02 [ 2.0134e-39 1.9828e-21 3.0135e-12 5.8084e-03 1.3696e-03 2.7068e-03 1.4926e-03 2.6947e-03 4.3400e-03 1.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 3.071e+01 1.9437e-02 1.9437e-02 [ 1.1650e-39 1.3588e-21 2.3633e-12 5.7382e-03 1.3656e-03 2.7009e-03 1.4893e-03 2.6891e-03 4.3284e-03 1.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.083e+01 1.9334e-02 1.9334e-02 [ 6.7340e-40 9.2989e-22 1.8504e-12 5.6683e-03 1.3615e-03 2.6950e-03 1.4859e-03 2.6837e-03 4.3172e-03 1.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 3.094e+01 1.9231e-02 1.9231e-02 [ 3.8884e-40 6.3547e-22 1.4465e-12 5.5987e-03 1.3575e-03 2.6892e-03 1.4826e-03 2.6784e-03 4.3062e-03 1.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 3.105e+01 1.9130e-02 1.9130e-02 [ 2.2430e-40 4.3366e-22 1.1290e-12 5.5293e-03 1.3533e-03 2.6834e-03 1.4794e-03 2.6733e-03 4.2955e-03 1.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.117e+01 1.9029e-02 1.9029e-02 [ 1.2926e-40 2.9553e-22 8.7983e-13 5.4602e-03 1.3491e-03 2.6775e-03 1.4762e-03 2.6682e-03 4.2851e-03 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 3.128e+01 1.8928e-02 1.8928e-02 [ 7.4407e-41 2.0112e-22 6.8455e-13 5.3913e-03 1.3449e-03 2.6717e-03 1.4730e-03 2.6633e-03 4.2749e-03 1.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 3.139e+01 1.8829e-02 1.8829e-02 [ 4.2790e-41 1.3668e-22 5.3178e-13 5.3227e-03 1.3406e-03 2.6658e-03 1.4698e-03 2.6584e-03 4.2649e-03 1.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 3.151e+01 1.8729e-02 1.8729e-02 [ 2.4582e-41 9.2764e-23 4.1245e-13 5.2544e-03 1.3362e-03 2.6599e-03 1.4666e-03 2.6537e-03 4.2551e-03 1.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.162e+01 1.8631e-02 1.8631e-02 [ 1.4107e-41 6.2870e-23 3.1940e-13 5.1863e-03 1.3318e-03 2.6539e-03 1.4635e-03 2.6490e-03 4.2455e-03 1.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.173e+01 1.8532e-02 1.8532e-02 [ 8.0879e-42 4.2551e-23 2.4695e-13 5.1185e-03 1.3273e-03 2.6479e-03 1.4604e-03 2.6443e-03 4.2361e-03 1.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 3.185e+01 1.8435e-02 1.8435e-02 [ 4.6321e-42 2.8760e-23 1.9064e-13 5.0510e-03 1.3228e-03 2.6418e-03 1.4572e-03 2.6398e-03 4.2268e-03 1.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 3.196e+01 1.8337e-02 1.8337e-02 [ 2.6501e-42 1.9413e-23 1.4693e-13 4.9838e-03 1.3181e-03 2.6357e-03 1.4541e-03 2.6352e-03 4.2177e-03 1.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 3.207e+01 1.8240e-02 1.8240e-02 [ 1.5146e-42 1.3085e-23 1.1307e-13 4.9168e-03 1.3134e-03 2.6295e-03 1.4509e-03 2.6307e-03 4.2087e-03 1.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 3.219e+01 1.8143e-02 1.8143e-02 [ 8.6477e-43 8.8085e-24 8.6876e-14 4.8501e-03 1.3086e-03 2.6233e-03 1.4477e-03 2.6262e-03 4.1998e-03 1.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 3.230e+01 1.8047e-02 1.8047e-02 [ 4.9323e-43 5.9215e-24 6.6645e-14 4.7837e-03 1.3038e-03 2.6169e-03 1.4445e-03 2.6218e-03 4.1910e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 3.241e+01 1.7951e-02 1.7951e-02 [ 2.8102e-43 3.9754e-24 5.1046e-14 4.7177e-03 1.2988e-03 2.6105e-03 1.4413e-03 2.6174e-03 4.1823e-03 1.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 3.253e+01 1.7855e-02 1.7855e-02 [ 1.5995e-43 2.6653e-24 3.9037e-14 4.6519e-03 1.2938e-03 2.6039e-03 1.4381e-03 2.6129e-03 4.1737e-03 1.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.264e+01 1.7759e-02 1.7759e-02 [ 9.0942e-44 1.7845e-24 2.9806e-14 4.5863e-03 1.2887e-03 2.5973e-03 1.4349e-03 2.6085e-03 4.1652e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.275e+01 1.7663e-02 1.7663e-02 [ 5.1653e-44 1.1933e-24 2.2723e-14 4.5211e-03 1.2835e-03 2.5906e-03 1.4316e-03 2.6041e-03 4.1567e-03 1.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.287e+01 1.7568e-02 1.7568e-02 [ 2.9307e-44 7.9682e-25 1.7296e-14 4.4562e-03 1.2782e-03 2.5838e-03 1.4282e-03 2.5996e-03 4.1483e-03 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 3.298e+01 1.7473e-02 1.7473e-02 [ 1.6611e-44 5.3138e-25 1.3144e-14 4.3916e-03 1.2728e-03 2.5768e-03 1.4249e-03 2.5951e-03 4.1399e-03 1.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.309e+01 1.7377e-02 1.7377e-02 [ 9.4047e-45 3.5390e-25 9.9740e-15 4.3273e-03 1.2674e-03 2.5697e-03 1.4215e-03 2.5906e-03 4.1315e-03 1.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 3.321e+01 1.7282e-02 1.7282e-02 [ 5.3191e-45 2.3538e-25 7.5564e-15 4.2633e-03 1.2618e-03 2.5625e-03 1.4180e-03 2.5861e-03 4.1232e-03 1.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.332e+01 1.7187e-02 1.7187e-02 [ 3.0052e-45 1.5635e-25 5.7159e-15 4.1997e-03 1.2561e-03 2.5552e-03 1.4146e-03 2.5815e-03 4.1149e-03 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 3.343e+01 1.7092e-02 1.7092e-02 [ 1.6960e-45 1.0371e-25 4.3170e-15 4.1363e-03 1.2504e-03 2.5478e-03 1.4110e-03 2.5769e-03 4.1065e-03 1.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 3.355e+01 1.6996e-02 1.6996e-02 [ 9.5617e-46 6.8708e-26 3.2554e-15 4.0733e-03 1.2445e-03 2.5402e-03 1.4074e-03 2.5722e-03 4.0982e-03 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 3.366e+01 1.6901e-02 1.6901e-02 [ 5.3847e-46 4.5458e-26 2.4511e-15 4.0105e-03 1.2385e-03 2.5324e-03 1.4038e-03 2.5675e-03 4.0898e-03 1.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.377e+01 1.6806e-02 1.6806e-02 [ 3.0291e-46 3.0035e-26 1.8426e-15 3.9481e-03 1.2325e-03 2.5245e-03 1.4001e-03 2.5627e-03 4.0814e-03 1.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.389e+01 1.6710e-02 1.6710e-02 [ 1.7022e-46 1.9819e-26 1.3830e-15 3.8861e-03 1.2263e-03 2.5165e-03 1.3963e-03 2.5579e-03 4.0729e-03 1.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 3.400e+01 1.6615e-02 1.6615e-02 [ 9.5545e-47 1.3061e-26 1.0365e-15 3.8243e-03 1.2200e-03 2.5083e-03 1.3925e-03 2.5529e-03 4.0644e-03 1.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 3.411e+01 1.6519e-02 1.6519e-02 [ 5.3571e-47 8.5957e-27 7.7554e-16 3.7629e-03 1.2136e-03 2.4999e-03 1.3886e-03 2.5479e-03 4.0558e-03 1.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.423e+01 1.6423e-02 1.6423e-02 [ 3.0004e-47 5.6496e-27 5.7940e-16 3.7018e-03 1.2071e-03 2.4914e-03 1.3846e-03 2.5428e-03 4.0471e-03 1.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 3.434e+01 1.6327e-02 1.6327e-02 [ 1.6785e-47 3.7084e-27 4.3220e-16 3.6411e-03 1.2005e-03 2.4827e-03 1.3805e-03 2.5376e-03 4.0383e-03 1.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.445e+01 1.6231e-02 1.6231e-02 [ 9.3799e-48 2.4310e-27 3.2190e-16 3.5807e-03 1.1938e-03 2.4738e-03 1.3764e-03 2.5323e-03 4.0295e-03 1.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 3.457e+01 1.6134e-02 1.6134e-02 [ 5.2358e-48 1.5915e-27 2.3938e-16 3.5206e-03 1.1869e-03 2.4648e-03 1.3722e-03 2.5270e-03 4.0205e-03 1.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.468e+01 1.6038e-02 1.6038e-02 [ 2.9192e-48 1.0405e-27 1.7774e-16 3.4609e-03 1.1800e-03 2.4555e-03 1.3679e-03 2.5215e-03 4.0114e-03 1.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.479e+01 1.5940e-02 1.5940e-02 [ 1.6257e-48 6.7943e-28 1.3176e-16 3.4016e-03 1.1729e-03 2.4461e-03 1.3636e-03 2.5158e-03 4.0022e-03 1.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.491e+01 1.5843e-02 1.5843e-02 [ 9.0436e-49 4.4305e-28 9.7530e-17 3.3426e-03 1.1657e-03 2.4365e-03 1.3591e-03 2.5101e-03 3.9928e-03 1.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.502e+01 1.5745e-02 1.5745e-02 [ 5.0249e-49 2.8853e-28 7.2080e-17 3.2839e-03 1.1584e-03 2.4266e-03 1.3546e-03 2.5042e-03 3.9833e-03 1.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.513e+01 1.5647e-02 1.5647e-02 [ 2.7887e-49 1.8765e-28 5.3189e-17 3.2257e-03 1.1509e-03 2.4166e-03 1.3499e-03 2.4982e-03 3.9736e-03 1.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.525e+01 1.5548e-02 1.5548e-02 [ 1.5459e-49 1.2189e-28 3.9188e-17 3.1678e-03 1.1433e-03 2.4063e-03 1.3452e-03 2.4921e-03 3.9638e-03 1.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.536e+01 1.5449e-02 1.5449e-02 [ 8.5592e-50 7.9063e-29 2.8828e-17 3.1102e-03 1.1356e-03 2.3959e-03 1.3404e-03 2.4858e-03 3.9537e-03 1.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 3.547e+01 1.5350e-02 1.5350e-02 [ 4.7334e-50 5.1217e-29 2.1174e-17 3.0530e-03 1.1277e-03 2.3852e-03 1.3354e-03 2.4794e-03 3.9435e-03 1.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 3.559e+01 1.5250e-02 1.5250e-02 [ 2.6145e-50 3.3135e-29 1.5529e-17 2.9963e-03 1.1198e-03 2.3743e-03 1.3304e-03 2.4727e-03 3.9331e-03 1.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 3.570e+01 1.5149e-02 1.5149e-02 [ 1.4424e-50 2.1408e-29 1.1371e-17 2.9399e-03 1.1116e-03 2.3631e-03 1.3252e-03 2.4660e-03 3.9224e-03 1.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 3.581e+01 1.5048e-02 1.5048e-02 [ 7.9481e-51 1.3813e-29 8.3132e-18 2.8838e-03 1.1034e-03 2.3517e-03 1.3199e-03 2.4590e-03 3.9116e-03 1.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 3.593e+01 1.4946e-02 1.4946e-02 [ 4.3742e-51 8.9011e-30 6.0684e-18 2.8282e-03 1.0950e-03 2.3401e-03 1.3145e-03 2.4519e-03 3.9004e-03 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 3.604e+01 1.4844e-02 1.4844e-02 [ 2.4044e-51 5.7281e-30 4.4230e-18 2.7730e-03 1.0865e-03 2.3282e-03 1.3090e-03 2.4446e-03 3.8891e-03 1.0139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.615e+01 1.4741e-02 1.4741e-02 [ 1.3200e-51 3.6812e-30 3.2188e-18 2.7181e-03 1.0778e-03 2.3160e-03 1.3034e-03 2.4371e-03 3.8774e-03 1.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.627e+01 1.4638e-02 1.4638e-02 [ 7.2376e-52 2.3626e-30 2.3388e-18 2.6637e-03 1.0690e-03 2.3036e-03 1.2976e-03 2.4293e-03 3.8655e-03 1.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 3.638e+01 1.4534e-02 1.4534e-02 [ 3.9634e-52 1.5143e-30 1.6968e-18 2.6097e-03 1.0600e-03 2.2910e-03 1.2917e-03 2.4214e-03 3.8533e-03 1.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.649e+01 1.4429e-02 1.4429e-02 [ 2.1677e-52 9.6930e-31 1.2291e-18 2.5561e-03 1.0509e-03 2.2780e-03 1.2856e-03 2.4133e-03 3.8408e-03 1.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 3.661e+01 1.4323e-02 1.4323e-02 [ 1.1840e-52 6.1961e-31 8.8893e-19 2.5029e-03 1.0417e-03 2.2648e-03 1.2795e-03 2.4049e-03 3.8281e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.672e+01 1.4217e-02 1.4217e-02 [ 6.4593e-53 3.9554e-31 6.4193e-19 2.4501e-03 1.0323e-03 2.2513e-03 1.2732e-03 2.3963e-03 3.8149e-03 9.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.683e+01 1.4110e-02 1.4110e-02 [ 3.5191e-53 2.5216e-31 4.6284e-19 2.3978e-03 1.0228e-03 2.2375e-03 1.2667e-03 2.3875e-03 3.8015e-03 9.9574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 3.695e+01 1.4002e-02 1.4002e-02 [ 1.9148e-53 1.6053e-31 3.3320e-19 2.3459e-03 1.0131e-03 2.2234e-03 1.2601e-03 2.3784e-03 3.7877e-03 9.9290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.706e+01 1.3893e-02 1.3893e-02 [ 1.0405e-53 1.0206e-31 2.3950e-19 2.2945e-03 1.0033e-03 2.2090e-03 1.2533e-03 2.3691e-03 3.7736e-03 9.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 3.717e+01 1.3783e-02 1.3783e-02 [ 5.6464e-54 6.4802e-32 1.7189e-19 2.2435e-03 9.9329e-04 2.1944e-03 1.2464e-03 2.3595e-03 3.7591e-03 9.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.729e+01 1.3673e-02 1.3673e-02 [ 3.0601e-54 4.1088e-32 1.2317e-19 2.1930e-03 9.8317e-04 2.1794e-03 1.2394e-03 2.3496e-03 3.7442e-03 9.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.740e+01 1.3561e-02 1.3561e-02 [ 1.6562e-54 2.6016e-32 8.8124e-20 2.1429e-03 9.7290e-04 2.1641e-03 1.2321e-03 2.3395e-03 3.7290e-03 9.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.751e+01 1.3449e-02 1.3449e-02 [ 8.9515e-55 1.6450e-32 6.2952e-20 2.0933e-03 9.6248e-04 2.1485e-03 1.2247e-03 2.3291e-03 3.7133e-03 9.7759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.763e+01 1.3336e-02 1.3336e-02 [ 4.8316e-55 1.0387e-32 4.4901e-20 2.0442e-03 9.5191e-04 2.1325e-03 1.2172e-03 2.3184e-03 3.6973e-03 9.7428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.774e+01 1.3222e-02 1.3222e-02 [ 2.6043e-55 6.5500e-33 3.1976e-20 1.9955e-03 9.4120e-04 2.1163e-03 1.2095e-03 2.3074e-03 3.6808e-03 9.7089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 3.785e+01 1.3107e-02 1.3107e-02 [ 1.4018e-55 4.1245e-33 2.2737e-20 1.9474e-03 9.3035e-04 2.0997e-03 1.2016e-03 2.2962e-03 3.6639e-03 9.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 3.797e+01 1.2990e-02 1.2990e-02 [ 7.5352e-56 2.5936e-33 1.6142e-20 1.8997e-03 9.1935e-04 2.0828e-03 1.1935e-03 2.2846e-03 3.6466e-03 9.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 3.808e+01 1.2873e-02 1.2873e-02 [ 4.0446e-56 1.6286e-33 1.1442e-20 1.8526e-03 9.0821e-04 2.0656e-03 1.1853e-03 2.2727e-03 3.6289e-03 9.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.819e+01 1.2755e-02 1.2755e-02 [ 2.1680e-56 1.0212e-33 8.0980e-21 1.8060e-03 8.9693e-04 2.0480e-03 1.1768e-03 2.2605e-03 3.6107e-03 9.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 3.831e+01 1.2636e-02 1.2636e-02 [ 1.1604e-56 6.3949e-34 5.7224e-21 1.7598e-03 8.8551e-04 2.0302e-03 1.1682e-03 2.2479e-03 3.5920e-03 9.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 3.842e+01 1.2516e-02 1.2516e-02 [ 6.2021e-57 3.9988e-34 4.0374e-21 1.7143e-03 8.7395e-04 2.0119e-03 1.1595e-03 2.2351e-03 3.5729e-03 9.4860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 3.853e+01 1.2395e-02 1.2395e-02 [ 3.3101e-57 2.4969e-34 2.8441e-21 1.6692e-03 8.6226e-04 1.9934e-03 1.1505e-03 2.2219e-03 3.5533e-03 9.4453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.865e+01 1.2273e-02 1.2273e-02 [ 1.7641e-57 1.5569e-34 2.0004e-21 1.6247e-03 8.5044e-04 1.9745e-03 1.1414e-03 2.2084e-03 3.5333e-03 9.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 3.876e+01 1.2150e-02 1.2150e-02 [ 9.3878e-58 9.6939e-35 1.4048e-21 1.5808e-03 8.3850e-04 1.9552e-03 1.1321e-03 2.1945e-03 3.5127e-03 9.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.887e+01 1.2026e-02 1.2026e-02 [ 4.9884e-58 6.0272e-35 9.8500e-22 1.5374e-03 8.2643e-04 1.9357e-03 1.1225e-03 2.1803e-03 3.4917e-03 9.3169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.899e+01 1.1901e-02 1.1901e-02 [ 2.6468e-58 3.7421e-35 6.8957e-22 1.4946e-03 8.1424e-04 1.9158e-03 1.1129e-03 2.1657e-03 3.4702e-03 9.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 3.910e+01 1.1774e-02 1.1774e-02 [ 1.4023e-58 2.3200e-35 4.8199e-22 1.4523e-03 8.0193e-04 1.8955e-03 1.1030e-03 2.1508e-03 3.4482e-03 9.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 3.921e+01 1.1647e-02 1.1647e-02 [ 7.4181e-59 1.4362e-35 3.3637e-22 1.4107e-03 7.8952e-04 1.8750e-03 1.0929e-03 2.1356e-03 3.4257e-03 9.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.933e+01 1.1519e-02 1.1519e-02 [ 3.9183e-59 8.8783e-36 2.3438e-22 1.3696e-03 7.7699e-04 1.8541e-03 1.0827e-03 2.1199e-03 3.4026e-03 9.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 3.944e+01 1.1390e-02 1.1390e-02 [ 2.0665e-59 5.4803e-36 1.6306e-22 1.3291e-03 7.6437e-04 1.8328e-03 1.0723e-03 2.1040e-03 3.3791e-03 9.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.955e+01 1.1259e-02 1.1259e-02 [ 1.0882e-59 3.3779e-36 1.1326e-22 1.2892e-03 7.5164e-04 1.8113e-03 1.0617e-03 2.0876e-03 3.3551e-03 9.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.967e+01 1.1128e-02 1.1128e-02 [ 5.7216e-60 2.0790e-36 7.8547e-23 1.2500e-03 7.3883e-04 1.7894e-03 1.0509e-03 2.0710e-03 3.3306e-03 8.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.978e+01 1.0996e-02 1.0996e-02 [ 3.0037e-60 1.2776e-36 5.4388e-23 1.2113e-03 7.2593e-04 1.7673e-03 1.0399e-03 2.0539e-03 3.3056e-03 8.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.989e+01 1.0863e-02 1.0863e-02 [ 1.5744e-60 7.8401e-37 3.7600e-23 1.1733e-03 7.1295e-04 1.7448e-03 1.0287e-03 2.0365e-03 3.2800e-03 8.8691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.001e+01 1.0729e-02 1.0729e-02 [ 8.2392e-61 4.8039e-37 2.5953e-23 1.1359e-03 6.9990e-04 1.7220e-03 1.0174e-03 2.0187e-03 3.2540e-03 8.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 4.012e+01 1.0595e-02 1.0595e-02 [ 4.3051e-61 2.9391e-37 1.7886e-23 1.0992e-03 6.8678e-04 1.6990e-03 1.0059e-03 2.0006e-03 3.2274e-03 8.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 4.023e+01 1.0459e-02 1.0459e-02 [ 2.2459e-61 1.7955e-37 1.2307e-23 1.0631e-03 6.7360e-04 1.6756e-03 9.9427e-04 1.9822e-03 3.2004e-03 8.6978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 4.035e+01 1.0322e-02 1.0322e-02 [ 1.1698e-61 1.0952e-37 8.4546e-24 1.0277e-03 6.6037e-04 1.6520e-03 9.8244e-04 1.9633e-03 3.1729e-03 8.6381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 4.046e+01 1.0185e-02 1.0185e-02 [ 6.0829e-62 6.6704e-38 5.7990e-24 9.9286e-04 6.4710e-04 1.6281e-03 9.7045e-04 1.9442e-03 3.1449e-03 8.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.057e+01 1.0047e-02 1.0047e-02 [ 3.1581e-62 4.0565e-38 3.9712e-24 9.5874e-04 6.3379e-04 1.6039e-03 9.5829e-04 1.9246e-03 3.1164e-03 8.5151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.069e+01 9.9086e-03 9.9086e-03 [ 1.6370e-62 2.4631e-38 2.7152e-24 9.2528e-04 6.2045e-04 1.5795e-03 9.4599e-04 1.9048e-03 3.0874e-03 8.4516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 4.080e+01 9.7692e-03 9.7692e-03 [ 8.4711e-63 1.4933e-38 1.8535e-24 8.9249e-04 6.0709e-04 1.5549e-03 9.3353e-04 1.8846e-03 3.0579e-03 8.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 4.091e+01 9.6292e-03 9.6292e-03 [ 4.3766e-63 9.0399e-39 1.2632e-24 8.6038e-04 5.9372e-04 1.5300e-03 9.2093e-04 1.8641e-03 3.0280e-03 8.3210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 4.103e+01 9.4887e-03 9.4887e-03 [ 2.2574e-63 5.4639e-39 8.5959e-25 8.2895e-04 5.8034e-04 1.5050e-03 9.0818e-04 1.8432e-03 2.9976e-03 8.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 4.114e+01 9.3476e-03 9.3476e-03 [ 1.1625e-63 3.2973e-39 5.8399e-25 7.9820e-04 5.6697e-04 1.4797e-03 8.9530e-04 1.8221e-03 2.9668e-03 8.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 4.125e+01 9.2060e-03 9.2060e-03 [ 5.9762e-64 1.9868e-39 3.9612e-25 7.6814e-04 5.5361e-04 1.4542e-03 8.8229e-04 1.8006e-03 2.9356e-03 8.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
