 7.015e+01 3.6067e-06 3.6067e-06 [ 3.5161e-56 9.7083e-28 1.7262e-20 8.4167e-13 4.1822e-10 3.2827e-08 2.6506e-07 7.1477e-07 9.9340e-07 1.6002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.4996e-06 3.4996e-06 [ 2.5343e-56 8.0544e-28 1.5056e-20 7.7626e-13 3.9362e-10 3.1359e-08 2.5531e-07 6.9186e-07 9.6429e-07 1.5564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3955e-06 3.3955e-06 [ 1.8263e-56 6.6805e-28 1.3129e-20 7.1585e-13 3.7044e-10 2.9955e-08 2.4590e-07 6.6965e-07 9.3598e-07 1.5137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.2944e-06 3.2944e-06 [ 1.3159e-56 5.5396e-28 1.1446e-20 6.6005e-13 3.4859e-10 2.8611e-08 2.3682e-07 6.4810e-07 9.0845e-07 1.4721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.1961e-06 3.1961e-06 [ 9.4791e-57 4.5923e-28 9.9773e-21 6.0853e-13 3.2799e-10 2.7326e-08 2.2806e-07 6.2722e-07 8.8168e-07 1.4315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.1007e-06 3.1007e-06 [ 6.8272e-57 3.8060e-28 8.6950e-21 5.6095e-13 3.0858e-10 2.6096e-08 2.1961e-07 6.0697e-07 8.5566e-07 1.3920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0079e-06 3.0079e-06 [ 4.9164e-57 3.1536e-28 7.5760e-21 5.1703e-13 2.9029e-10 2.4920e-08 2.1146e-07 5.8733e-07 8.3035e-07 1.3535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9178e-06 2.9178e-06 [ 3.5397e-57 2.6123e-28 6.5996e-21 4.7649e-13 2.7306e-10 2.3795e-08 2.0359e-07 5.6830e-07 8.0575e-07 1.3161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.8302e-06 2.8302e-06 [ 2.5481e-57 2.1634e-28 5.7479e-21 4.3907e-13 2.5682e-10 2.2718e-08 1.9601e-07 5.4985e-07 7.8183e-07 1.2795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.7452e-06 2.7452e-06 [ 1.8339e-57 1.7911e-28 5.0050e-21 4.0454e-13 2.4153e-10 2.1689e-08 1.8870e-07 5.3197e-07 7.5858e-07 1.2440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.6625e-06 2.6625e-06 [ 1.3197e-57 1.4825e-28 4.3573e-21 3.7268e-13 2.2713e-10 2.0705e-08 1.8164e-07 5.1463e-07 7.3598e-07 1.2094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.5823e-06 2.5823e-06 [ 9.4946e-58 1.2268e-28 3.7926e-21 3.4328e-13 2.1356e-10 1.9764e-08 1.7484e-07 4.9784e-07 7.1402e-07 1.1756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5043e-06 2.5043e-06 [ 6.8299e-58 1.0149e-28 3.3004e-21 3.1616e-13 2.0078e-10 1.8864e-08 1.6828e-07 4.8156e-07 6.9267e-07 1.1428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4286e-06 2.4286e-06 [ 4.9122e-58 8.3945e-29 2.8715e-21 2.9115e-13 1.8875e-10 1.8004e-08 1.6196e-07 4.6578e-07 6.7192e-07 1.1108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3551e-06 2.3551e-06 [ 3.5323e-58 6.9412e-29 2.4978e-21 2.6808e-13 1.7743e-10 1.7182e-08 1.5586e-07 4.5049e-07 6.5176e-07 1.0796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2837e-06 2.2837e-06 [ 2.5396e-58 5.7380e-29 2.1723e-21 2.4681e-13 1.6677e-10 1.6396e-08 1.4998e-07 4.3568e-07 6.3217e-07 1.0493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.2144e-06 2.2144e-06 [ 1.8255e-58 4.7422e-29 1.8889e-21 2.2720e-13 1.5673e-10 1.5645e-08 1.4431e-07 4.2133e-07 6.1313e-07 1.0198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.1470e-06 2.1470e-06 [ 1.3120e-58 3.9182e-29 1.6420e-21 2.0912e-13 1.4728e-10 1.4927e-08 1.3885e-07 4.0743e-07 5.9463e-07 9.9104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.0816e-06 2.0816e-06 [ 9.4282e-59 3.2366e-29 1.4272e-21 1.9245e-13 1.3839e-10 1.4241e-08 1.3359e-07 3.9396e-07 5.7666e-07 9.6306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.0182e-06 2.0182e-06 [ 6.7738e-59 2.6728e-29 1.2402e-21 1.7709e-13 1.3002e-10 1.3585e-08 1.2851e-07 3.8091e-07 5.5920e-07 9.3581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.9565e-06 1.9565e-06 [ 4.8659e-59 2.2067e-29 1.0775e-21 1.6294e-13 1.2215e-10 1.2958e-08 1.2362e-07 3.6827e-07 5.4224e-07 9.0930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8967e-06 1.8967e-06 [ 3.4948e-59 1.8214e-29 9.3589e-22 1.4990e-13 1.1474e-10 1.2360e-08 1.1891e-07 3.5603e-07 5.2576e-07 8.8348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8386e-06 1.8386e-06 [ 2.5096e-59 1.5030e-29 8.1276e-22 1.3788e-13 1.0777e-10 1.1788e-08 1.1437e-07 3.4418e-07 5.0976e-07 8.5836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7822e-06 1.7822e-06 [ 1.8018e-59 1.2400e-29 7.0568e-22 1.2681e-13 1.0121e-10 1.1242e-08 1.1000e-07 3.3270e-07 4.9421e-07 8.3390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7274e-06 1.7274e-06 [ 1.2934e-59 1.0227e-29 6.1259e-22 1.1662e-13 9.5048e-11 1.0720e-08 1.0579e-07 3.2158e-07 4.7911e-07 8.1011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6743e-06 1.6743e-06 [ 9.2831e-60 8.4329e-30 5.3167e-22 1.0723e-13 8.9248e-11 1.0222e-08 1.0173e-07 3.1082e-07 4.6445e-07 7.8695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.6227e-06 1.6227e-06 [ 6.6616e-60 6.9517e-30 4.6134e-22 9.8584e-14 8.3795e-11 9.7460e-09 9.7817e-08 3.0039e-07 4.5021e-07 7.6441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5726e-06 1.5726e-06 [ 4.7796e-60 5.7293e-30 4.0023e-22 9.0624e-14 7.8667e-11 9.2916e-09 9.4051e-08 2.9030e-07 4.3638e-07 7.4248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5240e-06 1.5240e-06 [ 3.4287e-60 4.7206e-30 3.4714e-22 8.3297e-14 7.3845e-11 8.8576e-09 9.0423e-08 2.8053e-07 4.2296e-07 7.2114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4768e-06 1.4768e-06 [ 2.4592e-60 3.8885e-30 3.0104e-22 7.6552e-14 6.9313e-11 8.4433e-09 8.6930e-08 2.7108e-07 4.0992e-07 7.0038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.4311e-06 1.4311e-06 [ 1.7635e-60 3.2023e-30 2.6100e-22 7.0344e-14 6.5052e-11 8.0477e-09 8.3565e-08 2.6192e-07 3.9726e-07 6.8019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.3866e-06 1.3866e-06 [ 1.2645e-60 2.6365e-30 2.2625e-22 6.4632e-14 6.1047e-11 7.6701e-09 8.0326e-08 2.5306e-07 3.8498e-07 6.6054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3435e-06 1.3435e-06 [ 9.0647e-61 2.1701e-30 1.9608e-22 5.9376e-14 5.7283e-11 7.3096e-09 7.7207e-08 2.4449e-07 3.7305e-07 6.4142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3017e-06 1.3017e-06 [ 6.4972e-61 1.7858e-30 1.6990e-22 5.4541e-14 5.3746e-11 6.9656e-09 7.4203e-08 2.3619e-07 3.6147e-07 6.2283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2611e-06 1.2611e-06 [ 4.6562e-61 1.4692e-30 1.4718e-22 5.0093e-14 5.0423e-11 6.6372e-09 7.1312e-08 2.2815e-07 3.5023e-07 6.0474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2218e-06 1.2218e-06 [ 3.3363e-61 1.2084e-30 1.2748e-22 4.6001e-14 4.7300e-11 6.3238e-09 6.8529e-08 2.2038e-07 3.3932e-07 5.8715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1836e-06 1.1836e-06 [ 2.3902e-61 9.9366e-31 1.1039e-22 4.2239e-14 4.4367e-11 6.0248e-09 6.5850e-08 2.1286e-07 3.2873e-07 5.7004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1465e-06 1.1465e-06 [ 1.7120e-61 8.1687e-31 9.5569e-23 3.8780e-14 4.1611e-11 5.7394e-09 6.3271e-08 2.0559e-07 3.1846e-07 5.5341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1106e-06 1.1106e-06 [ 1.2261e-61 6.7137e-31 8.2723e-23 3.5599e-14 3.9023e-11 5.4671e-09 6.0790e-08 1.9854e-07 3.0849e-07 5.3723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0757e-06 1.0757e-06 [ 8.7797e-62 5.5164e-31 7.1590e-23 3.2675e-14 3.6592e-11 5.2074e-09 5.8401e-08 1.9173e-07 2.9881e-07 5.2149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0419e-06 1.0419e-06 [ 6.2858e-62 4.5316e-31 6.1942e-23 2.9988e-14 3.4309e-11 4.9596e-09 5.6103e-08 1.8515e-07 2.8942e-07 5.0619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0090e-06 1.0090e-06 [ 4.4995e-62 3.7216e-31 5.3583e-23 2.7518e-14 3.2166e-11 4.7233e-09 5.3891e-08 1.7877e-07 2.8031e-07 4.9131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.7722e-07 9.7722e-07 [ 3.2203e-62 3.0557e-31 4.6343e-23 2.5248e-14 3.0153e-11 4.4978e-09 5.1763e-08 1.7261e-07 2.7147e-07 4.7685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.4636e-07 9.4636e-07 [ 2.3045e-62 2.5082e-31 4.0073e-23 2.3163e-14 2.8264e-11 4.2828e-09 4.9716e-08 1.6665e-07 2.6290e-07 4.6279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.1643e-07 9.1643e-07 [ 1.6488e-62 2.0584e-31 3.4644e-23 2.1247e-14 2.6490e-11 4.0778e-09 4.7746e-08 1.6088e-07 2.5458e-07 4.4912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.8740e-07 8.8740e-07 [ 1.1795e-62 1.6888e-31 2.9945e-23 1.9487e-14 2.4826e-11 3.8823e-09 4.5852e-08 1.5530e-07 2.4651e-07 4.3583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.5926e-07 8.5926e-07 [ 8.4363e-63 1.3852e-31 2.5878e-23 1.7871e-14 2.3263e-11 3.6958e-09 4.4029e-08 1.4991e-07 2.3869e-07 4.2291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.3196e-07 8.3196e-07 [ 6.0331e-63 1.1359e-31 2.2358e-23 1.6386e-14 2.1797e-11 3.5181e-09 4.2276e-08 1.4470e-07 2.3110e-07 4.1035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.0550e-07 8.0550e-07 [ 4.3138e-63 9.3129e-32 1.9313e-23 1.5023e-14 2.0422e-11 3.3486e-09 4.0591e-08 1.3966e-07 2.2373e-07 3.9815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.7984e-07 7.7984e-07 [ 3.0840e-63 7.6331e-32 1.6680e-23 1.3772e-14 1.9131e-11 3.1871e-09 3.8969e-08 1.3478e-07 2.1659e-07 3.8629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.5496e-07 7.5496e-07 [ 2.2044e-63 6.2548e-32 1.4403e-23 1.2623e-14 1.7920e-11 3.0331e-09 3.7410e-08 1.3007e-07 2.0967e-07 3.7476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.3085e-07 7.3085e-07 [ 1.5755e-63 5.1241e-32 1.2434e-23 1.1569e-14 1.6784e-11 2.8864e-09 3.5911e-08 1.2552e-07 2.0296e-07 3.6356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.0747e-07 7.0747e-07 [ 1.1258e-63 4.1968e-32 1.0732e-23 1.0601e-14 1.5719e-11 2.7465e-09 3.4470e-08 1.2112e-07 1.9645e-07 3.5267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.8480e-07 6.8480e-07 [ 8.0433e-64 3.4365e-32 9.2608e-24 9.7134e-15 1.4720e-11 2.6132e-09 3.3084e-08 1.1686e-07 1.9013e-07 3.4209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.6283e-07 6.6283e-07 [ 5.7457e-64 2.8132e-32 7.9899e-24 8.8987e-15 1.3783e-11 2.4862e-09 3.1752e-08 1.1275e-07 1.8402e-07 3.3182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.4154e-07 6.4154e-07 [ 4.1038e-64 2.3024e-32 6.8920e-24 8.1513e-15 1.2904e-11 2.3652e-09 3.0471e-08 1.0877e-07 1.7808e-07 3.2183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.2090e-07 6.2090e-07 [ 2.9307e-64 1.8838e-32 5.9438e-24 7.4658e-15 1.2080e-11 2.2499e-09 2.9240e-08 1.0493e-07 1.7233e-07 3.1213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.0089e-07 6.0089e-07 [ 2.0925e-64 1.5410e-32 5.1250e-24 6.8370e-15 1.1308e-11 2.1400e-09 2.8057e-08 1.0122e-07 1.6676e-07 3.0270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.8151e-07 5.8151e-07 [ 1.4939e-64 1.2603e-32 4.4181e-24 6.2605e-15 1.0584e-11 2.0354e-09 2.6920e-08 9.7636e-08 1.6135e-07 2.9355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.6272e-07 5.6272e-07 [ 1.0663e-64 1.0304e-32 3.8079e-24 5.7318e-15 9.9055e-12 1.9357e-09 2.5827e-08 9.4172e-08 1.5612e-07 2.8466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.4451e-07 5.4451e-07 [ 7.6103e-65 8.4230e-33 3.2813e-24 5.2471e-15 9.2695e-12 1.8408e-09 2.4777e-08 9.0824e-08 1.5104e-07 2.7602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.2687e-07 5.2687e-07 [ 5.4305e-65 6.8835e-33 2.8270e-24 4.8027e-15 8.6736e-12 1.7504e-09 2.3768e-08 8.7590e-08 1.4612e-07 2.6763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.0977e-07 5.0977e-07 [ 3.8745e-65 5.6240e-33 2.4350e-24 4.3955e-15 8.1151e-12 1.6643e-09 2.2799e-08 8.4466e-08 1.4136e-07 2.5948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.9321e-07 4.9321e-07 [ 2.7639e-65 4.5938e-33 2.0970e-24 4.0223e-15 7.5919e-12 1.5823e-09 2.1868e-08 8.1449e-08 1.3674e-07 2.5157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7716e-07 4.7716e-07 [ 1.9714e-65 3.7514e-33 1.8056e-24 3.6803e-15 7.1018e-12 1.5043e-09 2.0973e-08 7.8535e-08 1.3226e-07 2.4388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.6161e-07 4.6161e-07 [ 1.4059e-65 3.0627e-33 1.5543e-24 3.3669e-15 6.6426e-12 1.4299e-09 2.0113e-08 7.5720e-08 1.2792e-07 2.3642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4655e-07 4.4655e-07 [ 1.0025e-65 2.4999e-33 1.3377e-24 3.0799e-15 6.2125e-12 1.3592e-09 1.9288e-08 7.3001e-08 1.2372e-07 2.2917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3196e-07 4.3196e-07 [ 7.1469e-66 2.0400e-33 1.1511e-24 2.8169e-15 5.8098e-12 1.2919e-09 1.8495e-08 7.0376e-08 1.1965e-07 2.2214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1783e-07 4.1783e-07 [ 5.0945e-66 1.6643e-33 9.9032e-25 2.5761e-15 5.4326e-12 1.2278e-09 1.7733e-08 6.7842e-08 1.1571e-07 2.1531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.0413e-07 4.0413e-07 [ 3.6309e-66 1.3574e-33 8.5181e-25 2.3556e-15 5.0793e-12 1.1667e-09 1.7002e-08 6.5394e-08 1.1189e-07 2.0867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.9087e-07 3.9087e-07 [ 2.5874e-66 1.1069e-33 7.3253e-25 2.1537e-15 4.7487e-12 1.1087e-09 1.6300e-08 6.3031e-08 1.0819e-07 2.0224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.7803e-07 3.7803e-07 [ 1.8436e-66 9.0240e-34 6.2982e-25 1.9688e-15 4.4391e-12 1.0534e-09 1.5626e-08 6.0749e-08 1.0461e-07 1.9599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.6559e-07 3.6559e-07 [ 1.3134e-66 7.3549e-34 5.4141e-25 1.7996e-15 4.1492e-12 1.0009e-09 1.4978e-08 5.8547e-08 1.0114e-07 1.8992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5355e-07 3.5355e-07 [ 9.3551e-67 5.9931e-34 4.6531e-25 1.6447e-15 3.8780e-12 9.5084e-10 1.4357e-08 5.6421e-08 9.7780e-08 1.8403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.4188e-07 3.4188e-07 [ 6.6626e-67 4.8823e-34 3.9983e-25 1.5030e-15 3.6241e-12 9.0324e-10 1.3760e-08 5.4369e-08 9.4527e-08 1.7832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3058e-07 3.3058e-07 [ 4.7444e-67 3.9764e-34 3.4349e-25 1.3733e-15 3.3865e-12 8.5797e-10 1.3187e-08 5.2388e-08 9.1376e-08 1.7277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1965e-07 3.1965e-07 [ 3.3779e-67 3.2378e-34 2.9503e-25 1.2546e-15 3.1642e-12 8.1490e-10 1.2638e-08 5.0476e-08 8.8325e-08 1.6739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.0905e-07 3.0905e-07 [ 2.4047e-67 2.6358e-34 2.5336e-25 1.1461e-15 2.9562e-12 7.7394e-10 1.2110e-08 4.8632e-08 8.5371e-08 1.6216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.9880e-07 2.9880e-07 [ 1.7116e-67 2.1452e-34 2.1753e-25 1.0468e-15 2.7616e-12 7.3497e-10 1.1603e-08 4.6851e-08 8.2512e-08 1.5710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.8887e-07 2.8887e-07 [ 1.2181e-67 1.7455e-34 1.8673e-25 9.5596e-16 2.5795e-12 6.9792e-10 1.1118e-08 4.5133e-08 7.9743e-08 1.5218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.7926e-07 2.7926e-07 [ 8.6676e-68 1.4199e-34 1.6026e-25 8.7292e-16 2.4093e-12 6.6269e-10 1.0651e-08 4.3476e-08 7.7064e-08 1.4741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.6996e-07 2.6996e-07 [ 6.1667e-68 1.1548e-34 1.3751e-25 7.9699e-16 2.2500e-12 6.2918e-10 1.0204e-08 4.1877e-08 7.4470e-08 1.4278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6095e-07 2.6095e-07 [ 4.3868e-68 9.3894e-35 1.1797e-25 7.2757e-16 2.1011e-12 5.9733e-10 9.7744e-09 4.0334e-08 7.1959e-08 1.3828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5223e-07 2.5223e-07 [ 3.1202e-68 7.6326e-35 1.0118e-25 6.6411e-16 1.9618e-12 5.6704e-10 9.3625e-09 3.8845e-08 6.9529e-08 1.3393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4379e-07 2.4379e-07 [ 2.2189e-68 6.2030e-35 8.6767e-26 6.0612e-16 1.8316e-12 5.3825e-10 8.9674e-09 3.7410e-08 6.7177e-08 1.2970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3563e-07 2.3563e-07 [ 1.5778e-68 5.0400e-35 7.4391e-26 5.5311e-16 1.7099e-12 5.1088e-10 8.5883e-09 3.6025e-08 6.4901e-08 1.2560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2772e-07 2.2772e-07 [ 1.1218e-68 4.0940e-35 6.3768e-26 5.0468e-16 1.5961e-12 4.8487e-10 8.2248e-09 3.4689e-08 6.2699e-08 1.2162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2007e-07 2.2007e-07 [ 7.9741e-69 3.3249e-35 5.4650e-26 4.6044e-16 1.4897e-12 4.6015e-10 7.8761e-09 3.3401e-08 6.0568e-08 1.1777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1267e-07 2.1267e-07 [ 5.6677e-69 2.6995e-35 4.6827e-26 4.2001e-16 1.3903e-12 4.3665e-10 7.5417e-09 3.2158e-08 5.8506e-08 1.1403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0551e-07 2.0551e-07 [ 4.0278e-69 2.1913e-35 4.0116e-26 3.8309e-16 1.2974e-12 4.1432e-10 7.2210e-09 3.0960e-08 5.6511e-08 1.1040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.9857e-07 1.9857e-07 [ 2.8620e-69 1.7784e-35 3.4359e-26 3.4937e-16 1.2106e-12 3.9311e-10 6.9135e-09 2.9805e-08 5.4581e-08 1.0688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9187e-07 1.9187e-07 [ 2.0333e-69 1.4429e-35 2.9423e-26 3.1858e-16 1.1295e-12 3.7295e-10 6.6186e-09 2.8691e-08 5.2714e-08 1.0347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8538e-07 1.8538e-07 [ 1.4444e-69 1.1704e-35 2.5191e-26 2.9047e-16 1.0537e-12 3.5380e-10 6.3359e-09 2.7617e-08 5.0908e-08 1.0016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7910e-07 1.7910e-07 [ 1.0259e-69 9.4915e-36 2.1563e-26 2.6480e-16 9.8294e-13 3.3561e-10 6.0648e-09 2.6582e-08 4.9161e-08 9.6955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7302e-07 1.7302e-07 [ 7.2855e-70 7.6955e-36 1.8454e-26 2.4137e-16 9.1682e-13 3.1833e-10 5.8050e-09 2.5584e-08 4.7471e-08 9.3845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6715e-07 1.6715e-07 [ 5.1731e-70 6.2379e-36 1.5790e-26 2.1999e-16 8.5506e-13 3.0191e-10 5.5559e-09 2.4621e-08 4.5837e-08 9.0831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6146e-07 1.6146e-07 [ 3.6728e-70 5.0552e-36 1.3508e-26 2.0047e-16 7.9739e-13 2.8632e-10 5.3172e-09 2.3694e-08 4.4257e-08 8.7909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5597e-07 1.5597e-07 [ 2.6072e-70 4.0957e-36 1.1553e-26 1.8267e-16 7.4353e-13 2.7152e-10 5.0884e-09 2.2800e-08 4.2728e-08 8.5077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5065e-07 1.5065e-07 [ 1.8505e-70 3.3176e-36 9.8797e-27 1.6642e-16 6.9325e-13 2.5746e-10 4.8691e-09 2.1939e-08 4.1250e-08 8.2331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4550e-07 1.4550e-07 [ 1.3132e-70 2.6867e-36 8.4467e-27 1.5160e-16 6.4630e-13 2.4411e-10 4.6589e-09 2.1109e-08 3.9821e-08 7.9670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
