 2.267e+01 1.7242e-03 1.7242e-03 [ 1.2433e-09 3.9544e-06 5.9093e-04 1.1293e-03 ] 9.9828e-01
 2.278e+01 1.6310e-03 1.6310e-03 [ 1.0133e-09 3.4856e-06 5.5141e-04 1.0761e-03 ] 9.9837e-01
 2.289e+01 1.5421e-03 1.5421e-03 [ 8.2468e-10 3.0694e-06 5.1420e-04 1.0248e-03 ] 9.9846e-01
 2.301e+01 1.4573e-03 1.4573e-03 [ 6.7034e-10 2.7001e-06 4.7918e-04 9.7539e-04 ] 9.9854e-01
 2.312e+01 1.3765e-03 1.3765e-03 [ 5.4419e-10 2.3730e-06 4.4625e-04 9.2785e-04 ] 9.9862e-01
 2.323e+01 1.2995e-03 1.2995e-03 [ 4.4121e-10 2.0834e-06 4.1531e-04 8.8214e-04 ] 9.9870e-01
 2.335e+01 1.2263e-03 1.2263e-03 [ 3.5725e-10 1.8274e-06 3.8626e-04 8.3821e-04 ] 9.9877e-01
 2.346e+01 1.1566e-03 1.1566e-03 [ 2.8891e-10 1.6012e-06 3.5901e-04 7.9603e-04 ] 9.9884e-01
 2.357e+01 1.0904e-03 1.0904e-03 [ 2.3334e-10 1.4017e-06 3.3346e-04 7.5556e-04 ] 9.9891e-01
 2.369e+01 1.0275e-03 1.0275e-03 [ 1.8822e-10 1.2259e-06 3.0953e-04 7.1674e-04 ] 9.9897e-01
 2.380e+01 9.6775e-04 9.6775e-04 [ 1.5163e-10 1.0710e-06 2.8714e-04 6.7954e-04 ] 9.9903e-01
 2.391e+01 9.1105e-04 9.1105e-04 [ 1.2200e-10 9.3485e-07 2.6619e-04 6.4392e-04 ] 9.9909e-01
 2.403e+01 8.5726e-04 8.5726e-04 [ 9.8036e-11 8.1520e-07 2.4661e-04 6.0983e-04 ] 9.9914e-01
 2.414e+01 8.0627e-04 8.0627e-04 [ 7.8679e-11 7.1018e-07 2.2833e-04 5.7723e-04 ] 9.9919e-01
 2.425e+01 7.5795e-04 7.5795e-04 [ 6.3066e-11 6.1811e-07 2.1127e-04 5.4607e-04 ] 9.9924e-01
 2.437e+01 7.1220e-04 7.1220e-04 [ 5.0487e-11 5.3745e-07 1.9536e-04 5.1631e-04 ] 9.9929e-01
 2.448e+01 6.6890e-04 6.6890e-04 [ 4.0366e-11 4.6688e-07 1.8053e-04 4.8790e-04 ] 9.9933e-01
 2.459e+01 6.2794e-04 6.2794e-04 [ 3.2235e-11 4.0519e-07 1.6673e-04 4.6080e-04 ] 9.9937e-01
 2.471e+01 5.8921e-04 5.8921e-04 [ 2.5709e-11 3.5133e-07 1.5388e-04 4.3498e-04 ] 9.9941e-01
 2.482e+01 5.5262e-04 5.5262e-04 [ 2.0479e-11 3.0433e-07 1.4194e-04 4.1037e-04 ] 9.9945e-01
 2.493e+01 5.1806e-04 5.1806e-04 [ 1.6292e-11 2.6338e-07 1.3084e-04 3.8695e-04 ] 9.9948e-01
 2.505e+01 4.8544e-04 4.8544e-04 [ 1.2946e-11 2.2773e-07 1.2054e-04 3.6467e-04 ] 9.9951e-01
 2.516e+01 4.5467e-04 4.5467e-04 [ 1.0274e-11 1.9672e-07 1.1098e-04 3.4349e-04 ] 9.9955e-01
 2.527e+01 4.2565e-04 4.2565e-04 [ 8.1436e-12 1.6978e-07 1.0212e-04 3.2336e-04 ] 9.9957e-01
 2.539e+01 3.9830e-04 3.9830e-04 [ 6.4471e-12 1.4639e-07 9.3905e-05 3.0425e-04 ] 9.9960e-01
 2.550e+01 3.7254e-04 3.7254e-04 [ 5.0977e-12 1.2611e-07 8.6300e-05 2.8611e-04 ] 9.9963e-01
 2.561e+01 3.4829e-04 3.4829e-04 [ 4.0259e-12 1.0854e-07 7.9264e-05 2.6892e-04 ] 9.9965e-01
 2.573e+01 3.2547e-04 3.2547e-04 [ 3.1756e-12 9.3330e-08 7.2758e-05 2.5262e-04 ] 9.9967e-01
 2.584e+01 3.0401e-04 3.0401e-04 [ 2.5018e-12 8.0182e-08 6.6746e-05 2.3718e-04 ] 9.9970e-01
 2.595e+01 2.8383e-04 2.8383e-04 [ 1.9686e-12 6.8824e-08 6.1195e-05 2.2257e-04 ] 9.9972e-01
 2.607e+01 2.6488e-04 2.6488e-04 [ 1.5472e-12 5.9022e-08 5.6072e-05 2.0874e-04 ] 9.9974e-01
 2.618e+01 2.4708e-04 2.4708e-04 [ 1.2145e-12 5.0571e-08 5.1348e-05 1.9568e-04 ] 9.9975e-01
 2.629e+01 2.3037e-04 2.3037e-04 [ 9.5221e-13 4.3291e-08 4.6995e-05 1.8333e-04 ] 9.9977e-01
 2.641e+01 2.1470e-04 2.1470e-04 [ 7.4568e-13 3.7027e-08 4.2985e-05 1.7168e-04 ] 9.9979e-01
 2.652e+01 2.0000e-04 2.0000e-04 [ 5.8325e-13 3.1641e-08 3.9295e-05 1.6068e-04 ] 9.9980e-01
 2.663e+01 1.8623e-04 1.8623e-04 [ 4.5566e-13 2.7015e-08 3.5901e-05 1.5030e-04 ] 9.9981e-01
 2.675e+01 1.7333e-04 1.7333e-04 [ 3.5556e-13 2.3046e-08 3.2781e-05 1.4053e-04 ] 9.9983e-01
 2.686e+01 1.6125e-04 1.6125e-04 [ 2.7712e-13 1.9642e-08 2.9915e-05 1.3132e-04 ] 9.9984e-01
 2.697e+01 1.4995e-04 1.4995e-04 [ 2.1573e-13 1.6727e-08 2.7284e-05 1.2265e-04 ] 9.9985e-01
 2.709e+01 1.3938e-04 1.3938e-04 [ 1.6774e-13 1.4232e-08 2.4871e-05 1.1449e-04 ] 9.9986e-01
 2.720e+01 1.2950e-04 1.2950e-04 [ 1.3028e-13 1.2099e-08 2.2658e-05 1.0683e-04 ] 9.9987e-01
 2.731e+01 1.2026e-04 1.2026e-04 [ 1.0106e-13 1.0277e-08 2.0630e-05 9.9621e-05 ] 9.9988e-01
 2.743e+01 1.1164e-04 1.1164e-04 [ 7.8305e-14 8.7216e-09 1.8773e-05 9.2855e-05 ] 9.9989e-01
 2.754e+01 1.0358e-04 1.0358e-04 [ 6.0603e-14 7.3956e-09 1.7074e-05 8.6503e-05 ] 9.9990e-01
 2.765e+01 9.6072e-05 9.6072e-05 [ 4.6848e-14 6.2658e-09 1.5520e-05 8.0545e-05 ] 9.9990e-01
 2.777e+01 8.9065e-05 8.9065e-05 [ 3.6173e-14 5.3042e-09 1.4100e-05 7.4960e-05 ] 9.9991e-01
 2.788e+01 8.2533e-05 8.2533e-05 [ 2.7899e-14 4.4865e-09 1.2802e-05 6.9727e-05 ] 9.9992e-01
 2.799e+01 7.6448e-05 7.6448e-05 [ 2.1492e-14 3.7916e-09 1.1618e-05 6.4826e-05 ] 9.9992e-01
 2.811e+01 7.0780e-05 7.0780e-05 [ 1.6538e-14 3.2017e-09 1.0537e-05 6.0240e-05 ] 9.9993e-01
 2.822e+01 6.5504e-05 6.5504e-05 [ 1.2711e-14 2.7014e-09 9.5514e-06 5.5950e-05 ] 9.9993e-01
 2.833e+01 6.0596e-05 6.0596e-05 [ 9.7585e-15 2.2774e-09 8.6535e-06 5.1940e-05 ] 9.9994e-01
 2.845e+01 5.6031e-05 5.6031e-05 [ 7.4833e-15 1.9183e-09 7.8357e-06 4.8193e-05 ] 9.9994e-01
 2.856e+01 5.1787e-05 5.1787e-05 [ 5.7320e-15 1.6146e-09 7.0913e-06 4.4694e-05 ] 9.9995e-01
 2.867e+01 4.7845e-05 4.7845e-05 [ 4.3857e-15 1.3578e-09 6.4143e-06 4.1429e-05 ] 9.9995e-01
 2.879e+01 4.4184e-05 4.4184e-05 [ 3.3517e-15 1.1410e-09 5.7987e-06 3.8384e-05 ] 9.9996e-01
 2.890e+01 4.0785e-05 4.0785e-05 [ 2.5587e-15 9.5799e-10 5.2394e-06 3.5545e-05 ] 9.9996e-01
 2.901e+01 3.7632e-05 3.7632e-05 [ 1.9511e-15 8.0371e-10 4.7315e-06 3.2900e-05 ] 9.9996e-01
 2.913e+01 3.4708e-05 3.4708e-05 [ 1.4861e-15 6.7373e-10 4.2706e-06 3.0436e-05 ] 9.9997e-01
 2.924e+01 3.1997e-05 3.1997e-05 [ 1.1307e-15 5.6433e-10 3.8525e-06 2.8144e-05 ] 9.9997e-01
 2.935e+01 2.9485e-05 2.9485e-05 [ 8.5927e-16 4.7232e-10 3.4736e-06 2.6011e-05 ] 9.9997e-01
 2.947e+01 2.7160e-05 2.7160e-05 [ 6.5230e-16 3.9499e-10 3.1302e-06 2.4029e-05 ] 9.9997e-01
 2.958e+01 2.5007e-05 2.5007e-05 [ 4.9464e-16 3.3007e-10 2.8193e-06 2.2187e-05 ] 9.9997e-01
 2.969e+01 2.3014e-05 2.3014e-05 [ 3.7466e-16 2.7560e-10 2.5380e-06 2.0476e-05 ] 9.9998e-01
 2.981e+01 2.1172e-05 2.1172e-05 [ 2.8348e-16 2.2994e-10 2.2835e-06 1.8888e-05 ] 9.9998e-01
 2.992e+01 1.9469e-05 1.9469e-05 [ 2.1425e-16 1.9170e-10 2.0535e-06 1.7415e-05 ] 9.9998e-01
 3.003e+01 1.7895e-05 1.7895e-05 [ 1.6175e-16 1.5969e-10 1.8457e-06 1.6049e-05 ] 9.9998e-01
 3.015e+01 1.6442e-05 1.6442e-05 [ 1.2198e-16 1.3292e-10 1.6581e-06 1.4784e-05 ] 9.9998e-01
 3.026e+01 1.5100e-05 1.5100e-05 [ 9.1887e-17 1.1056e-10 1.4888e-06 1.3611e-05 ] 9.9998e-01
 3.037e+01 1.3862e-05 1.3862e-05 [ 6.9144e-17 9.1887e-11 1.3360e-06 1.2526e-05 ] 9.9999e-01
 3.049e+01 1.2720e-05 1.2720e-05 [ 5.1973e-17 7.6310e-11 1.1984e-06 1.1522e-05 ] 9.9999e-01
 3.060e+01 1.1667e-05 1.1667e-05 [ 3.9024e-17 6.3326e-11 1.0743e-06 1.0593e-05 ] 9.9999e-01
 3.071e+01 1.0697e-05 1.0697e-05 [ 2.9269e-17 5.2510e-11 9.6264e-07 9.7347e-06 ] 9.9999e-01
 3.083e+01 9.8039e-06 9.8039e-06 [ 2.1929e-17 4.3509e-11 8.6212e-07 8.9417e-06 ] 9.9999e-01
 3.094e+01 8.9813e-06 8.9813e-06 [ 1.6412e-17 3.6024e-11 7.7171e-07 8.2095e-06 ] 9.9999e-01
 3.105e+01 8.2242e-06 8.2242e-06 [ 1.2270e-17 2.9804e-11 6.9043e-07 7.5338e-06 ] 9.9999e-01
 3.117e+01 7.5278e-06 7.5278e-06 [ 9.1635e-18 2.4640e-11 6.1739e-07 6.9104e-06 ] 9.9999e-01
 3.128e+01 6.8876e-06 6.8876e-06 [ 6.8361e-18 2.0355e-11 5.5181e-07 6.3357e-06 ] 9.9999e-01
 3.139e+01 6.2991e-06 6.2991e-06 [ 5.0944e-18 1.6803e-11 4.9294e-07 5.8062e-06 ] 9.9999e-01
 3.151e+01 5.7586e-06 5.7586e-06 [ 3.7924e-18 1.3860e-11 4.4014e-07 5.3184e-06 ] 9.9999e-01
 3.162e+01 5.2622e-06 5.2622e-06 [ 2.8201e-18 1.1424e-11 3.9279e-07 4.8694e-06 ] 9.9999e-01
 3.173e+01 4.8067e-06 4.8067e-06 [ 2.0949e-18 9.4097e-12 3.5036e-07 4.4563e-06 ] 1.0000e+00
 3.185e+01 4.3887e-06 4.3887e-06 [ 1.5545e-18 7.7446e-12 3.1236e-07 4.0763e-06 ] 1.0000e+00
 3.196e+01 4.0055e-06 4.0055e-06 [ 1.1523e-18 6.3695e-12 2.7834e-07 3.7271e-06 ] 1.0000e+00
 3.207e+01 3.6542e-06 3.6542e-06 [ 8.5330e-19 5.2347e-12 2.4791e-07 3.4062e-06 ] 1.0000e+00
 3.219e+01 3.3323e-06 3.3323e-06 [ 6.3119e-19 4.2990e-12 2.2069e-07 3.1116e-06 ] 1.0000e+00
 3.230e+01 3.0375e-06 3.0375e-06 [ 4.6641e-19 3.5279e-12 1.9637e-07 2.8412e-06 ] 1.0000e+00
 3.241e+01 2.7677e-06 2.7677e-06 [ 3.4428e-19 2.8931e-12 1.7464e-07 2.5931e-06 ] 1.0000e+00
 3.253e+01 2.5208e-06 2.5208e-06 [ 2.5387e-19 2.3707e-12 1.5523e-07 2.3656e-06 ] 1.0000e+00
 3.264e+01 2.2950e-06 2.2950e-06 [ 1.8700e-19 1.9413e-12 1.3792e-07 2.1571e-06 ] 1.0000e+00
 3.275e+01 2.0886e-06 2.0886e-06 [ 1.3761e-19 1.5885e-12 1.2248e-07 1.9661e-06 ] 1.0000e+00
 3.287e+01 1.8999e-06 1.8999e-06 [ 1.0115e-19 1.2989e-12 1.0871e-07 1.7912e-06 ] 1.0000e+00
 3.298e+01 1.7276e-06 1.7276e-06 [ 7.4278e-20 1.0613e-12 9.6444e-08 1.6311e-06 ] 1.0000e+00
 3.309e+01 1.5703e-06 1.5703e-06 [ 5.4488e-20 8.6657e-13 8.5521e-08 1.4847e-06 ] 1.0000e+00
 3.321e+01 1.4267e-06 1.4267e-06 [ 3.9928e-20 7.0706e-13 7.5797e-08 1.3509e-06 ] 1.0000e+00
 3.332e+01 1.2957e-06 1.2957e-06 [ 2.9229e-20 5.7650e-13 6.7147e-08 1.2285e-06 ] 1.0000e+00
 3.343e+01 1.1762e-06 1.1762e-06 [ 2.1375e-20 4.6971e-13 5.9455e-08 1.1168e-06 ] 1.0000e+00
 3.355e+01 1.0674e-06 1.0674e-06 [ 1.5615e-20 3.8243e-13 5.2619e-08 1.0148e-06 ] 1.0000e+00
 3.366e+01 9.6820e-07 9.6820e-07 [ 1.1396e-20 3.1115e-13 4.6547e-08 9.2166e-07 ] 1.0000e+00
 3.377e+01 8.7788e-07 8.7788e-07 [ 8.3079e-21 2.5298e-13 4.1155e-08 8.3673e-07 ] 1.0000e+00
 3.389e+01 7.9566e-07 7.9566e-07 [ 6.0506e-21 2.0553e-13 3.6371e-08 7.5929e-07 ] 1.0000e+00
 3.400e+01 7.2085e-07 7.2085e-07 [ 4.4021e-21 1.6687e-13 3.2127e-08 6.8872e-07 ] 1.0000e+00
 3.411e+01 6.5281e-07 6.5281e-07 [ 3.1994e-21 1.3539e-13 2.8365e-08 6.2445e-07 ] 1.0000e+00
 3.423e+01 5.9095e-07 5.9095e-07 [ 2.3230e-21 1.0976e-13 2.5032e-08 5.6592e-07 ] 1.0000e+00
 3.434e+01 5.3474e-07 5.3474e-07 [ 1.6849e-21 8.8930e-14 2.2079e-08 5.1266e-07 ] 1.0000e+00
 3.445e+01 4.8368e-07 4.8368e-07 [ 1.2209e-21 7.1999e-14 1.9466e-08 4.6421e-07 ] 1.0000e+00
 3.457e+01 4.3732e-07 4.3732e-07 [ 8.8372e-22 5.8251e-14 1.7154e-08 4.2017e-07 ] 1.0000e+00
 3.468e+01 3.9524e-07 3.9524e-07 [ 6.3904e-22 4.7096e-14 1.5109e-08 3.8013e-07 ] 1.0000e+00
 3.479e+01 3.5707e-07 3.5707e-07 [ 4.6163e-22 3.8050e-14 1.3302e-08 3.4377e-07 ] 1.0000e+00
 3.491e+01 3.2246e-07 3.2246e-07 [ 3.3314e-22 3.0720e-14 1.1706e-08 3.1075e-07 ] 1.0000e+00
 3.502e+01 2.9108e-07 2.9108e-07 [ 2.4017e-22 2.4785e-14 1.0296e-08 2.8078e-07 ] 1.0000e+00
 3.513e+01 2.6265e-07 2.6265e-07 [ 1.7297e-22 1.9983e-14 9.0515e-09 2.5360e-07 ] 1.0000e+00
 3.525e+01 2.3690e-07 2.3690e-07 [ 1.2445e-22 1.6101e-14 7.9539e-09 2.2895e-07 ] 1.0000e+00
 3.536e+01 2.1360e-07 2.1360e-07 [ 8.9450e-23 1.2963e-14 6.9861e-09 2.0661e-07 ] 1.0000e+00
 3.547e+01 1.9250e-07 1.9250e-07 [ 6.4229e-23 1.0430e-14 6.1331e-09 1.8637e-07 ] 1.0000e+00
 3.559e+01 1.7343e-07 1.7343e-07 [ 4.6073e-23 8.3861e-15 5.3818e-09 1.6804e-07 ] 1.0000e+00
 3.570e+01 1.5618e-07 1.5618e-07 [ 3.3016e-23 6.7381e-15 4.7204e-09 1.5146e-07 ] 1.0000e+00
 3.581e+01 1.4059e-07 1.4059e-07 [ 2.3636e-23 5.4103e-15 4.1383e-09 1.3645e-07 ] 1.0000e+00
 3.593e+01 1.2650e-07 1.2650e-07 [ 1.6904e-23 4.3411e-15 3.6263e-09 1.2288e-07 ] 1.0000e+00
 3.604e+01 1.1378e-07 1.1378e-07 [ 1.2077e-23 3.4809e-15 3.1761e-09 1.1061e-07 ] 1.0000e+00
 3.615e+01 1.0230e-07 1.0230e-07 [ 8.6201e-24 2.7892e-15 2.7806e-09 9.9522e-08 ] 1.0000e+00
 3.627e+01 9.1944e-08 9.1944e-08 [ 6.1465e-24 2.2334e-15 2.4332e-09 8.9511e-08 ] 1.0000e+00
 3.638e+01 8.2601e-08 8.2601e-08 [ 4.3784e-24 1.7872e-15 2.1282e-09 8.0473e-08 ] 1.0000e+00
 3.649e+01 7.4179e-08 7.4179e-08 [ 3.1158e-24 1.4291e-15 1.8606e-09 7.2318e-08 ] 1.0000e+00
 3.661e+01 6.6589e-08 6.6589e-08 [ 2.2151e-24 1.1420e-15 1.6258e-09 6.4963e-08 ] 1.0000e+00
 3.672e+01 5.9752e-08 5.9752e-08 [ 1.5732e-24 9.1199e-16 1.4201e-09 5.8332e-08 ] 1.0000e+00
 3.683e+01 5.3596e-08 5.3596e-08 [ 1.1163e-24 7.2780e-16 1.2398e-09 5.2356e-08 ] 1.0000e+00
 3.695e+01 4.8055e-08 4.8055e-08 [ 7.9123e-25 5.8041e-16 1.0819e-09 4.6973e-08 ] 1.0000e+00
 3.706e+01 4.3070e-08 4.3070e-08 [ 5.6030e-25 4.6256e-16 9.4366e-10 4.2126e-08 ] 1.0000e+00
 3.717e+01 3.8587e-08 3.8587e-08 [ 3.9637e-25 3.6839e-16 8.2272e-10 3.7764e-08 ] 1.0000e+00
 3.729e+01 3.4557e-08 3.4557e-08 [ 2.8013e-25 2.9319e-16 7.1696e-10 3.3840e-08 ] 1.0000e+00
 3.740e+01 3.0935e-08 3.0935e-08 [ 1.9779e-25 2.3319e-16 6.2450e-10 3.0311e-08 ] 1.0000e+00
 3.751e+01 2.7683e-08 2.7683e-08 [ 1.3951e-25 1.8534e-16 5.4372e-10 2.7139e-08 ] 1.0000e+00
 3.763e+01 2.4762e-08 2.4762e-08 [ 9.8308e-26 1.4721e-16 4.7317e-10 2.4289e-08 ] 1.0000e+00
 3.774e+01 2.2141e-08 2.2141e-08 [ 6.9207e-26 1.1685e-16 4.1159e-10 2.1730e-08 ] 1.0000e+00
 3.785e+01 1.9790e-08 1.9790e-08 [ 4.8673e-26 9.2684e-17 3.5786e-10 1.9432e-08 ] 1.0000e+00
 3.797e+01 1.7682e-08 1.7682e-08 [ 3.4198e-26 7.3469e-17 3.1100e-10 1.7371e-08 ] 1.0000e+00
 3.808e+01 1.5792e-08 1.5792e-08 [ 2.4004e-26 5.8198e-17 2.7016e-10 1.5522e-08 ] 1.0000e+00
 3.819e+01 1.4098e-08 1.4098e-08 [ 1.6833e-26 4.6071e-17 2.3457e-10 1.3864e-08 ] 1.0000e+00
 3.831e+01 1.2581e-08 1.2581e-08 [ 1.1792e-26 3.6446e-17 2.0358e-10 1.2378e-08 ] 1.0000e+00
 3.842e+01 1.1224e-08 1.1224e-08 [ 8.2531e-27 2.8813e-17 1.7661e-10 1.1047e-08 ] 1.0000e+00
 3.853e+01 1.0008e-08 1.0008e-08 [ 5.7706e-27 2.2763e-17 1.5314e-10 9.8551e-09 ] 1.0000e+00
 3.865e+01 8.9211e-09 8.9211e-09 [ 4.0309e-27 1.7972e-17 1.3272e-10 8.7884e-09 ] 1.0000e+00
 3.876e+01 7.9490e-09 7.9490e-09 [ 2.8130e-27 1.4179e-17 1.1498e-10 7.8340e-09 ] 1.0000e+00
 3.887e+01 7.0800e-09 7.0800e-09 [ 1.9611e-27 1.1180e-17 9.9566e-11 6.9805e-09 ] 1.0000e+00
 3.899e+01 6.3036e-09 6.3036e-09 [ 1.3659e-27 8.8089e-18 8.6179e-11 6.2174e-09 ] 1.0000e+00
 3.910e+01 5.6102e-09 5.6102e-09 [ 9.5045e-28 6.9362e-18 7.4558e-11 5.5356e-09 ] 1.0000e+00
 3.921e+01 4.9911e-09 4.9911e-09 [ 6.6072e-28 5.4580e-18 6.4475e-11 4.9266e-09 ] 1.0000e+00
 3.933e+01 4.4386e-09 4.4386e-09 [ 4.5886e-28 4.2920e-18 5.5731e-11 4.3829e-09 ] 1.0000e+00
 3.944e+01 3.9458e-09 3.9458e-09 [ 3.1837e-28 3.3729e-18 4.8151e-11 3.8976e-09 ] 1.0000e+00
 3.955e+01 3.5063e-09 3.5063e-09 [ 2.2068e-28 2.6488e-18 4.1584e-11 3.4647e-09 ] 1.0000e+00
 3.967e+01 3.1146e-09 3.1146e-09 [ 1.5282e-28 2.0788e-18 3.5896e-11 3.0787e-09 ] 1.0000e+00
 3.978e+01 2.7656e-09 2.7656e-09 [ 1.0573e-28 1.6304e-18 3.0972e-11 2.7346e-09 ] 1.0000e+00
 3.989e+01 2.4547e-09 2.4547e-09 [ 7.3074e-29 1.2778e-18 2.6712e-11 2.4280e-09 ] 1.0000e+00
 4.001e+01 2.1780e-09 2.1780e-09 [ 5.0458e-29 1.0009e-18 2.3028e-11 2.1550e-09 ] 1.0000e+00
 4.012e+01 1.9317e-09 1.9317e-09 [ 3.4809e-29 7.8341e-19 1.9843e-11 1.9118e-09 ] 1.0000e+00
 4.023e+01 1.7126e-09 1.7126e-09 [ 2.3990e-29 6.1280e-19 1.7090e-11 1.6955e-09 ] 1.0000e+00
 4.035e+01 1.5178e-09 1.5178e-09 [ 1.6518e-29 4.7903e-19 1.4714e-11 1.5031e-09 ] 1.0000e+00
 4.046e+01 1.3446e-09 1.3446e-09 [ 1.1362e-29 3.7421e-19 1.2662e-11 1.3319e-09 ] 1.0000e+00
 4.057e+01 1.1907e-09 1.1907e-09 [ 7.8084e-30 2.9214e-19 1.0891e-11 1.1798e-09 ] 1.0000e+00
 4.069e+01 1.0541e-09 1.0541e-09 [ 5.3610e-30 2.2792e-19 9.3638e-12 1.0447e-09 ] 1.0000e+00
 4.080e+01 9.3273e-10 9.3273e-10 [ 3.6772e-30 1.7769e-19 8.0473e-12 9.2468e-10 ] 1.0000e+00
 4.091e+01 8.2505e-10 8.2505e-10 [ 2.5199e-30 1.3845e-19 6.9128e-12 8.1813e-10 ] 1.0000e+00
 4.103e+01 7.2952e-10 7.2952e-10 [ 1.7252e-30 1.0780e-19 5.9356e-12 7.2358e-10 ] 1.0000e+00
 4.114e+01 6.4481e-10 6.4481e-10 [ 1.1800e-30 8.3880e-20 5.0943e-12 6.3971e-10 ] 1.0000e+00
 4.125e+01 5.6971e-10 5.6971e-10 [ 8.0631e-31 6.5226e-20 4.3703e-12 5.6534e-10 ] 1.0000e+00
 4.137e+01 5.0318e-10 5.0318e-10 [ 5.5045e-31 5.0687e-20 3.7476e-12 4.9943e-10 ] 1.0000e+00
 4.148e+01 4.4424e-10 4.4424e-10 [ 3.7543e-31 3.9362e-20 3.2122e-12 4.4103e-10 ] 1.0000e+00
 4.159e+01 3.9206e-10 3.9206e-10 [ 2.5581e-31 3.0548e-20 2.7520e-12 3.8931e-10 ] 1.0000e+00
 4.171e+01 3.4588e-10 3.4588e-10 [ 1.7415e-31 2.3692e-20 2.3568e-12 3.4352e-10 ] 1.0000e+00
 4.182e+01 3.0502e-10 3.0502e-10 [ 1.1844e-31 1.8363e-20 2.0174e-12 3.0300e-10 ] 1.0000e+00
 4.193e+01 2.6889e-10 2.6889e-10 [ 8.0476e-32 1.4223e-20 1.7262e-12 2.6716e-10 ] 1.0000e+00
 4.205e+01 2.3695e-10 2.3695e-10 [ 5.4630e-32 1.1010e-20 1.4763e-12 2.3547e-10 ] 1.0000e+00
 4.216e+01 2.0872e-10 2.0872e-10 [ 3.7050e-32 8.5164e-21 1.2621e-12 2.0746e-10 ] 1.0000e+00
 4.227e+01 1.8379e-10 1.8379e-10 [ 2.5104e-32 6.5835e-21 1.0785e-12 1.8271e-10 ] 1.0000e+00
 4.239e+01 1.6177e-10 1.6177e-10 [ 1.6993e-32 5.0860e-21 9.2115e-13 1.6085e-10 ] 1.0000e+00
 4.250e+01 1.4234e-10 1.4234e-10 [ 1.1493e-32 3.9265e-21 7.8644e-13 1.4155e-10 ] 1.0000e+00
 4.261e+01 1.2520e-10 1.2520e-10 [ 7.7652e-33 3.0294e-21 6.7114e-13 1.2452e-10 ] 1.0000e+00
 4.273e+01 1.1008e-10 1.1008e-10 [ 5.2417e-33 2.3358e-21 5.7250e-13 1.0950e-10 ] 1.0000e+00
 4.284e+01 9.6744e-11 9.6744e-11 [ 3.5351e-33 1.7998e-21 4.8814e-13 9.6256e-11 ] 1.0000e+00
 4.295e+01 8.4996e-11 8.4996e-11 [ 2.3818e-33 1.3859e-21 4.1603e-13 8.4580e-11 ] 1.0000e+00
 4.307e+01 7.4646e-11 7.4646e-11 [ 1.6033e-33 1.0665e-21 3.5442e-13 7.4292e-11 ] 1.0000e+00
 4.318e+01 6.5532e-11 6.5532e-11 [ 1.0783e-33 8.2013e-22 3.0180e-13 6.5231e-11 ] 1.0000e+00
 4.329e+01 5.7510e-11 5.7510e-11 [ 7.2450e-34 6.3029e-22 2.5689e-13 5.7253e-11 ] 1.0000e+00
 4.341e+01 5.0450e-11 5.0450e-11 [ 4.8634e-34 4.8408e-22 2.1856e-13 5.0232e-11 ] 1.0000e+00
 4.352e+01 4.4241e-11 4.4241e-11 [ 3.2616e-34 3.7154e-22 1.8587e-13 4.4055e-11 ] 1.0000e+00
 4.363e+01 3.8782e-11 3.8782e-11 [ 2.1854e-34 2.8498e-22 1.5800e-13 3.8624e-11 ] 1.0000e+00
 4.375e+01 3.3983e-11 3.3983e-11 [ 1.4629e-34 2.1845e-22 1.3425e-13 3.3849e-11 ] 1.0000e+00
 4.386e+01 2.9767e-11 2.9767e-11 [ 9.7841e-35 1.6734e-22 1.1403e-13 2.9653e-11 ] 1.0000e+00
 4.397e+01 2.6065e-11 2.6065e-11 [ 6.5375e-35 1.2810e-22 9.6805e-14 2.5968e-11 ] 1.0000e+00
 4.409e+01 2.2814e-11 2.2814e-11 [ 4.3642e-35 9.8003e-23 8.2149e-14 2.2732e-11 ] 1.0000e+00
 4.420e+01 1.9962e-11 1.9962e-11 [ 2.9107e-35 7.4928e-23 6.9681e-14 1.9892e-11 ] 1.0000e+00
 4.431e+01 1.7460e-11 1.7460e-11 [ 1.9395e-35 5.7248e-23 5.9081e-14 1.7401e-11 ] 1.0000e+00
 4.443e+01 1.5265e-11 1.5265e-11 [ 1.2912e-35 4.3712e-23 5.0071e-14 1.5215e-11 ] 1.0000e+00
 4.454e+01 1.3342e-11 1.3342e-11 [ 8.5876e-36 3.3355e-23 4.2417e-14 1.3299e-11 ] 1.0000e+00
 4.465e+01 1.1656e-11 1.1656e-11 [ 5.7064e-36 2.5435e-23 3.5918e-14 1.1620e-11 ] 1.0000e+00
 4.477e+01 1.0180e-11 1.0180e-11 [ 3.7884e-36 1.9384e-23 3.0401e-14 1.0150e-11 ] 1.0000e+00
 4.488e+01 8.8875e-12 8.8875e-12 [ 2.5128e-36 1.4762e-23 2.5721e-14 8.8618e-12 ] 1.0000e+00
 4.499e+01 7.7562e-12 7.7562e-12 [ 1.6652e-36 1.1235e-23 2.1752e-14 7.7344e-12 ] 1.0000e+00
 4.511e+01 6.7664e-12 6.7664e-12 [ 1.1025e-36 8.5456e-24 1.8387e-14 6.7480e-12 ] 1.0000e+00
 4.522e+01 5.9007e-12 5.9007e-12 [ 7.2923e-37 6.4955e-24 1.5537e-14 5.8852e-12 ] 1.0000e+00
