 4.533e+01 1.6275e-16 1.6275e-16 [ 1.0387e-49 5.9147e-34 1.8675e-20 1.6274e-16 ] 1.0000e+00
 4.545e+01 1.3446e-16 1.3446e-16 [ 6.0587e-50 4.0543e-34 1.4772e-20 1.3445e-16 ] 1.0000e+00
 4.556e+01 1.1104e-16 1.1104e-16 [ 3.5301e-50 2.7767e-34 1.1678e-20 1.1103e-16 ] 1.0000e+00
 4.567e+01 9.1655e-17 9.1655e-17 [ 2.0546e-50 1.9001e-34 9.2269e-21 9.1646e-17 ] 1.0000e+00
 4.579e+01 7.5619e-17 7.5619e-17 [ 1.1945e-50 1.2992e-34 7.2865e-21 7.5612e-17 ] 1.0000e+00
 4.590e+01 6.2360e-17 6.2360e-17 [ 6.9369e-51 8.8754e-35 5.7510e-21 6.2354e-17 ] 1.0000e+00
 4.601e+01 5.1402e-17 5.1402e-17 [ 4.0242e-51 6.0582e-35 4.5366e-21 5.1398e-17 ] 1.0000e+00
 4.613e+01 4.2350e-17 4.2350e-17 [ 2.3319e-51 4.1317e-35 3.5767e-21 4.2347e-17 ] 1.0000e+00
 4.624e+01 3.4876e-17 3.4876e-17 [ 1.3498e-51 2.8155e-35 2.8184e-21 3.4874e-17 ] 1.0000e+00
 4.635e+01 2.8708e-17 2.8708e-17 [ 7.8049e-52 1.9170e-35 2.2197e-21 2.8706e-17 ] 1.0000e+00
 4.647e+01 2.3620e-17 2.3620e-17 [ 4.5080e-52 1.3041e-35 1.7472e-21 2.3618e-17 ] 1.0000e+00
 4.658e+01 1.9425e-17 1.9425e-17 [ 2.6009e-52 8.8644e-36 1.3746e-21 1.9424e-17 ] 1.0000e+00
 4.669e+01 1.5968e-17 1.5968e-17 [ 1.4990e-52 6.0203e-36 1.0808e-21 1.5967e-17 ] 1.0000e+00
 4.681e+01 1.3120e-17 1.3120e-17 [ 8.6301e-53 4.0853e-36 8.4938e-22 1.3119e-17 ] 1.0000e+00
 4.692e+01 1.0775e-17 1.0775e-17 [ 4.9631e-53 2.7699e-36 6.6714e-22 1.0774e-17 ] 1.0000e+00
 4.703e+01 8.8447e-18 8.8447e-18 [ 2.8512e-53 1.8764e-36 5.2372e-22 8.8441e-18 ] 1.0000e+00
 4.715e+01 7.2571e-18 7.2571e-18 [ 1.6362e-53 1.2701e-36 4.1091e-22 7.2567e-18 ] 1.0000e+00
 4.726e+01 5.9518e-18 5.9518e-18 [ 9.3791e-54 8.5901e-37 3.2223e-22 5.9515e-18 ] 1.0000e+00
 4.737e+01 4.8790e-18 4.8790e-18 [ 5.3707e-54 5.8048e-37 2.5255e-22 4.8788e-18 ] 1.0000e+00
 4.749e+01 3.9978e-18 3.9978e-18 [ 3.0721e-54 3.9193e-37 1.9783e-22 3.9976e-18 ] 1.0000e+00
 4.760e+01 3.2743e-18 3.2743e-18 [ 1.7554e-54 2.6440e-37 1.5489e-22 3.2741e-18 ] 1.0000e+00
 4.771e+01 2.6804e-18 2.6804e-18 [ 1.0019e-54 1.7822e-37 1.2120e-22 2.6803e-18 ] 1.0000e+00
 4.783e+01 2.1933e-18 2.1933e-18 [ 5.7129e-55 1.2003e-37 9.4786e-23 2.1932e-18 ] 1.0000e+00
 4.794e+01 1.7939e-18 1.7939e-18 [ 3.2539e-55 8.0774e-38 7.4090e-23 1.7938e-18 ] 1.0000e+00
 4.805e+01 1.4665e-18 1.4665e-18 [ 1.8514e-55 5.4310e-38 5.7882e-23 1.4665e-18 ] 1.0000e+00
 4.817e+01 1.1984e-18 1.1984e-18 [ 1.0522e-55 3.6486e-38 4.5195e-23 1.1983e-18 ] 1.0000e+00
 4.828e+01 9.7880e-19 9.7880e-19 [ 5.9742e-56 2.4491e-38 3.5270e-23 9.7877e-19 ] 1.0000e+00
 4.839e+01 7.9910e-19 7.9910e-19 [ 3.3883e-56 1.6426e-38 2.7510e-23 7.9907e-19 ] 1.0000e+00
 4.851e+01 6.5209e-19 6.5209e-19 [ 1.9197e-56 1.1008e-38 2.1446e-23 6.5207e-19 ] 1.0000e+00
 4.862e+01 5.3189e-19 5.3189e-19 [ 1.0864e-56 7.3705e-39 1.6709e-23 5.3187e-19 ] 1.0000e+00
 4.873e+01 4.3365e-19 4.3365e-19 [ 6.1424e-57 4.9310e-39 1.3012e-23 4.3363e-19 ] 1.0000e+00
 4.885e+01 3.5339e-19 3.5339e-19 [ 3.4690e-57 3.2962e-39 1.0128e-23 3.5338e-19 ] 1.0000e+00
 4.896e+01 2.8785e-19 2.8785e-19 [ 1.9571e-57 2.2016e-39 7.8781e-24 2.8785e-19 ] 1.0000e+00
 4.907e+01 2.3437e-19 2.3437e-19 [ 1.1030e-57 1.4692e-39 6.1251e-24 2.3436e-19 ] 1.0000e+00
 4.919e+01 1.9073e-19 1.9073e-19 [ 6.2098e-58 9.7967e-40 4.7596e-24 1.9073e-19 ] 1.0000e+00
 4.930e+01 1.5515e-19 1.5515e-19 [ 3.4924e-58 6.5270e-40 3.6965e-24 1.5515e-19 ] 1.0000e+00
 4.941e+01 1.2615e-19 1.2615e-19 [ 1.9621e-58 4.3450e-40 2.8694e-24 1.2615e-19 ] 1.0000e+00
 4.953e+01 1.0252e-19 1.0252e-19 [ 1.1012e-58 2.8900e-40 2.2261e-24 1.0252e-19 ] 1.0000e+00
 4.964e+01 8.3286e-20 8.3286e-20 [ 6.1738e-59 1.9207e-40 1.7261e-24 8.3284e-20 ] 1.0000e+00
 4.975e+01 6.7626e-20 6.7626e-20 [ 3.4577e-59 1.2754e-40 1.3377e-24 6.7625e-20 ] 1.0000e+00
 4.987e+01 5.4887e-20 5.4887e-20 [ 1.9345e-59 8.4623e-41 1.0362e-24 5.4885e-20 ] 1.0000e+00
 4.998e+01 4.4527e-20 4.4527e-20 [ 1.0812e-59 5.6100e-41 8.0218e-25 4.4526e-20 ] 1.0000e+00
 5.009e+01 3.6106e-20 3.6106e-20 [ 6.0367e-60 3.7160e-41 6.2068e-25 3.6105e-20 ] 1.0000e+00
 5.021e+01 2.9264e-20 2.9264e-20 [ 3.3669e-60 2.4595e-41 4.8000e-25 2.9264e-20 ] 1.0000e+00
 5.032e+01 2.3709e-20 2.3709e-20 [ 1.8760e-60 1.6264e-41 3.7100e-25 2.3708e-20 ] 1.0000e+00
 5.043e+01 1.9199e-20 1.9199e-20 [ 1.0442e-60 1.0747e-41 2.8660e-25 1.9199e-20 ] 1.0000e+00
 5.055e+01 1.5540e-20 1.5540e-20 [ 5.8058e-61 7.0951e-42 2.2129e-25 1.5540e-20 ] 1.0000e+00
 5.066e+01 1.2573e-20 1.2573e-20 [ 3.2249e-61 4.6804e-42 1.7077e-25 1.2573e-20 ] 1.0000e+00
 5.077e+01 1.0168e-20 1.0168e-20 [ 1.7894e-61 3.0849e-42 1.3171e-25 1.0167e-20 ] 1.0000e+00
 5.089e+01 8.2188e-21 8.2188e-21 [ 9.9192e-62 2.0317e-42 1.0153e-25 8.2187e-21 ] 1.0000e+00
 5.100e+01 6.6406e-21 6.6406e-21 [ 5.4928e-62 1.3369e-42 7.8225e-26 6.6405e-21 ] 1.0000e+00
 5.111e+01 5.3630e-21 5.3630e-21 [ 3.0386e-62 8.7901e-43 6.0237e-26 5.3629e-21 ] 1.0000e+00
 5.123e+01 4.3292e-21 4.3292e-21 [ 1.6792e-62 5.7747e-43 4.6361e-26 4.3292e-21 ] 1.0000e+00
 5.134e+01 3.4932e-21 3.4932e-21 [ 9.2702e-63 3.7906e-43 3.5662e-26 3.4931e-21 ] 1.0000e+00
 5.145e+01 2.8173e-21 2.8173e-21 [ 5.1126e-63 2.4862e-43 2.7418e-26 2.8173e-21 ] 1.0000e+00
 5.157e+01 2.2712e-21 2.2712e-21 [ 2.8168e-63 1.6293e-43 2.1068e-26 2.2712e-21 ] 1.0000e+00
 5.168e+01 1.8301e-21 1.8301e-21 [ 1.5503e-63 1.0668e-43 1.6180e-26 1.8301e-21 ] 1.0000e+00
 5.179e+01 1.4741e-21 1.4741e-21 [ 8.5241e-64 6.9799e-44 1.2420e-26 1.4740e-21 ] 1.0000e+00
 5.191e+01 1.1867e-21 1.1867e-21 [ 4.6821e-64 4.5629e-44 9.5284e-27 1.1867e-21 ] 1.0000e+00
 5.202e+01 9.5498e-22 9.5498e-22 [ 2.5692e-64 2.9805e-44 7.3062e-27 9.5498e-22 ] 1.0000e+00
 5.213e+01 7.6815e-22 7.6815e-22 [ 1.4084e-64 1.9452e-44 5.5993e-27 7.6814e-22 ] 1.0000e+00
 5.225e+01 6.1759e-22 6.1759e-22 [ 7.7127e-65 1.2685e-44 4.2888e-27 6.1758e-22 ] 1.0000e+00
 5.236e+01 4.9632e-22 4.9632e-22 [ 4.2194e-65 8.2655e-45 3.2834e-27 4.9632e-22 ] 1.0000e+00
 5.247e+01 3.9868e-22 3.9868e-22 [ 2.3060e-65 5.3813e-45 2.5123e-27 3.9868e-22 ] 1.0000e+00
 5.259e+01 3.2011e-22 3.2011e-22 [ 1.2591e-65 3.5006e-45 1.9213e-27 3.2011e-22 ] 1.0000e+00
 5.270e+01 2.5691e-22 2.5691e-22 [ 6.8675e-66 2.2754e-45 1.4685e-27 2.5691e-22 ] 1.0000e+00
 5.281e+01 2.0609e-22 2.0609e-22 [ 3.7421e-66 1.4778e-45 1.1218e-27 2.0609e-22 ] 1.0000e+00
 5.293e+01 1.6526e-22 1.6526e-22 [ 2.0370e-66 9.5897e-46 8.5656e-28 1.6526e-22 ] 1.0000e+00
 5.304e+01 1.3245e-22 1.3245e-22 [ 1.1078e-66 6.2180e-46 6.5366e-28 1.3245e-22 ] 1.0000e+00
 5.315e+01 1.0611e-22 1.0611e-22 [ 6.0184e-67 4.0285e-46 4.9856e-28 1.0611e-22 ] 1.0000e+00
 5.327e+01 8.4971e-23 8.4971e-23 [ 3.2664e-67 2.6078e-46 3.8006e-28 8.4971e-23 ] 1.0000e+00
 5.338e+01 6.8013e-23 6.8013e-23 [ 1.7711e-67 1.6868e-46 2.8957e-28 6.8013e-23 ] 1.0000e+00
 5.349e+01 5.4415e-23 5.4415e-23 [ 9.5935e-68 1.0902e-46 2.2051e-28 5.4414e-23 ] 1.0000e+00
 5.361e+01 4.3516e-23 4.3516e-23 [ 5.1915e-68 7.0399e-47 1.6783e-28 4.3516e-23 ] 1.0000e+00
 5.372e+01 3.4785e-23 3.4785e-23 [ 2.8066e-68 4.5424e-47 1.2767e-28 3.4784e-23 ] 1.0000e+00
 5.383e+01 2.7793e-23 2.7793e-23 [ 1.5158e-68 2.9286e-47 9.7069e-29 2.7793e-23 ] 1.0000e+00
 5.395e+01 2.2197e-23 2.2197e-23 [ 8.1785e-69 1.8866e-47 7.3763e-29 2.2196e-23 ] 1.0000e+00
 5.406e+01 1.7719e-23 1.7719e-23 [ 4.4084e-69 1.2144e-47 5.6023e-29 1.7719e-23 ] 1.0000e+00
 5.417e+01 1.4139e-23 1.4139e-23 [ 2.3740e-69 7.8102e-48 4.2527e-29 1.4139e-23 ] 1.0000e+00
 5.429e+01 1.1277e-23 1.1277e-23 [ 1.2771e-69 5.0191e-48 3.2265e-29 1.1277e-23 ] 1.0000e+00
 5.440e+01 8.9902e-24 8.9902e-24 [ 6.8641e-70 3.2228e-48 2.4466e-29 8.9901e-24 ] 1.0000e+00
 5.451e+01 7.1640e-24 7.1640e-24 [ 3.6856e-70 2.0677e-48 1.8543e-29 7.1640e-24 ] 1.0000e+00
 5.463e+01 5.7063e-24 5.7063e-24 [ 1.9770e-70 1.3256e-48 1.4046e-29 5.7063e-24 ] 1.0000e+00
 5.474e+01 4.5432e-24 4.5432e-24 [ 1.0595e-70 8.4911e-49 1.0634e-29 4.5431e-24 ] 1.0000e+00
 5.485e+01 3.6155e-24 3.6155e-24 [ 5.6723e-71 5.4346e-49 8.0466e-30 3.6155e-24 ] 1.0000e+00
 5.497e+01 2.8760e-24 2.8760e-24 [ 3.0339e-71 3.4756e-49 6.0856e-30 2.8760e-24 ] 1.0000e+00
 5.508e+01 2.2867e-24 2.2867e-24 [ 1.6212e-71 2.2209e-49 4.6000e-30 2.2867e-24 ] 1.0000e+00
 5.519e+01 1.8174e-24 1.8174e-24 [ 8.6546e-72 1.4180e-49 3.4753e-30 1.8174e-24 ] 1.0000e+00
 5.531e+01 1.4438e-24 1.4438e-24 [ 4.6158e-72 9.0469e-50 2.6242e-30 1.4438e-24 ] 1.0000e+00
 5.542e+01 1.1464e-24 1.1464e-24 [ 2.4594e-72 5.7671e-50 1.9804e-30 1.1464e-24 ] 1.0000e+00
 5.553e+01 9.0992e-25 9.0992e-25 [ 1.3092e-72 3.6734e-50 1.4938e-30 9.0992e-25 ] 1.0000e+00
 5.565e+01 7.2189e-25 7.2189e-25 [ 6.9622e-73 2.3379e-50 1.1262e-30 7.2189e-25 ] 1.0000e+00
 5.576e+01 5.7246e-25 5.7246e-25 [ 3.6990e-73 1.4867e-50 8.4860e-31 5.7246e-25 ] 1.0000e+00
 5.587e+01 4.5376e-25 4.5376e-25 [ 1.9634e-73 9.4470e-51 6.3908e-31 4.5376e-25 ] 1.0000e+00
 5.599e+01 3.5952e-25 3.5952e-25 [ 1.0412e-73 5.9980e-51 4.8104e-31 3.5952e-25 ] 1.0000e+00
 5.610e+01 2.8472e-25 2.8472e-25 [ 5.5162e-74 3.8052e-51 3.6189e-31 2.8472e-25 ] 1.0000e+00
 5.621e+01 2.2539e-25 2.2539e-25 [ 2.9197e-74 2.4121e-51 2.7211e-31 2.2539e-25 ] 1.0000e+00
 5.633e+01 1.7834e-25 1.7834e-25 [ 1.5439e-74 1.5278e-51 2.0449e-31 1.7834e-25 ] 1.0000e+00
 5.644e+01 1.4105e-25 1.4105e-25 [ 8.1564e-75 9.6690e-52 1.5360e-31 1.4105e-25 ] 1.0000e+00
 5.655e+01 1.1151e-25 1.1151e-25 [ 4.3050e-75 6.1144e-52 1.1531e-31 1.1151e-25 ] 1.0000e+00
 5.667e+01 8.8114e-26 8.8114e-26 [ 2.2700e-75 3.8635e-52 8.6521e-32 8.8114e-26 ] 1.0000e+00
 5.678e+01 6.9598e-26 6.9598e-26 [ 1.1959e-75 2.4393e-52 6.4885e-32 6.9598e-26 ] 1.0000e+00
 5.689e+01 5.4948e-26 5.4948e-26 [ 6.2942e-76 1.5389e-52 4.8634e-32 5.4948e-26 ] 1.0000e+00
 5.701e+01 4.3363e-26 4.3363e-26 [ 3.3097e-76 9.7004e-53 3.6434e-32 4.3363e-26 ] 1.0000e+00
 5.712e+01 3.4206e-26 3.4206e-26 [ 1.7387e-76 6.1099e-53 2.7280e-32 3.4206e-26 ] 1.0000e+00
 5.723e+01 2.6970e-26 2.6970e-26 [ 9.1258e-77 3.8453e-53 2.0415e-32 2.6970e-26 ] 1.0000e+00
 5.735e+01 2.1256e-26 2.1256e-26 [ 4.7853e-77 2.4181e-53 1.5270e-32 2.1256e-26 ] 1.0000e+00
 5.746e+01 1.6745e-26 1.6745e-26 [ 2.5070e-77 1.5194e-53 1.1415e-32 1.6745e-26 ] 1.0000e+00
 5.757e+01 1.3186e-26 1.3186e-26 [ 1.3121e-77 9.5399e-54 8.5290e-33 1.3186e-26 ] 1.0000e+00
 5.769e+01 1.0378e-26 1.0378e-26 [ 6.8614e-78 5.9849e-54 6.3693e-33 1.0378e-26 ] 1.0000e+00
 5.780e+01 8.1650e-27 8.1650e-27 [ 3.5847e-78 3.7517e-54 4.7540e-33 8.1650e-27 ] 1.0000e+00
 5.791e+01 6.4209e-27 6.4209e-27 [ 1.8710e-78 2.3499e-54 3.5464e-33 6.4209e-27 ] 1.0000e+00
 5.803e+01 5.0472e-27 5.0472e-27 [ 9.7571e-79 1.4708e-54 2.6442e-33 5.0471e-27 ] 1.0000e+00
 5.814e+01 3.9656e-27 3.9656e-27 [ 5.0835e-79 9.1977e-55 1.9705e-33 3.9656e-27 ] 1.0000e+00
 5.825e+01 3.1144e-27 3.1144e-27 [ 2.6461e-79 5.7474e-55 1.4677e-33 3.1144e-27 ] 1.0000e+00
 5.837e+01 2.4449e-27 2.4449e-27 [ 1.3761e-79 3.5886e-55 1.0926e-33 2.4449e-27 ] 1.0000e+00
 5.848e+01 1.9184e-27 1.9184e-27 [ 7.1500e-80 2.2389e-55 8.1292e-34 1.9184e-27 ] 1.0000e+00
 5.859e+01 1.5047e-27 1.5047e-27 [ 3.7116e-80 1.3957e-55 6.0452e-34 1.5047e-27 ] 1.0000e+00
 5.871e+01 1.1796e-27 1.1796e-27 [ 1.9250e-80 8.6941e-56 4.4931e-34 1.1796e-27 ] 1.0000e+00
 5.882e+01 9.2441e-28 9.2441e-28 [ 9.9746e-81 5.4114e-56 3.3378e-34 9.2441e-28 ] 1.0000e+00
 5.893e+01 7.2409e-28 7.2409e-28 [ 5.1639e-81 3.3655e-56 2.4782e-34 7.2409e-28 ] 1.0000e+00
 5.905e+01 5.6693e-28 5.6693e-28 [ 2.6709e-81 2.0914e-56 1.8391e-34 5.6693e-28 ] 1.0000e+00
 5.916e+01 4.4368e-28 4.4368e-28 [ 1.3803e-81 1.2987e-56 1.3640e-34 4.4368e-28 ] 1.0000e+00
 5.927e+01 3.4708e-28 3.4708e-28 [ 7.1263e-82 8.0577e-57 1.0112e-34 3.4708e-28 ] 1.0000e+00
 5.939e+01 2.7139e-28 2.7139e-28 [ 3.6761e-82 4.9956e-57 7.4918e-35 2.7139e-28 ] 1.0000e+00
 5.950e+01 2.1212e-28 2.1212e-28 [ 1.8946e-82 3.0947e-57 5.5479e-35 2.1212e-28 ] 1.0000e+00
 5.961e+01 1.6571e-28 1.6571e-28 [ 9.7556e-83 1.9156e-57 4.1062e-35 1.6571e-28 ] 1.0000e+00
 5.973e+01 1.2941e-28 1.2941e-28 [ 5.0189e-83 1.1848e-57 3.0376e-35 1.2941e-28 ] 1.0000e+00
 5.984e+01 1.0101e-28 1.0101e-28 [ 2.5797e-83 7.3227e-58 2.2459e-35 1.0101e-28 ] 1.0000e+00
 5.995e+01 7.8809e-29 7.8809e-29 [ 1.3248e-83 4.5222e-58 1.6597e-35 7.8809e-29 ] 1.0000e+00
 6.007e+01 6.1462e-29 6.1462e-29 [ 6.7976e-84 2.7905e-58 1.2258e-35 6.1462e-29 ] 1.0000e+00
 6.018e+01 4.7912e-29 4.7912e-29 [ 3.4847e-84 1.7206e-58 9.0489e-36 4.7912e-29 ] 1.0000e+00
 6.029e+01 3.7333e-29 3.7333e-29 [ 1.7848e-84 1.0600e-58 6.6764e-36 3.7333e-29 ] 1.0000e+00
 6.041e+01 2.9077e-29 2.9077e-29 [ 9.1336e-85 6.5259e-59 4.9234e-36 2.9077e-29 ] 1.0000e+00
 6.052e+01 2.2637e-29 2.2637e-29 [ 4.6699e-85 4.0144e-59 3.6287e-36 2.2637e-29 ] 1.0000e+00
 6.063e+01 1.7615e-29 1.7615e-29 [ 2.3856e-85 2.4675e-59 2.6731e-36 1.7615e-29 ] 1.0000e+00
 6.075e+01 1.3702e-29 1.3702e-29 [ 1.2176e-85 1.5155e-59 1.9681e-36 1.3702e-29 ] 1.0000e+00
 6.086e+01 1.0653e-29 1.0653e-29 [ 6.2090e-86 9.3008e-60 1.4483e-36 1.0653e-29 ] 1.0000e+00
 6.097e+01 8.2793e-30 8.2793e-30 [ 3.1635e-86 5.7035e-60 1.0652e-36 8.2793e-30 ] 1.0000e+00
 6.109e+01 6.4315e-30 6.4315e-30 [ 1.6104e-86 3.4949e-60 7.8307e-37 6.4315e-30 ] 1.0000e+00
 6.120e+01 4.9940e-30 4.9940e-30 [ 8.1907e-87 2.1399e-60 5.7534e-37 4.9940e-30 ] 1.0000e+00
 6.131e+01 3.8760e-30 3.8760e-30 [ 4.1623e-87 1.3092e-60 4.2250e-37 3.8760e-30 ] 1.0000e+00
 6.143e+01 3.0071e-30 3.0071e-30 [ 2.1133e-87 8.0035e-61 3.1010e-37 3.0070e-30 ] 1.0000e+00
 6.154e+01 2.3319e-30 2.3319e-30 [ 1.0721e-87 4.8890e-61 2.2748e-37 2.3319e-30 ] 1.0000e+00
 6.165e+01 1.8075e-30 1.8075e-30 [ 5.4339e-88 2.9842e-61 1.6679e-37 1.8075e-30 ] 1.0000e+00
 6.177e+01 1.4004e-30 1.4004e-30 [ 2.7519e-88 1.8201e-61 1.2222e-37 1.4004e-30 ] 1.0000e+00
 6.188e+01 1.0846e-30 1.0846e-30 [ 1.3924e-88 1.1093e-61 8.9519e-38 1.0846e-30 ] 1.0000e+00
 6.199e+01 8.3959e-31 8.3959e-31 [ 7.0393e-89 6.7551e-62 6.5532e-38 8.3959e-31 ] 1.0000e+00
 6.211e+01 6.4966e-31 6.4966e-31 [ 3.5557e-89 4.1106e-62 4.7947e-38 6.4966e-31 ] 1.0000e+00
 6.222e+01 5.0248e-31 5.0248e-31 [ 1.7945e-89 2.4994e-62 3.5062e-38 5.0248e-31 ] 1.0000e+00
 6.233e+01 3.8847e-31 3.8847e-31 [ 9.0490e-90 1.5186e-62 2.5627e-38 3.8847e-31 ] 1.0000e+00
 6.245e+01 3.0020e-31 3.0020e-31 [ 4.5592e-90 9.2192e-63 1.8721e-38 3.0020e-31 ] 1.0000e+00
 6.256e+01 2.3188e-31 2.3188e-31 [ 2.2951e-90 5.5927e-63 1.3669e-38 2.3188e-31 ] 1.0000e+00
 6.267e+01 1.7904e-31 1.7904e-31 [ 1.1544e-90 3.3902e-63 9.9747e-39 1.7904e-31 ] 1.0000e+00
 6.279e+01 1.3818e-31 1.3818e-31 [ 5.8013e-91 2.0534e-63 7.2753e-39 1.3818e-31 ] 1.0000e+00
 6.290e+01 1.0659e-31 1.0659e-31 [ 2.9130e-91 1.2428e-63 5.3036e-39 1.0659e-31 ] 1.0000e+00
 6.301e+01 8.2193e-32 8.2193e-32 [ 1.4615e-91 7.5164e-64 3.8642e-39 8.2193e-32 ] 1.0000e+00
 6.313e+01 6.3351e-32 6.3351e-32 [ 7.3260e-92 4.5423e-64 2.8140e-39 6.3351e-32 ] 1.0000e+00
 6.324e+01 4.8808e-32 4.8808e-32 [ 3.6693e-92 2.7429e-64 2.0482e-39 4.8808e-32 ] 1.0000e+00
 6.335e+01 3.7586e-32 3.7586e-32 [ 1.8363e-92 1.6551e-64 1.4900e-39 3.7586e-32 ] 1.0000e+00
 6.347e+01 2.8932e-32 2.8932e-32 [ 9.1818e-93 9.9790e-65 1.0834e-39 2.8932e-32 ] 1.0000e+00
 6.358e+01 2.2261e-32 2.2261e-32 [ 4.5873e-93 6.0121e-65 7.8729e-40 2.2261e-32 ] 1.0000e+00
 6.369e+01 1.7121e-32 1.7121e-32 [ 2.2899e-93 3.6194e-65 5.7183e-40 1.7121e-32 ] 1.0000e+00
 6.381e+01 1.3162e-32 1.3162e-32 [ 1.1422e-93 2.1773e-65 4.1512e-40 1.3162e-32 ] 1.0000e+00
 6.392e+01 1.0114e-32 1.0114e-32 [ 5.6921e-94 1.3088e-65 3.0120e-40 1.0114e-32 ] 1.0000e+00
 6.403e+01 7.7683e-33 7.7683e-33 [ 2.8344e-94 7.8610e-66 2.1843e-40 7.7683e-33 ] 1.0000e+00
 6.415e+01 5.9641e-33 5.9641e-33 [ 1.4102e-94 4.7181e-66 1.5832e-40 5.9641e-33 ] 1.0000e+00
 6.426e+01 4.5770e-33 4.5770e-33 [ 7.0106e-95 2.8296e-66 1.1469e-40 4.5770e-33 ] 1.0000e+00
 6.437e+01 3.5110e-33 3.5110e-33 [ 3.4823e-95 1.6957e-66 8.3045e-41 3.5110e-33 ] 1.0000e+00
 6.449e+01 2.6921e-33 2.6921e-33 [ 1.7283e-95 1.0154e-66 6.0099e-41 2.6921e-33 ] 1.0000e+00
 6.460e+01 2.0633e-33 2.0633e-33 [ 8.5708e-96 6.0761e-67 4.3470e-41 2.0633e-33 ] 1.0000e+00
 6.471e+01 1.5807e-33 1.5807e-33 [ 4.2468e-96 3.6331e-67 3.1426e-41 1.5807e-33 ] 1.0000e+00
 6.483e+01 1.2104e-33 1.2104e-33 [ 2.1026e-96 2.1706e-67 2.2707e-41 1.2104e-33 ] 1.0000e+00
 6.494e+01 9.2650e-34 9.2650e-34 [ 1.0401e-96 1.2959e-67 1.6398e-41 9.2650e-34 ] 1.0000e+00
 6.505e+01 7.0886e-34 7.0886e-34 [ 5.1413e-97 7.7310e-68 1.1836e-41 7.0886e-34 ] 1.0000e+00
 6.517e+01 5.4212e-34 5.4212e-34 [ 2.5392e-97 4.6086e-68 8.5390e-42 5.4212e-34 ] 1.0000e+00
 6.528e+01 4.1441e-34 4.1441e-34 [ 1.2531e-97 2.7452e-68 6.1571e-42 4.1441e-34 ] 1.0000e+00
 6.539e+01 3.1666e-34 3.1666e-34 [ 6.1788e-98 1.6340e-68 4.4373e-42 3.1666e-34 ] 1.0000e+00
 6.551e+01 2.4186e-34 2.4186e-34 [ 3.0443e-98 9.7188e-69 3.1962e-42 2.4186e-34 ] 1.0000e+00
 6.562e+01 1.8464e-34 1.8464e-34 [ 1.4987e-98 5.7762e-69 2.3010e-42 1.8464e-34 ] 1.0000e+00
 6.573e+01 1.4090e-34 1.4090e-34 [ 7.3721e-99 3.4304e-69 1.6557e-42 1.4090e-34 ] 1.0000e+00
 6.585e+01 1.0748e-34 1.0748e-34 [ 3.6234e-99 2.0357e-69 1.1907e-42 1.0748e-34 ] 1.0000e+00
 6.596e+01 8.1949e-35 8.1949e-35 [ 1.7795e-99 1.2072e-69 8.5591e-43 8.1949e-35 ] 1.0000e+00
 6.607e+01 6.2456e-35 6.2456e-35 [ 8.7325e-100 7.1531e-70 6.1491e-43 6.2456e-35 ] 1.0000e+00
 6.619e+01 4.7579e-35 4.7579e-35 [ 4.2818e-100 4.2354e-70 4.4154e-43 4.7579e-35 ] 1.0000e+00
 6.630e+01 3.6230e-35 3.6230e-35 [ 2.0979e-100 2.5060e-70 3.1689e-43 3.6230e-35 ] 1.0000e+00
 6.641e+01 2.7576e-35 2.7576e-35 [ 1.0270e-100 1.4816e-70 2.2731e-43 2.7576e-35 ] 1.0000e+00
 6.653e+01 2.0980e-35 2.0980e-35 [ 5.0238e-101 8.7531e-71 1.6297e-43 2.0980e-35 ] 1.0000e+00
 6.664e+01 1.5955e-35 1.5955e-35 [ 2.4555e-101 5.1674e-71 1.1678e-43 1.5955e-35 ] 1.0000e+00
 6.675e+01 1.2128e-35 1.2128e-35 [ 1.1993e-101 3.0483e-71 8.3635e-44 1.2128e-35 ] 1.0000e+00
 6.687e+01 9.2154e-36 9.2154e-36 [ 5.8526e-102 1.7969e-71 5.9868e-44 9.2154e-36 ] 1.0000e+00
 6.698e+01 6.9991e-36 6.9991e-36 [ 2.8539e-102 1.0584e-71 4.2833e-44 6.9991e-36 ] 1.0000e+00
 6.709e+01 5.3135e-36 5.3135e-36 [ 1.3905e-102 6.2298e-72 3.0629e-44 5.3135e-36 ] 1.0000e+00
 6.721e+01 4.0321e-36 4.0321e-36 [ 6.7700e-103 3.6641e-72 2.1891e-44 4.0321e-36 ] 1.0000e+00
 6.732e+01 3.0584e-36 3.0584e-36 [ 3.2935e-103 2.1535e-72 1.5638e-44 3.0584e-36 ] 1.0000e+00
 6.743e+01 2.3189e-36 2.3189e-36 [ 1.6010e-103 1.2647e-72 1.1165e-44 2.3189e-36 ] 1.0000e+00
 6.755e+01 1.7574e-36 1.7574e-36 [ 7.7764e-104 7.4220e-73 7.9672e-45 1.7574e-36 ] 1.0000e+00
 6.766e+01 1.3313e-36 1.3313e-36 [ 3.7743e-104 4.3524e-73 5.6824e-45 1.3313e-36 ] 1.0000e+00
 6.777e+01 1.0081e-36 1.0081e-36 [ 1.8304e-104 2.5505e-73 4.0508e-45 1.0081e-36 ] 1.0000e+00
 6.789e+01 7.6298e-37 7.6298e-37 [ 8.8702e-105 1.4935e-73 2.8862e-45 7.6298e-37 ] 1.0000e+00
