 4.533e+01 6.5895e-12 6.5895e-12 [ 4.3751e-37 5.2037e-24 1.6270e-14 6.5732e-12 ] 1.0000e+00
 4.545e+01 5.7408e-12 5.7408e-12 [ 2.8868e-37 3.9471e-24 1.3728e-14 5.7271e-12 ] 1.0000e+00
 4.556e+01 4.9996e-12 4.9996e-12 [ 1.9031e-37 2.9920e-24 1.1579e-14 4.9880e-12 ] 1.0000e+00
 4.567e+01 4.3525e-12 4.3525e-12 [ 1.2534e-37 2.2666e-24 9.7613e-15 4.3427e-12 ] 1.0000e+00
 4.579e+01 3.7877e-12 3.7877e-12 [ 8.2480e-38 1.7159e-24 8.2258e-15 3.7795e-12 ] 1.0000e+00
 4.590e+01 3.2950e-12 3.2950e-12 [ 5.4225e-38 1.2982e-24 6.9288e-15 3.2881e-12 ] 1.0000e+00
 4.601e+01 2.8653e-12 2.8653e-12 [ 3.5617e-38 9.8156e-25 5.8339e-15 2.8595e-12 ] 1.0000e+00
 4.613e+01 2.4908e-12 2.4908e-12 [ 2.3373e-38 7.4166e-25 4.9098e-15 2.4859e-12 ] 1.0000e+00
 4.624e+01 2.1644e-12 2.1644e-12 [ 1.5325e-38 5.6004e-25 4.1304e-15 2.1602e-12 ] 1.0000e+00
 4.635e+01 1.8800e-12 1.8800e-12 [ 1.0038e-38 4.2262e-25 3.4732e-15 1.8766e-12 ] 1.0000e+00
 4.647e+01 1.6325e-12 1.6325e-12 [ 6.5697e-39 3.1871e-25 2.9193e-15 1.6296e-12 ] 1.0000e+00
 4.658e+01 1.4170e-12 1.4170e-12 [ 4.2957e-39 2.4020e-25 2.4527e-15 1.4145e-12 ] 1.0000e+00
 4.669e+01 1.2295e-12 1.2295e-12 [ 2.8063e-39 1.8091e-25 2.0598e-15 1.2274e-12 ] 1.0000e+00
 4.681e+01 1.0664e-12 1.0664e-12 [ 1.8317e-39 1.3617e-25 1.7291e-15 1.0647e-12 ] 1.0000e+00
 4.692e+01 9.2461e-13 9.2461e-13 [ 1.1944e-39 1.0243e-25 1.4509e-15 9.2316e-13 ] 1.0000e+00
 4.703e+01 8.0138e-13 8.0138e-13 [ 7.7820e-40 7.6997e-26 1.2169e-15 8.0017e-13 ] 1.0000e+00
 4.715e+01 6.9432e-13 6.9432e-13 [ 5.0656e-40 5.7843e-26 1.0203e-15 6.9330e-13 ] 1.0000e+00
 4.726e+01 6.0134e-13 6.0134e-13 [ 3.2944e-40 4.3426e-26 8.5500e-16 6.0049e-13 ] 1.0000e+00
 4.737e+01 5.2062e-13 5.2062e-13 [ 2.1406e-40 3.2582e-26 7.1621e-16 5.1991e-13 ] 1.0000e+00
 4.749e+01 4.5057e-13 4.5057e-13 [ 1.3896e-40 2.4430e-26 5.9969e-16 4.4998e-13 ] 1.0000e+00
 4.760e+01 3.8981e-13 3.8981e-13 [ 9.0133e-41 1.8306e-26 5.0192e-16 3.8931e-13 ] 1.0000e+00
 4.771e+01 3.3711e-13 3.3711e-13 [ 5.8408e-41 1.3708e-26 4.1991e-16 3.3669e-13 ] 1.0000e+00
 4.783e+01 2.9144e-13 2.9144e-13 [ 3.7816e-41 1.0258e-26 3.5115e-16 2.9109e-13 ] 1.0000e+00
 4.794e+01 2.5186e-13 2.5186e-13 [ 2.4462e-41 7.6721e-27 2.9352e-16 2.5156e-13 ] 1.0000e+00
 4.805e+01 2.1757e-13 2.1757e-13 [ 1.5810e-41 5.7342e-27 2.4525e-16 2.1733e-13 ] 1.0000e+00
 4.817e+01 1.8789e-13 1.8789e-13 [ 1.0209e-41 4.2830e-27 2.0483e-16 1.8768e-13 ] 1.0000e+00
 4.828e+01 1.6219e-13 1.6219e-13 [ 6.5862e-42 3.1970e-27 1.7100e-16 1.6202e-13 ] 1.0000e+00
 4.839e+01 1.3996e-13 1.3996e-13 [ 4.2453e-42 2.3849e-27 1.4269e-16 1.3982e-13 ] 1.0000e+00
 4.851e+01 1.2073e-13 1.2073e-13 [ 2.7340e-42 1.7779e-27 1.1903e-16 1.2061e-13 ] 1.0000e+00
 4.862e+01 1.0411e-13 1.0411e-13 [ 1.7591e-42 1.3246e-27 9.9241e-17 1.0401e-13 ] 1.0000e+00
 4.873e+01 8.9740e-14 8.9740e-14 [ 1.1309e-42 9.8622e-28 8.2710e-17 8.9657e-14 ] 1.0000e+00
 4.885e+01 7.7327e-14 7.7327e-14 [ 7.2637e-43 7.3382e-28 6.8903e-17 7.7258e-14 ] 1.0000e+00
 4.896e+01 6.6607e-14 6.6607e-14 [ 4.6614e-43 5.4567e-28 5.7377e-17 6.6549e-14 ] 1.0000e+00
 4.907e+01 5.7352e-14 5.7352e-14 [ 2.9887e-43 4.0550e-28 4.7759e-17 5.7304e-14 ] 1.0000e+00
 4.919e+01 4.9365e-14 4.9365e-14 [ 1.9146e-43 3.0114e-28 3.9737e-17 4.9325e-14 ] 1.0000e+00
 4.930e+01 4.2475e-14 4.2475e-14 [ 1.2254e-43 2.2350e-28 3.3048e-17 4.2442e-14 ] 1.0000e+00
 4.941e+01 3.6534e-14 3.6534e-14 [ 7.8361e-44 1.6577e-28 2.7473e-17 3.6506e-14 ] 1.0000e+00
 4.953e+01 3.1412e-14 3.1412e-14 [ 5.0066e-44 1.2288e-28 2.2830e-17 3.1389e-14 ] 1.0000e+00
 4.964e+01 2.6999e-14 2.6999e-14 [ 3.1960e-44 9.1022e-29 1.8963e-17 2.6980e-14 ] 1.0000e+00
 4.975e+01 2.3197e-14 2.3197e-14 [ 2.0384e-44 6.7383e-29 1.5744e-17 2.3181e-14 ] 1.0000e+00
 4.987e+01 1.9923e-14 1.9923e-14 [ 1.2990e-44 4.9851e-29 1.3067e-17 1.9910e-14 ] 1.0000e+00
 4.998e+01 1.7106e-14 1.7106e-14 [ 8.2702e-45 3.6858e-29 1.0840e-17 1.7095e-14 ] 1.0000e+00
 5.009e+01 1.4681e-14 1.4681e-14 [ 5.2609e-45 2.7233e-29 8.9888e-18 1.4672e-14 ] 1.0000e+00
 5.021e+01 1.2596e-14 1.2596e-14 [ 3.3437e-45 2.0109e-29 7.4507e-18 1.2588e-14 ] 1.0000e+00
 5.032e+01 1.0802e-14 1.0802e-14 [ 2.1233e-45 1.4840e-29 6.1731e-18 1.0796e-14 ] 1.0000e+00
 5.043e+01 9.2613e-15 9.2613e-15 [ 1.3472e-45 1.0944e-29 5.1125e-18 9.2562e-15 ] 1.0000e+00
 5.055e+01 7.9372e-15 7.9372e-15 [ 8.5400e-46 8.0657e-30 4.2324e-18 7.9330e-15 ] 1.0000e+00
 5.066e+01 6.8000e-15 6.8000e-15 [ 5.4090e-46 5.9408e-30 3.5023e-18 6.7965e-15 ] 1.0000e+00
 5.077e+01 5.8236e-15 5.8236e-15 [ 3.4229e-46 4.3728e-30 2.8969e-18 5.8207e-15 ] 1.0000e+00
 5.089e+01 4.9856e-15 4.9856e-15 [ 2.1642e-46 3.2167e-30 2.3952e-18 4.9832e-15 ] 1.0000e+00
 5.100e+01 4.2666e-15 4.2666e-15 [ 1.3672e-46 2.3647e-30 1.9795e-18 4.2647e-15 ] 1.0000e+00
 5.111e+01 3.6501e-15 3.6501e-15 [ 8.6294e-47 1.7373e-30 1.6353e-18 3.6484e-15 ] 1.0000e+00
 5.123e+01 3.1215e-15 3.1215e-15 [ 5.4420e-47 1.2756e-30 1.3504e-18 3.1201e-15 ] 1.0000e+00
 5.134e+01 2.6685e-15 2.6685e-15 [ 3.4290e-47 9.3594e-31 1.1147e-18 2.6674e-15 ] 1.0000e+00
 5.145e+01 2.2804e-15 2.2804e-15 [ 2.1587e-47 6.8631e-31 9.1970e-19 2.2795e-15 ] 1.0000e+00
 5.157e+01 1.9481e-15 1.9481e-15 [ 1.3579e-47 5.0294e-31 7.5851e-19 1.9473e-15 ] 1.0000e+00
 5.168e+01 1.6636e-15 1.6636e-15 [ 8.5338e-48 3.6834e-31 6.2532e-19 1.6630e-15 ] 1.0000e+00
 5.179e+01 1.4202e-15 1.4202e-15 [ 5.3587e-48 2.6958e-31 5.1530e-19 1.4196e-15 ] 1.0000e+00
 5.191e+01 1.2119e-15 1.2119e-15 [ 3.3620e-48 1.9718e-31 4.2446e-19 1.2115e-15 ] 1.0000e+00
 5.202e+01 1.0338e-15 1.0338e-15 [ 2.1075e-48 1.4413e-31 3.4949e-19 1.0335e-15 ] 1.0000e+00
 5.213e+01 8.8158e-16 8.8158e-16 [ 1.3200e-48 1.0529e-31 2.8764e-19 8.8129e-16 ] 1.0000e+00
 5.225e+01 7.5150e-16 7.5150e-16 [ 8.2603e-49 7.6868e-32 2.3663e-19 7.5126e-16 ] 1.0000e+00
 5.236e+01 6.4038e-16 6.4038e-16 [ 5.1648e-49 5.6082e-32 1.9460e-19 6.4019e-16 ] 1.0000e+00
 5.247e+01 5.4550e-16 5.4550e-16 [ 3.2266e-49 4.0891e-32 1.5996e-19 5.4534e-16 ] 1.0000e+00
 5.259e+01 4.6452e-16 4.6452e-16 [ 2.0140e-49 2.9796e-32 1.3143e-19 4.6438e-16 ] 1.0000e+00
 5.270e+01 3.9541e-16 3.9541e-16 [ 1.2561e-49 2.1698e-32 1.0795e-19 3.9530e-16 ] 1.0000e+00
 5.281e+01 3.3647e-16 3.3647e-16 [ 7.8271e-50 1.5791e-32 8.8624e-20 3.3638e-16 ] 1.0000e+00
 5.293e+01 2.8621e-16 2.8621e-16 [ 4.8732e-50 1.1485e-32 7.2729e-20 2.8614e-16 ] 1.0000e+00
 5.304e+01 2.4337e-16 2.4337e-16 [ 3.0315e-50 8.3474e-33 5.9660e-20 2.4331e-16 ] 1.0000e+00
 5.315e+01 2.0687e-16 2.0687e-16 [ 1.8843e-50 6.0634e-33 4.8919e-20 2.0682e-16 ] 1.0000e+00
 5.327e+01 1.7578e-16 1.7578e-16 [ 1.1702e-50 4.4016e-33 4.0095e-20 1.7574e-16 ] 1.0000e+00
 5.338e+01 1.4932e-16 1.4932e-16 [ 7.2612e-51 3.1932e-33 3.2849e-20 1.4928e-16 ] 1.0000e+00
 5.349e+01 1.2679e-16 1.2679e-16 [ 4.5019e-51 2.3151e-33 2.6902e-20 1.2676e-16 ] 1.0000e+00
 5.361e+01 1.0762e-16 1.0762e-16 [ 2.7888e-51 1.6774e-33 2.2022e-20 1.0760e-16 ] 1.0000e+00
 5.372e+01 9.1319e-17 9.1319e-17 [ 1.7261e-51 1.2146e-33 1.8020e-20 9.1301e-17 ] 1.0000e+00
 5.383e+01 7.7459e-17 7.7459e-17 [ 1.0675e-51 8.7896e-34 1.4739e-20 7.7444e-17 ] 1.0000e+00
 5.395e+01 6.5680e-17 6.5680e-17 [ 6.5960e-52 6.3566e-34 1.2051e-20 6.5668e-17 ] 1.0000e+00
 5.406e+01 5.5672e-17 5.5672e-17 [ 4.0723e-52 4.5942e-34 9.8486e-21 5.5662e-17 ] 1.0000e+00
 5.417e+01 4.7172e-17 4.7172e-17 [ 2.5121e-52 3.3183e-34 8.0456e-21 4.7164e-17 ] 1.0000e+00
 5.429e+01 3.9956e-17 3.9956e-17 [ 1.5484e-52 2.3953e-34 6.5699e-21 3.9950e-17 ] 1.0000e+00
 5.440e+01 3.3832e-17 3.3832e-17 [ 9.5358e-53 1.7279e-34 5.3627e-21 3.3827e-17 ] 1.0000e+00
 5.451e+01 2.8637e-17 2.8637e-17 [ 5.8677e-53 1.2457e-34 4.3755e-21 2.8632e-17 ] 1.0000e+00
 5.463e+01 2.4231e-17 2.4231e-17 [ 3.6077e-53 8.9750e-35 3.5686e-21 2.4227e-17 ] 1.0000e+00
 5.474e+01 2.0495e-17 2.0495e-17 [ 2.2162e-53 6.4623e-35 2.9093e-21 2.0492e-17 ] 1.0000e+00
 5.485e+01 1.7330e-17 1.7330e-17 [ 1.3604e-53 4.6501e-35 2.3708e-21 1.7327e-17 ] 1.0000e+00
 5.497e+01 1.4648e-17 1.4648e-17 [ 8.3431e-54 3.3440e-35 1.9312e-21 1.4646e-17 ] 1.0000e+00
 5.508e+01 1.2377e-17 1.2377e-17 [ 5.1126e-54 2.4033e-35 1.5724e-21 1.2375e-17 ] 1.0000e+00
 5.519e+01 1.0454e-17 1.0454e-17 [ 3.1304e-54 1.7261e-35 1.2798e-21 1.0453e-17 ] 1.0000e+00
 5.531e+01 8.8268e-18 8.8268e-18 [ 1.9151e-54 1.2390e-35 1.0412e-21 8.8258e-18 ] 1.0000e+00
 5.542e+01 7.4503e-18 7.4503e-18 [ 1.1707e-54 8.8876e-36 8.4676e-22 7.4495e-18 ] 1.0000e+00
 5.553e+01 6.2863e-18 6.2863e-18 [ 7.1502e-55 6.3714e-36 6.8833e-22 6.2856e-18 ] 1.0000e+00
 5.565e+01 5.3023e-18 5.3023e-18 [ 4.3636e-55 4.5647e-36 5.5932e-22 5.3018e-18 ] 1.0000e+00
 5.576e+01 4.4708e-18 4.4708e-18 [ 2.6608e-55 3.2683e-36 4.5430e-22 4.4703e-18 ] 1.0000e+00
 5.587e+01 3.7683e-18 3.7683e-18 [ 1.6212e-55 2.3386e-36 3.6885e-22 3.7679e-18 ] 1.0000e+00
 5.599e+01 3.1751e-18 3.1751e-18 [ 9.8694e-56 1.6723e-36 2.9935e-22 3.1748e-18 ] 1.0000e+00
 5.610e+01 2.6744e-18 2.6744e-18 [ 6.0034e-56 1.1951e-36 2.4284e-22 2.6741e-18 ] 1.0000e+00
 5.621e+01 2.2518e-18 2.2518e-18 [ 3.6488e-56 8.5359e-37 1.9692e-22 2.2516e-18 ] 1.0000e+00
 5.633e+01 1.8953e-18 1.8953e-18 [ 2.2159e-56 6.0926e-37 1.5962e-22 1.8952e-18 ] 1.0000e+00
 5.644e+01 1.5948e-18 1.5948e-18 [ 1.3446e-56 4.3460e-37 1.2933e-22 1.5946e-18 ] 1.0000e+00
 5.655e+01 1.3414e-18 1.3414e-18 [ 8.1522e-57 3.0982e-37 1.0475e-22 1.3413e-18 ] 1.0000e+00
 5.667e+01 1.1279e-18 1.1279e-18 [ 4.9387e-57 2.2072e-37 8.4801e-23 1.1278e-18 ] 1.0000e+00
 5.678e+01 9.4799e-19 9.4799e-19 [ 2.9895e-57 1.5715e-37 6.8625e-23 9.4792e-19 ] 1.0000e+00
 5.689e+01 7.9654e-19 7.9654e-19 [ 1.8082e-57 1.1182e-37 5.5512e-23 7.9648e-19 ] 1.0000e+00
 5.701e+01 6.6905e-19 6.6905e-19 [ 1.0927e-57 7.9518e-38 4.4887e-23 6.6900e-19 ] 1.0000e+00
 5.712e+01 5.6176e-19 5.6176e-19 [ 6.5986e-58 5.6511e-38 3.6280e-23 5.6173e-19 ] 1.0000e+00
 5.723e+01 4.7152e-19 4.7152e-19 [ 3.9814e-58 4.0135e-38 2.9312e-23 4.7149e-19 ] 1.0000e+00
 5.735e+01 3.9564e-19 3.9564e-19 [ 2.4003e-58 2.8487e-38 2.3672e-23 3.9561e-19 ] 1.0000e+00
 5.746e+01 3.3185e-19 3.3185e-19 [ 1.4459e-58 2.0207e-38 1.9110e-23 3.3183e-19 ] 1.0000e+00
 5.757e+01 2.7825e-19 2.7825e-19 [ 8.7034e-59 1.4325e-38 1.5421e-23 2.7824e-19 ] 1.0000e+00
 5.769e+01 2.3323e-19 2.3323e-19 [ 5.2345e-59 1.0149e-38 1.2439e-23 2.3322e-19 ] 1.0000e+00
 5.780e+01 1.9542e-19 1.9542e-19 [ 3.1457e-59 7.1857e-39 1.0029e-23 1.9541e-19 ] 1.0000e+00
 5.791e+01 1.6369e-19 1.6369e-19 [ 1.8889e-59 5.0845e-39 8.0830e-24 1.6368e-19 ] 1.0000e+00
 5.803e+01 1.3706e-19 1.3706e-19 [ 1.1333e-59 3.5955e-39 6.5119e-24 1.3705e-19 ] 1.0000e+00
 5.814e+01 1.1472e-19 1.1472e-19 [ 6.7945e-60 2.5410e-39 5.2440e-24 1.1472e-19 ] 1.0000e+00
 5.825e+01 9.5993e-20 9.5993e-20 [ 4.0701e-60 1.7947e-39 4.2213e-24 9.5988e-20 ] 1.0000e+00
 5.837e+01 8.0293e-20 8.0293e-20 [ 2.4362e-60 1.2668e-39 3.3966e-24 8.0290e-20 ] 1.0000e+00
 5.848e+01 6.7138e-20 6.7138e-20 [ 1.4571e-60 8.9358e-40 2.7320e-24 6.7135e-20 ] 1.0000e+00
 5.859e+01 5.6119e-20 5.6119e-20 [ 8.7077e-61 6.2994e-40 2.1965e-24 5.6116e-20 ] 1.0000e+00
 5.871e+01 4.6892e-20 4.6892e-20 [ 5.1997e-61 4.4382e-40 1.7652e-24 4.6890e-20 ] 1.0000e+00
 5.882e+01 3.9168e-20 3.9168e-20 [ 3.1025e-61 3.1249e-40 1.4181e-24 3.9167e-20 ] 1.0000e+00
 5.893e+01 3.2706e-20 3.2706e-20 [ 1.8497e-61 2.1989e-40 1.1387e-24 3.2705e-20 ] 1.0000e+00
 5.905e+01 2.7300e-20 2.7300e-20 [ 1.1019e-61 1.5463e-40 9.1406e-25 2.7299e-20 ] 1.0000e+00
 5.916e+01 2.2780e-20 2.2780e-20 [ 6.5593e-62 1.0868e-40 7.3340e-25 2.2779e-20 ] 1.0000e+00
 5.927e+01 1.9002e-20 1.9002e-20 [ 3.9014e-62 7.6331e-41 5.8822e-25 1.9001e-20 ] 1.0000e+00
 5.939e+01 1.5845e-20 1.5845e-20 [ 2.3187e-62 5.3580e-41 4.7158e-25 1.5844e-20 ] 1.0000e+00
 5.950e+01 1.3207e-20 1.3207e-20 [ 1.3770e-62 3.7586e-41 3.7792e-25 1.3207e-20 ] 1.0000e+00
 5.961e+01 1.1005e-20 1.1005e-20 [ 8.1710e-63 2.6351e-41 3.0273e-25 1.1005e-20 ] 1.0000e+00
 5.973e+01 9.1675e-21 9.1675e-21 [ 4.8448e-63 1.8462e-41 2.4241e-25 9.1672e-21 ] 1.0000e+00
 5.984e+01 7.6338e-21 7.6338e-21 [ 2.8704e-63 1.2928e-41 1.9403e-25 7.6336e-21 ] 1.0000e+00
 5.995e+01 6.3545e-21 6.3545e-21 [ 1.6993e-63 9.0464e-42 1.5524e-25 6.3543e-21 ] 1.0000e+00
 6.007e+01 5.2878e-21 5.2878e-21 [ 1.0052e-63 6.3266e-42 1.2415e-25 5.2876e-21 ] 1.0000e+00
 6.018e+01 4.3986e-21 4.3986e-21 [ 5.9417e-64 4.4218e-42 9.9254e-26 4.3985e-21 ] 1.0000e+00
 6.029e+01 3.6577e-21 3.6577e-21 [ 3.5094e-64 3.0886e-42 7.9316e-26 3.6576e-21 ] 1.0000e+00
 6.041e+01 3.0405e-21 3.0405e-21 [ 2.0711e-64 2.1561e-42 6.3357e-26 3.0405e-21 ] 1.0000e+00
 6.052e+01 2.5266e-21 2.5266e-21 [ 1.2214e-64 1.5041e-42 5.0589e-26 2.5266e-21 ] 1.0000e+00
 6.063e+01 2.0989e-21 2.0989e-21 [ 7.1971e-65 1.0487e-42 4.0377e-26 2.0988e-21 ] 1.0000e+00
 6.075e+01 1.7429e-21 1.7429e-21 [ 4.2377e-65 7.3072e-43 3.2214e-26 1.7429e-21 ] 1.0000e+00
 6.086e+01 1.4469e-21 1.4469e-21 [ 2.4933e-65 5.0884e-43 2.5691e-26 1.4468e-21 ] 1.0000e+00
 6.097e+01 1.2007e-21 1.2007e-21 [ 1.4658e-65 3.5412e-43 2.0480e-26 1.2007e-21 ] 1.0000e+00
 6.109e+01 9.9604e-22 9.9604e-22 [ 8.6107e-66 2.4629e-43 1.6320e-26 9.9602e-22 ] 1.0000e+00
 6.120e+01 8.2599e-22 8.2599e-22 [ 5.0545e-66 1.7119e-43 1.2999e-26 8.2598e-22 ] 1.0000e+00
 6.131e+01 6.8474e-22 6.8474e-22 [ 2.9647e-66 1.1892e-43 1.0350e-26 6.8473e-22 ] 1.0000e+00
 6.143e+01 5.6745e-22 5.6745e-22 [ 1.7376e-66 8.2557e-44 8.2377e-27 5.6744e-22 ] 1.0000e+00
 6.154e+01 4.7009e-22 4.7009e-22 [ 1.0176e-66 5.7279e-44 6.5537e-27 4.7008e-22 ] 1.0000e+00
 6.165e+01 3.8930e-22 3.8930e-22 [ 5.9554e-67 3.9716e-44 5.2118e-27 3.8929e-22 ] 1.0000e+00
 6.177e+01 3.2228e-22 3.2228e-22 [ 3.4825e-67 2.7522e-44 4.1431e-27 3.2228e-22 ] 1.0000e+00
 6.188e+01 2.6671e-22 2.6671e-22 [ 2.0349e-67 1.9060e-44 3.2921e-27 2.6671e-22 ] 1.0000e+00
 6.199e+01 2.2065e-22 2.2065e-22 [ 1.1881e-67 1.3192e-44 2.6149e-27 2.2065e-22 ] 1.0000e+00
 6.211e+01 1.8248e-22 1.8248e-22 [ 6.9318e-68 9.1247e-45 2.0762e-27 1.8248e-22 ] 1.0000e+00
 6.222e+01 1.5086e-22 1.5086e-22 [ 4.0412e-68 6.3077e-45 1.6477e-27 1.5086e-22 ] 1.0000e+00
 6.233e+01 1.2468e-22 1.2468e-22 [ 2.3542e-68 4.3577e-45 1.3072e-27 1.2468e-22 ] 1.0000e+00
 6.245e+01 1.0300e-22 1.0300e-22 [ 1.3704e-68 3.0087e-45 1.0366e-27 1.0300e-22 ] 1.0000e+00
 6.256e+01 8.5069e-23 8.5069e-23 [ 7.9714e-69 2.0760e-45 8.2173e-28 8.5068e-23 ] 1.0000e+00
 6.267e+01 7.0233e-23 7.0233e-23 [ 4.6333e-69 1.4316e-45 6.5112e-28 7.0232e-23 ] 1.0000e+00
 6.279e+01 5.7964e-23 5.7964e-23 [ 2.6910e-69 9.8665e-46 5.1572e-28 5.7963e-23 ] 1.0000e+00
 6.290e+01 4.7822e-23 4.7822e-23 [ 1.5618e-69 6.7956e-46 4.0832e-28 4.7822e-23 ] 1.0000e+00
 6.301e+01 3.9442e-23 3.9442e-23 [ 9.0572e-70 4.6777e-46 3.2315e-28 3.9441e-23 ] 1.0000e+00
 6.313e+01 3.2518e-23 3.2518e-23 [ 5.2486e-70 3.2179e-46 2.5564e-28 3.2518e-23 ] 1.0000e+00
 6.324e+01 2.6801e-23 2.6801e-23 [ 3.0393e-70 2.2123e-46 2.0216e-28 2.6801e-23 ] 1.0000e+00
 6.335e+01 2.2082e-23 2.2082e-23 [ 1.7586e-70 1.5201e-46 1.5980e-28 2.2082e-23 ] 1.0000e+00
 6.347e+01 1.8187e-23 1.8187e-23 [ 1.0169e-70 1.0438e-46 1.2626e-28 1.8187e-23 ] 1.0000e+00
 6.358e+01 1.4975e-23 1.4975e-23 [ 5.8751e-71 7.1632e-47 9.9728e-29 1.4974e-23 ] 1.0000e+00
 6.369e+01 1.2325e-23 1.2325e-23 [ 3.3920e-71 4.9128e-47 7.8736e-29 1.2325e-23 ] 1.0000e+00
 6.381e+01 1.0141e-23 1.0141e-23 [ 1.9569e-71 3.3674e-47 6.2139e-29 1.0141e-23 ] 1.0000e+00
 6.392e+01 8.3410e-24 8.3410e-24 [ 1.1281e-71 2.3067e-47 4.9020e-29 8.3410e-24 ] 1.0000e+00
 6.403e+01 6.8582e-24 6.8582e-24 [ 6.4989e-72 1.5792e-47 3.8655e-29 6.8582e-24 ] 1.0000e+00
 6.415e+01 5.6371e-24 5.6371e-24 [ 3.7410e-72 1.0805e-47 3.0470e-29 5.6371e-24 ] 1.0000e+00
 6.426e+01 4.6319e-24 4.6319e-24 [ 2.1519e-72 7.3879e-48 2.4008e-29 4.6318e-24 ] 1.0000e+00
 6.437e+01 3.8046e-24 3.8046e-24 [ 1.2369e-72 5.0487e-48 1.8909e-29 3.8046e-24 ] 1.0000e+00
 6.449e+01 3.1240e-24 3.1240e-24 [ 7.1046e-73 3.4480e-48 1.4887e-29 3.1240e-24 ] 1.0000e+00
 6.460e+01 2.5643e-24 2.5643e-24 [ 4.0777e-73 2.3534e-48 1.1716e-29 2.5643e-24 ] 1.0000e+00
 6.471e+01 2.1041e-24 2.1041e-24 [ 2.3387e-73 1.6053e-48 9.2166e-30 2.1041e-24 ] 1.0000e+00
 6.483e+01 1.7260e-24 1.7260e-24 [ 1.3404e-73 1.0944e-48 7.2475e-30 1.7260e-24 ] 1.0000e+00
 6.494e+01 1.4153e-24 1.4153e-24 [ 7.6762e-74 7.4561e-49 5.6968e-30 1.4153e-24 ] 1.0000e+00
 6.505e+01 1.1601e-24 1.1601e-24 [ 4.3930e-74 5.0769e-49 4.4761e-30 1.1601e-24 ] 1.0000e+00
 6.517e+01 9.5068e-25 9.5068e-25 [ 2.5122e-74 3.4548e-49 3.5156e-30 9.5067e-25 ] 1.0000e+00
 6.528e+01 7.7876e-25 7.7876e-25 [ 1.4356e-74 2.3495e-49 2.7601e-30 7.7876e-25 ] 1.0000e+00
 6.539e+01 6.3772e-25 6.3772e-25 [ 8.1979e-75 1.5969e-49 2.1661e-30 6.3772e-25 ] 1.0000e+00
 6.551e+01 5.2204e-25 5.2204e-25 [ 4.6779e-75 1.0847e-49 1.6992e-30 5.2204e-25 ] 1.0000e+00
 6.562e+01 4.2721e-25 4.2721e-25 [ 2.6674e-75 7.3638e-50 1.3324e-30 4.2721e-25 ] 1.0000e+00
 6.573e+01 3.4948e-25 3.4948e-25 [ 1.5199e-75 4.9960e-50 1.0444e-30 3.4948e-25 ] 1.0000e+00
 6.585e+01 2.8580e-25 2.8580e-25 [ 8.6543e-76 3.3875e-50 8.1833e-31 2.8580e-25 ] 1.0000e+00
 6.596e+01 2.3364e-25 2.3364e-25 [ 4.9241e-76 2.2955e-50 6.4092e-31 2.3364e-25 ] 1.0000e+00
 6.607e+01 1.9094e-25 1.9094e-25 [ 2.7997e-76 1.5546e-50 5.0178e-31 1.9094e-25 ] 1.0000e+00
 6.619e+01 1.5599e-25 1.5599e-25 [ 1.5907e-76 1.0522e-50 3.9269e-31 1.5599e-25 ] 1.0000e+00
 6.630e+01 1.2739e-25 1.2739e-25 [ 9.0316e-77 7.1173e-51 3.0719e-31 1.2739e-25 ] 1.0000e+00
 6.641e+01 1.0400e-25 1.0400e-25 [ 5.1241e-77 4.8115e-51 2.4021e-31 1.0400e-25 ] 1.0000e+00
 6.653e+01 8.4879e-26 8.4879e-26 [ 2.9052e-77 3.2507e-51 1.8776e-31 8.4879e-26 ] 1.0000e+00
 6.664e+01 6.9248e-26 6.9248e-26 [ 1.6459e-77 2.1949e-51 1.4671e-31 6.9248e-26 ] 1.0000e+00
 6.675e+01 5.6477e-26 5.6477e-26 [ 9.3183e-78 1.4812e-51 1.1458e-31 5.6477e-26 ] 1.0000e+00
 6.687e+01 4.6046e-26 4.6046e-26 [ 5.2718e-78 9.9891e-52 8.9455e-32 4.6046e-26 ] 1.0000e+00
 6.698e+01 3.7528e-26 3.7528e-26 [ 2.9804e-78 6.7327e-52 6.9811e-32 3.7528e-26 ] 1.0000e+00
 6.709e+01 3.0576e-26 3.0576e-26 [ 1.6838e-78 4.5352e-52 5.4459e-32 3.0576e-26 ] 1.0000e+00
 6.721e+01 2.4903e-26 2.4903e-26 [ 9.5057e-79 3.0531e-52 4.2466e-32 2.4903e-26 ] 1.0000e+00
 6.732e+01 2.0276e-26 2.0276e-26 [ 5.3626e-79 2.0542e-52 3.3101e-32 2.0276e-26 ] 1.0000e+00
 6.743e+01 1.6503e-26 1.6503e-26 [ 3.0232e-79 1.3812e-52 2.5791e-32 1.6503e-26 ] 1.0000e+00
 6.755e+01 1.3428e-26 1.3428e-26 [ 1.7031e-79 9.2820e-53 2.0087e-32 1.3428e-26 ] 1.0000e+00
 6.766e+01 1.0922e-26 1.0922e-26 [ 9.5880e-80 6.2339e-53 1.5639e-32 1.0922e-26 ] 1.0000e+00
 6.777e+01 8.8808e-27 8.8808e-27 [ 5.3939e-80 4.1842e-53 1.2171e-32 8.8808e-27 ] 1.0000e+00
 6.789e+01 7.2186e-27 7.2186e-27 [ 3.0323e-80 2.8068e-53 9.4678e-33 7.2186e-27 ] 1.0000e+00
