 2.267e+01 1.7699e-12 3.7388e-13 [ 2.5816e-37 1.5380e-27 5.7698e-17 3.7383e-13 ] 1.3960e-12 [ 2.8910e-35 1.6822e-26 1.1601e-24 2.6066e-23 1.2595e-20 4.9454e-14 1.3466e-12 ] 1.0000e+00
 2.278e+01 1.4999e-12 2.8593e-13 [ 1.3534e-37 9.5606e-28 4.0616e-17 2.8589e-13 ] 1.2139e-12 [ 1.4945e-35 1.0587e-26 7.8702e-25 2.1579e-23 1.0497e-20 4.2768e-14 1.1712e-12 ] 1.0000e+00
 2.289e+01 1.2739e-12 2.1837e-13 [ 7.0777e-38 5.9340e-28 2.8554e-17 2.1834e-13 ] 1.0555e-12 [ 7.7103e-36 6.6553e-27 5.3357e-25 1.7880e-23 8.7494e-21 3.6978e-14 1.0185e-12 ] 1.0000e+00
 2.301e+01 1.0843e-12 1.6654e-13 [ 3.6923e-38 3.6773e-28 2.0048e-17 1.6652e-13 ] 9.1772e-13 [ 3.9701e-36 4.1789e-27 3.6150e-25 1.4828e-23 7.2924e-21 3.1965e-14 8.8575e-13 ] 1.0000e+00
 2.312e+01 9.2468e-13 1.2683e-13 [ 1.9215e-38 2.2753e-28 1.4059e-17 1.2682e-13 ] 7.9784e-13 [ 2.0403e-36 2.6209e-27 2.4477e-25 1.2305e-23 6.0779e-21 2.7627e-14 7.7022e-13 ] 1.0000e+00
 2.323e+01 7.9004e-13 9.6460e-14 [ 9.9753e-39 1.4056e-28 9.8460e-18 9.6450e-14 ] 6.9358e-13 [ 1.0465e-36 1.6419e-27 1.6562e-25 1.0218e-23 5.0657e-21 2.3872e-14 6.6970e-13 ] 1.0000e+00
 2.335e+01 6.7615e-13 7.3260e-14 [ 5.1660e-39 8.6700e-29 6.8872e-18 7.3253e-14 ] 6.0289e-13 [ 5.3574e-37 1.0274e-27 1.1200e-25 8.4893e-24 4.2221e-21 2.0623e-14 5.8226e-13 ] 1.0000e+00
 2.346e+01 5.7958e-13 5.5564e-14 [ 2.6688e-39 5.3393e-29 4.8117e-18 5.5559e-14 ] 5.2402e-13 [ 2.7375e-37 6.4216e-28 7.5687e-26 7.0562e-24 3.5189e-21 1.7812e-14 5.0620e-13 ] 1.0000e+00
 2.357e+01 4.9751e-13 4.2085e-14 [ 1.3754e-39 3.2829e-29 3.3576e-18 4.2082e-14 ] 4.5542e-13 [ 1.3962e-37 4.0091e-28 5.1115e-26 5.8673e-24 2.9329e-21 1.5381e-14 4.4004e-13 ] 1.0000e+00
 2.369e+01 4.2761e-13 3.1832e-14 [ 7.0712e-40 2.0153e-29 2.3401e-18 3.1830e-14 ] 3.9578e-13 [ 7.1075e-38 2.5001e-28 3.4498e-26 4.8803e-24 2.4444e-21 1.3279e-14 3.8250e-13 ] 1.0000e+00
 2.380e+01 3.6796e-13 2.4045e-14 [ 3.6266e-40 1.2352e-29 1.6291e-18 2.4043e-14 ] 3.4391e-13 [ 3.6115e-38 1.5573e-28 2.3268e-26 4.0605e-24 2.0373e-21 1.1461e-14 3.3245e-13 ] 1.0000e+00
 2.391e+01 3.1696e-13 1.8138e-14 [ 1.8555e-40 7.5583e-30 1.1328e-18 1.8136e-14 ] 2.9882e-13 [ 1.8318e-38 9.6890e-29 1.5684e-26 3.3793e-24 1.6979e-21 9.8902e-15 2.8893e-13 ] 1.0000e+00
 2.403e+01 2.7328e-13 1.3663e-14 [ 9.4706e-41 4.6177e-30 7.8677e-19 1.3663e-14 ] 2.5962e-13 [ 9.2743e-39 6.0214e-29 1.0565e-26 2.8129e-24 1.4151e-21 8.5325e-15 2.5108e-13 ] 1.0000e+00
 2.414e+01 2.3581e-13 1.0279e-14 [ 4.8222e-41 2.8166e-30 5.4584e-19 1.0278e-14 ] 2.2553e-13 [ 4.6871e-39 3.7379e-29 7.1118e-27 2.3419e-24 1.1794e-21 7.3594e-15 2.1817e-13 ] 1.0000e+00
 2.425e+01 2.0363e-13 7.7225e-15 [ 2.4494e-41 1.7152e-30 3.7826e-19 7.7221e-15 ] 1.9591e-13 [ 2.3646e-39 2.3177e-29 4.7843e-27 1.9500e-24 9.8297e-22 6.3461e-15 1.8956e-13 ] 1.0000e+00
 2.437e+01 1.7595e-13 5.7941e-15 [ 1.2412e-41 1.0428e-30 2.6185e-19 5.7938e-15 ] 1.7016e-13 [ 1.1908e-39 1.4355e-29 3.2164e-27 1.6240e-24 8.1924e-22 5.4710e-15 1.6469e-13 ] 1.0000e+00
 2.448e+01 1.5212e-13 4.3414e-15 [ 6.2747e-42 6.3297e-31 1.8106e-19 4.3412e-15 ] 1.4778e-13 [ 5.9868e-40 8.8807e-30 2.1609e-27 1.3526e-24 6.8278e-22 4.7154e-15 1.4306e-13 ] 1.0000e+00
 2.459e+01 1.3157e-13 3.2487e-15 [ 3.1644e-42 3.8358e-31 1.2507e-19 3.2485e-15 ] 1.2833e-13 [ 3.0046e-40 5.4879e-30 1.4509e-27 1.1266e-24 5.6904e-22 4.0631e-15 1.2426e-13 ] 1.0000e+00
 2.471e+01 1.1385e-13 2.4277e-15 [ 1.5921e-42 2.3207e-31 8.6300e-20 2.4276e-15 ] 1.1142e-13 [ 1.5053e-40 3.3874e-30 9.7346e-28 9.3851e-25 4.7426e-22 3.5002e-15 1.0792e-13 ] 1.0000e+00
 2.482e+01 9.8549e-14 1.8119e-15 [ 7.9911e-43 1.4018e-31 5.9487e-20 1.8118e-15 ] 9.6738e-14 [ 7.5293e-41 2.0885e-30 6.5272e-28 7.8185e-25 3.9526e-22 3.0145e-15 9.3723e-14 ] 1.0000e+00
 2.493e+01 8.5329e-14 1.3504e-15 [ 4.0014e-43 8.4530e-32 4.0963e-20 1.3504e-15 ] 8.3978e-14 [ 3.7596e-41 1.2862e-30 4.3737e-28 6.5139e-25 3.2941e-22 2.5956e-15 8.1383e-14 ] 1.0000e+00
 2.505e+01 7.3899e-14 1.0052e-15 [ 1.9989e-43 5.0890e-32 2.8178e-20 1.0052e-15 ] 7.2894e-14 [ 1.8742e-41 7.9122e-31 2.9288e-28 5.4272e-25 2.7454e-22 2.2342e-15 7.0660e-14 ] 1.0000e+00
 2.516e+01 6.4012e-14 7.4727e-16 [ 9.9619e-44 3.0587e-32 1.9365e-20 7.4725e-16 ] 6.3265e-14 [ 9.3276e-42 4.8618e-31 1.9599e-28 4.5219e-25 2.2881e-22 1.9227e-15 6.1342e-14 ] 1.0000e+00
 2.527e+01 5.5457e-14 5.5479e-16 [ 4.9530e-44 1.8353e-32 1.3295e-20 5.5478e-16 ] 5.4902e-14 [ 4.6347e-42 2.9840e-31 1.3106e-28 3.7678e-25 1.9069e-22 1.6542e-15 5.3248e-14 ] 1.0000e+00
 2.539e+01 4.8050e-14 4.1136e-16 [ 2.4568e-44 1.0995e-32 9.1185e-21 4.1135e-16 ] 4.7639e-14 [ 2.2992e-42 1.8294e-31 8.7588e-29 3.1396e-25 1.5892e-22 1.4228e-15 4.6216e-14 ] 1.0000e+00
 2.550e+01 4.1636e-14 3.0461e-16 [ 1.2158e-44 6.5754e-33 6.2483e-21 3.0461e-16 ] 4.1331e-14 [ 1.1388e-42 1.1203e-31 5.8494e-29 2.6162e-25 1.3245e-22 1.2234e-15 4.0108e-14 ] 1.0000e+00
 2.561e+01 3.6080e-14 2.2528e-16 [ 6.0023e-45 3.9259e-33 4.2775e-21 2.2527e-16 ] 3.5855e-14 [ 5.6312e-43 6.8529e-32 3.9038e-29 2.1800e-25 1.1038e-22 1.0517e-15 3.4803e-14 ] 1.0000e+00
 2.573e+01 3.1266e-14 1.6639e-16 [ 2.9564e-45 2.3401e-33 2.9256e-21 1.6639e-16 ] 3.1100e-14 [ 2.7803e-43 4.1872e-32 2.6036e-29 1.8167e-25 9.1995e-23 9.0386e-16 3.0196e-14 ] 1.0000e+00
 2.584e+01 2.7095e-14 1.2274e-16 [ 1.4528e-45 1.3925e-33 1.9991e-21 1.2274e-16 ] 2.6972e-14 [ 1.3706e-43 2.5555e-32 1.7352e-29 1.5139e-25 7.6670e-23 7.7657e-16 2.6196e-14 ] 1.0000e+00
 2.595e+01 2.3480e-14 9.0427e-17 [ 7.1224e-46 8.2726e-34 1.3648e-21 9.0426e-17 ] 2.3389e-14 [ 6.7463e-44 1.5579e-32 1.1557e-29 1.2616e-25 6.3897e-23 6.6702e-16 2.2722e-14 ] 1.0000e+00
 2.607e+01 2.0346e-14 6.6536e-17 [ 3.4837e-46 4.9063e-34 9.3093e-22 6.6535e-17 ] 2.0279e-14 [ 3.3155e-44 9.4869e-33 7.6922e-30 1.0513e-25 5.3252e-23 5.7277e-16 1.9707e-14 ] 1.0000e+00
 2.618e+01 1.7630e-14 4.8895e-17 [ 1.7000e-46 2.9049e-34 6.3443e-22 4.8895e-17 ] 1.7581e-14 [ 1.6270e-44 5.7705e-33 5.1162e-30 8.7612e-26 4.4381e-23 4.9170e-16 1.7089e-14 ] 1.0000e+00
 2.629e+01 1.5275e-14 3.5887e-17 [ 8.2767e-47 1.7171e-34 4.3199e-22 3.5886e-17 ] 1.5239e-14 [ 7.9721e-45 3.5061e-33 3.4006e-30 7.3012e-26 3.6987e-23 4.2198e-16 1.4817e-14 ] 1.0000e+00
 2.641e+01 1.3234e-14 2.6306e-17 [ 4.0203e-47 1.0132e-34 2.9390e-22 2.6306e-17 ] 1.3207e-14 [ 3.9005e-45 2.1278e-33 2.2587e-30 6.0846e-26 3.0825e-23 3.6204e-16 1.2845e-14 ] 1.0000e+00
 2.652e+01 1.1464e-14 1.9259e-17 [ 1.9483e-47 5.9689e-35 1.9978e-22 1.9259e-17 ] 1.1445e-14 [ 1.9056e-45 1.2899e-33 1.4992e-30 5.0707e-26 2.5690e-23 3.1053e-16 1.1134e-14 ] 1.0000e+00
 2.663e+01 9.9304e-15 1.4082e-17 [ 9.4204e-48 3.5104e-35 1.3569e-22 1.4082e-17 ] 9.9163e-15 [ 9.2960e-46 7.8110e-34 9.9440e-31 4.2258e-26 2.1410e-23 2.6627e-16 9.6500e-15 ] 1.0000e+00
 2.675e+01 8.6008e-15 1.0284e-17 [ 4.5444e-48 2.0610e-35 9.2083e-23 1.0284e-17 ] 8.5905e-15 [ 4.5284e-46 4.7246e-34 6.5912e-31 3.5217e-26 1.7843e-23 2.2825e-16 8.3623e-15 ] 1.0000e+00
 2.686e+01 7.4484e-15 7.5016e-18 [ 2.1872e-48 1.2080e-35 6.2440e-23 7.5016e-18 ] 7.4409e-15 [ 2.2028e-46 2.8545e-34 4.3658e-31 2.9349e-26 1.4870e-23 1.9561e-16 7.2453e-15 ] 1.0000e+00
 2.697e+01 6.4495e-15 5.4651e-18 [ 1.0503e-48 7.0682e-36 4.2306e-23 5.4650e-18 ] 6.4441e-15 [ 1.0700e-46 1.7227e-34 2.8898e-31 2.4459e-26 1.2393e-23 1.6758e-16 6.2765e-15 ] 1.0000e+00
 2.709e+01 5.5839e-15 3.9766e-18 [ 5.0323e-49 4.1288e-36 2.8641e-23 3.9765e-18 ] 5.5799e-15 [ 5.1904e-47 1.0385e-34 1.9114e-31 2.0383e-26 1.0328e-23 1.4353e-16 5.4364e-15 ] 1.0000e+00
 2.720e+01 4.8338e-15 2.8900e-18 [ 2.4056e-49 2.4077e-36 1.9375e-23 2.8900e-18 ] 4.8309e-15 [ 2.5142e-47 6.2537e-35 1.2634e-31 1.6987e-26 8.6074e-24 1.2289e-16 4.7080e-15 ] 1.0000e+00
 2.731e+01 4.1838e-15 2.0978e-18 [ 1.1473e-49 1.4016e-36 1.3097e-23 2.0978e-18 ] 4.1817e-15 [ 1.2162e-47 3.7615e-35 8.3451e-32 1.4157e-26 7.1734e-24 1.0519e-16 4.0765e-15 ] 1.0000e+00
 2.743e+01 3.6207e-15 1.5209e-18 [ 5.4599e-50 8.1459e-37 8.8459e-24 1.5209e-18 ] 3.6192e-15 [ 5.8752e-48 2.2600e-35 5.5082e-32 1.1798e-26 5.9783e-24 9.0011e-17 3.5292e-15 ] 1.0000e+00
 2.754e+01 3.1329e-15 1.1013e-18 [ 2.5924e-50 4.7261e-37 5.9703e-24 1.1013e-18 ] 3.1318e-15 [ 2.8343e-48 1.3564e-35 3.6331e-32 9.8323e-27 4.9823e-24 7.7000e-17 3.0548e-15 ] 1.0000e+00
 2.765e+01 2.7104e-15 7.9657e-19 [ 1.2281e-50 2.7373e-37 4.0264e-24 7.9657e-19 ] 2.7096e-15 [ 1.3655e-48 8.1312e-36 2.3947e-32 8.1941e-27 4.1522e-24 6.5850e-17 2.6438e-15 ] 1.0000e+00
 2.777e+01 2.3445e-15 5.7546e-19 [ 5.8050e-51 1.5827e-37 2.7135e-24 5.7546e-19 ] 2.3439e-15 [ 6.5700e-49 4.8691e-36 1.5773e-32 6.8289e-27 3.4604e-24 5.6297e-17 2.2876e-15 ] 1.0000e+00
 2.788e+01 2.0276e-15 4.1524e-19 [ 2.7378e-51 9.1359e-38 1.8273e-24 4.1524e-19 ] 2.0272e-15 [ 3.1569e-49 2.9125e-36 1.0381e-32 5.6911e-27 2.8839e-24 4.8116e-17 1.9791e-15 ] 1.0000e+00
 2.799e+01 1.7533e-15 2.9927e-19 [ 1.2883e-51 5.2645e-38 1.2296e-24 2.9927e-19 ] 1.7530e-15 [ 1.5149e-49 1.7402e-36 6.8279e-33 4.7429e-27 2.4034e-24 4.1112e-17 1.7119e-15 ] 1.0000e+00
 2.811e+01 1.5158e-15 2.1544e-19 [ 6.0491e-52 3.0284e-38 8.2684e-25 2.1544e-19 ] 1.5156e-15 [ 7.2603e-50 1.0386e-36 4.4876e-33 3.9526e-27 2.0030e-24 3.5116e-17 1.4805e-15 ] 1.0000e+00
 2.822e+01 1.3103e-15 1.5492e-19 [ 2.8339e-52 1.7392e-38 5.5559e-25 1.5492e-19 ] 1.3101e-15 [ 3.4751e-50 6.1918e-37 2.9473e-33 3.2941e-27 1.6693e-24 2.9986e-17 1.2801e-15 ] 1.0000e+00
 2.833e+01 1.1324e-15 1.1127e-19 [ 1.3247e-52 9.9705e-39 3.7306e-25 1.1127e-19 ] 1.1323e-15 [ 1.6612e-50 3.6873e-37 1.9344e-33 2.7452e-27 1.3912e-24 2.5597e-17 1.1067e-15 ] 1.0000e+00
 2.845e+01 9.7849e-16 7.9823e-20 [ 6.1789e-53 5.7063e-39 2.5032e-25 7.9822e-20 ] 9.7841e-16 [ 7.9311e-51 2.1934e-37 1.2686e-33 2.2879e-27 1.1594e-24 2.1844e-17 9.5657e-16 ] 1.0000e+00
 2.856e+01 8.4534e-16 5.7200e-20 [ 2.8757e-53 3.2603e-39 1.6784e-25 5.7200e-20 ] 8.4528e-16 [ 3.7818e-51 1.3033e-37 8.3140e-34 1.9067e-27 9.6621e-25 1.8636e-17 8.2664e-16 ] 1.0000e+00
 2.867e+01 7.3017e-16 4.0943e-20 [ 1.3354e-53 1.8595e-39 1.1246e-25 4.0942e-20 ] 7.3013e-16 [ 1.8011e-51 7.7356e-38 5.4447e-34 1.5890e-27 8.0523e-25 1.5894e-17 7.1423e-16 ] 1.0000e+00
 2.879e+01 6.3057e-16 2.9273e-20 [ 6.1879e-54 1.0588e-39 7.5302e-26 2.9273e-20 ] 6.3054e-16 [ 8.5669e-52 4.5863e-38 3.5631e-34 1.3242e-27 6.7107e-25 1.3552e-17 6.1698e-16 ] 1.0000e+00
 2.890e+01 5.4444e-16 2.0906e-20 [ 2.8610e-54 6.0185e-40 5.0385e-26 2.0906e-20 ] 5.4442e-16 [ 4.0699e-52 2.7162e-38 2.3301e-34 1.1036e-27 5.5926e-25 1.1551e-17 5.3287e-16 ] 1.0000e+00
 2.901e+01 4.6999e-16 1.4914e-20 [ 1.3199e-54 3.4152e-40 3.3690e-26 1.4914e-20 ] 4.6998e-16 [ 1.9312e-52 1.6068e-38 1.5226e-34 9.1973e-28 4.6608e-25 9.8422e-18 4.6013e-16 ] 1.0000e+00
 2.913e+01 4.0564e-16 1.0627e-20 [ 6.0763e-55 1.9346e-40 2.2511e-26 1.0627e-20 ] 4.0563e-16 [ 9.1525e-53 9.4953e-39 9.9425e-35 7.6649e-28 3.8843e-25 8.3840e-18 3.9724e-16 ] 1.0000e+00
 2.924e+01 3.5003e-16 7.5646e-21 [ 2.7912e-55 1.0941e-40 1.5031e-26 7.5646e-21 ] 3.5002e-16 [ 4.3325e-53 5.6049e-39 6.4876e-35 6.3878e-28 3.2371e-25 7.1396e-18 3.4288e-16 ] 1.0000e+00
 2.935e+01 3.0198e-16 5.3787e-21 [ 1.2794e-55 6.1765e-41 1.0029e-26 5.3787e-21 ] 3.0197e-16 [ 2.0485e-53 3.3048e-39 4.2302e-35 5.3235e-28 2.6978e-25 6.0780e-18 2.9589e-16 ] 1.0000e+00
 2.947e+01 2.6047e-16 3.8202e-21 [ 5.8517e-56 3.4810e-41 6.6874e-27 3.8202e-21 ] 2.6046e-16 [ 9.6740e-54 1.9465e-39 2.7562e-35 4.4366e-28 2.2483e-25 5.1728e-18 2.5529e-16 ] 1.0000e+00
 2.958e+01 2.2462e-16 2.7104e-21 [ 2.6708e-56 1.9585e-41 4.4560e-27 2.7104e-21 ] 2.2461e-16 [ 4.5633e-54 1.1452e-39 1.7945e-35 3.6974e-28 1.8737e-25 4.4010e-18 2.2021e-16 ] 1.0000e+00
 2.969e+01 1.9366e-16 1.9210e-21 [ 1.2163e-56 1.1000e-41 2.9671e-27 1.9210e-21 ] 1.9366e-16 [ 2.1501e-54 6.7306e-40 1.1675e-35 3.0813e-28 1.5615e-25 3.7432e-18 1.8991e-16 ] 1.0000e+00
 2.981e+01 1.6693e-16 1.3600e-21 [ 5.5277e-57 6.1677e-42 1.9744e-27 1.3600e-21 ] 1.6693e-16 [ 1.0119e-54 3.9513e-40 7.5905e-36 2.5679e-28 1.3014e-25 3.1828e-18 1.6375e-16 ] 1.0000e+00
 2.992e+01 1.4386e-16 9.6182e-22 [ 2.5068e-57 3.4523e-42 1.3129e-27 9.6182e-22 ] 1.4386e-16 [ 4.7568e-55 2.3171e-40 4.9311e-36 2.1401e-28 1.0845e-25 2.7055e-18 1.4116e-16 ] 1.0000e+00
 3.003e+01 1.2396e-16 6.7951e-22 [ 1.1344e-57 1.9291e-42 8.7239e-28 6.7951e-22 ] 1.2396e-16 [ 2.2336e-55 1.3573e-40 3.2012e-36 1.7835e-28 9.0384e-26 2.2991e-18 1.2166e-16 ] 1.0000e+00
 3.015e+01 1.0678e-16 4.7957e-22 [ 5.1227e-58 1.0761e-42 5.7929e-28 4.7957e-22 ] 1.0678e-16 [ 1.0476e-55 7.9423e-41 2.0766e-36 1.4864e-28 7.5324e-26 1.9531e-18 1.0483e-16 ] 1.0000e+00
 3.026e+01 9.1961e-17 3.3810e-22 [ 2.3084e-58 5.9928e-43 3.8440e-28 3.3810e-22 ] 9.1961e-17 [ 4.9084e-56 4.6424e-41 1.3461e-36 1.2387e-28 6.2774e-26 1.6587e-18 9.0302e-17 ] 1.0000e+00
 3.037e+01 7.9182e-17 2.3812e-22 [ 1.0380e-58 3.3316e-43 2.5490e-28 2.3812e-22 ] 7.9182e-17 [ 2.2971e-56 2.7106e-41 8.7188e-37 1.0323e-28 5.2315e-26 1.4083e-18 7.7774e-17 ] 1.0000e+00
 3.049e+01 6.8164e-17 1.6754e-22 [ 4.6580e-59 1.8490e-43 1.6891e-28 1.6754e-22 ] 6.8163e-17 [ 1.0739e-56 1.5809e-41 5.6433e-37 8.6032e-29 4.3599e-26 1.1953e-18 6.6968e-17 ] 1.0000e+00
 3.060e+01 5.8665e-17 1.1776e-22 [ 2.0859e-59 1.0244e-43 1.1185e-28 1.1776e-22 ] 5.8665e-17 [ 5.0149e-57 9.2108e-42 3.6499e-37 7.1698e-29 3.6335e-26 1.0142e-18 5.7650e-17 ] 1.0000e+00
 3.071e+01 5.0478e-17 8.2682e-23 [ 9.3211e-60 5.6660e-44 7.4012e-29 8.2682e-23 ] 5.0478e-17 [ 2.3393e-57 5.3605e-42 2.3589e-37 5.9752e-29 3.0281e-26 8.6035e-19 4.9617e-17 ] 1.0000e+00
 3.083e+01 4.3423e-17 5.7998e-23 [ 4.1567e-60 3.1285e-44 4.8940e-29 5.7998e-23 ] 4.3423e-17 [ 1.0901e-57 3.1164e-42 1.5234e-37 4.9796e-29 2.5236e-26 7.2960e-19 4.2694e-17 ] 1.0000e+00
 3.094e+01 3.7346e-17 4.0642e-23 [ 1.8498e-60 1.7245e-44 3.2339e-29 4.0642e-23 ] 3.7346e-17 [ 5.0743e-58 1.8098e-42 9.8309e-38 4.1500e-29 2.1031e-26 6.1853e-19 3.6727e-17 ] 1.0000e+00
 3.105e+01 3.2112e-17 2.8452e-23 [ 8.2149e-61 9.4895e-45 2.1354e-29 2.8452e-23 ] 3.2112e-17 [ 2.3595e-58 1.0499e-42 6.3394e-38 3.4585e-29 1.7527e-26 5.2422e-19 3.1587e-17 ] 1.0000e+00
 3.117e+01 2.7604e-17 1.9899e-23 [ 3.6407e-61 5.2130e-45 1.4090e-29 1.9899e-23 ] 2.7604e-17 [ 1.0960e-58 6.0838e-43 4.0849e-38 2.8823e-29 1.4607e-26 4.4417e-19 2.7160e-17 ] 1.0000e+00
 3.128e+01 2.3724e-17 1.3904e-23 [ 1.6102e-61 2.8589e-45 9.2904e-30 1.3904e-23 ] 2.3724e-17 [ 5.0859e-59 3.5217e-43 2.6302e-38 2.4020e-29 1.2173e-26 3.7623e-19 2.3348e-17 ] 1.0000e+00
 3.139e+01 2.0384e-17 9.7054e-24 [ 7.1071e-62 1.5652e-45 6.1213e-30 9.7054e-24 ] 2.0384e-17 [ 2.3576e-59 2.0364e-43 1.6923e-38 2.0018e-29 1.0145e-26 3.1859e-19 2.0066e-17 ] 1.0000e+00
 3.151e+01 1.7510e-17 6.7683e-24 [ 3.1305e-62 8.5544e-46 4.0303e-30 6.7682e-24 ] 1.7510e-17 [ 1.0918e-59 1.1762e-43 1.0880e-38 1.6683e-29 8.4546e-27 2.6971e-19 1.7241e-17 ] 1.0000e+00
 3.162e+01 1.5038e-17 4.7155e-24 [ 1.3761e-62 4.6675e-46 2.6516e-30 4.7155e-24 ] 1.5038e-17 [ 5.0506e-60 6.7870e-44 6.9897e-39 1.3903e-29 7.0459e-27 2.2826e-19 1.4810e-17 ] 1.0000e+00
 3.173e+01 1.2911e-17 3.2823e-24 [ 6.0368e-63 2.5424e-46 1.7433e-30 3.2823e-24 ] 1.2911e-17 [ 2.3341e-60 3.9120e-44 4.4871e-39 1.1587e-29 5.8719e-27 1.9312e-19 1.2718e-17 ] 1.0000e+00
 3.185e+01 1.1083e-17 2.2826e-24 [ 2.6430e-63 1.3825e-46 1.1453e-30 2.2826e-24 ] 1.1083e-17 [ 1.0776e-60 2.2524e-44 2.8783e-39 9.6562e-30 4.8936e-27 1.6335e-19 1.0920e-17 ] 1.0000e+00
 3.196e+01 9.5109e-18 1.5859e-24 [ 1.1548e-63 7.5048e-47 7.5183e-31 1.5859e-24 ] 9.5109e-18 [ 4.9701e-61 1.2955e-44 1.8450e-39 8.0474e-30 4.0782e-27 1.3814e-19 9.3728e-18 ] 1.0000e+00
 3.207e+01 8.1599e-18 1.1008e-24 [ 5.0353e-64 4.0672e-47 4.9318e-31 1.1008e-24 ] 8.1599e-18 [ 2.2901e-61 7.4433e-45 1.1817e-39 6.7065e-30 3.3987e-27 1.1678e-19 8.0431e-18 ] 1.0000e+00
 3.219e+01 6.9991e-18 7.6341e-25 [ 2.1912e-64 2.2004e-47 3.2327e-31 7.6341e-25 ] 6.9991e-18 [ 1.0542e-61 4.2721e-45 7.5632e-40 5.5891e-30 2.8325e-27 9.8695e-20 6.9004e-18 ] 1.0000e+00
 3.230e+01 6.0018e-18 5.2896e-25 [ 9.5167e-65 1.1885e-47 2.1174e-31 5.2896e-25 ] 6.0018e-18 [ 4.8477e-62 2.4493e-45 4.8370e-40 4.6579e-30 2.3605e-27 8.3390e-20 5.9184e-18 ] 1.0000e+00
 3.241e+01 5.1454e-18 3.6618e-25 [ 4.1249e-65 6.4081e-48 1.3858e-31 3.6618e-25 ] 5.1454e-18 [ 2.2271e-62 1.4028e-45 3.0911e-40 3.8818e-30 1.9672e-27 7.0440e-20 5.0749e-18 ] 1.0000e+00
 3.253e+01 4.4100e-18 2.5327e-25 [ 1.7844e-65 3.4494e-48 9.0628e-32 2.5327e-25 ] 4.4100e-18 [ 1.0222e-62 8.0258e-46 1.9739e-40 3.2350e-30 1.6395e-27 5.9485e-20 4.3505e-18 ] 1.0000e+00
 3.264e+01 3.7788e-18 1.7502e-25 [ 7.7037e-66 1.8537e-48 5.9223e-32 1.7502e-25 ] 3.7788e-18 [ 4.6872e-63 4.5869e-46 1.2595e-40 2.6960e-30 1.3663e-27 5.0220e-20 3.7286e-18 ] 1.0000e+00
 3.275e+01 3.2371e-18 1.2084e-25 [ 3.3194e-66 9.9444e-49 3.8671e-32 1.2084e-25 ] 3.2371e-18 [ 2.1473e-63 2.6188e-46 8.0308e-41 2.2468e-30 1.1387e-27 4.2388e-20 3.1947e-18 ] 1.0000e+00
 3.287e+01 2.7723e-18 8.3366e-26 [ 1.4274e-66 5.3260e-49 2.5231e-32 8.3366e-26 ] 2.7723e-18 [ 9.8275e-64 1.4935e-46 5.1166e-41 1.8725e-30 9.4894e-28 3.5767e-20 2.7365e-18 ] 1.0000e+00
 3.298e+01 2.3736e-18 5.7461e-26 [ 6.1264e-67 2.8477e-49 1.6449e-32 5.7461e-26 ] 2.3736e-18 [ 4.4936e-64 8.5090e-47 3.2575e-41 1.5605e-30 7.9083e-28 3.0173e-20 2.3435e-18 ] 1.0000e+00
 3.309e+01 2.0318e-18 3.9573e-26 [ 2.6243e-67 1.5200e-49 1.0715e-32 3.9573e-26 ] 2.0318e-18 [ 2.0528e-64 4.8427e-47 2.0723e-41 1.3005e-30 6.5907e-28 2.5448e-20 2.0063e-18 ] 1.0000e+00
 3.321e+01 1.7387e-18 2.7230e-26 [ 1.1219e-67 8.0999e-50 6.9746e-33 2.7230e-26 ] 1.7387e-18 [ 9.3689e-65 2.7532e-47 1.3173e-41 1.0838e-30 5.4925e-28 2.1457e-20 1.7173e-18 ] 1.0000e+00
 3.332e+01 1.4875e-18 1.8722e-26 [ 4.7873e-68 4.3090e-50 4.5362e-33 1.8722e-26 ] 1.4875e-18 [ 4.2720e-65 1.5637e-47 8.3673e-42 9.0323e-31 4.5774e-28 1.8087e-20 1.4694e-18 ] 1.0000e+00
 3.343e+01 1.2723e-18 1.2861e-26 [ 2.0388e-68 2.2885e-50 2.9478e-33 1.2861e-26 ] 1.2723e-18 [ 1.9462e-65 8.8715e-48 5.3108e-42 7.5273e-31 3.8147e-28 1.5243e-20 1.2571e-18 ] 1.0000e+00
 3.355e+01 1.0879e-18 8.8283e-27 [ 8.6658e-69 1.2134e-50 1.9141e-33 8.8283e-27 ] 1.0879e-18 [ 8.8583e-66 5.0280e-48 3.3683e-42 6.2732e-31 3.1791e-28 1.2843e-20 1.0751e-18 ] 1.0000e+00
 3.366e+01 9.3002e-19 6.0550e-27 [ 3.6763e-69 6.4228e-51 1.2419e-33 6.0550e-27 ] 9.3002e-19 [ 4.0283e-66 2.8467e-48 2.1346e-42 5.2280e-31 2.6494e-28 1.0819e-20 9.1920e-19 ] 1.0000e+00
 3.377e+01 7.9483e-19 4.1495e-27 [ 1.5566e-69 3.3941e-51 8.0504e-34 4.1495e-27 ] 7.9483e-19 [ 1.8302e-66 1.6100e-48 1.3518e-42 4.3569e-31 2.2080e-28 9.1108e-21 7.8572e-19 ] 1.0000e+00
 3.389e+01 6.7911e-19 2.8414e-27 [ 6.5786e-70 1.7906e-51 5.2144e-34 2.8414e-27 ] 6.7911e-19 [ 8.3079e-67 9.0967e-49 8.5538e-43 3.6310e-31 1.8401e-28 7.6709e-21 6.7144e-19 ] 1.0000e+00
