 2.403e+01 4.7177e-02 4.7177e-02 [ 2.5042e-11 2.8027e-04 3.7322e-03 3.6080e-03 8.4703e-03 4.9462e-03 1.0191e-02 1.1642e-02 4.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 2.414e+01 4.6318e-02 4.6318e-02 [ 2.0205e-11 2.6296e-04 3.6014e-03 3.5178e-03 8.2992e-03 4.8596e-03 1.0034e-02 1.1488e-02 4.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 2.425e+01 4.5471e-02 4.5471e-02 [ 1.6285e-11 2.4660e-04 3.4740e-03 3.4290e-03 8.1303e-03 4.7739e-03 9.8780e-03 1.1335e-02 4.2039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 2.437e+01 4.4635e-02 4.4635e-02 [ 1.3111e-11 2.3114e-04 3.3499e-03 3.3415e-03 7.9636e-03 4.6892e-03 9.7236e-03 1.1184e-02 4.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5536e-01
 2.448e+01 4.3811e-02 4.3811e-02 [ 1.0545e-11 2.1655e-04 3.2291e-03 3.2555e-03 7.7992e-03 4.6054e-03 9.5706e-03 1.1033e-02 4.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 2.459e+01 4.2998e-02 4.2998e-02 [ 8.4724e-12 2.0278e-04 3.1114e-03 3.1708e-03 7.6370e-03 4.5226e-03 9.4188e-03 1.0883e-02 4.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5700e-01
 2.471e+01 4.2196e-02 4.2196e-02 [ 6.7998e-12 1.8979e-04 2.9970e-03 3.0876e-03 7.4770e-03 4.4408e-03 9.2684e-03 1.0735e-02 4.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 2.482e+01 4.1406e-02 4.1406e-02 [ 5.4517e-12 1.7755e-04 2.8857e-03 3.0057e-03 7.3193e-03 4.3599e-03 9.1192e-03 1.0588e-02 3.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 2.493e+01 4.0628e-02 4.0628e-02 [ 4.3663e-12 1.6602e-04 2.7776e-03 2.9253e-03 7.1638e-03 4.2800e-03 8.9715e-03 1.0442e-02 3.9015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 2.505e+01 3.9860e-02 3.9860e-02 [ 3.4933e-12 1.5516e-04 2.6725e-03 2.8463e-03 7.0105e-03 4.2011e-03 8.8251e-03 1.0297e-02 3.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 2.516e+01 3.9104e-02 3.9104e-02 [ 2.7920e-12 1.4494e-04 2.5705e-03 2.7687e-03 6.8595e-03 4.1231e-03 8.6801e-03 1.0154e-02 3.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.527e+01 3.8359e-02 3.8359e-02 [ 2.2291e-12 1.3532e-04 2.4715e-03 2.6925e-03 6.7106e-03 4.0461e-03 8.5364e-03 1.0011e-02 3.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 2.539e+01 3.7625e-02 3.7625e-02 [ 1.7779e-12 1.2629e-04 2.3754e-03 2.6177e-03 6.5640e-03 3.9700e-03 8.3942e-03 9.8698e-03 3.7076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 2.550e+01 3.6902e-02 3.6902e-02 [ 1.4165e-12 1.1780e-04 2.2823e-03 2.5443e-03 6.4196e-03 3.8949e-03 8.2534e-03 9.7298e-03 3.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 2.561e+01 3.6190e-02 3.6190e-02 [ 1.1274e-12 1.0982e-04 2.1920e-03 2.4723e-03 6.2774e-03 3.8208e-03 8.1140e-03 9.5909e-03 3.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 2.573e+01 3.5489e-02 3.5489e-02 [ 8.9641e-13 1.0234e-04 2.1046e-03 2.4017e-03 6.1373e-03 3.7476e-03 7.9761e-03 9.4533e-03 3.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 2.584e+01 3.4799e-02 3.4799e-02 [ 7.1200e-13 9.5317e-05 2.0199e-03 2.3326e-03 5.9995e-03 3.6754e-03 7.8396e-03 9.3168e-03 3.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 2.595e+01 3.4120e-02 3.4120e-02 [ 5.6494e-13 8.8734e-05 1.9379e-03 2.2648e-03 5.8638e-03 3.6042e-03 7.7046e-03 9.1816e-03 3.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 2.607e+01 3.3451e-02 3.3451e-02 [ 4.4780e-13 8.2566e-05 1.8586e-03 2.1984e-03 5.7303e-03 3.5339e-03 7.5710e-03 9.0476e-03 3.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 2.618e+01 3.2793e-02 3.2793e-02 [ 3.5459e-13 7.6789e-05 1.7819e-03 2.1334e-03 5.5989e-03 3.4645e-03 7.4389e-03 8.9148e-03 3.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 2.629e+01 3.2145e-02 3.2145e-02 [ 2.8049e-13 7.1381e-05 1.7077e-03 2.0698e-03 5.4697e-03 3.3961e-03 7.3082e-03 8.7833e-03 3.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 2.641e+01 3.1507e-02 3.1507e-02 [ 2.2166e-13 6.6322e-05 1.6361e-03 2.0075e-03 5.3427e-03 3.3287e-03 7.1791e-03 8.6530e-03 3.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 2.652e+01 3.0880e-02 3.0880e-02 [ 1.7498e-13 6.1591e-05 1.5669e-03 1.9466e-03 5.2177e-03 3.2621e-03 7.0514e-03 8.5239e-03 3.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 2.663e+01 3.0264e-02 3.0264e-02 [ 1.3800e-13 5.7170e-05 1.5001e-03 1.8870e-03 5.0948e-03 3.1966e-03 6.9252e-03 8.3961e-03 3.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 2.675e+01 2.9657e-02 2.9657e-02 [ 1.0872e-13 5.3040e-05 1.4357e-03 1.8288e-03 4.9741e-03 3.1319e-03 6.8005e-03 8.2695e-03 3.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 2.686e+01 2.9060e-02 2.9060e-02 [ 8.5569e-14 4.9185e-05 1.3735e-03 1.7719e-03 4.8554e-03 3.0682e-03 6.6773e-03 8.1442e-03 3.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 2.697e+01 2.8474e-02 2.8474e-02 [ 6.7280e-14 4.5588e-05 1.3136e-03 1.7163e-03 4.7388e-03 3.0055e-03 6.5556e-03 8.0201e-03 3.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 2.709e+01 2.7897e-02 2.7897e-02 [ 5.2847e-14 4.2233e-05 1.2559e-03 1.6621e-03 4.6243e-03 2.9436e-03 6.4354e-03 7.8972e-03 3.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 2.720e+01 2.7330e-02 2.7330e-02 [ 4.1469e-14 3.9106e-05 1.2003e-03 1.6091e-03 4.5118e-03 2.8827e-03 6.3167e-03 7.7756e-03 2.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 2.731e+01 2.6772e-02 2.6772e-02 [ 3.2508e-14 3.6193e-05 1.1467e-03 1.5573e-03 4.4013e-03 2.8227e-03 6.1995e-03 7.6552e-03 2.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 2.743e+01 2.6224e-02 2.6224e-02 [ 2.5459e-14 3.3480e-05 1.0952e-03 1.5069e-03 4.2928e-03 2.7636e-03 6.0838e-03 7.5361e-03 2.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.754e+01 2.5686e-02 2.5686e-02 [ 1.9918e-14 3.0956e-05 1.0456e-03 1.4577e-03 4.1863e-03 2.7054e-03 5.9696e-03 7.4183e-03 2.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.765e+01 2.5156e-02 2.5156e-02 [ 1.5568e-14 2.8609e-05 9.9789e-04 1.4097e-03 4.0818e-03 2.6481e-03 5.8569e-03 7.3016e-03 2.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 2.777e+01 2.4636e-02 2.4636e-02 [ 1.2156e-14 2.6426e-05 9.5206e-04 1.3630e-03 3.9793e-03 2.5917e-03 5.7457e-03 7.1862e-03 2.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 2.788e+01 2.4125e-02 2.4125e-02 [ 9.4827e-15 2.4399e-05 9.0802e-04 1.3174e-03 3.8787e-03 2.5362e-03 5.6360e-03 7.0721e-03 2.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 2.799e+01 2.3623e-02 2.3623e-02 [ 7.3900e-15 2.2516e-05 8.6573e-04 1.2730e-03 3.7800e-03 2.4816e-03 5.5278e-03 6.9592e-03 2.7135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 2.811e+01 2.3130e-02 2.3130e-02 [ 5.7535e-15 2.0768e-05 8.2513e-04 1.2298e-03 3.6833e-03 2.4278e-03 5.4210e-03 6.8476e-03 2.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 2.822e+01 2.2646e-02 2.2646e-02 [ 4.4751e-15 1.9147e-05 7.8617e-04 1.1878e-03 3.5884e-03 2.3749e-03 5.3158e-03 6.7371e-03 2.6366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 2.833e+01 2.2170e-02 2.2170e-02 [ 3.4774e-15 1.7644e-05 7.4879e-04 1.1469e-03 3.4954e-03 2.3229e-03 5.2120e-03 6.6279e-03 2.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 2.845e+01 2.1703e-02 2.1703e-02 [ 2.6995e-15 1.6251e-05 7.1296e-04 1.1070e-03 3.4042e-03 2.2717e-03 5.1097e-03 6.5200e-03 2.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 2.856e+01 2.1245e-02 2.1245e-02 [ 2.0937e-15 1.4961e-05 6.7861e-04 1.0683e-03 3.3149e-03 2.2214e-03 5.0088e-03 6.4133e-03 2.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.867e+01 2.0794e-02 2.0794e-02 [ 1.6222e-15 1.3767e-05 6.4571e-04 1.0307e-03 3.2273e-03 2.1720e-03 4.9095e-03 6.3078e-03 2.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 2.879e+01 2.0352e-02 2.0352e-02 [ 1.2557e-15 1.2662e-05 6.1420e-04 9.9415e-04 3.1416e-03 2.1233e-03 4.8116e-03 6.2035e-03 2.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 2.890e+01 1.9918e-02 1.9918e-02 [ 9.7112e-16 1.1640e-05 5.8403e-04 9.5863e-04 3.0577e-03 2.0755e-03 4.7151e-03 6.1005e-03 2.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.901e+01 1.9492e-02 1.9492e-02 [ 7.5031e-16 1.0695e-05 5.5516e-04 9.2413e-04 2.9754e-03 2.0286e-03 4.6200e-03 5.9986e-03 2.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 2.913e+01 1.9074e-02 1.9074e-02 [ 5.7916e-16 9.8228e-06 5.2755e-04 8.9064e-04 2.8950e-03 1.9824e-03 4.5264e-03 5.8980e-03 2.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 2.924e+01 1.8664e-02 1.8664e-02 [ 4.4663e-16 9.0172e-06 5.0115e-04 8.5814e-04 2.8162e-03 1.9371e-03 4.4343e-03 5.7986e-03 2.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.935e+01 1.8261e-02 1.8261e-02 [ 3.4410e-16 8.2738e-06 4.7591e-04 8.2660e-04 2.7391e-03 1.8925e-03 4.3435e-03 5.7004e-03 2.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 2.947e+01 1.7866e-02 1.7866e-02 [ 2.6487e-16 7.5881e-06 4.5180e-04 7.9601e-04 2.6637e-03 1.8487e-03 4.2542e-03 5.6034e-03 2.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.958e+01 1.7478e-02 1.7478e-02 [ 2.0369e-16 6.9559e-06 4.2878e-04 7.6636e-04 2.5899e-03 1.8058e-03 4.1662e-03 5.5076e-03 2.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 2.969e+01 1.7098e-02 1.7098e-02 [ 1.5649e-16 6.3735e-06 4.0679e-04 7.3761e-04 2.5177e-03 1.7636e-03 4.0796e-03 5.4129e-03 2.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.981e+01 1.6725e-02 1.6725e-02 [ 1.2012e-16 5.8370e-06 3.8581e-04 7.0975e-04 2.4472e-03 1.7222e-03 3.9944e-03 5.3195e-03 2.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.992e+01 1.6359e-02 1.6359e-02 [ 9.2121e-17 5.3432e-06 3.6580e-04 6.8277e-04 2.3782e-03 1.6815e-03 3.9106e-03 5.2272e-03 2.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.003e+01 1.6000e-02 1.6000e-02 [ 7.0582e-17 4.8889e-06 3.4672e-04 6.5664e-04 2.3108e-03 1.6416e-03 3.8282e-03 5.1362e-03 2.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 3.015e+01 1.5648e-02 1.5648e-02 [ 5.4030e-17 4.4712e-06 3.2852e-04 6.3134e-04 2.2449e-03 1.6024e-03 3.7471e-03 5.0462e-03 2.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.026e+01 1.5303e-02 1.5303e-02 [ 4.1322e-17 4.0872e-06 3.1119e-04 6.0686e-04 2.1805e-03 1.5640e-03 3.6673e-03 4.9575e-03 2.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.037e+01 1.4964e-02 1.4964e-02 [ 3.1574e-17 3.7345e-06 2.9467e-04 5.8317e-04 2.1176e-03 1.5263e-03 3.5888e-03 4.8699e-03 1.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 3.049e+01 1.4632e-02 1.4632e-02 [ 2.4104e-17 3.4107e-06 2.7895e-04 5.6027e-04 2.0562e-03 1.4893e-03 3.5117e-03 4.7834e-03 1.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.060e+01 1.4307e-02 1.4307e-02 [ 1.8385e-17 3.1135e-06 2.6398e-04 5.3812e-04 1.9962e-03 1.4530e-03 3.4358e-03 4.6981e-03 1.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 3.071e+01 1.3988e-02 1.3988e-02 [ 1.4010e-17 2.8408e-06 2.4974e-04 5.1671e-04 1.9377e-03 1.4175e-03 3.3613e-03 4.6139e-03 1.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.083e+01 1.3675e-02 1.3675e-02 [ 1.0667e-17 2.5909e-06 2.3620e-04 4.9602e-04 1.8805e-03 1.3826e-03 3.2880e-03 4.5309e-03 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 3.094e+01 1.3369e-02 1.3369e-02 [ 8.1141e-18 2.3619e-06 2.2332e-04 4.7604e-04 1.8247e-03 1.3484e-03 3.2160e-03 4.4489e-03 1.8287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.105e+01 1.3068e-02 1.3068e-02 [ 6.1669e-18 2.1521e-06 2.1108e-04 4.5675e-04 1.7703e-03 1.3149e-03 3.1453e-03 4.3681e-03 1.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 3.117e+01 1.2774e-02 1.2774e-02 [ 4.6828e-18 1.9601e-06 1.9945e-04 4.3812e-04 1.7172e-03 1.2821e-03 3.0758e-03 4.2884e-03 1.7706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.128e+01 1.2485e-02 1.2485e-02 [ 3.5528e-18 1.7844e-06 1.8840e-04 4.2014e-04 1.6654e-03 1.2499e-03 3.0075e-03 4.2098e-03 1.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 3.139e+01 1.2202e-02 1.2202e-02 [ 2.6931e-18 1.6237e-06 1.7791e-04 4.0280e-04 1.6150e-03 1.2184e-03 2.9404e-03 4.1323e-03 1.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.151e+01 1.1925e-02 1.1925e-02 [ 2.0396e-18 1.4768e-06 1.6795e-04 3.8607e-04 1.5657e-03 1.1875e-03 2.8745e-03 4.0559e-03 1.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.162e+01 1.1653e-02 1.1653e-02 [ 1.5434e-18 1.3426e-06 1.5851e-04 3.6994e-04 1.5177e-03 1.1573e-03 2.8098e-03 3.9805e-03 1.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.173e+01 1.1387e-02 1.1387e-02 [ 1.1669e-18 1.2201e-06 1.4955e-04 3.5439e-04 1.4710e-03 1.1276e-03 2.7463e-03 3.9063e-03 1.6311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.185e+01 1.1127e-02 1.1127e-02 [ 8.8146e-19 1.1082e-06 1.4105e-04 3.3941e-04 1.4254e-03 1.0986e-03 2.6840e-03 3.8331e-03 1.6041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.196e+01 1.0872e-02 1.0872e-02 [ 6.6529e-19 1.0061e-06 1.3300e-04 3.2498e-04 1.3810e-03 1.0702e-03 2.6228e-03 3.7609e-03 1.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.207e+01 1.0621e-02 1.0621e-02 [ 5.0170e-19 9.1306e-07 1.2537e-04 3.1108e-04 1.3378e-03 1.0424e-03 2.5627e-03 3.6898e-03 1.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.219e+01 1.0376e-02 1.0376e-02 [ 3.7802e-19 8.2823e-07 1.1815e-04 2.9770e-04 1.2957e-03 1.0152e-03 2.5038e-03 3.6197e-03 1.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.230e+01 1.0137e-02 1.0137e-02 [ 2.8458e-19 7.5095e-07 1.1130e-04 2.8482e-04 1.2547e-03 9.8862e-04 2.4460e-03 3.5507e-03 1.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.241e+01 9.9016e-03 9.9016e-03 [ 2.1406e-19 6.8058e-07 1.0483e-04 2.7243e-04 1.2148e-03 9.6258e-04 2.3892e-03 3.4826e-03 1.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.253e+01 9.6716e-03 9.6716e-03 [ 1.6088e-19 6.1653e-07 9.8700e-05 2.6051e-04 1.1760e-03 9.3710e-04 2.3336e-03 3.4156e-03 1.4495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.264e+01 9.4463e-03 9.4463e-03 [ 1.2081e-19 5.5827e-07 9.2902e-05 2.4905e-04 1.1382e-03 9.1217e-04 2.2790e-03 3.3496e-03 1.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.275e+01 9.2257e-03 9.2257e-03 [ 9.0648e-20 5.0528e-07 8.7421e-05 2.3803e-04 1.1014e-03 8.8779e-04 2.2254e-03 3.2846e-03 1.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.287e+01 9.0097e-03 9.0097e-03 [ 6.7958e-20 4.5713e-07 8.2238e-05 2.2744e-04 1.0657e-03 8.6396e-04 2.1729e-03 3.2206e-03 1.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.298e+01 8.7983e-03 8.7983e-03 [ 5.0906e-20 4.1338e-07 7.7341e-05 2.1727e-04 1.0309e-03 8.4065e-04 2.1214e-03 3.1575e-03 1.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.309e+01 8.5913e-03 8.5913e-03 [ 3.8101e-20 3.7366e-07 7.2715e-05 2.0750e-04 9.9710e-04 8.1787e-04 2.0710e-03 3.0955e-03 1.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.321e+01 8.3887e-03 8.3887e-03 [ 2.8494e-20 3.3761e-07 6.8346e-05 1.9812e-04 9.6424e-04 7.9560e-04 2.0215e-03 3.0344e-03 1.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.332e+01 8.1903e-03 8.1903e-03 [ 2.1292e-20 3.0490e-07 6.4221e-05 1.8911e-04 9.3230e-04 7.7383e-04 1.9730e-03 2.9742e-03 1.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.343e+01 7.9962e-03 7.9962e-03 [ 1.5897e-20 2.7525e-07 6.0329e-05 1.8047e-04 9.0127e-04 7.5257e-04 1.9255e-03 2.9150e-03 1.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.355e+01 7.8062e-03 7.8062e-03 [ 1.1860e-20 2.4837e-07 5.6656e-05 1.7218e-04 8.7112e-04 7.3179e-04 1.8789e-03 2.8567e-03 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.366e+01 7.6203e-03 7.6203e-03 [ 8.8406e-21 2.2402e-07 5.3191e-05 1.6423e-04 8.4184e-04 7.1149e-04 1.8333e-03 2.7993e-03 1.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.377e+01 7.4384e-03 7.4384e-03 [ 6.5848e-21 2.0197e-07 4.9925e-05 1.5660e-04 8.1341e-04 6.9167e-04 1.7886e-03 2.7429e-03 1.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.389e+01 7.2604e-03 7.2604e-03 [ 4.9006e-21 1.8201e-07 4.6846e-05 1.4930e-04 7.8580e-04 6.7231e-04 1.7448e-03 2.6874e-03 1.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.400e+01 7.0862e-03 7.0862e-03 [ 3.6444e-21 1.6395e-07 4.3945e-05 1.4229e-04 7.5899e-04 6.5340e-04 1.7019e-03 2.6327e-03 1.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.411e+01 6.9157e-03 6.9157e-03 [ 2.7080e-21 1.4763e-07 4.1212e-05 1.3559e-04 7.3298e-04 6.3495e-04 1.6599e-03 2.5790e-03 1.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.423e+01 6.7490e-03 6.7490e-03 [ 2.0106e-21 1.3287e-07 3.8638e-05 1.2916e-04 7.0774e-04 6.1693e-04 1.6187e-03 2.5261e-03 1.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.434e+01 6.5859e-03 6.5859e-03 [ 1.4917e-21 1.1954e-07 3.6215e-05 1.2301e-04 6.8325e-04 5.9935e-04 1.5785e-03 2.4741e-03 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.445e+01 6.4264e-03 6.4264e-03 [ 1.1058e-21 1.0750e-07 3.3935e-05 1.1713e-04 6.5950e-04 5.8219e-04 1.5390e-03 2.4230e-03 1.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.457e+01 6.2703e-03 6.2703e-03 [ 8.1912e-22 9.6627e-08 3.1789e-05 1.1149e-04 6.3646e-04 5.6545e-04 1.5005e-03 2.3727e-03 1.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.468e+01 6.1177e-03 6.1177e-03 [ 6.0629e-22 8.6821e-08 2.9771e-05 1.0610e-04 6.1413e-04 5.4911e-04 1.4627e-03 2.3232e-03 1.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.479e+01 5.9684e-03 5.9684e-03 [ 4.4841e-22 7.7978e-08 2.7874e-05 1.0095e-04 5.9247e-04 5.3318e-04 1.4257e-03 2.2746e-03 1.0135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.491e+01 5.8224e-03 5.8224e-03 [ 3.3139e-22 7.0006e-08 2.6090e-05 9.6024e-05 5.7149e-04 5.1764e-04 1.3895e-03 2.2268e-03 9.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.502e+01 5.6796e-03 5.6796e-03 [ 2.4472e-22 6.2823e-08 2.4414e-05 9.1315e-05 5.5115e-04 5.0249e-04 1.3541e-03 2.1799e-03 9.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.513e+01 5.5400e-03 5.5400e-03 [ 1.8059e-22 5.6353e-08 2.2839e-05 8.6816e-05 5.3145e-04 4.8772e-04 1.3195e-03 2.1337e-03 9.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.525e+01 5.4035e-03 5.4035e-03 [ 1.3316e-22 5.0529e-08 2.1360e-05 8.2518e-05 5.1236e-04 4.7332e-04 1.2857e-03 2.0883e-03 9.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.536e+01 5.2701e-03 5.2701e-03 [ 9.8109e-23 4.5288e-08 1.9972e-05 7.8413e-05 4.9387e-04 4.5928e-04 1.2525e-03 2.0437e-03 9.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.547e+01 5.1396e-03 5.1396e-03 [ 7.2232e-23 4.0574e-08 1.8668e-05 7.4494e-05 4.7598e-04 4.4560e-04 1.2201e-03 1.9999e-03 9.0477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.559e+01 5.0120e-03 5.0120e-03 [ 5.3141e-23 3.6335e-08 1.7446e-05 7.0753e-05 4.5865e-04 4.3227e-04 1.1884e-03 1.9569e-03 8.8757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.570e+01 4.8874e-03 4.8874e-03 [ 3.9067e-23 3.2526e-08 1.6298e-05 6.7184e-05 4.4188e-04 4.1928e-04 1.1575e-03 1.9146e-03 8.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.581e+01 4.7655e-03 4.7655e-03 [ 2.8699e-23 2.9104e-08 1.5223e-05 6.3779e-05 4.2565e-04 4.0663e-04 1.1272e-03 1.8731e-03 8.5394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.593e+01 4.6464e-03 4.6464e-03 [ 2.1067e-23 2.6032e-08 1.4214e-05 6.0532e-05 4.0994e-04 3.9430e-04 1.0976e-03 1.8323e-03 8.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
