 1.723e+01 8.8166e-02 8.8166e-02 [ 8.5670e-04 6.2181e-03 3.9306e-02 4.1785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1183e-01
 1.734e+01 8.5801e-02 8.5801e-02 [ 7.9168e-04 5.9064e-03 3.8165e-02 4.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1420e-01
 1.745e+01 8.3488e-02 8.3488e-02 [ 7.3132e-04 5.6082e-03 3.7048e-02 4.0101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1651e-01
 1.757e+01 8.1225e-02 8.1225e-02 [ 6.7531e-04 5.3231e-03 3.5953e-02 3.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1877e-01
 1.768e+01 7.9013e-02 7.9013e-02 [ 6.2336e-04 5.0505e-03 3.4882e-02 3.8457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2099e-01
 1.779e+01 7.6850e-02 7.6850e-02 [ 5.7518e-04 4.7901e-03 3.3834e-02 3.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 1.791e+01 7.4736e-02 7.4736e-02 [ 5.3053e-04 4.5414e-03 3.2809e-02 3.6855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2526e-01
 1.802e+01 7.2669e-02 7.2669e-02 [ 4.8915e-04 4.3040e-03 3.1807e-02 3.6069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2733e-01
 1.813e+01 7.0648e-02 7.0648e-02 [ 4.5082e-04 4.0774e-03 3.0827e-02 3.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2935e-01
 1.825e+01 6.8674e-02 6.8674e-02 [ 4.1534e-04 3.8613e-03 2.9869e-02 3.4528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3133e-01
 1.836e+01 6.6744e-02 6.6744e-02 [ 3.8250e-04 3.6552e-03 2.8933e-02 3.3773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3326e-01
 1.847e+01 6.4859e-02 6.4859e-02 [ 3.5211e-04 3.4588e-03 2.8019e-02 3.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3514e-01
 1.859e+01 6.3017e-02 6.3017e-02 [ 3.2401e-04 3.2717e-03 2.7126e-02 3.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3698e-01
 1.870e+01 6.1218e-02 6.1218e-02 [ 2.9803e-04 3.0935e-03 2.6255e-02 3.1572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 1.881e+01 5.9462e-02 5.9462e-02 [ 2.7402e-04 2.9239e-03 2.5405e-02 3.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4054e-01
 1.893e+01 5.7746e-02 5.7746e-02 [ 2.5185e-04 2.7625e-03 2.4575e-02 3.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 1.904e+01 5.6071e-02 5.6071e-02 [ 2.3137e-04 2.6090e-03 2.3767e-02 2.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4393e-01
 1.915e+01 5.4436e-02 5.4436e-02 [ 2.1247e-04 2.4631e-03 2.2978e-02 2.8782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4556e-01
 1.927e+01 5.2840e-02 5.2840e-02 [ 1.9504e-04 2.3244e-03 2.2209e-02 2.8111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 1.938e+01 5.1282e-02 5.1282e-02 [ 1.7896e-04 2.1926e-03 2.1461e-02 2.7450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4872e-01
 1.949e+01 4.9762e-02 4.9762e-02 [ 1.6413e-04 2.0676e-03 2.0731e-02 2.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 1.961e+01 4.8280e-02 4.8280e-02 [ 1.5047e-04 1.9488e-03 2.0021e-02 2.6159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 1.972e+01 4.6833e-02 4.6833e-02 [ 1.3789e-04 1.8362e-03 1.9330e-02 2.5529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 1.983e+01 4.5423e-02 4.5423e-02 [ 1.2631e-04 1.7294e-03 1.8658e-02 2.4909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5458e-01
 1.995e+01 4.4047e-02 4.4047e-02 [ 1.1565e-04 1.6282e-03 1.8004e-02 2.4300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 2.006e+01 4.2706e-02 4.2706e-02 [ 1.0584e-04 1.5323e-03 1.7367e-02 2.3700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 2.017e+01 4.1399e-02 4.1399e-02 [ 9.6827e-05 1.4414e-03 1.6749e-02 2.3111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5860e-01
 2.029e+01 4.0124e-02 4.0124e-02 [ 8.8540e-05 1.3555e-03 1.6148e-02 2.2532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 2.040e+01 3.8883e-02 3.8883e-02 [ 8.0926e-05 1.2741e-03 1.5564e-02 2.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 2.051e+01 3.7673e-02 3.7673e-02 [ 7.3935e-05 1.1971e-03 1.4997e-02 2.1405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 2.063e+01 3.6495e-02 3.6495e-02 [ 6.7518e-05 1.1244e-03 1.4447e-02 2.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 2.074e+01 3.5347e-02 3.5347e-02 [ 6.1631e-05 1.0556e-03 1.3913e-02 2.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 2.085e+01 3.4229e-02 3.4229e-02 [ 5.6232e-05 9.9063e-04 1.3395e-02 1.9788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 2.097e+01 3.3141e-02 3.3141e-02 [ 5.1283e-05 9.2930e-04 1.2892e-02 1.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 2.108e+01 3.2082e-02 3.2082e-02 [ 4.6748e-05 8.7142e-04 1.2405e-02 1.8759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 2.119e+01 3.1051e-02 3.1051e-02 [ 4.2596e-05 8.1681e-04 1.1933e-02 1.8259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 2.131e+01 3.0048e-02 3.0048e-02 [ 3.8794e-05 7.6531e-04 1.1475e-02 1.7769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 2.142e+01 2.9072e-02 2.9072e-02 [ 3.5316e-05 7.1678e-04 1.1032e-02 1.7288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 2.153e+01 2.8123e-02 2.8123e-02 [ 3.2135e-05 6.7105e-04 1.0603e-02 1.6817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.165e+01 2.7200e-02 2.7200e-02 [ 2.9227e-05 6.2798e-04 1.0187e-02 1.6355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 2.176e+01 2.6302e-02 2.6302e-02 [ 2.6570e-05 5.8745e-04 9.7853e-03 1.5903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.187e+01 2.5430e-02 2.5430e-02 [ 2.4144e-05 5.4930e-04 9.3965e-03 1.5460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 2.199e+01 2.4582e-02 2.4582e-02 [ 2.1929e-05 5.1343e-04 9.0206e-03 1.5026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 2.210e+01 2.3758e-02 2.3758e-02 [ 1.9908e-05 4.7970e-04 8.6573e-03 1.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.221e+01 2.2957e-02 2.2957e-02 [ 1.8065e-05 4.4801e-04 8.3062e-03 1.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 2.233e+01 2.2179e-02 2.2179e-02 [ 1.6385e-05 4.1824e-04 7.9670e-03 1.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.244e+01 2.1424e-02 2.1424e-02 [ 1.4854e-05 3.9030e-04 7.6395e-03 1.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.255e+01 2.0691e-02 2.0691e-02 [ 1.3460e-05 3.6407e-04 7.3233e-03 1.2990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.267e+01 1.9979e-02 1.9979e-02 [ 1.2191e-05 3.3947e-04 7.0182e-03 1.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 2.278e+01 1.9288e-02 1.9288e-02 [ 1.1036e-05 3.1640e-04 6.7238e-03 1.2237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.289e+01 1.8617e-02 1.8617e-02 [ 9.9865e-06 2.9478e-04 6.4400e-03 1.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.301e+01 1.7967e-02 1.7967e-02 [ 9.0322e-06 2.7453e-04 6.1664e-03 1.1517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.312e+01 1.7336e-02 1.7336e-02 [ 8.1653e-06 2.5556e-04 5.9027e-03 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.323e+01 1.6724e-02 1.6724e-02 [ 7.3780e-06 2.3781e-04 5.6486e-03 1.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.335e+01 1.6130e-02 1.6130e-02 [ 6.6635e-06 2.2120e-04 5.4039e-03 1.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.346e+01 1.5555e-02 1.5555e-02 [ 6.0153e-06 2.0567e-04 5.1684e-03 1.0175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 2.357e+01 1.4998e-02 1.4998e-02 [ 5.4276e-06 1.9116e-04 4.9416e-03 9.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.369e+01 1.4457e-02 1.4457e-02 [ 4.8950e-06 1.7759e-04 4.7235e-03 9.5514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.380e+01 1.3934e-02 1.3934e-02 [ 4.4125e-06 1.6492e-04 4.5137e-03 9.2510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.391e+01 1.3427e-02 1.3427e-02 [ 3.9757e-06 1.5310e-04 4.3120e-03 8.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.403e+01 1.2936e-02 1.2936e-02 [ 3.5804e-06 1.4206e-04 4.1181e-03 8.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.414e+01 1.2461e-02 1.2461e-02 [ 3.2228e-06 1.3177e-04 3.9319e-03 8.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.425e+01 1.2001e-02 1.2001e-02 [ 2.8996e-06 1.2217e-04 3.7529e-03 8.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.437e+01 1.1555e-02 1.1555e-02 [ 2.6075e-06 1.1323e-04 3.5811e-03 7.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 2.448e+01 1.1125e-02 1.1125e-02 [ 2.3437e-06 1.0489e-04 3.4162e-03 7.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.459e+01 1.0708e-02 1.0708e-02 [ 2.1056e-06 9.7137e-05 3.2580e-03 7.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.471e+01 1.0305e-02 1.0305e-02 [ 1.8907e-06 8.9917e-05 3.1062e-03 7.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.482e+01 9.9149e-03 9.9149e-03 [ 1.6970e-06 8.3201e-05 2.9606e-03 6.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.493e+01 9.5380e-03 9.5380e-03 [ 1.5224e-06 7.6956e-05 2.8211e-03 6.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.505e+01 9.1737e-03 9.1737e-03 [ 1.3650e-06 7.1150e-05 2.6873e-03 6.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.516e+01 8.8217e-03 8.8217e-03 [ 1.2234e-06 6.5757e-05 2.5592e-03 6.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.527e+01 8.4816e-03 8.4816e-03 [ 1.0959e-06 6.0748e-05 2.4365e-03 5.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.539e+01 8.1530e-03 8.1530e-03 [ 9.8120e-07 5.6098e-05 2.3191e-03 5.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.550e+01 7.8357e-03 7.8357e-03 [ 8.7809e-07 5.1783e-05 2.2066e-03 5.5764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.561e+01 7.5293e-03 7.5293e-03 [ 7.8544e-07 4.7782e-05 2.0991e-03 5.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.573e+01 7.2335e-03 7.2335e-03 [ 7.0221e-07 4.4071e-05 1.9962e-03 5.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.584e+01 6.9481e-03 6.9481e-03 [ 6.2750e-07 4.0633e-05 1.8978e-03 5.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.595e+01 6.6726e-03 6.6726e-03 [ 5.6046e-07 3.7449e-05 1.8038e-03 4.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.607e+01 6.4068e-03 6.4068e-03 [ 5.0034e-07 3.4500e-05 1.7139e-03 4.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.618e+01 6.1505e-03 6.1505e-03 [ 4.4645e-07 3.1770e-05 1.6281e-03 4.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.629e+01 5.9033e-03 5.9033e-03 [ 3.9817e-07 2.9246e-05 1.5462e-03 4.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.641e+01 5.6649e-03 5.6649e-03 [ 3.5494e-07 2.6911e-05 1.4679e-03 4.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.652e+01 5.4352e-03 5.4352e-03 [ 3.1625e-07 2.4753e-05 1.3933e-03 4.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.663e+01 5.2138e-03 5.2138e-03 [ 2.8163e-07 2.2759e-05 1.3220e-03 3.8687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.675e+01 5.0004e-03 5.0004e-03 [ 2.5068e-07 2.0917e-05 1.2541e-03 3.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.686e+01 4.7949e-03 4.7949e-03 [ 2.2303e-07 1.9217e-05 1.1893e-03 3.5861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.697e+01 4.5969e-03 4.5969e-03 [ 1.9832e-07 1.7648e-05 1.1276e-03 3.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.709e+01 4.4063e-03 4.4063e-03 [ 1.7627e-07 1.6201e-05 1.0688e-03 3.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.720e+01 4.2228e-03 4.2228e-03 [ 1.5659e-07 1.4866e-05 1.0127e-03 3.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.731e+01 4.0462e-03 4.0462e-03 [ 1.3904e-07 1.3637e-05 9.5936e-04 3.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.743e+01 3.8762e-03 3.8762e-03 [ 1.2340e-07 1.2504e-05 9.0856e-04 2.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.754e+01 3.7126e-03 3.7126e-03 [ 1.0946e-07 1.1461e-05 8.6022e-04 2.8409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.765e+01 3.5553e-03 3.5553e-03 [ 9.7054e-08 1.0500e-05 8.1423e-04 2.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.777e+01 3.4040e-03 3.4040e-03 [ 8.6009e-08 9.6168e-06 7.7049e-04 2.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.788e+01 3.2585e-03 3.2585e-03 [ 7.6183e-08 8.8042e-06 7.2890e-04 2.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.799e+01 3.1187e-03 3.1187e-03 [ 6.7446e-08 8.0572e-06 6.8938e-04 2.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.811e+01 2.9843e-03 2.9843e-03 [ 5.9682e-08 7.3707e-06 6.5182e-04 2.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.822e+01 2.8551e-03 2.8551e-03 [ 5.2786e-08 6.7401e-06 6.1614e-04 2.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.833e+01 2.7310e-03 2.7310e-03 [ 4.6664e-08 6.1610e-06 5.8225e-04 2.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.845e+01 2.6118e-03 2.6118e-03 [ 4.1232e-08 5.6296e-06 5.5009e-04 2.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.856e+01 2.4974e-03 2.4974e-03 [ 3.6414e-08 5.1420e-06 5.1956e-04 1.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.867e+01 2.3875e-03 2.3875e-03 [ 3.2144e-08 4.6949e-06 4.9059e-04 1.8922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.879e+01 2.2820e-03 2.2820e-03 [ 2.8360e-08 4.2850e-06 4.6312e-04 1.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.890e+01 2.1807e-03 2.1807e-03 [ 2.5009e-08 3.9094e-06 4.3707e-04 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.901e+01 2.0836e-03 2.0836e-03 [ 2.2044e-08 3.5654e-06 4.1237e-04 1.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.913e+01 1.9904e-03 1.9904e-03 [ 1.9421e-08 3.2504e-06 3.8897e-04 1.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.924e+01 1.9010e-03 1.9010e-03 [ 1.7101e-08 2.9621e-06 3.6680e-04 1.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.935e+01 1.8153e-03 1.8153e-03 [ 1.5051e-08 2.6984e-06 3.4580e-04 1.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.947e+01 1.7331e-03 1.7331e-03 [ 1.3241e-08 2.4572e-06 3.2592e-04 1.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.958e+01 1.6543e-03 1.6543e-03 [ 1.1642e-08 2.2367e-06 3.0710e-04 1.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.969e+01 1.5789e-03 1.5789e-03 [ 1.0232e-08 2.0353e-06 2.8930e-04 1.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.981e+01 1.5065e-03 1.5065e-03 [ 8.9877e-09 1.8512e-06 2.7245e-04 1.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.992e+01 1.4372e-03 1.4372e-03 [ 7.8911e-09 1.6832e-06 2.5652e-04 1.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.003e+01 1.3709e-03 1.3709e-03 [ 6.9250e-09 1.5299e-06 2.4145e-04 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.015e+01 1.3073e-03 1.3073e-03 [ 6.0741e-09 1.3900e-06 2.2722e-04 1.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.026e+01 1.2465e-03 1.2465e-03 [ 5.3252e-09 1.2625e-06 2.1376e-04 1.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.037e+01 1.1883e-03 1.1883e-03 [ 4.6664e-09 1.1462e-06 2.0105e-04 9.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.049e+01 1.1326e-03 1.1326e-03 [ 4.0871e-09 1.0402e-06 1.8905e-04 9.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.060e+01 1.0793e-03 1.0793e-03 [ 3.5780e-09 9.4371e-07 1.7772e-04 9.0059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.071e+01 1.0283e-03 1.0283e-03 [ 3.1308e-09 8.5583e-07 1.6703e-04 8.6038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.083e+01 9.7949e-04 9.7949e-04 [ 2.7381e-09 7.7585e-07 1.5694e-04 8.2178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.094e+01 9.3286e-04 9.3286e-04 [ 2.3935e-09 7.0309e-07 1.4742e-04 7.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.105e+01 8.8828e-04 8.8828e-04 [ 2.0913e-09 6.3691e-07 1.3844e-04 7.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.117e+01 8.4567e-04 8.4567e-04 [ 1.8264e-09 5.7675e-07 1.2998e-04 7.1512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.128e+01 8.0496e-04 8.0496e-04 [ 1.5942e-09 5.2208e-07 1.2200e-04 6.8244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.139e+01 7.6606e-04 7.6606e-04 [ 1.3909e-09 4.7242e-07 1.1448e-04 6.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.151e+01 7.2890e-04 7.2890e-04 [ 1.2129e-09 4.2733e-07 1.0740e-04 6.2107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.162e+01 6.9342e-04 6.9342e-04 [ 1.0572e-09 3.8640e-07 1.0074e-04 5.9230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.173e+01 6.5954e-04 6.5954e-04 [ 9.2107e-10 3.4926e-07 9.4458e-05 5.6473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.185e+01 6.2720e-04 6.2720e-04 [ 8.0205e-10 3.1558e-07 8.8549e-05 5.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.196e+01 5.9633e-04 5.9633e-04 [ 6.9808e-10 2.8504e-07 8.2989e-05 5.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.207e+01 5.6687e-04 5.6687e-04 [ 6.0730e-10 2.5736e-07 7.7759e-05 4.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.219e+01 5.3877e-04 5.3877e-04 [ 5.2806e-10 2.3229e-07 7.2840e-05 4.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.230e+01 5.1196e-04 5.1196e-04 [ 4.5895e-10 2.0958e-07 6.8215e-05 4.4354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.241e+01 4.8640e-04 4.8640e-04 [ 3.9869e-10 1.8903e-07 6.3868e-05 4.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.253e+01 4.6203e-04 4.6203e-04 [ 3.4617e-10 1.7043e-07 5.9784e-05 4.0207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.264e+01 4.3880e-04 4.3880e-04 [ 3.0043e-10 1.5360e-07 5.5946e-05 3.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.275e+01 4.1665e-04 4.1665e-04 [ 2.6061e-10 1.3839e-07 5.2342e-05 3.6417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.287e+01 3.9555e-04 3.9555e-04 [ 2.2596e-10 1.2464e-07 4.8958e-05 3.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.298e+01 3.7545e-04 3.7545e-04 [ 1.9582e-10 1.1221e-07 4.5782e-05 3.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.309e+01 3.5630e-04 3.5630e-04 [ 1.6962e-10 1.0099e-07 4.2801e-05 3.1340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.321e+01 3.3807e-04 3.3807e-04 [ 1.4686e-10 9.0856e-08 4.0005e-05 2.9797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.332e+01 3.2071e-04 3.2071e-04 [ 1.2709e-10 8.1711e-08 3.7382e-05 2.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.343e+01 3.0418e-04 3.0418e-04 [ 1.0993e-10 7.3460e-08 3.4922e-05 2.6919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.355e+01 2.8846e-04 2.8846e-04 [ 9.5039e-11 6.6018e-08 3.2617e-05 2.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.366e+01 2.7349e-04 2.7349e-04 [ 8.2129e-11 5.9310e-08 3.0456e-05 2.4298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.377e+01 2.5925e-04 2.5925e-04 [ 7.0938e-11 5.3264e-08 2.8431e-05 2.3077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.389e+01 2.4571e-04 2.4571e-04 [ 6.1243e-11 4.7818e-08 2.6535e-05 2.1913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.400e+01 2.3283e-04 2.3283e-04 [ 5.2848e-11 4.2913e-08 2.4759e-05 2.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.411e+01 2.2059e-04 2.2059e-04 [ 4.5582e-11 3.8498e-08 2.3096e-05 1.9745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.423e+01 2.0895e-04 2.0895e-04 [ 3.9297e-11 3.4525e-08 2.1540e-05 1.8737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.434e+01 1.9789e-04 1.9789e-04 [ 3.3862e-11 3.0951e-08 2.0084e-05 1.7777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
