 1.723e+01 8.1808e-08 8.1808e-08 [ 8.3477e-31 4.8439e-19 1.4446e-14 8.1808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4455e-08 7.4455e-08 [ 3.7622e-31 2.9542e-19 1.0404e-14 7.4455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.7778e-08 6.7778e-08 [ 1.6932e-31 1.8011e-19 7.4973e-15 6.7778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.1714e-08 6.1714e-08 [ 7.6105e-32 1.0978e-19 5.4055e-15 6.1714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6204e-08 5.6204e-08 [ 3.4168e-32 6.6898e-20 3.8993e-15 5.6204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.1197e-08 5.1197e-08 [ 1.5325e-32 4.0761e-20 2.8140e-15 5.1197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6647e-08 4.6647e-08 [ 6.8670e-33 2.4834e-20 2.0316e-15 4.6647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2511e-08 4.2511e-08 [ 3.0748e-33 1.5129e-20 1.4672e-15 4.2511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8749e-08 3.8749e-08 [ 1.3759e-33 9.2169e-21 1.0599e-15 3.8749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5329e-08 3.5329e-08 [ 6.1532e-34 5.6150e-21 7.6575e-16 3.5329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2218e-08 3.2218e-08 [ 2.7506e-34 3.4206e-21 5.5329e-16 3.2218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9387e-08 2.9387e-08 [ 1.2292e-34 2.0838e-21 3.9978e-16 2.9387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6810e-08 2.6810e-08 [ 5.4917e-35 1.2694e-21 2.8882e-16 2.6810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4465e-08 2.4465e-08 [ 2.4531e-35 7.7317e-22 2.0862e-16 2.4465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2330e-08 2.2330e-08 [ 1.0957e-35 4.7089e-22 1.5065e-16 2.2330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0386e-08 2.0386e-08 [ 4.8938e-36 2.8673e-22 1.0874e-16 2.0386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8615e-08 1.8615e-08 [ 2.1857e-36 1.7456e-22 7.8455e-17 1.8615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7002e-08 1.7002e-08 [ 9.7625e-37 1.0623e-22 5.6571e-17 1.7002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5531e-08 1.5531e-08 [ 4.3607e-37 6.4627e-23 4.0765e-17 1.5531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4191e-08 1.4191e-08 [ 1.9479e-37 3.9298e-23 2.9353e-17 1.4191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2969e-08 1.2969e-08 [ 8.7020e-38 2.3882e-23 2.1118e-17 1.2969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1855e-08 1.1855e-08 [ 3.8876e-38 1.4505e-23 1.5180e-17 1.1855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0838e-08 1.0838e-08 [ 1.7368e-38 8.8032e-24 1.0901e-17 1.0838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.9109e-09 9.9109e-09 [ 7.7591e-39 5.3385e-24 7.8204e-18 9.9109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.0646e-09 9.0646e-09 [ 3.4661e-39 3.2345e-24 5.6040e-18 9.0646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.2921e-09 8.2921e-09 [ 1.5482e-39 1.9578e-24 4.0111e-18 8.2921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5868e-09 7.5868e-09 [ 6.9139e-40 1.1838e-24 2.8675e-18 7.5868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.9428e-09 6.9428e-09 [ 3.0869e-40 7.1497e-25 2.0473e-18 6.9428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.3545e-09 6.3545e-09 [ 1.3778e-40 4.3130e-25 1.4599e-18 6.3545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.8169e-09 5.8169e-09 [ 6.1474e-41 2.5985e-25 1.0395e-18 5.8169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3258e-09 5.3258e-09 [ 2.7416e-41 1.5634e-25 7.3920e-19 5.3258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.8768e-09 4.8768e-09 [ 1.2220e-41 9.3930e-26 5.2489e-19 4.8768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4663e-09 4.4663e-09 [ 5.4438e-42 5.6352e-26 3.7216e-19 4.4663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0910e-09 4.0910e-09 [ 2.4235e-42 3.3756e-26 2.6348e-19 4.0910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7477e-09 3.7477e-09 [ 1.0781e-42 2.0189e-26 1.8626e-19 3.7477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4337e-09 3.4337e-09 [ 4.7921e-43 1.2055e-26 1.3146e-19 3.4337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1463e-09 3.1463e-09 [ 2.1282e-43 7.1861e-27 9.2642e-20 3.1463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8834e-09 2.8834e-09 [ 9.4431e-44 4.2765e-27 6.5182e-20 2.8834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6427e-09 2.6427e-09 [ 4.1859e-44 2.5405e-27 4.5788e-20 2.6427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4223e-09 2.4223e-09 [ 1.8536e-44 1.5066e-27 3.2112e-20 2.4223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2205e-09 2.2205e-09 [ 8.1989e-45 8.9183e-28 2.2484e-20 2.2205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0357e-09 2.0357e-09 [ 3.6226e-45 5.2696e-28 1.5717e-20 2.0357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8664e-09 1.8664e-09 [ 1.5987e-45 3.1079e-28 1.0968e-20 1.8664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7113e-09 1.7113e-09 [ 7.0468e-46 1.8295e-28 7.6416e-21 1.7113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5692e-09 1.5692e-09 [ 3.1022e-46 1.0750e-28 5.3150e-21 1.5692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4390e-09 1.4390e-09 [ 1.3640e-46 6.3042e-29 3.6905e-21 1.4390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3196e-09 1.3196e-09 [ 5.9891e-47 3.6900e-29 2.5582e-21 1.3196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2102e-09 1.2102e-09 [ 2.6263e-47 2.1556e-29 1.7703e-21 1.2102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1099e-09 1.1099e-09 [ 1.1501e-47 1.2569e-29 1.2230e-21 1.1099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0179e-09 1.0179e-09 [ 5.0296e-48 7.3139e-30 8.4347e-22 1.0179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.3358e-10 9.3358e-10 [ 2.1965e-48 4.2478e-30 5.8071e-22 9.3358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.5623e-10 8.5623e-10 [ 9.5787e-49 2.4622e-30 3.9913e-22 8.5623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.8530e-10 7.8530e-10 [ 4.1713e-49 1.4243e-30 2.7385e-22 7.8530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.2023e-10 7.2023e-10 [ 1.8139e-49 8.2235e-31 1.8758e-22 7.2023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.6054e-10 6.6054e-10 [ 7.8764e-50 4.7385e-31 1.2826e-22 6.6054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0579e-10 6.0579e-10 [ 3.4152e-50 2.7250e-31 8.7550e-23 6.0579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5555e-10 5.5555e-10 [ 1.4787e-50 1.5640e-31 5.9660e-23 5.5555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0946e-10 5.0946e-10 [ 6.3929e-51 8.9583e-32 4.0584e-23 5.0946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.6717e-10 4.6717e-10 [ 2.7599e-51 5.1211e-32 2.7560e-23 4.6717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.2837e-10 4.2837e-10 [ 1.1897e-51 2.9218e-32 1.8684e-23 4.2837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9277e-10 3.9277e-10 [ 5.1212e-52 1.6637e-32 1.2645e-23 3.9277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6010e-10 3.6010e-10 [ 2.2012e-52 9.4543e-33 8.5428e-24 3.6010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3012e-10 3.3012e-10 [ 9.4475e-53 5.3621e-33 5.7617e-24 3.3012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0261e-10 3.0261e-10 [ 4.0489e-53 3.0352e-33 3.8793e-24 3.0261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7737e-10 2.7737e-10 [ 1.7327e-53 1.7147e-33 2.6074e-24 2.7737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5421e-10 2.5421e-10 [ 7.4046e-54 9.6677e-34 1.7496e-24 2.5421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3296e-10 2.3296e-10 [ 3.1596e-54 5.4402e-34 1.1719e-24 2.3296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1346e-10 2.1346e-10 [ 1.3463e-54 3.0553e-34 7.8368e-25 2.1346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9557e-10 1.9557e-10 [ 5.7284e-55 1.7126e-34 5.2316e-25 1.9557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7916e-10 1.7916e-10 [ 2.4339e-55 9.5807e-35 3.4865e-25 1.7916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6410e-10 1.6410e-10 [ 1.0326e-55 5.3493e-35 2.3195e-25 1.6410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5029e-10 1.5029e-10 [ 4.3751e-56 2.9810e-35 1.5406e-25 1.5029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3762e-10 1.3762e-10 [ 1.8510e-56 1.6580e-35 1.0214e-25 1.3762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2600e-10 1.2600e-10 [ 7.8202e-57 9.2040e-36 6.7611e-26 1.2600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1534e-10 1.1534e-10 [ 3.2993e-57 5.0995e-36 4.4677e-26 1.1534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0557e-10 1.0557e-10 [ 1.3900e-57 2.8200e-36 2.9472e-26 1.0557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.6608e-11 9.6608e-11 [ 5.8482e-58 1.5565e-36 1.9409e-26 9.6608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.8392e-11 8.8392e-11 [ 2.4571e-58 8.5744e-37 1.2761e-26 8.8392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0861e-11 8.0861e-11 [ 1.0309e-58 4.7146e-37 8.3754e-27 8.0861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.3959e-11 7.3959e-11 [ 4.3197e-59 2.5874e-37 5.4879e-27 7.3959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.7632e-11 6.7632e-11 [ 1.8075e-59 1.4173e-37 3.5899e-27 6.7632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.1835e-11 6.1835e-11 [ 7.5530e-60 7.7488e-38 2.3443e-27 6.1835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6524e-11 5.6524e-11 [ 3.1519e-60 4.2286e-38 1.5284e-27 5.6524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1658e-11 5.1658e-11 [ 1.3136e-60 2.3033e-38 9.9475e-28 5.1658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.7201e-11 4.7201e-11 [ 5.4672e-61 1.2522e-38 6.4635e-28 4.7201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3120e-11 4.3120e-11 [ 2.2725e-61 6.7955e-39 4.1927e-28 4.3120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9383e-11 3.9383e-11 [ 9.4332e-62 3.6808e-39 2.7152e-28 3.9383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5962e-11 3.5962e-11 [ 3.9107e-62 1.9901e-39 1.7554e-28 3.5962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.2831e-11 3.2831e-11 [ 1.6192e-62 1.0740e-39 1.1330e-28 3.2831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.9965e-11 2.9965e-11 [ 6.6951e-63 5.7852e-40 7.3006e-29 2.9965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7344e-11 2.7344e-11 [ 2.7649e-63 3.1106e-40 4.6964e-29 2.7344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4945e-11 2.4945e-11 [ 1.1403e-63 1.6695e-40 3.0161e-29 2.4945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2752e-11 2.2752e-11 [ 4.6972e-64 8.9437e-41 1.9338e-29 2.2752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0746e-11 2.0746e-11 [ 1.9324e-64 4.7826e-41 1.2378e-29 2.0746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8913e-11 1.8913e-11 [ 7.9396e-65 2.5529e-41 7.9097e-30 1.8913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7237e-11 1.7237e-11 [ 3.2581e-65 1.3602e-41 5.0461e-30 1.7237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5706e-11 1.5706e-11 [ 1.3353e-65 7.2344e-42 3.2139e-30 1.5706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4307e-11 1.4307e-11 [ 5.4660e-66 3.8408e-42 2.0435e-30 1.4307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3029e-11 1.3029e-11 [ 2.2347e-66 2.0354e-42 1.2972e-30 1.3029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1862e-11 1.1862e-11 [ 9.1248e-67 1.0767e-42 8.2212e-31 1.1862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0797e-11 1.0797e-11 [ 3.7214e-67 5.6858e-43 5.2015e-31 1.0797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.8248e-12 9.8248e-12 [ 1.5158e-67 2.9971e-43 3.2855e-31 9.8248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.9377e-12 8.9377e-12 [ 6.1669e-68 1.5770e-43 2.0719e-31 8.9377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.1284e-12 8.1284e-12 [ 2.5059e-68 8.2832e-44 1.3044e-31 8.1284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.3903e-12 7.3903e-12 [ 1.0170e-68 4.3430e-44 8.1982e-32 7.3903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.7174e-12 6.7174e-12 [ 4.1227e-69 2.2731e-44 5.1442e-32 6.7174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.1040e-12 6.1040e-12 [ 1.6692e-69 1.1877e-44 3.2225e-32 6.1040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.5450e-12 5.5450e-12 [ 6.7502e-70 6.1943e-45 2.0154e-32 5.5450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.0357e-12 5.0357e-12 [ 2.7265e-70 3.2250e-45 1.2583e-32 5.0357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.5719e-12 4.5719e-12 [ 1.1000e-70 1.6761e-45 7.8437e-33 4.5719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1496e-12 4.1496e-12 [ 4.4325e-71 8.6962e-46 4.8812e-33 4.1496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.7652e-12 3.7652e-12 [ 1.7840e-71 4.5039e-46 3.0325e-33 3.7652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.4153e-12 3.4153e-12 [ 7.1721e-72 2.3286e-46 1.8809e-33 3.4153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0971e-12 3.0971e-12 [ 2.8799e-72 1.2018e-46 1.1647e-33 3.0971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.8076e-12 2.8076e-12 [ 1.1550e-72 6.1921e-47 7.1999e-34 2.8076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5444e-12 2.5444e-12 [ 4.6272e-73 3.1848e-47 4.4434e-34 2.5444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3052e-12 2.3052e-12 [ 1.8515e-73 1.6352e-47 2.7377e-34 2.3052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0878e-12 2.0878e-12 [ 7.4000e-74 8.3813e-48 1.6840e-34 2.0878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8903e-12 1.8903e-12 [ 2.9541e-74 4.2885e-48 1.0341e-34 1.8903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7110e-12 1.7110e-12 [ 1.1780e-74 2.1905e-48 6.3396e-35 1.7110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5482e-12 1.5482e-12 [ 4.6916e-75 1.1169e-48 3.8801e-35 1.5482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4004e-12 1.4004e-12 [ 1.8665e-75 5.6855e-49 2.3707e-35 1.4004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2664e-12 1.2664e-12 [ 7.4166e-76 2.8891e-49 1.4461e-35 1.2664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1448e-12 1.1448e-12 [ 2.9437e-76 1.4656e-49 8.8062e-36 1.1448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0345e-12 1.0345e-12 [ 1.1670e-76 7.4217e-50 5.3536e-36 1.0345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.3459e-13 9.3459e-13 [ 4.6214e-77 3.7519e-50 3.2492e-36 9.3459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.4403e-13 8.4403e-13 [ 1.8279e-77 1.8935e-50 1.9686e-36 8.4403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.6200e-13 7.6200e-13 [ 7.2217e-78 9.5394e-51 1.1908e-36 7.6200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.8771e-13 6.8771e-13 [ 2.8499e-78 4.7977e-51 7.1902e-37 6.8771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.2046e-13 6.2046e-13 [ 1.1233e-78 2.4088e-51 4.3344e-37 6.2046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.5960e-13 5.5960e-13 [ 4.4227e-79 1.2073e-51 2.6084e-37 5.5960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.0454e-13 5.0454e-13 [ 1.7393e-79 6.0406e-52 1.5670e-37 5.0454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.5475e-13 4.5475e-13 [ 6.8319e-80 3.0172e-52 9.3977e-38 4.5475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0973e-13 4.0973e-13 [ 2.6805e-80 1.5044e-52 5.6264e-38 4.0973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6904e-13 3.6904e-13 [ 1.0504e-80 7.4885e-53 3.3627e-38 3.6904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3228e-13 3.3228e-13 [ 4.1118e-81 3.7211e-53 2.0063e-38 3.3228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9908e-13 2.9908e-13 [ 1.6076e-81 1.8458e-53 1.1950e-38 2.9908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6911e-13 2.6911e-13 [ 6.2780e-82 9.1403e-54 7.1050e-39 2.6911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4205e-13 2.4205e-13 [ 2.4488e-82 4.5183e-54 4.2170e-39 2.4205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1764e-13 2.1764e-13 [ 9.5405e-83 2.2296e-54 2.4985e-39 2.1764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9562e-13 1.9562e-13 [ 3.7126e-83 1.0983e-54 1.4777e-39 1.9562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7577e-13 1.7577e-13 [ 1.4430e-83 5.4010e-55 8.7246e-40 1.7577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5787e-13 1.5787e-13 [ 5.6018e-84 2.6513e-55 5.1418e-40 1.5787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4175e-13 1.4175e-13 [ 2.1721e-84 1.2992e-55 3.0249e-40 1.4175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2723e-13 1.2723e-13 [ 8.4119e-85 6.3550e-56 1.7764e-40 1.2723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1415e-13 1.1415e-13 [ 3.2538e-85 3.1031e-56 1.0413e-40 1.1415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0238e-13 1.0238e-13 [ 1.2570e-85 1.5125e-56 6.0927e-41 1.0238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.1795e-14 9.1795e-14 [ 4.8503e-86 7.3593e-57 3.5584e-41 9.1795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.2271e-14 8.2271e-14 [ 1.8692e-86 3.5742e-57 2.0745e-41 8.2271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.3707e-14 7.3707e-14 [ 7.1944e-87 1.7328e-57 1.2071e-41 7.3707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.6009e-14 6.6009e-14 [ 2.7656e-87 8.3855e-58 7.0111e-42 6.6009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.9093e-14 5.9093e-14 [ 1.0617e-87 4.0505e-58 4.0645e-42 5.9093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
