 2.924e+01 1.7901e-02 1.7901e-02 [ 1.7557e-38 3.1846e-19 1.4203e-03 3.0436e-03 1.9801e-03 1.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.935e+01 1.7361e-02 1.7361e-02 [ 9.1364e-39 2.1542e-19 1.3371e-03 2.9285e-03 1.9198e-03 1.1176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.947e+01 1.6831e-02 1.6831e-02 [ 4.7418e-39 1.4536e-19 1.2574e-03 2.8155e-03 1.8601e-03 1.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 2.958e+01 1.6310e-02 1.6310e-02 [ 2.4546e-39 9.7853e-20 1.1812e-03 2.7047e-03 1.8012e-03 1.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 2.969e+01 1.5800e-02 1.5800e-02 [ 1.2672e-39 6.5711e-20 1.1086e-03 2.5963e-03 1.7431e-03 1.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 2.981e+01 1.5299e-02 1.5299e-02 [ 6.5255e-40 4.4019e-20 1.0393e-03 2.4902e-03 1.6857e-03 1.0083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 2.992e+01 1.4808e-02 1.4808e-02 [ 3.3515e-40 2.9416e-20 9.7329e-04 2.3866e-03 1.6292e-03 9.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.003e+01 1.4327e-02 1.4327e-02 [ 1.7169e-40 1.9610e-20 9.1054e-04 2.2854e-03 1.5735e-03 9.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 3.015e+01 1.3856e-02 1.3856e-02 [ 8.7725e-41 1.3041e-20 8.5094e-04 2.1868e-03 1.5188e-03 9.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.026e+01 1.3396e-02 1.3396e-02 [ 4.4709e-41 8.6509e-21 7.9440e-04 2.0907e-03 1.4650e-03 9.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.037e+01 1.2946e-02 1.2946e-02 [ 2.2728e-41 5.7249e-21 7.4083e-04 1.9972e-03 1.4122e-03 8.7962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.049e+01 1.2507e-02 1.2507e-02 [ 1.1524e-41 3.7794e-21 6.9013e-04 1.9063e-03 1.3604e-03 8.5502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 3.060e+01 1.2078e-02 1.2078e-02 [ 5.8288e-42 2.4889e-21 6.4222e-04 1.8181e-03 1.3097e-03 8.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 3.071e+01 1.1659e-02 1.1659e-02 [ 2.9407e-42 1.6351e-21 5.9699e-04 1.7326e-03 1.2600e-03 8.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.083e+01 1.1251e-02 1.1251e-02 [ 1.4800e-42 1.0716e-21 5.5435e-04 1.6497e-03 1.2114e-03 7.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.094e+01 1.0853e-02 1.0853e-02 [ 7.4296e-43 7.0055e-22 5.1419e-04 1.5695e-03 1.1639e-03 7.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.105e+01 1.0466e-02 1.0466e-02 [ 3.7206e-43 4.5688e-22 4.7643e-04 1.4919e-03 1.1175e-03 7.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.117e+01 1.0088e-02 1.0088e-02 [ 1.8587e-43 2.9725e-22 4.4097e-04 1.4170e-03 1.0722e-03 7.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.128e+01 9.7213e-03 9.7213e-03 [ 9.2629e-44 1.9292e-22 4.0770e-04 1.3447e-03 1.0281e-03 6.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.139e+01 9.3642e-03 9.3642e-03 [ 4.6051e-44 1.2491e-22 3.7653e-04 1.2751e-03 9.8520e-04 6.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.151e+01 9.0171e-03 9.0171e-03 [ 2.2840e-44 8.0677e-23 3.4737e-04 1.2081e-03 9.4342e-04 6.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.162e+01 8.6799e-03 8.6799e-03 [ 1.1301e-44 5.1984e-23 3.2012e-04 1.1436e-03 9.0280e-04 6.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.173e+01 8.3525e-03 8.3525e-03 [ 5.5788e-45 3.3415e-23 2.9469e-04 1.0817e-03 8.6335e-04 6.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.185e+01 8.0347e-03 8.0347e-03 [ 2.7475e-45 2.1428e-23 2.7098e-04 1.0223e-03 8.2507e-04 5.9163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.196e+01 7.7263e-03 7.7263e-03 [ 1.3500e-45 1.3708e-23 2.4891e-04 9.6531e-04 7.8795e-04 5.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.207e+01 7.4274e-03 7.4274e-03 [ 6.6181e-46 8.7487e-24 2.2839e-04 9.1075e-04 7.5200e-04 5.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.219e+01 7.1376e-03 7.1376e-03 [ 3.2370e-46 5.5703e-24 2.0933e-04 8.5856e-04 7.1720e-04 5.3525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.230e+01 6.8569e-03 6.8569e-03 [ 1.5798e-46 3.5382e-24 1.9165e-04 8.0868e-04 6.8355e-04 5.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.241e+01 6.5851e-03 6.5851e-03 [ 7.6924e-47 2.2421e-24 1.7528e-04 7.6107e-04 6.5103e-04 4.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.253e+01 6.3220e-03 6.3220e-03 [ 3.7375e-47 1.4175e-24 1.6014e-04 7.1566e-04 6.1964e-04 4.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.264e+01 6.0675e-03 6.0675e-03 [ 1.8120e-47 8.9405e-25 1.4614e-04 6.7240e-04 5.8937e-04 4.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.275e+01 5.8214e-03 5.8214e-03 [ 8.7655e-48 5.6259e-25 1.3322e-04 6.3122e-04 5.6019e-04 4.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.287e+01 5.5835e-03 5.5835e-03 [ 4.2313e-48 3.5319e-25 1.2132e-04 5.9208e-04 5.3210e-04 4.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.298e+01 5.3536e-03 5.3536e-03 [ 2.0383e-48 2.2122e-25 1.1036e-04 5.5490e-04 5.0507e-04 4.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.309e+01 5.1315e-03 5.1315e-03 [ 9.7978e-49 1.3824e-25 1.0028e-04 5.1962e-04 4.7909e-04 4.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.321e+01 4.9171e-03 4.9171e-03 [ 4.7000e-49 8.6187e-26 9.1031e-05 4.8618e-04 4.5413e-04 3.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.332e+01 4.7102e-03 4.7102e-03 [ 2.2500e-49 5.3612e-26 8.2544e-05 4.5452e-04 4.3018e-04 3.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.343e+01 4.5106e-03 4.5106e-03 [ 1.0749e-49 3.3274e-26 7.4768e-05 4.2457e-04 4.0722e-04 3.6041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.355e+01 4.3182e-03 4.3182e-03 [ 5.1252e-50 2.0604e-26 6.7654e-05 3.9626e-04 3.8522e-04 3.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.366e+01 4.1326e-03 4.1326e-03 [ 2.4389e-50 1.2730e-26 6.1152e-05 3.6954e-04 3.6416e-04 3.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.377e+01 3.9539e-03 3.9539e-03 [ 1.1583e-50 7.8474e-27 5.5218e-05 3.4433e-04 3.4401e-04 3.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.389e+01 3.7817e-03 3.7817e-03 [ 5.4902e-51 4.8268e-27 4.9807e-05 3.2058e-04 3.2476e-04 3.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.400e+01 3.6159e-03 3.6159e-03 [ 2.5974e-51 2.9623e-27 4.4880e-05 2.9823e-04 3.0638e-04 2.9664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.411e+01 3.4563e-03 3.4563e-03 [ 1.2265e-51 1.8140e-27 4.0398e-05 2.7721e-04 2.8884e-04 2.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.423e+01 3.3027e-03 3.3027e-03 [ 5.7807e-52 1.1084e-27 3.6326e-05 2.5746e-04 2.7212e-04 2.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.434e+01 3.1550e-03 3.1550e-03 [ 2.7195e-52 6.7581e-28 3.2631e-05 2.3892e-04 2.5619e-04 2.6273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.445e+01 3.0130e-03 3.0130e-03 [ 1.2771e-52 4.1115e-28 2.9282e-05 2.2154e-04 2.4103e-04 2.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.457e+01 2.8765e-03 2.8765e-03 [ 5.9864e-53 2.4960e-28 2.6250e-05 2.0526e-04 2.2662e-04 2.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.468e+01 2.7454e-03 2.7454e-03 [ 2.8012e-53 1.5120e-28 2.3508e-05 1.9002e-04 2.1292e-04 2.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.479e+01 2.6194e-03 2.6194e-03 [ 1.3084e-53 9.1397e-29 2.1032e-05 1.7577e-04 1.9991e-04 2.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.491e+01 2.4985e-03 2.4985e-03 [ 6.1012e-54 5.5131e-29 1.8797e-05 1.6246e-04 1.8757e-04 2.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.502e+01 2.3824e-03 2.3824e-03 [ 2.8401e-54 3.3186e-29 1.6783e-05 1.5004e-04 1.7587e-04 2.0397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.513e+01 2.2711e-03 2.2711e-03 [ 1.3198e-54 1.9934e-29 1.4970e-05 1.3846e-04 1.6479e-04 1.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.525e+01 2.1643e-03 2.1643e-03 [ 6.1232e-55 1.1949e-29 1.3339e-05 1.2767e-04 1.5430e-04 1.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.536e+01 2.0618e-03 2.0618e-03 [ 2.8362e-55 7.1483e-30 1.1875e-05 1.1763e-04 1.4438e-04 1.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.547e+01 1.9637e-03 1.9637e-03 [ 1.3115e-55 4.2674e-30 1.0560e-05 1.0830e-04 1.3501e-04 1.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.559e+01 1.8696e-03 1.8696e-03 [ 6.0553e-56 2.5424e-30 9.3825e-06 9.9624e-05 1.2616e-04 1.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.570e+01 1.7795e-03 1.7795e-03 [ 2.7913e-56 1.5117e-30 8.3279e-06 9.1574e-05 1.1781e-04 1.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.581e+01 1.6933e-03 1.6933e-03 [ 1.2847e-56 8.9699e-31 7.3847e-06 8.4110e-05 1.0994e-04 1.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.593e+01 1.6107e-03 1.6107e-03 [ 5.9037e-57 5.3120e-31 6.5421e-06 7.7195e-05 1.0253e-04 1.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.604e+01 1.5317e-03 1.5317e-03 [ 2.7089e-57 3.1396e-31 5.7900e-06 7.0793e-05 9.5550e-05 1.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.615e+01 1.4561e-03 1.4561e-03 [ 1.2411e-57 1.8520e-31 5.1195e-06 6.4873e-05 8.8986e-05 1.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.627e+01 1.3838e-03 1.3838e-03 [ 5.6781e-58 1.0903e-31 4.5224e-06 5.9403e-05 8.2818e-05 1.2371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.638e+01 1.3148e-03 1.3148e-03 [ 2.5939e-58 6.4066e-32 3.9912e-06 5.4352e-05 7.7025e-05 1.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.649e+01 1.2487e-03 1.2487e-03 [ 1.1833e-58 3.7572e-32 3.5191e-06 4.9693e-05 7.1589e-05 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.661e+01 1.1857e-03 1.1857e-03 [ 5.3902e-59 2.1993e-32 3.0999e-06 4.5400e-05 6.6493e-05 1.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.672e+01 1.1254e-03 1.1254e-03 [ 2.4520e-59 1.2849e-32 2.7281e-06 4.1446e-05 6.1717e-05 1.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.683e+01 1.0679e-03 1.0679e-03 [ 1.1139e-59 7.4930e-33 2.3987e-06 3.7808e-05 5.7247e-05 9.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.695e+01 1.0131e-03 1.0131e-03 [ 5.0533e-60 4.3614e-33 2.1071e-06 3.4464e-05 5.3065e-05 9.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.706e+01 9.6072e-04 9.6072e-04 [ 2.2894e-60 2.5339e-33 1.8493e-06 3.1393e-05 4.9155e-05 8.7833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.717e+01 9.1080e-04 9.1080e-04 [ 1.0359e-60 1.4695e-33 1.6216e-06 2.8574e-05 4.5504e-05 8.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.729e+01 8.6320e-04 8.6320e-04 [ 4.6810e-61 8.5063e-34 1.4206e-06 2.5989e-05 4.2095e-05 7.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.740e+01 8.1784e-04 8.1784e-04 [ 2.1125e-61 4.9152e-34 1.2434e-06 2.3620e-05 3.8916e-05 7.5406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.751e+01 7.7462e-04 7.7462e-04 [ 9.5220e-62 2.8350e-34 1.0874e-06 2.1452e-05 3.5954e-05 7.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.763e+01 7.3346e-04 7.3346e-04 [ 4.2866e-62 1.6323e-34 9.5004e-07 1.9469e-05 3.3195e-05 6.7985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.774e+01 6.9427e-04 6.9427e-04 [ 1.9274e-62 9.3817e-35 8.2933e-07 1.7656e-05 3.0627e-05 6.4515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.785e+01 6.5696e-04 6.5696e-04 [ 8.6555e-63 5.3827e-35 7.2332e-07 1.6001e-05 2.8239e-05 6.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.797e+01 6.2147e-04 6.2147e-04 [ 3.8825e-63 3.0829e-35 6.3030e-07 1.4490e-05 2.6021e-05 5.8033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.808e+01 5.8771e-04 5.8771e-04 [ 1.7395e-63 1.7627e-35 5.4877e-07 1.3113e-05 2.3961e-05 5.5009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.819e+01 5.5561e-04 5.5561e-04 [ 7.7843e-64 1.0061e-35 4.7737e-07 1.1858e-05 2.2049e-05 5.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.831e+01 5.2510e-04 5.2510e-04 [ 3.4796e-64 5.7332e-36 4.1490e-07 1.0715e-05 2.0277e-05 4.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.842e+01 4.9611e-04 4.9611e-04 [ 1.5537e-64 3.2614e-36 3.6030e-07 9.6761e-06 1.8635e-05 4.6744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.853e+01 4.6857e-04 4.6857e-04 [ 6.9295e-65 1.8522e-36 3.1261e-07 8.7316e-06 1.7115e-05 4.4242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.865e+01 4.4243e-04 4.4243e-04 [ 3.0872e-65 1.0502e-36 2.7101e-07 7.8737e-06 1.5708e-05 4.1857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.876e+01 4.1760e-04 4.1760e-04 [ 1.3740e-65 5.9444e-37 2.3474e-07 7.0952e-06 1.4408e-05 3.9587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.887e+01 3.9405e-04 3.9405e-04 [ 6.1084e-66 3.3593e-37 2.0316e-07 6.3892e-06 1.3207e-05 3.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.899e+01 3.7171e-04 3.7171e-04 [ 2.7128e-66 1.8954e-37 1.7567e-07 5.7495e-06 1.2098e-05 3.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.910e+01 3.5052e-04 3.5052e-04 [ 1.2036e-66 1.0677e-37 1.5178e-07 5.1703e-06 1.1075e-05 3.3412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.921e+01 3.3044e-04 3.3044e-04 [ 5.3343e-67 6.0048e-38 1.3103e-07 4.6462e-06 1.0132e-05 3.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.933e+01 3.1140e-04 3.1140e-04 [ 2.3619e-67 3.3719e-38 1.1302e-07 4.1724e-06 9.2632e-06 2.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.944e+01 2.9337e-04 2.9337e-04 [ 1.0447e-67 1.8904e-38 9.7410e-08 3.7444e-06 8.4636e-06 2.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.955e+01 2.7630e-04 2.7630e-04 [ 4.6167e-68 1.0582e-38 8.3885e-08 3.3579e-06 7.7281e-06 2.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.967e+01 2.6013e-04 2.6013e-04 [ 2.0382e-68 5.9147e-39 7.2179e-08 3.0094e-06 7.0519e-06 2.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.978e+01 2.4484e-04 2.4484e-04 [ 8.9897e-69 3.3008e-39 6.2056e-08 2.6952e-06 6.4308e-06 2.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.989e+01 2.3037e-04 2.3037e-04 [ 3.9614e-69 1.8393e-39 5.3309e-08 2.4121e-06 5.8607e-06 2.2204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.001e+01 2.1668e-04 2.1668e-04 [ 1.7440e-69 1.0234e-39 4.5759e-08 2.1574e-06 5.3377e-06 2.0914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.012e+01 2.0374e-04 2.0374e-04 [ 7.6710e-70 5.6854e-40 3.9246e-08 1.9283e-06 4.8583e-06 1.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.023e+01 1.9152e-04 1.9152e-04 [ 3.3711e-70 3.1539e-40 3.3634e-08 1.7223e-06 4.4191e-06 1.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.035e+01 1.7997e-04 1.7997e-04 [ 1.4802e-70 1.7470e-40 2.8801e-08 1.5374e-06 4.0171e-06 1.7438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.046e+01 1.6906e-04 1.6906e-04 [ 6.4935e-71 9.6632e-41 2.4643e-08 1.3714e-06 3.6494e-06 1.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.057e+01 1.5876e-04 1.5876e-04 [ 2.8462e-71 5.3372e-41 2.1069e-08 1.2225e-06 3.3132e-06 1.5420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.069e+01 1.4904e-04 1.4904e-04 [ 1.2465e-71 2.9436e-41 1.7999e-08 1.0890e-06 3.0061e-06 1.4493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.080e+01 1.3987e-04 1.3987e-04 [ 5.4546e-72 1.6212e-41 1.5364e-08 9.6954e-07 2.7258e-06 1.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.091e+01 1.3122e-04 1.3122e-04 [ 2.3849e-72 8.9162e-42 1.3105e-08 8.6258e-07 2.4701e-06 1.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.103e+01 1.2307e-04 1.2307e-04 [ 1.0419e-72 4.8968e-42 1.1169e-08 7.6693e-07 2.2369e-06 1.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.114e+01 1.1539e-04 1.1539e-04 [ 4.5483e-73 2.6856e-42 9.5120e-09 6.8144e-07 2.0245e-06 1.1267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.125e+01 1.0815e-04 1.0815e-04 [ 1.9839e-73 1.4709e-42 8.0945e-09 6.0509e-07 1.8312e-06 1.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.137e+01 1.0133e-04 1.0133e-04 [ 8.6467e-74 8.0449e-43 6.8830e-09 5.3695e-07 1.6552e-06 9.9130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.148e+01 9.4910e-05 9.4910e-05 [ 3.7658e-74 4.3942e-43 5.8483e-09 4.7618e-07 1.4953e-06 9.2933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.159e+01 8.8869e-05 8.8869e-05 [ 1.6388e-74 2.3969e-43 4.9654e-09 4.2202e-07 1.3499e-06 8.7092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.171e+01 8.3185e-05 8.3185e-05 [ 7.1265e-75 1.3057e-43 4.2126e-09 3.7377e-07 1.2180e-06 8.1589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.182e+01 7.7839e-05 7.7839e-05 [ 3.0967e-75 7.1031e-44 3.5712e-09 3.3084e-07 1.0983e-06 7.6407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.193e+01 7.2814e-05 7.2814e-05 [ 1.3447e-75 3.8592e-44 3.0252e-09 2.9265e-07 9.8969e-07 7.1528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.205e+01 6.8090e-05 6.8090e-05 [ 5.8347e-76 2.0940e-44 2.5607e-09 2.5870e-07 8.9130e-07 6.6937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.216e+01 6.3652e-05 6.3652e-05 [ 2.5300e-76 1.1347e-44 2.1660e-09 2.2855e-07 8.0221e-07 6.2619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.227e+01 5.9484e-05 5.9484e-05 [ 1.0962e-76 6.1411e-45 1.8307e-09 2.0178e-07 7.2158e-07 5.8559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.239e+01 5.5570e-05 5.5570e-05 [ 4.7467e-77 3.3193e-45 1.5462e-09 1.7804e-07 6.4866e-07 5.4742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.250e+01 5.1897e-05 5.1897e-05 [ 2.0539e-77 1.7919e-45 1.3049e-09 1.5700e-07 5.8275e-07 5.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.261e+01 4.8451e-05 4.8451e-05 [ 8.8816e-78 9.6609e-46 1.1005e-09 1.3835e-07 5.2323e-07 4.7789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.273e+01 4.5219e-05 4.5219e-05 [ 3.8380e-78 5.2022e-46 9.2739e-10 1.2185e-07 4.6950e-07 4.4627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.284e+01 4.2189e-05 4.2189e-05 [ 1.6574e-78 2.7978e-46 7.8096e-10 1.0724e-07 4.2103e-07 4.1660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.295e+01 3.9349e-05 3.9349e-05 [ 7.1529e-79 1.5029e-46 6.5717e-10 9.4330e-08 3.7734e-07 3.8877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 3.6688e-05 3.6688e-05 [ 3.0850e-79 8.0629e-47 5.5259e-10 8.2922e-08 3.3798e-07 3.6267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.4196e-05 3.4196e-05 [ 1.3297e-79 4.3205e-47 4.6433e-10 7.2849e-08 3.0255e-07 3.3820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 3.1862e-05 3.1862e-05 [ 5.7276e-80 2.3124e-47 3.8988e-10 6.3960e-08 2.7066e-07 3.1527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 2.9678e-05 2.9678e-05 [ 2.4656e-80 1.2361e-47 3.2713e-10 5.6121e-08 2.4200e-07 2.9380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 2.7635e-05 2.7635e-05 [ 1.0608e-80 6.6002e-48 2.7428e-10 4.9213e-08 2.1624e-07 2.7369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.5724e-05 2.5724e-05 [ 4.5608e-81 3.5200e-48 2.2981e-10 4.3129e-08 1.9310e-07 2.5487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.3937e-05 2.3937e-05 [ 1.9598e-81 1.8751e-48 1.9241e-10 3.7775e-08 1.7234e-07 2.3727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
