 2.720e+01 4.8180e-19 4.8180e-19 [ 3.6352e-64 5.3583e-50 1.0771e-45 1.0130e-35 9.2184e-32 3.8169e-21 4.7799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9600e-19 3.9600e-19 [ 1.4385e-64 2.6876e-50 6.1022e-46 7.8578e-36 7.1514e-32 3.0876e-21 3.9291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.2539e-19 3.2539e-19 [ 5.6847e-65 1.3462e-50 3.4542e-46 6.0948e-36 5.5479e-32 2.4967e-21 3.2289e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.6729e-19 2.6729e-19 [ 2.2436e-65 6.7336e-51 1.9535e-46 4.7273e-36 4.3038e-32 2.0180e-21 2.6528e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1951e-19 2.1951e-19 [ 8.8433e-66 3.3635e-51 1.1039e-46 3.6666e-36 3.3387e-32 1.6304e-21 2.1788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8022e-19 1.8022e-19 [ 3.4812e-66 1.6778e-51 6.2319e-47 2.8438e-36 2.5900e-32 1.3167e-21 1.7890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4792e-19 1.4792e-19 [ 1.3686e-66 8.3579e-52 3.5151e-47 2.2056e-36 2.0091e-32 1.0630e-21 1.4686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2137e-19 1.2137e-19 [ 5.3739e-67 4.1577e-52 1.9809e-47 1.7105e-36 1.5585e-32 8.5772e-22 1.2052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.9563e-20 9.9563e-20 [ 2.1074e-67 2.0655e-52 1.1153e-47 1.3266e-36 1.2090e-32 6.9181e-22 9.8872e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.1649e-20 8.1649e-20 [ 8.2540e-68 1.0247e-52 6.2742e-48 1.0288e-36 9.3781e-33 5.5776e-22 8.1091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.6939e-20 6.6939e-20 [ 3.2289e-68 5.0767e-53 3.5263e-48 7.9777e-37 7.2745e-33 4.4949e-22 6.6489e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.4863e-20 5.4863e-20 [ 1.2615e-68 2.5117e-53 1.9801e-48 6.1863e-37 5.6426e-33 3.6208e-22 5.4501e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.4952e-20 4.4952e-20 [ 4.9228e-69 1.2410e-53 1.1108e-48 4.7970e-37 4.3767e-33 2.9154e-22 4.4660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.6821e-20 3.6821e-20 [ 1.9187e-69 6.1233e-54 6.2261e-49 3.7195e-37 3.3948e-33 2.3465e-22 3.6586e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0151e-20 3.0151e-20 [ 7.4692e-70 3.0173e-54 3.4865e-49 2.8840e-37 2.6330e-33 1.8877e-22 2.9963e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4683e-20 2.4683e-20 [ 2.9042e-70 1.4848e-54 1.9506e-49 2.2360e-37 2.0422e-33 1.5180e-22 2.4531e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0200e-20 2.0200e-20 [ 1.1279e-70 7.2964e-55 1.0903e-49 1.7335e-37 1.5839e-33 1.2201e-22 2.0078e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6526e-20 1.6526e-20 [ 4.3752e-71 3.5808e-55 6.0888e-50 1.3439e-37 1.2284e-33 9.8030e-23 1.6428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3516e-20 1.3516e-20 [ 1.6952e-71 1.7550e-55 3.3971e-50 1.0418e-37 9.5265e-34 7.8726e-23 1.3437e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1051e-20 1.1051e-20 [ 6.5604e-72 8.5898e-56 1.8936e-50 8.0753e-38 7.3878e-34 6.3196e-23 1.0988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.0329e-21 9.0329e-21 [ 2.5360e-72 4.1987e-56 1.0546e-50 6.2591e-38 5.7290e-34 5.0707e-23 8.9822e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.3809e-21 7.3809e-21 [ 9.7921e-73 2.0496e-56 5.8674e-51 4.8511e-38 4.4425e-34 4.0668e-23 7.3403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.0292e-21 6.0292e-21 [ 3.7766e-73 9.9916e-57 3.2615e-51 3.7596e-38 3.4447e-34 3.2602e-23 5.9966e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.9235e-21 4.9235e-21 [ 1.4549e-73 4.8644e-57 1.8113e-51 2.9134e-38 2.6709e-34 2.6124e-23 4.8973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0192e-21 4.0192e-21 [ 5.5989e-74 2.3651e-57 1.0049e-51 2.2575e-38 2.0708e-34 2.0924e-23 3.9983e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.2800e-21 3.2800e-21 [ 2.1522e-74 1.1484e-57 5.5705e-52 1.7491e-38 1.6055e-34 1.6752e-23 3.2633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.6759e-21 2.6759e-21 [ 8.2637e-75 5.5689e-58 3.0849e-52 1.3551e-38 1.2446e-34 1.3406e-23 2.6625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1823e-21 2.1823e-21 [ 3.1695e-75 2.6969e-58 1.7068e-52 1.0498e-38 9.6480e-35 1.0723e-23 2.1716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7792e-21 1.7792e-21 [ 1.2143e-75 1.3044e-58 9.4343e-53 8.1314e-39 7.4784e-35 8.5733e-24 1.7706e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4501e-21 1.4501e-21 [ 4.6475e-76 6.3004e-59 5.2099e-53 6.2978e-39 5.7963e-35 6.8515e-24 1.4432e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1815e-21 1.1815e-21 [ 1.7768e-76 3.0392e-59 2.8744e-53 4.8771e-39 4.4922e-35 5.4731e-24 1.1760e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.6228e-22 9.6228e-22 [ 6.7856e-77 1.4642e-59 1.5843e-53 3.7765e-39 3.4812e-35 4.3701e-24 9.5791e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.8349e-22 7.8349e-22 [ 2.5887e-77 7.0445e-60 8.7244e-54 2.9239e-39 2.6975e-35 3.4878e-24 7.8000e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.3771e-22 6.3771e-22 [ 9.8654e-78 3.3849e-60 4.7997e-54 2.2635e-39 2.0900e-35 2.7824e-24 6.3492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.1887e-22 5.1887e-22 [ 3.7557e-78 1.6244e-60 2.6380e-54 1.7520e-39 1.6192e-35 2.2187e-24 5.1666e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.2204e-22 4.2204e-22 [ 1.4283e-78 7.7851e-61 1.4486e-54 1.3559e-39 1.2543e-35 1.7684e-24 4.2027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.4316e-22 3.4316e-22 [ 5.4264e-79 3.7263e-61 7.9465e-55 1.0492e-39 9.7149e-36 1.4089e-24 3.4175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.7893e-22 2.7893e-22 [ 2.0595e-79 1.7813e-61 4.3552e-55 8.1173e-40 7.5237e-36 1.1220e-24 2.7781e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2664e-22 2.2664e-22 [ 7.8083e-80 8.5043e-62 2.3846e-55 6.2791e-40 5.8260e-36 8.9309e-25 2.2575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8409e-22 1.8409e-22 [ 2.9575e-80 4.0549e-62 1.3044e-55 4.8563e-40 4.5107e-36 7.1059e-25 1.8338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4948e-22 1.4948e-22 [ 1.1190e-80 1.9310e-62 7.1286e-56 3.7553e-40 3.4918e-36 5.6513e-25 1.4891e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2133e-22 1.2133e-22 [ 4.2300e-81 9.1836e-63 3.8920e-56 2.9033e-40 2.7027e-36 4.4925e-25 1.2088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.8444e-23 9.8444e-23 [ 1.5974e-81 4.3622e-63 2.1229e-56 2.2442e-40 2.0915e-36 3.5698e-25 9.8087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.9849e-23 7.9849e-23 [ 6.0262e-82 2.0694e-63 1.1568e-56 1.7343e-40 1.6183e-36 2.8354e-25 7.9566e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4743e-23 6.4743e-23 [ 2.2712e-82 9.8046e-64 6.2977e-57 1.3400e-40 1.2519e-36 2.2511e-25 6.4518e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.2476e-23 5.2476e-23 [ 8.5517e-83 4.6395e-64 3.4252e-57 1.0351e-40 9.6828e-37 1.7864e-25 5.2298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2518e-23 4.2518e-23 [ 3.2168e-83 2.1926e-64 1.8611e-57 7.9937e-41 7.4876e-37 1.4170e-25 4.2377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4437e-23 3.4437e-23 [ 1.2089e-83 1.0349e-64 1.0103e-57 6.1718e-41 5.7887e-37 1.1236e-25 3.4325e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.7882e-23 2.7882e-23 [ 4.5387e-84 4.8790e-65 5.4789e-58 4.7639e-41 4.4743e-37 8.9048e-26 2.7793e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2566e-23 2.2566e-23 [ 1.7024e-84 2.2972e-65 2.9684e-58 3.6761e-41 3.4575e-37 7.0546e-26 2.2496e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8257e-23 1.8257e-23 [ 6.3796e-85 1.0802e-65 1.6067e-58 2.8360e-41 2.6711e-37 5.5864e-26 1.8202e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4766e-23 1.4766e-23 [ 2.3885e-85 5.0736e-66 8.6882e-59 2.1871e-41 2.0630e-37 4.4219e-26 1.4722e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1938e-23 1.1938e-23 [ 8.9339e-86 2.3799e-66 4.6936e-59 1.6862e-41 1.5929e-37 3.4987e-26 1.1903e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.6474e-24 9.6474e-24 [ 3.3386e-86 1.1150e-66 2.5332e-59 1.2996e-41 1.2295e-37 2.7670e-26 9.6197e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.7937e-24 7.7937e-24 [ 1.2465e-86 5.2175e-67 1.3658e-59 1.0013e-41 9.4878e-38 2.1874e-26 7.7718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.2938e-24 6.2938e-24 [ 4.6496e-87 2.4385e-67 7.3572e-60 7.7121e-42 7.3188e-38 1.7285e-26 6.2765e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.0807e-24 5.0807e-24 [ 1.7328e-87 1.1383e-67 3.9592e-60 5.9376e-42 5.6438e-38 1.3653e-26 5.0670e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.0998e-24 4.0998e-24 [ 6.4521e-88 5.3067e-68 2.1286e-60 4.5696e-42 4.3505e-38 1.0779e-26 4.0890e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.3071e-24 3.3071e-24 [ 2.4003e-88 2.4711e-68 1.1433e-60 3.5154e-42 3.3523e-38 8.5071e-27 3.2985e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6666e-24 2.6666e-24 [ 8.9214e-89 1.1493e-68 6.1345e-61 2.7033e-42 2.5821e-38 6.7108e-27 2.6599e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1493e-24 2.1493e-24 [ 3.3130e-89 5.3387e-69 3.2885e-61 2.0779e-42 1.9880e-38 5.2915e-27 2.1440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7317e-24 1.7317e-24 [ 1.2292e-89 2.4770e-69 1.7611e-61 1.5964e-42 1.5300e-38 4.1705e-27 1.7276e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3948e-24 1.3948e-24 [ 4.5569e-90 1.1479e-69 9.4225e-62 1.2260e-42 1.1769e-38 3.2855e-27 1.3915e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1229e-24 1.1229e-24 [ 1.6878e-90 5.3130e-70 5.0364e-62 9.4100e-43 9.0489e-39 2.5872e-27 1.1203e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.0371e-25 9.0371e-25 [ 6.2462e-91 2.4562e-70 2.6894e-62 7.2190e-43 6.9539e-39 2.0363e-27 9.0167e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.2701e-25 7.2701e-25 [ 2.3096e-91 1.1342e-70 1.4347e-62 5.5351e-43 5.3411e-39 1.6019e-27 7.2541e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.8463e-25 5.8463e-25 [ 8.5326e-92 5.2308e-71 7.6464e-63 4.2417e-43 4.1001e-39 1.2596e-27 5.8337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.6996e-25 4.6996e-25 [ 3.1497e-92 2.4096e-71 4.0712e-63 3.2486e-43 3.1456e-39 9.8987e-28 4.6897e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7763e-25 3.7763e-25 [ 1.1617e-92 1.1087e-71 2.1656e-63 2.4864e-43 2.4118e-39 7.7750e-28 3.7685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.0332e-25 3.0332e-25 [ 4.2809e-93 5.0953e-72 1.1508e-63 1.9019e-43 1.8480e-39 6.1036e-28 3.0271e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.4354e-25 2.4354e-25 [ 1.5763e-93 2.3389e-72 6.1096e-64 1.4538e-43 1.4151e-39 4.7886e-28 2.4306e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.9546e-25 1.9546e-25 [ 5.7993e-94 1.0724e-72 3.2404e-64 1.1105e-43 1.0828e-39 3.7546e-28 1.9509e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.5681e-25 1.5681e-25 [ 2.1319e-94 4.9112e-73 1.7170e-64 8.4767e-44 8.2794e-40 2.9420e-28 1.5652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2576e-25 1.2576e-25 [ 7.8306e-95 2.2466e-73 9.0887e-65 6.4653e-44 6.3258e-40 2.3036e-28 1.2553e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0081e-25 1.0081e-25 [ 2.8739e-95 1.0265e-73 4.8065e-65 4.9273e-44 4.8292e-40 1.8024e-28 1.0063e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.0783e-26 8.0783e-26 [ 1.0539e-95 4.6845e-74 2.5394e-65 3.7520e-44 3.6835e-40 1.4091e-28 8.0642e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.4707e-26 6.4707e-26 [ 3.8619e-96 2.1354e-74 1.3403e-65 2.8545e-44 2.8071e-40 1.1007e-28 6.4597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.1809e-26 5.1809e-26 [ 1.4140e-96 9.7232e-75 7.0675e-66 2.1696e-44 2.1372e-40 8.5906e-29 5.1723e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.1465e-26 4.1465e-26 [ 5.1730e-97 4.4222e-75 3.7231e-66 1.6475e-44 1.6255e-40 6.6978e-29 4.1398e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.3173e-26 3.3173e-26 [ 1.8911e-97 2.0089e-75 1.9594e-66 1.2497e-44 1.2351e-40 5.2165e-29 3.3121e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6528e-26 2.6528e-26 [ 6.9076e-98 9.1159e-76 1.0302e-66 9.4695e-45 9.3735e-41 4.0582e-29 2.6487e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1205e-26 2.1205e-26 [ 2.5212e-98 4.1318e-76 5.4112e-67 7.1671e-45 7.1057e-41 3.1532e-29 2.1173e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6943e-26 1.6943e-26 [ 9.1953e-99 1.8707e-76 2.8396e-67 5.4178e-45 5.3797e-41 2.4468e-29 1.6918e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3531e-26 1.3531e-26 [ 3.3511e-99 8.4598e-77 1.4886e-67 4.0902e-45 4.0677e-41 1.8959e-29 1.3512e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0802e-26 1.0802e-26 [ 1.2203e-99 3.8215e-77 7.7966e-68 3.0837e-45 3.0713e-41 1.4667e-29 1.0787e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.6189e-27 8.6189e-27 [ 4.4406e-100 1.7244e-77 4.0795e-68 2.3214e-45 2.3155e-41 1.1328e-29 8.6076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.8738e-27 6.8738e-27 [ 1.6147e-100 7.7720e-78 2.1325e-68 1.7449e-45 1.7429e-41 8.7329e-30 6.8651e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.4792e-27 5.4792e-27 [ 5.8667e-101 3.4991e-78 1.1136e-68 1.3093e-45 1.3096e-41 6.7190e-30 5.4725e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.3652e-27 4.3652e-27 [ 2.1300e-101 1.5736e-78 5.8100e-69 9.8069e-46 9.8224e-42 5.1583e-30 4.3600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.4756e-27 3.4756e-27 [ 7.7277e-102 7.0689e-79 3.0283e-69 7.3313e-46 7.3525e-42 3.9508e-30 3.4717e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.7656e-27 2.7656e-27 [ 2.8016e-102 3.1720e-79 1.5768e-69 5.4691e-46 5.4919e-42 3.0183e-30 2.7626e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.1991e-27 2.1991e-27 [ 1.0149e-102 1.4218e-79 8.2029e-70 4.0706e-46 4.0926e-42 2.2995e-30 2.1968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.7472e-27 1.7472e-27 [ 3.6740e-103 6.3658e-80 4.2631e-70 3.0222e-46 3.0421e-42 1.7465e-30 1.7455e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3870e-27 1.3870e-27 [ 1.3290e-103 2.8471e-80 2.2134e-70 2.2377e-46 2.2550e-42 1.3221e-30 1.3857e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0999e-27 1.0999e-27 [ 4.8042e-104 1.2719e-80 1.1481e-70 1.6519e-46 1.6664e-42 9.9717e-31 1.0989e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.7113e-28 8.7113e-28 [ 1.7353e-104 5.6761e-81 5.9490e-71 1.2153e-46 1.2273e-42 7.4906e-31 8.7038e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.8895e-28 6.8895e-28 [ 6.2633e-105 2.5301e-81 3.0795e-71 8.9082e-47 9.0047e-43 5.6016e-31 6.8839e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.4390e-28 5.4390e-28 [ 2.2589e-105 1.1265e-81 1.5925e-71 6.5021e-47 6.5786e-43 4.1681e-31 5.4348e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.2844e-28 4.2844e-28 [ 8.1399e-106 5.0096e-82 8.2259e-72 4.7231e-47 4.7829e-43 3.0839e-31 4.2813e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.3655e-28 3.3655e-28 [ 2.9306e-106 2.2249e-82 4.2441e-72 3.4118e-47 3.4578e-43 2.2670e-31 3.3633e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6343e-28 2.6343e-28 [ 1.0540e-106 9.8675e-83 2.1868e-72 2.4486e-47 2.4835e-43 1.6541e-31 2.6326e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0523e-28 2.0523e-28 [ 3.7857e-107 4.3689e-83 1.1249e-72 1.7436e-47 1.7697e-43 1.1963e-31 2.0511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5889e-28 1.5889e-28 [ 1.3575e-107 1.9304e-83 5.7754e-73 1.2298e-47 1.2490e-43 8.5616e-32 1.5881e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2198e-28 1.2198e-28 [ 4.8563e-108 8.5063e-84 2.9568e-73 8.5713e-48 8.7104e-44 6.0478e-32 1.2191e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.2536e-29 9.2536e-29 [ 1.7313e-108 3.7337e-84 1.5075e-73 5.8822e-48 5.9808e-44 4.2017e-32 9.2494e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.9029e-29 6.9029e-29 [ 6.1388e-109 1.6292e-84 7.6358e-74 3.9541e-48 4.0222e-44 2.8559e-32 6.9000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.0236e-29 5.0236e-29 [ 2.1578e-109 7.0412e-85 3.8251e-74 2.5823e-48 2.6279e-44 1.8835e-32 5.0217e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.5212e-29 3.5212e-29 [ 7.4729e-110 2.9934e-85 1.8786e-74 1.6166e-48 1.6457e-44 1.1892e-32 3.5200e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.3246e-29 2.3246e-29 [ 2.5197e-110 1.2341e-85 8.8878e-75 9.4747e-49 9.6480e-45 7.0192e-33 2.3239e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.3851e-29 1.3851e-29 [ 8.0539e-111 4.7755e-86 3.8969e-75 4.9664e-49 5.0584e-45 3.7000e-33 1.3848e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.7720e-30 6.7720e-30 [ 2.2648e-111 1.5883e-86 1.4366e-75 2.0962e-49 2.1354e-45 1.5680e-33 6.7705e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0270e-30 2.0270e-30 [ 4.1693e-112 3.2989e-87 3.1973e-76 5.0780e-50 5.1734e-46 3.8078e-34 2.0266e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
