 1.360e+01 5.2419e-12 5.2419e-12 [ 2.5859e-36 3.6820e-34 4.2764e-28 6.1170e-19 1.6938e-17 4.7820e-13 4.7637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3066e-12 4.3066e-12 [ 9.9576e-37 1.5072e-34 2.1446e-28 4.8969e-19 1.3658e-17 3.8877e-13 3.9178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.5370e-12 3.5370e-12 [ 3.8221e-37 6.1487e-35 1.0725e-28 3.9261e-19 1.1015e-17 3.1592e-13 3.2211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9039e-12 2.9039e-12 [ 1.4624e-37 2.5000e-35 5.3492e-29 3.1517e-19 8.8841e-18 2.5661e-13 2.6473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3833e-12 2.3833e-12 [ 5.5779e-38 1.0131e-35 2.6605e-29 2.5327e-19 7.1662e-18 2.0834e-13 2.1750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9554e-12 1.9554e-12 [ 2.1209e-38 4.0918e-36 1.3196e-29 2.0370e-19 5.7811e-18 1.6907e-13 1.7863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6036e-12 1.6036e-12 [ 8.0395e-39 1.6473e-36 6.5276e-30 1.6396e-19 4.6641e-18 1.3715e-13 1.4665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3147e-12 1.3147e-12 [ 3.0382e-39 6.6102e-37 3.2199e-30 1.3205e-19 3.7633e-18 1.1120e-13 1.2035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0774e-12 1.0774e-12 [ 1.1447e-39 2.6440e-37 1.5840e-30 1.0640e-19 3.0367e-18 9.0129e-14 9.8729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.8263e-13 8.8263e-13 [ 4.2999e-40 1.0542e-37 7.7707e-31 8.5768e-20 2.4506e-18 7.3017e-14 8.0961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.2277e-13 7.2277e-13 [ 1.6105e-40 4.1903e-38 3.8017e-31 6.9162e-20 1.9777e-18 5.9129e-14 6.6364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9164e-13 5.9164e-13 [ 6.0142e-41 1.6603e-38 1.8548e-31 5.5788e-20 1.5962e-18 4.7863e-14 5.4377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.8410e-13 4.8410e-13 [ 2.2395e-41 6.5583e-39 9.0247e-32 4.5012e-20 1.2884e-18 3.8727e-14 4.4537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.9596e-13 3.9596e-13 [ 8.3153e-42 2.5826e-39 4.3790e-32 3.6324e-20 1.0400e-18 3.1323e-14 3.6463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.2373e-13 3.2373e-13 [ 3.0788e-42 1.0139e-39 2.1190e-32 2.9319e-20 8.3954e-19 2.5324e-14 2.9840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6457e-13 2.6457e-13 [ 1.1367e-42 3.9688e-40 1.0226e-32 2.3668e-20 6.7776e-19 2.0467e-14 2.4410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1613e-13 2.1613e-13 [ 4.1855e-43 1.5489e-40 4.9211e-33 1.9109e-20 5.4718e-19 1.6535e-14 1.9960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7649e-13 1.7649e-13 [ 1.5369e-43 6.0268e-41 2.3619e-33 1.5429e-20 4.4179e-19 1.3353e-14 1.6314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4406e-13 1.4406e-13 [ 5.6281e-44 2.3383e-41 1.1305e-33 1.2460e-20 3.5671e-19 1.0780e-14 1.3328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1754e-13 1.1754e-13 [ 2.0555e-44 9.0458e-42 5.3964e-34 1.0063e-20 2.8803e-19 8.6993e-15 1.0884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.5865e-14 9.5865e-14 [ 7.4874e-45 3.4894e-42 2.5690e-34 8.1272e-21 2.3259e-19 7.0180e-15 8.8846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.8153e-14 7.8153e-14 [ 2.7202e-45 1.3422e-42 1.2197e-34 6.5644e-21 1.8783e-19 5.6598e-15 7.2493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.3686e-14 6.3686e-14 [ 9.8571e-46 5.1486e-43 5.7749e-35 5.3025e-21 1.5168e-19 4.5630e-15 5.9123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.1876e-14 5.1876e-14 [ 3.5627e-46 1.9694e-43 2.7270e-35 4.2833e-21 1.2250e-19 3.6776e-15 4.8199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2239e-14 4.2239e-14 [ 1.2845e-46 7.5126e-44 1.2843e-35 3.4602e-21 9.8937e-20 2.9631e-15 3.9276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4378e-14 3.4378e-14 [ 4.6192e-47 2.8580e-44 6.0321e-36 2.7954e-21 7.9909e-20 2.3868e-15 3.1991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7968e-14 2.7968e-14 [ 1.6571e-47 1.0843e-44 2.8256e-36 2.2584e-21 6.4543e-20 1.9220e-15 2.6046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2744e-14 2.2744e-14 [ 5.9299e-48 4.1030e-45 1.3201e-36 1.8247e-21 5.2133e-20 1.5473e-15 2.1196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8488e-14 1.8488e-14 [ 2.1169e-48 1.5485e-45 6.1510e-37 1.4742e-21 4.2111e-20 1.2454e-15 1.7242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5022e-14 1.5022e-14 [ 7.5392e-49 5.8285e-46 2.8585e-37 1.1912e-21 3.4017e-20 1.0021e-15 1.4020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2201e-14 1.2201e-14 [ 2.6786e-49 2.1882e-46 1.3249e-37 9.6245e-22 2.7479e-20 8.0620e-16 1.1395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.9061e-15 9.9061e-15 [ 9.4948e-50 8.1941e-47 6.1248e-38 7.7768e-22 2.2199e-20 6.4845e-16 9.2577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.0395e-15 8.0395e-15 [ 3.3578e-50 3.0607e-47 2.8239e-38 6.2840e-22 1.7933e-20 5.2146e-16 7.5180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.5220e-15 6.5220e-15 [ 1.1847e-50 1.1404e-47 1.2986e-38 5.0778e-22 1.4488e-20 4.1926e-16 6.1027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2888e-15 5.2888e-15 [ 4.1707e-51 4.2382e-48 5.9565e-39 4.1033e-22 1.1705e-20 3.3704e-16 4.9518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2872e-15 4.2872e-15 [ 1.4650e-51 1.5713e-48 2.7250e-39 3.3158e-22 9.4568e-21 2.7090e-16 4.0163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.4739e-15 3.4739e-15 [ 5.1343e-52 5.8113e-49 1.2434e-39 2.6796e-22 7.6406e-21 2.1770e-16 3.2562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8139e-15 2.8139e-15 [ 1.7955e-52 2.1441e-49 5.6592e-40 2.1654e-22 6.1733e-21 1.7493e-16 2.6389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2784e-15 2.2784e-15 [ 6.2653e-53 7.8916e-50 2.5691e-40 1.7500e-22 4.9880e-21 1.4055e-16 2.1378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8441e-15 1.8441e-15 [ 2.1816e-53 2.8978e-50 1.1633e-40 1.4142e-22 4.0303e-21 1.1291e-16 1.7312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4921e-15 1.4921e-15 [ 7.5801e-54 1.0616e-50 5.2543e-41 1.1429e-22 3.2566e-21 9.0698e-17 1.4014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2068e-15 1.2068e-15 [ 2.6283e-54 3.8800e-51 2.3672e-41 9.2368e-23 2.6314e-21 7.2850e-17 1.1340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.7577e-16 9.7577e-16 [ 9.0942e-55 1.4149e-51 1.0638e-41 7.4651e-23 2.1263e-21 5.8511e-17 9.1726e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.8869e-16 7.8869e-16 [ 3.1403e-55 5.1477e-52 4.7685e-42 6.0333e-23 1.7182e-21 4.6992e-17 7.4169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.3726e-16 6.3726e-16 [ 1.0822e-55 1.8687e-52 2.1322e-42 4.8761e-23 1.3885e-21 3.7739e-17 5.9952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.1474e-16 5.1474e-16 [ 3.7217e-56 6.7684e-53 9.5102e-43 3.9410e-23 1.1220e-21 3.0307e-17 4.8443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1564e-16 4.1564e-16 [ 1.2774e-56 2.4462e-53 4.2314e-43 3.1852e-23 9.0673e-22 2.4338e-17 3.9130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3552e-16 3.3552e-16 [ 4.3759e-57 8.8214e-54 1.8780e-43 2.5744e-23 7.3275e-22 1.9544e-17 3.1597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7076e-16 2.7076e-16 [ 1.4961e-57 3.1743e-54 8.3150e-44 2.0808e-23 5.9217e-22 1.5695e-17 2.5507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1844e-16 2.1844e-16 [ 5.1052e-58 1.1398e-54 3.6725e-44 1.6818e-23 4.7856e-22 1.2604e-17 2.0583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7618e-16 1.7618e-16 [ 1.7388e-58 4.0842e-55 1.6181e-44 1.3593e-23 3.8676e-22 1.0122e-17 1.6606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4206e-16 1.4206e-16 [ 5.9109e-59 1.4604e-55 7.1120e-45 1.0987e-23 3.1257e-22 8.1292e-18 1.3393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1451e-16 1.1451e-16 [ 2.0057e-59 5.2109e-56 3.1185e-45 8.8807e-24 2.5261e-22 6.5290e-18 1.0798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.2285e-17 9.2285e-17 [ 6.7930e-60 1.8556e-56 1.3641e-45 7.1781e-24 2.0416e-22 5.2440e-18 8.7041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.4355e-17 7.4355e-17 [ 2.2965e-60 6.5942e-57 5.9528e-46 5.8021e-24 1.6501e-22 4.2121e-18 7.0142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.9894e-17 5.9894e-17 [ 7.7500e-61 2.3387e-57 2.5916e-46 4.6898e-24 1.3336e-22 3.3836e-18 5.6510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.8235e-17 4.8235e-17 [ 2.6107e-61 8.2779e-58 1.1256e-46 3.7908e-24 1.0779e-22 2.7182e-18 4.5517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8838e-17 3.8838e-17 [ 8.7789e-62 2.9242e-58 4.8775e-47 3.0642e-24 8.7117e-23 2.1838e-18 3.6654e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1265e-17 3.1265e-17 [ 2.9469e-62 1.0310e-58 2.1086e-47 2.4768e-24 7.0412e-23 1.7547e-18 2.9510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5164e-17 2.5164e-17 [ 9.8753e-63 3.6278e-59 9.0944e-48 2.0021e-24 5.6911e-23 1.4100e-18 2.3754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0250e-17 2.0250e-17 [ 3.3036e-63 1.2741e-59 3.9134e-48 1.6184e-24 4.5999e-23 1.1331e-18 1.9117e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6293e-17 1.6293e-17 [ 1.1033e-63 4.4665e-60 1.6801e-48 1.3082e-24 3.7180e-23 9.1073e-19 1.5382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3107e-17 1.3107e-17 [ 3.6784e-64 1.5628e-60 7.1968e-49 1.0575e-24 3.0052e-23 7.3206e-19 1.2375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0542e-17 1.0542e-17 [ 1.2243e-64 5.4578e-61 3.0757e-49 8.5480e-25 2.4290e-23 5.8850e-19 9.9539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.4786e-18 8.4786e-18 [ 4.0686e-65 1.9026e-61 1.3115e-49 6.9098e-25 1.9634e-23 4.7315e-19 8.0054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.8179e-18 6.8179e-18 [ 1.3498e-65 6.6203e-62 5.5800e-50 5.5856e-25 1.5870e-23 3.8046e-19 6.4375e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.4819e-18 5.4819e-18 [ 4.4711e-66 2.2995e-62 2.3687e-50 4.5152e-25 1.2828e-23 3.0596e-19 5.1760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.4073e-18 4.4073e-18 [ 1.4786e-66 7.9727e-63 1.0033e-50 3.6499e-25 1.0369e-23 2.4608e-19 4.1612e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5430e-18 3.5430e-18 [ 4.8822e-67 2.7594e-63 4.2404e-51 2.9505e-25 8.3814e-24 1.9794e-19 3.3451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8480e-18 2.8480e-18 [ 1.6095e-67 9.5337e-64 1.7882e-51 2.3851e-25 6.7749e-24 1.5924e-19 2.6887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2891e-18 2.2891e-18 [ 5.2979e-68 3.2882e-64 7.5245e-52 1.9281e-25 5.4764e-24 1.2812e-19 2.1610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8398e-18 1.8398e-18 [ 1.7412e-68 1.1321e-64 3.1594e-52 1.5586e-25 4.4268e-24 1.0310e-19 1.7367e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4787e-18 1.4787e-18 [ 5.7141e-69 3.8914e-65 1.3237e-52 1.2600e-25 3.5784e-24 8.2973e-20 1.3957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1883e-18 1.1883e-18 [ 1.8723e-69 1.3353e-65 5.5340e-53 1.0186e-25 2.8926e-24 6.6784e-20 1.1216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.5499e-19 9.5499e-19 [ 6.1260e-70 4.5744e-66 2.3087e-53 8.2340e-26 2.3382e-24 5.3761e-20 9.0123e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6745e-19 7.6745e-19 [ 2.0014e-70 1.5645e-66 9.6111e-54 6.6563e-26 1.8901e-24 4.3282e-20 7.2417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.1674e-19 6.1674e-19 [ 6.5293e-71 5.3418e-67 3.9927e-54 5.3810e-26 1.5279e-24 3.4851e-20 5.8188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.9562e-19 4.9562e-19 [ 2.1270e-71 1.8210e-67 1.6552e-54 4.3500e-26 1.2351e-24 2.8065e-20 4.6755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.9829e-19 3.9829e-19 [ 6.9191e-72 6.1977e-68 6.8476e-55 3.5166e-26 9.9842e-25 2.2603e-20 3.7568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2008e-19 3.2008e-19 [ 2.2476e-72 2.1060e-68 2.8270e-55 2.8428e-26 8.0710e-25 1.8206e-20 3.0187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5723e-19 2.5723e-19 [ 7.2910e-73 7.1450e-69 1.1647e-55 2.2982e-26 6.5244e-25 1.4667e-20 2.4256e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0673e-19 2.0673e-19 [ 2.3618e-73 2.4203e-69 4.7887e-56 1.8579e-26 5.2743e-25 1.1816e-20 1.9491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6615e-19 1.6615e-19 [ 7.6404e-74 8.1858e-70 1.9649e-56 1.5019e-26 4.2636e-25 9.5212e-21 1.5663e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3354e-19 1.3354e-19 [ 2.4683e-74 2.7643e-70 8.0461e-57 1.2142e-26 3.4467e-25 7.6727e-21 1.2587e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0734e-19 1.0734e-19 [ 7.9632e-75 9.3209e-71 3.2882e-57 9.8159e-27 2.7863e-25 6.1837e-21 1.0116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.6285e-20 8.6285e-20 [ 2.5657e-75 3.1382e-71 1.3411e-57 7.9354e-27 2.2524e-25 4.9842e-21 8.1301e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.9364e-20 6.9364e-20 [ 8.2555e-76 1.0550e-71 5.4591e-58 6.4152e-27 1.8209e-25 4.0178e-21 6.5346e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.5765e-20 5.5765e-20 [ 2.6529e-76 3.5414e-72 2.2178e-58 5.1862e-27 1.4720e-25 3.2391e-21 5.2526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.4835e-20 4.4835e-20 [ 8.5140e-77 1.1870e-72 8.9920e-59 4.1927e-27 1.1900e-25 2.6116e-21 4.2224e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.6051e-20 3.6051e-20 [ 2.7289e-77 3.9731e-73 3.6388e-59 3.3895e-27 9.6198e-26 2.1058e-21 3.3945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.8990e-20 2.8990e-20 [ 8.7357e-78 1.3279e-73 1.4697e-59 2.7402e-27 7.7767e-26 1.6982e-21 2.7292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3314e-20 2.3314e-20 [ 2.7929e-78 4.4319e-74 5.9244e-60 2.2153e-27 6.2868e-26 1.3696e-21 2.1945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8751e-20 1.8751e-20 [ 8.9182e-79 1.4771e-74 2.3837e-60 1.7909e-27 5.0824e-26 1.1046e-21 1.7647e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5083e-20 1.5083e-20 [ 2.8442e-79 4.9159e-75 9.5724e-61 1.4478e-27 4.1087e-26 8.9104e-22 1.4192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2133e-20 1.2133e-20 [ 9.0597e-80 1.6338e-75 3.8369e-61 1.1705e-27 3.3216e-26 7.1880e-22 1.1414e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.7615e-21 9.7615e-21 [ 2.8823e-80 5.4226e-76 1.5351e-61 9.4628e-28 2.6852e-26 5.7990e-22 9.1815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.8541e-21 7.8541e-21 [ 9.1589e-81 1.7973e-76 6.1300e-62 7.6501e-28 2.1708e-26 4.6787e-22 7.3862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.3201e-21 6.3201e-21 [ 2.9069e-81 5.9491e-77 2.4434e-62 6.1847e-28 1.7549e-26 3.7752e-22 5.9426e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0863e-21 5.0863e-21 [ 9.2153e-82 1.9665e-77 9.7216e-63 5.0000e-28 1.4188e-26 3.0464e-22 4.7816e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.0937e-21 4.0937e-21 [ 2.9179e-82 6.4919e-78 3.8608e-63 4.0423e-28 1.1470e-26 2.4584e-22 3.8479e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2952e-21 3.2952e-21 [ 9.2288e-83 2.1403e-78 1.5305e-63 3.2680e-28 9.2725e-27 1.9841e-22 3.0968e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6528e-21 2.6528e-21 [ 2.9155e-83 7.0472e-79 6.0564e-64 2.6420e-28 7.4962e-27 1.6014e-22 2.4926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1358e-21 2.1358e-21 [ 9.2000e-84 2.3174e-79 2.3923e-64 2.1359e-28 6.0602e-27 1.2926e-22 2.0066e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7198e-21 1.7198e-21 [ 2.8999e-84 7.6107e-80 9.4328e-65 1.7268e-28 4.8993e-27 1.0434e-22 1.6154e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3849e-21 1.3849e-21 [ 9.1302e-85 2.4963e-80 3.7128e-65 1.3960e-28 3.9608e-27 8.4225e-23 1.3007e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1154e-21 1.1154e-21 [ 2.8714e-85 8.1777e-81 1.4588e-65 1.1286e-28 3.2021e-27 6.7995e-23 1.0474e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.9842e-22 8.9842e-22 [ 9.0208e-86 2.6756e-81 5.7219e-66 9.1245e-29 2.5887e-27 5.4895e-23 8.4352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.2373e-22 7.2373e-22 [ 2.8309e-86 8.7434e-82 2.2404e-66 7.3767e-29 2.0928e-27 4.4322e-23 6.7941e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8307e-22 5.8307e-22 [ 8.8742e-87 2.8537e-82 8.7572e-67 5.9638e-29 1.6919e-27 3.5787e-23 5.4728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.6979e-22 4.6979e-22 [ 2.7789e-87 9.3025e-83 3.4171e-67 4.8215e-29 1.3678e-27 2.8897e-23 4.4089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7856e-22 3.7856e-22 [ 8.6927e-88 3.0288e-83 1.3311e-67 3.8980e-29 1.1058e-27 2.3334e-23 3.5523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0508e-22 3.0508e-22 [ 2.7163e-88 9.8500e-84 5.1767e-68 3.1513e-29 8.9401e-28 1.8843e-23 2.8623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4588e-22 2.4588e-22 [ 8.4793e-89 3.1995e-84 2.0098e-68 2.5477e-29 7.2277e-28 1.5217e-23 2.3067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9819e-22 1.9819e-22 [ 2.6442e-89 1.0380e-84 7.7897e-69 2.0597e-29 5.8432e-28 1.2290e-23 1.8590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5977e-22 1.5977e-22 [ 8.2371e-90 3.3639e-85 3.0143e-69 1.6652e-29 4.7240e-28 9.9257e-24 1.4984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2881e-22 1.2881e-22 [ 2.5634e-90 1.0889e-85 1.1645e-69 1.3463e-29 3.8191e-28 8.0167e-24 1.2079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0385e-22 1.0385e-22 [ 7.9695e-91 3.5206e-86 4.4911e-70 1.0884e-29 3.0876e-28 6.4751e-24 9.7378e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3742e-23 8.3742e-23 [ 2.4752e-91 1.1370e-86 1.7293e-70 8.7994e-30 2.4962e-28 5.2302e-24 7.8512e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.7531e-23 6.7531e-23 [ 7.6800e-92 3.6679e-87 6.6483e-71 7.1139e-30 2.0181e-28 4.2247e-24 6.3307e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.4463e-23 5.4463e-23 [ 2.3806e-92 1.1819e-87 2.5518e-71 5.7513e-30 1.6315e-28 3.4127e-24 5.1051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
