 1.133e+01 2.9377e-03 2.9377e-03 [ 7.4559e-12 1.5048e-06 1.3648e-03 1.5713e-03 ] 1.2858e-13 [ 8.8644e-29 1.1727e-23 2.3246e-24 2.8955e-29 8.9652e-30 7.5809e-17 1.2850e-13 ] 9.9706e-01
 1.145e+01 2.8808e-03 2.8808e-03 [ 5.2896e-12 1.2276e-06 1.3200e-03 1.5596e-03 ] 9.3370e-14 [ 3.6370e-29 5.7665e-24 1.1545e-24 1.5094e-29 4.6813e-30 5.5024e-17 9.3315e-14 ] 9.9712e-01
 1.156e+01 2.8225e-03 2.8225e-03 [ 3.7323e-12 9.9831e-07 1.2749e-03 1.5466e-03 ] 6.7814e-14 [ 1.4862e-29 2.8273e-24 5.7260e-25 7.8554e-30 2.5240e-30 3.9936e-17 6.7774e-14 ] 9.9718e-01
 1.167e+01 2.7628e-03 2.7628e-03 [ 2.6189e-12 8.0930e-07 1.2295e-03 1.5325e-03 ] 4.9260e-14 [ 6.0481e-30 1.3821e-24 2.8360e-25 4.0813e-30 1.4041e-30 2.8984e-17 4.9231e-14 ] 9.9724e-01
 1.179e+01 2.7016e-03 2.7016e-03 [ 1.8273e-12 6.5398e-07 1.1839e-03 1.5170e-03 ] 3.5788e-14 [ 2.4511e-30 6.7366e-25 1.4028e-25 2.1169e-30 8.0391e-31 2.1034e-17 3.5767e-14 ] 9.9730e-01
 1.190e+01 2.6388e-03 2.6388e-03 [ 1.2677e-12 5.2673e-07 1.1382e-03 1.5001e-03 ] 2.6004e-14 [ 9.8919e-31 3.2739e-25 6.9299e-26 1.0962e-30 4.7185e-31 1.5263e-17 2.5989e-14 ] 9.9736e-01
 1.201e+01 2.5745e-03 2.5745e-03 [ 8.7434e-13 4.2282e-07 1.0923e-03 1.4817e-03 ] 1.8898e-14 [ 3.9750e-31 1.5865e-25 3.4194e-26 5.6672e-31 2.8266e-31 1.1074e-17 1.8887e-14 ] 9.9743e-01
 1.213e+01 2.5086e-03 2.5086e-03 [ 5.9946e-13 3.3826e-07 1.0464e-03 1.4618e-03 ] 1.3735e-14 [ 1.5905e-31 7.6661e-26 1.6852e-26 2.9250e-31 1.7206e-31 8.0339e-18 1.3727e-14 ] 9.9749e-01
 1.224e+01 2.4411e-03 2.4411e-03 [ 4.0852e-13 2.6966e-07 1.0005e-03 1.4403e-03 ] 9.9843e-15 [ 6.3358e-32 3.6937e-26 8.2963e-27 1.5072e-31 1.0601e-31 5.8274e-18 9.9784e-15 ] 9.9756e-01
 1.235e+01 2.3719e-03 2.3719e-03 [ 2.7670e-13 2.1421e-07 9.5463e-04 1.4171e-03 ] 7.2584e-15 [ 2.5128e-32 1.7747e-26 4.0796e-27 7.7539e-32 6.5909e-32 4.2261e-18 7.2542e-15 ] 9.9763e-01
 1.247e+01 2.3013e-03 2.3013e-03 [ 1.8625e-13 1.6955e-07 9.0892e-04 1.3922e-03 ] 5.2773e-15 [ 9.9213e-33 8.5027e-27 2.0039e-27 3.9825e-32 4.1241e-32 3.0643e-18 5.2742e-15 ] 9.9770e-01
 1.258e+01 2.2291e-03 2.2291e-03 [ 1.2458e-13 1.3369e-07 8.6343e-04 1.3655e-03 ] 3.8372e-15 [ 3.8995e-33 4.0625e-27 9.8322e-28 2.0421e-32 2.5923e-32 2.2214e-18 3.8350e-15 ] 9.9777e-01
 1.269e+01 2.1554e-03 2.1554e-03 [ 8.2794e-14 1.0502e-07 8.1827e-04 1.3370e-03 ] 2.7904e-15 [ 1.5256e-33 1.9357e-27 4.8189e-28 1.0455e-32 1.6346e-32 1.6100e-18 2.7888e-15 ] 9.9784e-01
 1.281e+01 2.0804e-03 2.0804e-03 [ 5.4670e-14 8.2178e-08 7.7353e-04 1.3068e-03 ] 2.0292e-15 [ 5.9414e-34 9.1977e-28 2.3592e-28 5.3435e-33 1.0329e-32 1.1665e-18 2.0281e-15 ] 9.9792e-01
 1.292e+01 2.0042e-03 2.0042e-03 [ 3.5862e-14 6.4049e-08 7.2931e-04 1.2748e-03 ] 1.4758e-15 [ 2.3030e-34 4.3587e-28 1.1537e-28 2.7267e-33 6.5366e-33 8.4497e-19 1.4749e-15 ] 9.9800e-01
 1.303e+01 1.9269e-03 1.9269e-03 [ 2.3370e-14 4.9716e-08 6.8573e-04 1.2411e-03 ] 1.0733e-15 [ 8.8847e-35 2.0600e-28 5.6349e-29 1.3891e-33 4.1403e-33 6.1188e-19 1.0727e-15 ] 9.9807e-01
 1.315e+01 1.8486e-03 1.8486e-03 [ 1.5127e-14 3.8431e-08 6.4289e-04 1.2057e-03 ] 7.8063e-16 [ 3.4114e-35 9.7103e-29 2.7490e-29 7.0656e-34 2.6240e-33 4.4294e-19 7.8018e-16 ] 9.9815e-01
 1.326e+01 1.7695e-03 1.7695e-03 [ 9.7251e-15 2.9582e-08 6.0091e-04 1.1686e-03 ] 5.6775e-16 [ 1.3035e-35 4.5651e-29 1.3395e-29 3.5879e-34 1.6636e-33 3.2054e-19 5.6743e-16 ] 9.9823e-01
 1.337e+01 1.6900e-03 1.6900e-03 [ 6.2096e-15 2.2672e-08 5.5990e-04 1.1300e-03 ] 4.1293e-16 [ 4.9569e-36 2.1406e-29 6.5183e-30 1.8190e-34 1.0549e-33 2.3187e-19 4.1269e-16 ] 9.9831e-01
 1.349e+01 1.6101e-03 1.6101e-03 [ 3.9377e-15 1.7300e-08 5.1999e-04 1.0901e-03 ] 3.0031e-16 [ 1.8758e-36 1.0011e-29 3.1678e-30 9.2064e-35 6.6891e-34 1.6767e-19 3.0014e-16 ] 9.9839e-01
 1.360e+01 1.5301e-03 1.5301e-03 [ 2.4796e-15 1.3141e-08 4.8128e-04 1.0488e-03 ] 2.1840e-16 [ 7.0635e-37 4.6701e-30 1.5374e-30 4.6520e-35 4.2416e-34 1.2120e-19 2.1828e-16 ] 9.9847e-01
 1.371e+01 1.4503e-03 1.4503e-03 [ 1.5505e-15 9.9368e-09 4.4388e-04 1.0064e-03 ] 1.5882e-16 [ 2.6467e-37 2.1729e-30 7.4503e-31 2.3468e-35 2.6894e-34 8.7566e-20 1.5873e-16 ] 9.9855e-01
 1.383e+01 1.3709e-03 1.3709e-03 [ 9.6274e-16 7.4788e-09 4.0788e-04 9.6301e-04 ] 1.1548e-16 [ 9.8682e-38 1.0085e-30 3.6050e-31 1.1819e-35 1.7051e-34 6.3240e-20 1.1542e-16 ] 9.9863e-01
 1.394e+01 1.2922e-03 1.2922e-03 [ 5.9354e-16 5.6021e-09 3.7339e-04 9.1885e-04 ] 8.3965e-17 [ 3.6609e-38 4.6683e-31 1.7416e-31 5.9423e-36 1.0808e-34 4.5651e-20 8.3920e-17 ] 9.9871e-01
 1.405e+01 1.2146e-03 1.2146e-03 [ 3.6332e-16 4.1762e-09 3.4047e-04 8.7412e-04 ] 6.1042e-17 [ 1.3513e-38 2.1555e-31 8.4001e-32 2.9826e-36 6.8504e-35 3.2938e-20 6.1009e-17 ] 9.9879e-01
 1.417e+01 1.1382e-03 1.1382e-03 [ 2.2080e-16 3.0979e-09 3.0921e-04 8.2900e-04 ] 4.4371e-17 [ 4.9629e-39 9.9275e-32 4.0445e-32 1.4945e-36 4.3412e-35 2.3754e-20 4.4347e-17 ] 9.9886e-01
 1.428e+01 1.0634e-03 1.0634e-03 [ 1.3322e-16 2.2867e-09 2.7966e-04 7.8373e-04 ] 3.2248e-17 [ 1.8135e-39 4.5606e-32 1.9438e-32 7.4755e-37 2.7506e-35 1.7122e-20 3.2231e-17 ] 9.9894e-01
 1.439e+01 9.9038e-04 9.9038e-04 [ 7.9800e-17 1.6794e-09 2.5185e-04 7.3853e-04 ] 2.3433e-17 [ 6.5927e-40 2.0897e-32 9.3247e-33 3.7328e-37 1.7425e-35 1.2335e-20 2.3421e-17 ] 9.9901e-01
 1.451e+01 9.1944e-04 9.1944e-04 [ 4.7455e-17 1.2270e-09 2.2582e-04 6.9362e-04 ] 1.7025e-17 [ 2.3845e-40 9.5505e-33 4.4644e-33 1.8607e-37 1.1036e-35 8.8819e-21 1.7016e-17 ] 9.9908e-01
 1.462e+01 8.5080e-04 8.5080e-04 [ 2.8015e-17 8.9191e-10 2.0158e-04 6.4922e-04 ] 1.2366e-17 [ 8.5806e-41 4.3535e-33 2.1330e-33 9.2583e-38 6.9891e-36 6.3919e-21 1.2360e-17 ] 9.9915e-01
 1.473e+01 7.8467e-04 7.8467e-04 [ 1.6418e-17 6.4491e-10 1.7912e-04 6.0555e-04 ] 8.9806e-18 [ 3.0719e-41 1.9793e-33 1.0170e-33 4.5985e-38 4.4252e-36 4.5973e-21 8.9760e-18 ] 9.9922e-01
 1.485e+01 7.2123e-04 7.2123e-04 [ 9.5522e-18 4.6384e-10 1.5842e-04 5.6281e-04 ] 6.5202e-18 [ 1.0941e-41 8.9752e-34 4.8378e-34 2.2799e-38 2.8013e-36 3.3047e-21 6.5169e-18 ] 9.9928e-01
 1.496e+01 6.6066e-04 6.6066e-04 [ 5.5169e-18 3.3182e-10 1.3946e-04 5.2120e-04 ] 4.7327e-18 [ 3.8767e-42 4.0589e-34 2.2961e-34 1.1283e-38 1.7730e-36 2.3742e-21 4.7304e-18 ] 9.9934e-01
 1.507e+01 6.0307e-04 6.0307e-04 [ 3.1631e-18 2.3609e-10 1.2217e-04 4.8089e-04 ] 3.4344e-18 [ 1.3666e-42 1.8306e-34 1.0872e-34 5.5735e-39 1.1220e-36 1.7046e-21 3.4326e-18 ] 9.9940e-01
 1.519e+01 5.4856e-04 5.4856e-04 [ 1.8003e-18 1.6707e-10 1.0651e-04 4.4206e-04 ] 2.4914e-18 [ 4.7924e-43 8.2334e-35 5.1351e-35 2.7480e-39 7.0983e-37 1.2232e-21 2.4902e-18 ] 9.9945e-01
 1.530e+01 4.9722e-04 4.9722e-04 [ 1.0172e-18 1.1757e-10 9.2393e-05 4.0483e-04 ] 1.8069e-18 [ 1.6720e-43 3.6928e-35 2.4193e-35 1.3524e-39 4.4900e-37 8.7718e-22 1.8060e-18 ] 9.9950e-01
 1.541e+01 4.4907e-04 4.4907e-04 [ 5.7056e-19 8.2275e-11 7.9749e-05 3.6932e-04 ] 1.3100e-18 [ 5.8035e-44 1.6516e-35 1.1368e-35 6.6425e-40 2.8395e-37 6.2866e-22 1.3093e-18 ] 9.9955e-01
 1.553e+01 4.0413e-04 4.0413e-04 [ 3.1771e-19 5.7255e-11 6.8489e-05 3.3564e-04 ] 9.4940e-19 [ 2.0040e-44 7.3652e-36 5.3274e-36 3.2563e-40 1.7953e-37 4.5027e-22 9.4895e-19 ] 9.9960e-01
 1.564e+01 3.6236e-04 3.6236e-04 [ 1.7563e-19 3.9619e-11 5.8520e-05 3.0384e-04 ] 6.8784e-19 [ 6.8844e-45 3.2749e-36 2.4896e-36 1.5932e-40 1.1349e-37 3.2230e-22 6.8752e-19 ] 9.9964e-01
 1.575e+01 3.2374e-04 3.2374e-04 [ 9.6388e-20 2.7260e-11 4.9747e-05 2.7399e-04 ] 4.9816e-19 [ 2.3529e-45 1.4519e-36 1.1601e-36 7.7799e-41 7.1720e-38 2.3055e-22 4.9793e-19 ] 9.9968e-01
 1.587e+01 2.8817e-04 2.8817e-04 [ 5.2518e-20 1.8650e-11 4.2071e-05 2.4610e-04 ] 3.6065e-19 [ 8.0006e-46 6.4169e-37 5.3902e-37 3.7914e-41 4.5314e-38 1.6481e-22 3.6048e-19 ] 9.9971e-01
 1.598e+01 2.5558e-04 2.5558e-04 [ 2.8409e-20 1.2686e-11 3.5396e-05 2.2018e-04 ] 2.6099e-19 [ 2.7066e-46 2.8274e-37 2.4969e-37 1.8439e-41 2.8623e-38 1.1774e-22 2.6088e-19 ] 9.9974e-01
 1.609e+01 2.2585e-04 2.2585e-04 [ 1.5258e-20 8.5795e-12 2.9626e-05 1.9622e-04 ] 1.8880e-19 [ 9.1096e-47 1.2419e-37 1.1531e-37 8.9495e-42 1.8075e-38 8.4064e-23 1.8872e-19 ] 9.9977e-01
 1.621e+01 1.9884e-04 1.9884e-04 [ 8.1361e-21 5.7689e-12 2.4668e-05 1.7417e-04 ] 1.3652e-19 [ 3.0505e-47 5.4372e-38 5.3085e-38 4.3347e-42 1.1411e-38 5.9979e-23 1.3646e-19 ] 9.9980e-01
 1.632e+01 1.7443e-04 1.7443e-04 [ 4.3077e-21 3.8566e-12 2.0433e-05 1.5399e-04 ] 9.8675e-20 [ 1.0164e-47 2.3728e-38 2.4361e-38 2.0952e-42 7.2017e-39 4.2767e-23 9.8632e-20 ] 9.9983e-01
 1.643e+01 1.5245e-04 1.5245e-04 [ 2.2647e-21 2.5633e-12 1.6838e-05 1.3561e-04 ] 7.1290e-20 [ 3.3694e-48 1.0321e-38 1.1143e-38 1.0106e-42 4.5438e-39 3.0474e-23 7.1259e-20 ] 9.9985e-01
 1.655e+01 1.3276e-04 1.3276e-04 [ 1.1822e-21 1.6938e-12 1.3803e-05 1.1896e-04 ] 5.1482e-20 [ 1.1114e-48 4.4740e-39 5.0801e-39 4.8638e-43 2.8660e-39 2.1700e-23 5.1460e-20 ] 9.9987e-01
 1.666e+01 1.1519e-04 1.1519e-04 [ 6.1284e-22 1.1127e-12 1.1257e-05 1.0393e-04 ] 3.7161e-20 [ 3.6478e-49 1.9328e-39 2.3082e-39 2.3360e-43 1.8071e-39 1.5443e-23 3.7145e-20 ] 9.9988e-01
 1.677e+01 9.9587e-05 9.9587e-05 [ 3.1547e-22 7.2670e-13 9.1331e-06 9.0454e-05 ] 2.6811e-20 [ 1.1913e-49 8.3213e-40 1.0452e-39 1.1195e-43 1.1391e-39 1.0982e-23 2.6800e-20 ] 9.9990e-01
 1.689e+01 8.5786e-05 8.5786e-05 [ 1.6128e-22 4.7184e-13 7.3720e-06 7.8414e-05 ] 1.9335e-20 [ 3.8716e-50 3.5698e-40 4.7166e-40 5.3534e-44 7.1773e-40 7.8052e-24 1.9327e-20 ] 9.9991e-01
 1.700e+01 7.3632e-05 7.3632e-05 [ 8.1882e-23 3.0458e-13 5.9202e-06 6.7712e-05 ] 1.3937e-20 [ 1.2521e-50 1.5260e-40 2.1209e-40 2.5544e-44 4.5208e-40 5.5436e-24 1.3931e-20 ] 9.9993e-01
 1.711e+01 6.2975e-05 6.2975e-05 [ 4.1288e-23 1.9546e-13 4.7302e-06 5.8245e-05 ] 1.0041e-20 [ 4.0296e-51 6.4996e-41 9.5036e-41 1.2162e-44 2.8466e-40 3.9348e-24 1.0037e-20 ] 9.9994e-01
 1.723e+01 5.3668e-05 5.3668e-05 [ 2.0678e-23 1.2471e-13 3.7603e-06 4.9908e-05 ] 7.2304e-21 [ 1.2906e-51 2.7582e-41 4.2432e-41 5.7774e-45 1.7917e-40 2.7911e-24 7.2277e-21 ] 9.9995e-01
 1.734e+01 4.5575e-05 4.5575e-05 [ 1.0286e-23 7.9100e-14 2.9743e-06 4.2601e-05 ] 5.2041e-21 [ 4.1139e-52 1.1661e-41 1.8877e-41 2.7385e-45 1.1272e-40 1.9785e-24 5.2021e-21 ] 9.9995e-01
 1.745e+01 3.8567e-05 3.8567e-05 [ 5.0827e-24 4.9881e-14 2.3409e-06 3.6226e-05 ] 3.7438e-21 [ 1.3051e-52 4.9116e-42 8.3672e-42 1.2952e-45 7.0894e-41 1.4017e-24 3.7424e-21 ] 9.9996e-01
 1.757e+01 3.2521e-05 3.2521e-05 [ 2.4948e-24 3.1273e-14 1.8334e-06 3.0688e-05 ] 2.6919e-21 [ 4.1207e-53 2.0609e-42 3.6952e-42 6.1125e-46 4.4568e-41 9.9235e-25 2.6909e-21 ] 9.9997e-01
 1.768e+01 2.7328e-05 2.7328e-05 [ 1.2165e-24 1.9493e-14 1.4288e-06 2.5899e-05 ] 1.9345e-21 [ 1.2950e-53 8.6143e-43 1.6259e-42 2.8783e-46 2.8006e-41 7.0213e-25 1.9338e-21 ] 9.9997e-01
 1.779e+01 2.2884e-05 2.2884e-05 [ 5.8927e-25 1.2080e-14 1.1082e-06 2.1776e-05 ] 1.3896e-21 [ 4.0510e-54 3.5867e-43 7.1273e-43 1.3525e-46 1.7591e-41 4.9647e-25 1.3891e-21 ] 9.9998e-01
 1.791e+01 1.9097e-05 1.9097e-05 [ 2.8360e-25 7.4432e-15 8.5536e-07 1.8242e-05 ] 9.9759e-22 [ 1.2614e-54 1.4875e-43 3.1127e-43 6.3417e-47 1.1045e-41 3.5084e-25 9.9724e-22 ] 9.9998e-01
 1.802e+01 1.5882e-05 1.5882e-05 [ 1.3561e-25 4.5598e-15 6.5708e-07 1.5225e-05 ] 7.1582e-22 [ 3.9099e-55 6.1449e-44 1.3543e-43 2.9675e-47 6.9313e-42 2.4778e-25 7.1557e-22 ] 9.9998e-01
 1.813e+01 1.3163e-05 1.3163e-05 [ 6.4427e-26 2.7774e-15 5.0239e-07 1.2661e-05 ] 5.1337e-22 [ 1.2064e-55 2.5283e-44 5.8704e-44 1.3859e-47 4.3479e-42 1.7489e-25 5.1320e-22 ] 9.9999e-01
 1.825e+01 1.0873e-05 1.0873e-05 [ 3.0415e-26 1.6821e-15 3.8233e-07 1.0491e-05 ] 3.6799e-22 [ 3.7059e-56 1.0361e-44 2.5350e-44 6.4609e-48 2.7261e-42 1.2336e-25 3.6786e-22 ] 9.9999e-01
 1.836e+01 8.9510e-06 8.9510e-06 [ 1.4269e-26 1.0130e-15 2.8962e-07 8.6614e-06 ] 2.6364e-22 [ 1.1333e-56 4.2289e-45 1.0906e-44 3.0070e-48 1.7085e-42 8.6969e-26 2.6355e-22 ] 9.9999e-01
 1.847e+01 7.3440e-06 7.3440e-06 [ 6.6519e-27 6.0656e-16 2.1840e-07 7.1256e-06 ] 1.8878e-22 [ 3.4508e-57 1.7190e-45 4.6740e-45 1.3976e-48 1.0702e-42 6.1276e-26 1.8872e-22 ] 9.9999e-01
 1.859e+01 6.0053e-06 6.0053e-06 [ 3.0819e-27 3.6116e-16 1.6395e-07 5.8414e-06 ] 1.3511e-22 [ 1.0461e-57 6.9590e-46 1.9957e-45 6.4885e-49 6.7006e-43 4.3149e-26 1.3506e-22 ] 9.9999e-01
 1.870e+01 4.8944e-06 4.8944e-06 [ 1.4191e-27 2.1383e-16 1.2252e-07 4.7719e-06 ] 9.6644e-23 [ 3.1575e-58 2.8056e-46 8.4887e-46 3.0105e-49 4.1932e-43 3.0367e-26 9.6613e-23 ] 1.0000e+00
 1.881e+01 3.9759e-06 3.9759e-06 [ 6.4947e-28 1.2590e-16 9.1162e-08 3.8847e-06 ] 6.9094e-23 [ 9.4900e-59 1.1264e-46 3.5972e-46 1.3968e-49 2.6228e-43 2.1360e-26 6.9073e-23 ] 1.0000e+00
 1.893e+01 3.2191e-06 3.2191e-06 [ 2.9545e-28 7.3718e-17 6.7533e-08 3.1515e-06 ] 4.9372e-23 [ 2.8402e-59 4.5039e-47 1.5186e-46 6.4853e-50 1.6398e-43 1.5016e-26 4.9357e-23 ] 1.0000e+00
 1.904e+01 2.5978e-06 2.5978e-06 [ 1.3360e-28 4.2925e-17 4.9814e-08 2.5480e-06 ] 3.5261e-23 [ 8.4643e-60 1.7933e-47 6.3873e-47 3.0165e-50 1.0246e-43 1.0551e-26 3.5251e-23 ] 1.0000e+00
 1.915e+01 2.0897e-06 2.0897e-06 [ 6.0052e-29 2.4857e-17 3.6587e-08 2.0531e-06 ] 2.5171e-23 [ 2.5120e-60 7.1105e-48 2.6765e-47 1.4074e-50 6.3995e-44 7.4094e-27 2.5163e-23 ] 1.0000e+00
 1.927e+01 1.6755e-06 1.6755e-06 [ 2.6835e-29 1.4316e-17 2.6760e-08 1.6487e-06 ] 1.7958e-23 [ 7.4245e-61 2.8075e-48 1.1174e-47 6.5979e-51 3.9948e-44 5.2006e-27 1.7953e-23 ] 1.0000e+00
 1.938e+01 1.3391e-06 1.3391e-06 [ 1.1922e-29 8.2004e-18 1.9491e-08 1.3196e-06 ] 1.2806e-23 [ 2.1854e-61 1.1039e-48 4.6477e-48 3.1143e-51 2.4925e-44 3.6484e-27 1.2802e-23 ] 1.0000e+00
 1.949e+01 1.0668e-06 1.0668e-06 [ 5.2658e-30 4.6719e-18 1.4138e-08 1.0526e-06 ] 9.1270e-24 [ 6.4067e-62 4.3219e-49 1.9261e-48 1.4838e-51 1.5543e-44 2.5582e-27 9.1244e-24 ] 1.0000e+00
 1.961e+01 8.4715e-07 8.4715e-07 [ 2.3126e-30 2.6474e-18 1.0214e-08 8.3693e-07 ] 6.5017e-24 [ 1.8707e-62 1.6850e-49 7.9534e-49 7.1557e-52 9.6881e-45 1.7928e-27 6.4999e-24 ] 1.0000e+00
 1.972e+01 6.7061e-07 6.7061e-07 [ 1.0099e-30 1.4923e-18 7.3490e-09 6.6326e-07 ] 4.6292e-24 [ 5.4403e-63 6.5416e-50 3.2723e-49 3.5036e-52 6.0354e-45 1.2559e-27 4.6280e-24 ] 1.0000e+00
 1.983e+01 5.2918e-07 5.2918e-07 [ 4.3854e-31 8.3667e-19 5.2668e-09 5.2392e-07 ] 3.2943e-24 [ 1.5759e-63 2.5289e-50 1.3416e-49 1.7469e-52 3.7579e-45 8.7930e-28 3.2935e-24 ] 1.0000e+00
 1.995e+01 4.1627e-07 4.1627e-07 [ 1.8937e-31 4.6664e-19 3.7598e-09 4.1251e-07 ] 2.3432e-24 [ 4.5471e-64 9.7349e-51 5.4805e-50 8.8921e-53 2.3387e-45 6.1536e-28 2.3426e-24 ] 1.0000e+00
 2.006e+01 3.2643e-07 3.2643e-07 [ 8.1326e-32 2.5891e-19 2.6736e-09 3.2376e-07 ] 1.6659e-24 [ 1.3069e-64 3.7316e-51 2.2311e-50 4.6295e-53 1.4547e-45 4.3044e-28 1.6654e-24 ] 1.0000e+00
 2.017e+01 2.5519e-07 2.5519e-07 [ 3.4735e-32 1.4291e-19 1.8939e-09 2.5330e-07 ] 1.1837e-24 [ 3.7420e-65 1.4243e-51 9.0513e-51 2.4670e-53 9.0437e-46 3.0095e-28 1.1834e-24 ] 1.0000e+00
 2.029e+01 1.9888e-07 1.9888e-07 [ 1.4755e-32 7.8473e-20 1.3365e-09 1.9754e-07 ] 8.4071e-25 [ 1.0673e-65 5.4135e-52 3.6594e-51 1.3450e-53 5.6195e-46 2.1033e-28 8.4050e-25 ] 1.0000e+00
 2.040e+01 1.5452e-07 1.5452e-07 [ 6.2346e-33 4.2872e-20 9.3967e-10 1.5358e-07 ] 5.9680e-25 [ 3.0327e-66 2.0489e-52 1.4745e-51 7.4904e-54 3.4900e-46 1.4692e-28 5.9665e-25 ] 1.0000e+00
 2.051e+01 1.1968e-07 1.1968e-07 [ 2.6203e-33 2.3304e-20 6.5819e-10 1.1902e-07 ] 4.2345e-25 [ 8.5849e-67 7.7216e-53 5.9217e-52 4.2515e-54 2.1664e-46 1.0259e-28 4.2334e-25 ] 1.0000e+00
 2.063e+01 9.2418e-08 9.2418e-08 [ 1.0955e-33 1.2603e-20 4.5934e-10 9.1959e-08 ] 3.0030e-25 [ 2.4211e-67 2.8978e-53 2.3704e-52 2.4525e-54 1.3441e-46 7.1600e-29 3.0023e-25 ] 1.0000e+00
 2.074e+01 7.1150e-08 7.1150e-08 [ 4.5564e-34 6.7824e-21 3.1941e-10 7.0830e-08 ] 2.1287e-25 [ 6.8029e-68 1.0829e-53 9.4577e-53 1.4337e-54 8.3349e-47 4.9951e-29 2.1282e-25 ] 1.0000e+00
 2.085e+01 5.4610e-08 5.4610e-08 [ 1.8853e-34 3.6319e-21 2.2131e-10 5.4389e-08 ] 1.5082e-25 [ 1.9045e-68 4.0298e-54 3.7616e-53 8.4710e-55 5.1660e-47 3.4832e-29 1.5079e-25 ] 1.0000e+00
 2.097e+01 4.1790e-08 4.1790e-08 [ 7.7611e-35 1.9353e-21 1.5279e-10 4.1637e-08 ] 1.0681e-25 [ 5.3122e-69 1.4933e-54 1.4914e-53 5.0465e-55 3.2003e-47 2.4279e-29 1.0678e-25 ] 1.0000e+00
 2.108e+01 3.1884e-08 3.1884e-08 [ 3.1789e-35 1.0262e-21 1.0512e-10 3.1779e-08 ] 7.5602e-26 [ 1.4764e-69 5.5107e-55 5.8951e-54 3.0253e-55 1.9816e-47 1.6916e-29 7.5585e-26 ] 1.0000e+00
 2.119e+01 2.4254e-08 2.4254e-08 [ 1.2955e-35 5.4156e-22 7.2070e-11 2.4182e-08 ] 5.3489e-26 [ 4.0884e-70 2.0251e-55 2.3232e-54 1.8222e-55 1.2264e-47 1.1781e-29 5.3477e-26 ] 1.0000e+00
 2.131e+01 1.8396e-08 1.8396e-08 [ 5.2536e-36 2.8442e-22 4.9241e-11 1.8346e-08 ] 3.7826e-26 [ 1.1281e-70 7.4107e-56 9.1283e-55 1.1013e-55 7.5861e-48 8.2016e-30 3.7818e-26 ] 1.0000e+00
 2.142e+01 1.3911e-08 1.3911e-08 [ 2.1200e-36 1.4867e-22 3.3529e-11 1.3878e-08 ] 2.6738e-26 [ 3.1019e-71 2.7007e-56 3.5763e-55 6.6723e-56 4.6903e-48 5.7071e-30 2.6732e-26 ] 1.0000e+00
 2.153e+01 1.0489e-08 1.0489e-08 [ 8.5137e-37 7.7346e-23 2.2754e-11 1.0466e-08 ] 1.8891e-26 [ 8.4988e-72 9.8017e-57 1.3972e-55 4.0497e-56 2.8985e-48 3.9696e-30 1.8887e-26 ] 1.0000e+00
 2.165e+01 7.8858e-09 7.8858e-09 [ 3.4026e-37 4.0052e-23 1.5389e-11 7.8704e-09 ] 1.3341e-26 [ 2.3204e-72 3.5427e-57 5.4434e-56 2.4610e-56 1.7904e-48 2.7599e-30 1.3338e-26 ] 1.0000e+00
 2.176e+01 5.9115e-09 5.9115e-09 [ 1.3534e-37 2.0644e-23 1.0374e-11 5.9011e-09 ] 9.4174e-27 [ 6.3135e-73 1.2752e-57 2.1150e-56 1.4968e-56 1.1054e-48 1.9180e-30 9.4155e-27 ] 1.0000e+00
 2.187e+01 4.4187e-09 4.4187e-09 [ 5.3579e-38 1.0592e-23 6.9706e-12 4.4118e-09 ] 6.6447e-27 [ 1.7119e-73 4.5714e-58 8.1960e-57 9.1082e-57 6.8216e-49 1.3324e-30 6.6434e-27 ] 1.0000e+00
 2.199e+01 3.2935e-09 3.2935e-09 [ 2.1112e-38 5.4101e-24 4.6684e-12 3.2888e-09 ] 4.6863e-27 [ 4.6258e-74 1.6321e-58 3.1679e-57 5.5445e-57 4.2078e-49 9.2515e-31 4.6853e-27 ] 1.0000e+00
 2.210e+01 2.4478e-09 2.4478e-09 [ 8.2809e-39 2.7508e-24 3.1165e-12 2.4446e-09 ] 3.3036e-27 [ 1.2457e-74 5.8035e-59 1.2214e-57 3.3758e-57 2.5943e-49 6.4209e-31 3.3030e-27 ] 1.0000e+00
 2.221e+01 1.8141e-09 1.8141e-09 [ 3.2332e-39 1.3925e-24 2.0739e-12 1.8120e-09 ] 2.3279e-27 [ 3.3432e-75 2.0554e-59 4.6975e-58 2.0555e-57 1.5988e-49 4.4544e-31 2.3274e-27 ] 1.0000e+00
 2.233e+01 1.3406e-09 1.3406e-09 [ 1.2566e-39 7.0175e-25 1.3757e-12 1.3393e-09 ] 1.6396e-27 [ 8.9424e-76 7.2500e-60 1.8024e-58 1.2516e-57 9.8490e-50 3.0888e-31 1.6393e-27 ] 1.0000e+00
 2.244e+01 9.8798e-10 9.8798e-10 [ 4.8624e-40 3.5211e-25 9.0968e-13 9.8707e-10 ] 1.1544e-27 [ 2.3839e-76 2.5472e-60 6.8994e-59 7.6211e-58 6.0645e-50 2.1408e-31 1.1541e-27 ] 1.0000e+00
 2.255e+01 7.2606e-10 7.2606e-10 [ 1.8731e-40 1.7591e-25 5.9967e-13 7.2546e-10 ] 8.1236e-28 [ 6.3340e-77 8.9139e-61 2.6351e-59 4.6401e-58 3.7325e-50 1.4831e-31 8.1221e-28 ] 1.0000e+00
