 1.122e+01 1.3199e-02 1.3199e-02 [ 2.4077e-05 4.9140e-04 6.9452e-03 5.7381e-03 ] 7.4617e-09 [ 3.5293e-18 2.1999e-14 1.8946e-14 2.0771e-16 5.7460e-16 1.0159e-10 7.3601e-09 ] 9.8680e-01
 1.133e+01 1.2688e-02 1.2688e-02 [ 2.1119e-05 4.5023e-04 6.6333e-03 5.5833e-03 ] 6.0686e-09 [ 1.8765e-18 1.3598e-14 1.2085e-14 1.3434e-16 3.5884e-16 8.1913e-11 5.9867e-09 ] 9.8731e-01
 1.145e+01 1.2190e-02 1.2190e-02 [ 1.8500e-05 4.1209e-04 6.3302e-03 5.4290e-03 ] 4.9341e-09 [ 9.9374e-19 8.3782e-15 7.6878e-15 8.6916e-17 2.2411e-16 6.6038e-11 4.8681e-09 ] 9.8781e-01
 1.156e+01 1.1704e-02 1.1704e-02 [ 1.6185e-05 3.7678e-04 6.0360e-03 5.2755e-03 ] 4.0106e-09 [ 5.2414e-19 5.1457e-15 4.8776e-15 5.6244e-17 1.4000e-16 5.3234e-11 3.9574e-09 ] 9.8830e-01
 1.167e+01 1.1232e-02 1.1232e-02 [ 1.4142e-05 3.4414e-04 5.7508e-03 5.1230e-03 ] 3.2591e-09 [ 2.7535e-19 3.1503e-15 3.0865e-15 3.6396e-17 8.7498e-17 4.2908e-11 3.2162e-09 ] 9.8877e-01
 1.179e+01 1.0772e-02 1.0772e-02 [ 1.2340e-05 3.1400e-04 5.4746e-03 4.9715e-03 ] 2.6477e-09 [ 1.4408e-19 1.9226e-15 1.9481e-15 2.3550e-17 5.4721e-17 3.4582e-11 2.6131e-09 ] 9.8923e-01
 1.190e+01 1.0326e-02 1.0326e-02 [ 1.0754e-05 2.8620e-04 5.2076e-03 4.8214e-03 ] 2.1504e-09 [ 7.5090e-20 1.1696e-15 1.2264e-15 1.5235e-17 3.4255e-17 2.7869e-11 2.1225e-09 ] 9.8967e-01
 1.201e+01 9.8923e-03 9.8923e-03 [ 9.3600e-06 2.6060e-04 4.9496e-03 4.6727e-03 ] 1.7461e-09 [ 3.8982e-20 7.0926e-16 7.7013e-16 9.8522e-18 2.1472e-17 2.2457e-11 1.7236e-09 ] 9.9011e-01
 1.213e+01 9.4715e-03 9.4715e-03 [ 8.1360e-06 2.3705e-04 4.7007e-03 4.5256e-03 ] 1.4174e-09 [ 2.0158e-20 4.2876e-16 4.8241e-16 6.3685e-18 1.3481e-17 1.8095e-11 1.3993e-09 ] 9.9053e-01
 1.224e+01 9.0636e-03 9.0636e-03 [ 7.0630e-06 2.1540e-04 4.4608e-03 4.3803e-03 ] 1.1504e-09 [ 1.0383e-20 2.5838e-16 3.0144e-16 4.1144e-18 8.4827e-18 1.4579e-11 1.1358e-09 ] 9.9094e-01
 1.235e+01 8.6685e-03 8.6685e-03 [ 6.1236e-06 1.9554e-04 4.2299e-03 4.2369e-03 ] 9.3341e-10 [ 5.3274e-21 1.5522e-16 1.8790e-16 2.6564e-18 5.3515e-18 1.1745e-11 9.2166e-10 ] 9.9133e-01
 1.247e+01 8.2861e-03 8.2861e-03 [ 5.3023e-06 1.7732e-04 4.0079e-03 4.0955e-03 ] 7.5720e-10 [ 2.7228e-21 9.2961e-17 1.1685e-16 1.7139e-18 3.3871e-18 9.4618e-12 7.4773e-10 ] 9.9171e-01
 1.258e+01 7.9162e-03 7.9162e-03 [ 4.5853e-06 1.6064e-04 3.7946e-03 3.9563e-03 ] 6.1411e-10 [ 1.3863e-21 5.5502e-17 7.2493e-17 1.1049e-18 2.1521e-18 7.6217e-12 6.0649e-10 ] 9.9208e-01
 1.269e+01 7.5586e-03 7.5586e-03 [ 3.9601e-06 1.4539e-04 3.5900e-03 3.8193e-03 ] 4.9796e-10 [ 7.0309e-22 3.3036e-17 4.4870e-17 7.1174e-19 1.3737e-18 6.1390e-12 4.9182e-10 ] 9.9244e-01
 1.281e+01 7.2134e-03 7.2134e-03 [ 3.4158e-06 1.3145e-04 3.3938e-03 3.6847e-03 ] 4.0370e-10 [ 3.5523e-22 1.9604e-17 2.7709e-17 4.5806e-19 8.8153e-19 4.9444e-12 3.9875e-10 ] 9.9279e-01
 1.292e+01 6.8802e-03 6.8802e-03 [ 2.9425e-06 1.1873e-04 3.2059e-03 3.5526e-03 ] 3.2721e-10 [ 1.7879e-22 1.1598e-17 1.7073e-17 2.9452e-19 5.6923e-19 3.9821e-12 3.2322e-10 ] 9.9312e-01
 1.303e+01 6.5589e-03 6.5589e-03 [ 2.5315e-06 1.0713e-04 3.0262e-03 3.4230e-03 ] 2.6516e-10 [ 8.9645e-23 6.8411e-18 1.0496e-17 1.8918e-19 3.7016e-19 3.2068e-12 2.6195e-10 ] 9.9344e-01
 1.315e+01 6.2492e-03 6.2492e-03 [ 2.1752e-06 9.6568e-05 2.8545e-03 3.2960e-03 ] 2.1483e-10 [ 4.4778e-23 4.0233e-18 6.4383e-18 1.2139e-19 2.4260e-19 2.5823e-12 2.1225e-10 ] 9.9375e-01
 1.326e+01 5.9511e-03 5.9511e-03 [ 1.8666e-06 8.6962e-05 2.6906e-03 3.1717e-03 ] 1.7403e-10 [ 2.2282e-23 2.3591e-18 3.9408e-18 7.7809e-20 1.6037e-19 2.0793e-12 1.7195e-10 ] 9.9405e-01
 1.337e+01 5.6642e-03 5.6642e-03 [ 1.5998e-06 7.8236e-05 2.5342e-03 3.0501e-03 ] 1.4094e-10 [ 1.1047e-23 1.3792e-18 2.4070e-18 4.9819e-20 1.0700e-19 1.6742e-12 1.3927e-10 ] 9.9434e-01
 1.349e+01 5.3883e-03 5.3883e-03 [ 1.3694e-06 7.0315e-05 2.3852e-03 2.9314e-03 ] 1.1413e-10 [ 5.4558e-24 8.0403e-19 1.4671e-18 3.1863e-20 7.2087e-20 1.3480e-12 1.1278e-10 ] 9.9461e-01
 1.360e+01 5.1232e-03 5.1232e-03 [ 1.1706e-06 6.3135e-05 2.2434e-03 2.8155e-03 ] 9.2400e-11 [ 2.6846e-24 4.6737e-19 8.9232e-19 2.0355e-20 4.9060e-20 1.0852e-12 9.1315e-11 ] 9.9488e-01
 1.371e+01 4.8686e-03 4.8686e-03 [ 9.9949e-07 5.6633e-05 2.1085e-03 2.7025e-03 ] 7.4795e-11 [ 1.3160e-24 2.7090e-19 5.4163e-19 1.2988e-20 3.3731e-20 8.7364e-13 7.3921e-11 ] 9.9513e-01
 1.383e+01 4.6242e-03 4.6242e-03 [ 8.5228e-07 5.0751e-05 1.9803e-03 2.5923e-03 ] 6.0534e-11 [ 6.4278e-25 1.5657e-19 3.2810e-19 8.2773e-21 2.3428e-20 7.0327e-13 5.9830e-11 ] 9.9538e-01
 1.394e+01 4.3899e-03 4.3899e-03 [ 7.2583e-07 4.5436e-05 1.8586e-03 2.4852e-03 ] 4.8984e-11 [ 3.1279e-25 9.0243e-20 1.9835e-19 5.2689e-21 1.6434e-20 5.6609e-13 4.8417e-11 ] 9.9561e-01
 1.405e+01 4.1654e-03 4.1654e-03 [ 6.1737e-07 4.0639e-05 1.7432e-03 2.3809e-03 ] 3.9631e-11 [ 1.5165e-25 5.1869e-20 1.1968e-19 3.3498e-21 1.1636e-20 4.5565e-13 3.9175e-11 ] 9.9583e-01
 1.417e+01 3.9503e-03 3.9503e-03 [ 5.2446e-07 3.6313e-05 1.6338e-03 2.2797e-03 ] 3.2058e-11 [ 7.3257e-26 2.9730e-20 7.2074e-20 2.1271e-21 8.3112e-21 3.6673e-13 3.1692e-11 ] 9.9605e-01
 1.428e+01 3.7445e-03 3.7445e-03 [ 4.4497e-07 3.2416e-05 1.5303e-03 2.1814e-03 ] 2.5929e-11 [ 3.5259e-26 1.6995e-20 4.3321e-20 1.3490e-21 5.9845e-21 2.9514e-13 2.5634e-11 ] 9.9626e-01
 1.439e+01 3.5476e-03 3.5476e-03 [ 3.7706e-07 2.8910e-05 1.4323e-03 2.0860e-03 ] 2.0968e-11 [ 1.6909e-26 9.6883e-21 2.5990e-20 8.5449e-22 4.3407e-21 2.3752e-13 2.0731e-11 ] 9.9645e-01
 1.451e+01 3.3594e-03 3.3594e-03 [ 3.1911e-07 2.5759e-05 1.3397e-03 1.9936e-03 ] 1.6954e-11 [ 8.0802e-27 5.5083e-21 1.5563e-20 5.4057e-22 3.1689e-21 1.9113e-13 1.6763e-11 ] 9.9664e-01
 1.462e+01 3.1796e-03 3.1796e-03 [ 2.6974e-07 2.2929e-05 1.2523e-03 1.9041e-03 ] 1.3706e-11 [ 3.8473e-27 3.1235e-21 9.3028e-21 3.4155e-22 2.3266e-21 1.5380e-13 1.3553e-11 ] 9.9682e-01
 1.473e+01 3.0079e-03 3.0079e-03 [ 2.2772e-07 2.0391e-05 1.1698e-03 1.8175e-03 ] 1.1079e-11 [ 1.8253e-27 1.7665e-21 5.5507e-21 2.1554e-22 1.7167e-21 1.2375e-13 1.0955e-11 ] 9.9699e-01
 1.485e+01 2.8441e-03 2.8441e-03 [ 1.9201e-07 1.8117e-05 1.0920e-03 1.7338e-03 ] 8.9542e-12 [ 8.6296e-28 9.9645e-22 3.3061e-21 1.3584e-22 1.2721e-21 9.9561e-14 8.8547e-12 ] 9.9716e-01
 1.496e+01 2.6880e-03 2.6880e-03 [ 1.6170e-07 1.6082e-05 1.0187e-03 1.6530e-03 ] 7.2359e-12 [ 4.0655e-28 5.6063e-22 1.9657e-21 8.5512e-23 9.4614e-22 8.0097e-14 7.1558e-12 ] 9.9731e-01
 1.507e+01 2.5391e-03 2.5391e-03 [ 1.3601e-07 1.4262e-05 9.4975e-04 1.5750e-03 ] 5.8465e-12 [ 1.9086e-28 3.1462e-22 1.1668e-21 5.3762e-23 7.0587e-22 6.4434e-14 5.7820e-12 ] 9.9746e-01
 1.519e+01 2.3974e-03 2.3974e-03 [ 1.1426e-07 1.2636e-05 8.8487e-04 1.4997e-03 ] 4.7232e-12 [ 8.9288e-29 1.7611e-22 6.9137e-22 3.3760e-23 5.2800e-22 5.1831e-14 4.6714e-12 ] 9.9760e-01
 1.530e+01 2.2624e-03 2.2624e-03 [ 9.5870e-08 1.1185e-05 8.2390e-04 1.4272e-03 ] 3.8153e-12 [ 4.1627e-29 9.8331e-23 4.0900e-22 2.1174e-23 3.9582e-22 4.1690e-14 3.7736e-12 ] 9.9774e-01
 1.541e+01 2.1341e-03 2.1341e-03 [ 8.0343e-08 9.8915e-06 7.6665e-04 1.3574e-03 ] 3.0815e-12 [ 1.9341e-29 5.4766e-23 2.4156e-22 1.3264e-23 2.9729e-22 3.3530e-14 3.0479e-12 ] 9.9787e-01
 1.553e+01 2.0120e-03 2.0120e-03 [ 6.7249e-08 8.7396e-06 7.1292e-04 1.2903e-03 ] 2.4885e-12 [ 8.9554e-30 3.0427e-23 1.4244e-22 8.3000e-24 2.2362e-22 2.6966e-14 2.4615e-12 ] 9.9799e-01
 1.564e+01 1.8960e-03 1.8960e-03 [ 5.6222e-08 7.7148e-06 6.6255e-04 1.2257e-03 ] 2.0094e-12 [ 4.1326e-30 1.6863e-23 8.3856e-23 5.1878e-24 1.6843e-22 2.1685e-14 1.9877e-12 ] 9.9810e-01
 1.575e+01 1.7859e-03 1.7859e-03 [ 4.6946e-08 6.8040e-06 6.1535e-04 1.1637e-03 ] 1.6223e-12 [ 1.9006e-30 9.3229e-24 4.9291e-23 3.2391e-24 1.2700e-22 1.7437e-14 1.6049e-12 ] 9.9821e-01
 1.587e+01 1.6814e-03 1.6814e-03 [ 3.9154e-08 5.9952e-06 5.7116e-04 1.1042e-03 ] 1.3096e-12 [ 8.7122e-31 5.1418e-24 2.8929e-23 2.0203e-24 9.5846e-23 1.4020e-14 1.2956e-12 ] 9.9832e-01
 1.598e+01 1.5822e-03 1.5822e-03 [ 3.2616e-08 5.2778e-06 5.2982e-04 1.0471e-03 ] 1.0571e-12 [ 3.9803e-31 2.8290e-24 1.6953e-23 1.2589e-24 7.2389e-23 1.1272e-14 1.0458e-12 ] 9.9842e-01
 1.609e+01 1.4882e-03 1.4882e-03 [ 2.7138e-08 4.6421e-06 4.9118e-04 9.9240e-04 ] 8.5317e-13 [ 1.8125e-31 1.5528e-24 9.9203e-24 7.8378e-25 5.4707e-23 9.0614e-15 8.4411e-13 ] 9.9851e-01
 1.621e+01 1.3992e-03 1.3992e-03 [ 2.2553e-08 4.0793e-06 4.5508e-04 9.4001e-04 ] 6.8850e-13 [ 8.2266e-32 8.5031e-25 5.7964e-24 4.8758e-25 4.1366e-23 7.2839e-15 6.8122e-13 ] 9.9860e-01
 1.632e+01 1.3148e-03 1.3148e-03 [ 1.8721e-08 3.5815e-06 4.2138e-04 8.8986e-04 ] 5.5555e-13 [ 3.7218e-32 4.6453e-25 3.3820e-24 3.0312e-25 3.1292e-23 5.8545e-15 5.4970e-13 ] 9.9869e-01
 1.643e+01 1.2350e-03 1.2350e-03 [ 1.5522e-08 3.1417e-06 3.8994e-04 8.4191e-04 ] 4.4823e-13 [ 1.6784e-32 2.5318e-25 1.9705e-24 1.8834e-25 2.3681e-23 4.7053e-15 4.4352e-13 ] 9.9876e-01
 1.655e+01 1.1595e-03 1.1595e-03 [ 1.2854e-08 2.7534e-06 3.6063e-04 7.9609e-04 ] 3.6160e-13 [ 7.5450e-33 1.3767e-25 1.1465e-24 1.1698e-25 1.7926e-23 3.7813e-15 3.5781e-13 ] 9.9884e-01
 1.666e+01 1.0881e-03 1.0881e-03 [ 1.0633e-08 2.4110e-06 3.3334e-04 7.5233e-04 ] 2.9168e-13 [ 3.3810e-33 7.4689e-26 6.6615e-25 7.2649e-26 1.3574e-23 3.0384e-15 2.8864e-13 ] 9.9891e-01
 1.677e+01 1.0206e-03 1.0206e-03 [ 8.7850e-09 2.1093e-06 3.0792e-04 7.1057e-04 ] 2.3525e-13 [ 1.5103e-33 4.0427e-26 3.8654e-25 4.5122e-26 1.0280e-23 2.4413e-15 2.3281e-13 ] 9.9898e-01
 1.689e+01 9.5689e-04 9.5689e-04 [ 7.2500e-09 1.8438e-06 2.8428e-04 6.7076e-04 ] 1.8973e-13 [ 6.7260e-34 2.1832e-26 2.2399e-25 2.8037e-26 7.7873e-24 1.9613e-15 1.8777e-13 ] 9.9904e-01
 1.700e+01 8.9674e-04 8.9674e-04 [ 5.9765e-09 1.6102e-06 2.6231e-04 6.3282e-04 ] 1.5299e-13 [ 2.9861e-34 1.1764e-26 1.2963e-25 1.7435e-26 5.9000e-24 1.5755e-15 1.5142e-13 ] 9.9910e-01
 1.711e+01 8.3999e-04 8.3999e-04 [ 4.9210e-09 1.4051e-06 2.4189e-04 5.9669e-04 ] 1.2336e-13 [ 1.3217e-34 6.3243e-27 7.4927e-26 1.0855e-26 4.4706e-24 1.2655e-15 1.2209e-13 ] 9.9916e-01
 1.723e+01 7.8648e-04 7.8648e-04 [ 4.0473e-09 1.2250e-06 2.2294e-04 5.6231e-04 ] 9.9457e-14 [ 5.8323e-35 3.3924e-27 4.3252e-26 6.7706e-27 3.3880e-24 1.0164e-15 9.8441e-14 ] 9.9921e-01
 1.734e+01 7.3604e-04 7.3604e-04 [ 3.3250e-09 1.0671e-06 2.0535e-04 5.2962e-04 ] 8.0177e-14 [ 2.5660e-35 1.8157e-27 2.4937e-26 4.2331e-27 2.5678e-24 8.1620e-16 7.9361e-14 ] 9.9926e-01
 1.745e+01 6.8853e-04 6.8853e-04 [ 2.7286e-09 9.2871e-07 1.8905e-04 4.9855e-04 ] 6.4629e-14 [ 1.1256e-35 9.6965e-28 1.4360e-26 2.6548e-27 1.9463e-24 6.5538e-16 6.3974e-14 ] 9.9931e-01
 1.757e+01 6.4380e-04 6.4380e-04 [ 2.2366e-09 8.0760e-07 1.7394e-04 4.6904e-04 ] 5.2091e-14 [ 4.9232e-36 5.1669e-28 8.2589e-27 1.6716e-27 1.4754e-24 5.2619e-16 5.1565e-14 ] 9.9936e-01
 1.768e+01 6.0170e-04 6.0170e-04 [ 1.8314e-09 7.0169e-07 1.5995e-04 4.4105e-04 ] 4.1981e-14 [ 2.1471e-36 2.7473e-28 4.7444e-27 1.0576e-27 1.1184e-24 4.2241e-16 4.1559e-14 ] 9.9940e-01
 1.779e+01 5.6211e-04 5.6211e-04 [ 1.4979e-09 6.0915e-07 1.4701e-04 4.1449e-04 ] 3.3830e-14 [ 9.3367e-37 1.4576e-28 2.7223e-27 6.7311e-28 8.4790e-25 3.3906e-16 3.3491e-14 ] 9.9944e-01
 1.791e+01 5.2489e-04 5.2489e-04 [ 1.2237e-09 5.2836e-07 1.3504e-04 3.8933e-04 ] 2.7259e-14 [ 4.0486e-37 7.7164e-29 1.5602e-27 4.3139e-28 6.4284e-25 2.7213e-16 2.6987e-14 ] 9.9948e-01
 1.802e+01 4.8992e-04 4.8992e-04 [ 9.9871e-10 4.5791e-07 1.2397e-04 3.6549e-04 ] 2.1963e-14 [ 1.7507e-37 4.0763e-29 8.9317e-28 2.7871e-28 4.8739e-25 2.1838e-16 2.1744e-14 ] 9.9951e-01
 1.813e+01 4.5708e-04 4.5708e-04 [ 8.1418e-10 3.9652e-07 1.1375e-04 3.4293e-04 ] 1.7694e-14 [ 7.5490e-38 2.1488e-29 5.1073e-28 1.8172e-28 3.6954e-25 1.7522e-16 1.7518e-14 ] 9.9954e-01
 1.825e+01 4.2625e-04 4.2625e-04 [ 6.6303e-10 3.4307e-07 1.0432e-04 3.2159e-04 ] 1.4253e-14 [ 3.2462e-38 1.1303e-29 2.9172e-28 1.1969e-28 2.8020e-25 1.4058e-16 1.4113e-14 ] 9.9957e-01
 1.836e+01 3.9733e-04 3.9733e-04 [ 5.3936e-10 2.9658e-07 9.5617e-05 3.0141e-04 ] 1.1481e-14 [ 1.3921e-38 5.9331e-30 1.6644e-28 7.9701e-29 2.1246e-25 1.1277e-16 1.1368e-14 ] 9.9960e-01
 1.847e+01 3.7020e-04 3.7020e-04 [ 4.3829e-10 2.5618e-07 8.7594e-05 2.8235e-04 ] 9.2464e-15 [ 5.9541e-39 3.1078e-30 9.4863e-29 5.3687e-29 1.6110e-25 9.0448e-17 9.1560e-15 ] 9.9963e-01
 1.859e+01 3.4478e-04 3.4478e-04 [ 3.5578e-10 2.2110e-07 8.0201e-05 2.6436e-04 ] 7.4464e-15 [ 2.5397e-39 1.6245e-30 5.4007e-29 3.6594e-29 1.2216e-25 7.2536e-17 7.3739e-15 ] 9.9966e-01
 1.870e+01 3.2097e-04 3.2097e-04 [ 2.8850e-10 1.9067e-07 7.3393e-05 2.4738e-04 ] 5.9963e-15 [ 1.0805e-39 8.4736e-31 3.0714e-29 2.5241e-29 9.2628e-26 5.8162e-17 5.9382e-15 ] 9.9968e-01
 1.881e+01 2.9867e-04 2.9867e-04 [ 2.3370e-10 1.6429e-07 6.7128e-05 2.3137e-04 ] 4.8281e-15 [ 4.5848e-40 4.4109e-31 1.7449e-29 1.7612e-29 7.0238e-26 4.6630e-17 4.7815e-15 ] 9.9970e-01
 1.893e+01 2.7779e-04 2.7779e-04 [ 1.8912e-10 1.4144e-07 6.1365e-05 2.1629e-04 ] 3.8872e-15 [ 1.9404e-40 2.2913e-31 9.9025e-30 1.2425e-29 5.3260e-26 3.7379e-17 3.8498e-15 ] 9.9972e-01
 1.904e+01 2.5827e-04 2.5827e-04 [ 1.5288e-10 1.2168e-07 5.6068e-05 2.0208e-04 ] 3.1294e-15 [ 8.1916e-41 1.1878e-31 5.6139e-30 8.8550e-30 4.0386e-26 2.9959e-17 3.0994e-15 ] 9.9974e-01
 1.915e+01 2.4002e-04 2.4002e-04 [ 1.2346e-10 1.0459e-07 5.1202e-05 1.8871e-04 ] 2.5190e-15 [ 3.4494e-41 6.1452e-32 3.1793e-30 6.3698e-30 3.0624e-26 2.4008e-17 2.4950e-15 ] 9.9976e-01
 1.927e+01 2.2295e-04 2.2295e-04 [ 9.9595e-11 8.9826e-08 4.6734e-05 1.7613e-04 ] 2.0276e-15 [ 1.4489e-41 3.1728e-32 1.7987e-30 4.6201e-30 2.3222e-26 1.9236e-17 2.0083e-15 ] 9.9978e-01
 1.938e+01 2.0702e-04 2.0702e-04 [ 8.0265e-11 7.7087e-08 4.2633e-05 1.6431e-04 ] 1.6318e-15 [ 6.0711e-42 1.6348e-32 1.0166e-30 3.3754e-30 1.7608e-26 1.5410e-17 1.6164e-15 ] 9.9979e-01
 1.949e+01 1.9214e-04 1.9214e-04 [ 6.4622e-11 6.6101e-08 3.8873e-05 1.5320e-04 ] 1.3132e-15 [ 2.5377e-42 8.4064e-33 5.7394e-31 2.4815e-30 1.3352e-26 1.2343e-17 1.3009e-15 ] 9.9981e-01
 1.961e+01 1.7825e-04 1.7825e-04 [ 5.1975e-11 5.6636e-08 3.5426e-05 1.4277e-04 ] 1.0567e-15 [ 1.0582e-42 4.3142e-33 3.2371e-31 1.8340e-30 1.0124e-26 9.8846e-18 1.0468e-15 ] 9.9982e-01
 1.972e+01 1.6530e-04 1.6530e-04 [ 4.1762e-11 4.8488e-08 3.2269e-05 1.3298e-04 ] 8.5025e-16 [ 4.4020e-43 2.2096e-33 1.8239e-31 1.3615e-30 7.6768e-27 7.9146e-18 8.4234e-16 ] 9.9983e-01
 1.983e+01 1.5322e-04 1.5322e-04 [ 3.3523e-11 4.1479e-08 2.9378e-05 1.2380e-04 ] 6.8406e-16 [ 1.8269e-43 1.1295e-33 1.0267e-31 1.0145e-30 5.8209e-27 6.3361e-18 6.7772e-16 ] 9.9985e-01
 1.995e+01 1.4197e-04 1.4197e-04 [ 2.6883e-11 3.5455e-08 2.6732e-05 1.1520e-04 ] 5.5029e-16 [ 7.5646e-44 5.7621e-34 5.7730e-32 7.5823e-31 4.4136e-27 5.0715e-18 5.4522e-16 ] 9.9986e-01
 2.006e+01 1.3148e-04 1.3148e-04 [ 2.1537e-11 3.0282e-08 2.4313e-05 1.0714e-04 ] 4.4265e-16 [ 3.1250e-44 2.9338e-34 3.2429e-32 5.6814e-31 3.3465e-27 4.0585e-18 4.3859e-16 ] 9.9987e-01
 2.017e+01 1.2172e-04 1.2172e-04 [ 1.7238e-11 2.5844e-08 2.2102e-05 9.9593e-05 ] 3.5603e-16 [ 1.2881e-44 1.4909e-34 1.8199e-32 4.2657e-31 2.5373e-27 3.2473e-18 3.5278e-16 ] 9.9988e-01
 2.029e+01 1.1264e-04 1.1264e-04 [ 1.3783e-11 2.2039e-08 2.0081e-05 9.2533e-05 ] 2.8633e-16 [ 5.2972e-45 7.5614e-35 1.0202e-32 3.2082e-31 1.9238e-27 2.5977e-18 2.8373e-16 ] 9.9989e-01
 2.040e+01 1.0419e-04 1.0419e-04 [ 1.1011e-11 1.8780e-08 1.8237e-05 8.5931e-05 ] 2.3025e-16 [ 2.1737e-45 3.8276e-35 5.7139e-33 2.4161e-31 1.4586e-27 2.0776e-18 2.2817e-16 ] 9.9990e-01
 2.051e+01 9.6330e-05 9.6330e-05 [ 8.7875e-12 1.5990e-08 1.6553e-05 7.9760e-05 ] 1.8514e-16 [ 8.9001e-46 1.9338e-35 3.1969e-33 1.8215e-31 1.1059e-27 1.6613e-18 1.8348e-16 ] 9.9990e-01
 2.063e+01 8.9028e-05 8.9028e-05 [ 7.0066e-12 1.3604e-08 1.5018e-05 7.3997e-05 ] 1.4885e-16 [ 3.6363e-46 9.7518e-36 1.7868e-33 1.3745e-31 8.3844e-28 1.3282e-18 1.4752e-16 ] 9.9991e-01
 2.074e+01 8.2246e-05 8.2246e-05 [ 5.5815e-12 1.1566e-08 1.3618e-05 6.8616e-05 ] 1.1967e-16 [ 1.4825e-46 4.9082e-36 9.9770e-34 1.0379e-31 6.3566e-28 1.0616e-18 1.1860e-16 ] 9.9992e-01
 2.085e+01 7.5949e-05 7.5949e-05 [ 4.4421e-12 9.8250e-09 1.2343e-05 6.3596e-05 ] 9.6192e-17 [ 6.0313e-47 2.4657e-36 5.5652e-34 7.8414e-32 4.8192e-28 8.4838e-19 9.5343e-17 ] 9.9992e-01
 2.097e+01 7.0104e-05 7.0104e-05 [ 3.5320e-12 8.3399e-09 1.1182e-05 5.8914e-05 ] 7.7315e-17 [ 2.4487e-47 1.2364e-36 3.1011e-34 5.9272e-32 3.6535e-28 6.7782e-19 7.6637e-17 ] 9.9993e-01
 2.108e+01 6.4683e-05 6.4683e-05 [ 2.8058e-12 7.0739e-09 1.0125e-05 5.4551e-05 ] 6.2136e-17 [ 9.9209e-48 6.1877e-37 1.7263e-34 4.4819e-32 2.7697e-28 5.4142e-19 6.1595e-17 ] 9.9994e-01
 2.119e+01 5.9656e-05 5.9656e-05 [ 2.2269e-12 5.9956e-09 9.1635e-06 5.0486e-05 ] 4.9932e-17 [ 4.0113e-48 3.0911e-37 9.6002e-35 3.3901e-32 2.0997e-28 4.3237e-19 4.9500e-17 ] 9.9994e-01
 2.131e+01 5.4996e-05 5.4996e-05 [ 1.7659e-12 5.0778e-09 8.2894e-06 4.6702e-05 ] 4.0121e-17 [ 1.6187e-48 1.5413e-37 5.3333e-35 2.5648e-32 1.5917e-28 3.4521e-19 3.9776e-17 ] 9.9995e-01
 2.142e+01 5.0680e-05 5.0680e-05 [ 1.3990e-12 4.2972e-09 7.4950e-06 4.3181e-05 ] 3.2234e-17 [ 6.5188e-49 7.6713e-38 2.9598e-35 1.9408e-32 1.2066e-28 2.7555e-19 3.1959e-17 ] 9.9995e-01
 2.153e+01 4.6684e-05 4.6684e-05 [ 1.1074e-12 3.6339e-09 6.7736e-06 3.9906e-05 ] 2.5895e-17 [ 2.6201e-49 3.8111e-38 1.6409e-35 1.4689e-32 9.1468e-29 2.1989e-19 2.5675e-17 ] 9.9995e-01
 2.165e+01 4.2984e-05 4.2984e-05 [ 8.7582e-13 3.0707e-09 6.1186e-06 3.6863e-05 ] 2.0800e-17 [ 1.0511e-49 1.8899e-38 9.0881e-36 1.1119e-32 6.9336e-29 1.7543e-19 2.0625e-17 ] 9.9996e-01
 2.176e+01 3.9562e-05 3.9562e-05 [ 6.9204e-13 2.5928e-09 5.5244e-06 3.4035e-05 ] 1.6706e-17 [ 4.2085e-50 9.3551e-39 5.0281e-36 8.4170e-33 5.2558e-29 1.3992e-19 1.6566e-17 ] 9.9996e-01
 2.187e+01 3.6397e-05 3.6397e-05 [ 5.4636e-13 2.1877e-09 4.9855e-06 3.1409e-05 ] 1.3416e-17 [ 1.6819e-50 4.6224e-39 2.7790e-36 6.3724e-33 3.9839e-29 1.1157e-19 1.3304e-17 ] 9.9996e-01
 2.199e+01 3.3472e-05 3.3472e-05 [ 4.3097e-13 1.8445e-09 4.4970e-06 2.8973e-05 ] 1.0773e-17 [ 6.7088e-51 2.2799e-39 1.5343e-36 4.8248e-33 3.0197e-29 8.8945e-20 1.0684e-17 ] 9.9997e-01
 2.210e+01 3.0769e-05 3.0769e-05 [ 3.3966e-13 1.5540e-09 4.0545e-06 2.6713e-05 ] 8.6492e-18 [ 2.6712e-51 1.1225e-39 8.4623e-37 3.6533e-33 2.2889e-29 7.0886e-20 8.5783e-18 ] 9.9997e-01
 2.221e+01 2.8273e-05 2.8273e-05 [ 2.6747e-13 1.3083e-09 3.6538e-06 2.4617e-05 ] 6.9435e-18 [ 1.0616e-51 5.5167e-40 4.6624e-37 2.7664e-33 1.7349e-29 5.6478e-20 6.8870e-18 ] 9.9997e-01
 2.233e+01 2.5968e-05 2.5968e-05 [ 2.1044e-13 1.1007e-09 3.2912e-06 2.2676e-05 ] 5.5734e-18 [ 4.2116e-52 2.7065e-40 2.5661e-37 2.0949e-33 1.3149e-29 4.4985e-20 5.5285e-18 ] 9.9997e-01
 2.244e+01 2.3842e-05 2.3842e-05 [ 1.6544e-13 9.2527e-10 2.9632e-06 2.0878e-05 ] 4.4732e-18 [ 1.6678e-52 1.3255e-40 1.4108e-37 1.5864e-33 9.9663e-30 3.5821e-20 4.4374e-18 ] 9.9998e-01
