 6.369e+01 4.8760e-04 4.8760e-04 [ 1.5341e-46 9.8381e-22 9.5862e-16 1.4930e-09 1.4144e-07 4.3520e-06 3.0121e-05 8.5479e-05 1.3057e-04 2.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.381e+01 4.7196e-04 4.7196e-04 [ 1.0959e-46 8.1167e-22 8.2860e-16 1.3657e-09 1.3244e-07 4.1421e-06 2.8949e-05 8.2583e-05 1.2644e-04 2.2971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.392e+01 4.5681e-04 4.5681e-04 [ 7.8274e-47 6.6951e-22 7.1612e-16 1.2493e-09 1.2402e-07 3.9427e-06 2.7824e-05 7.9783e-05 1.2244e-04 2.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.403e+01 4.4214e-04 4.4214e-04 [ 5.5896e-47 5.5212e-22 6.1884e-16 1.1428e-09 1.1615e-07 3.7531e-06 2.6741e-05 7.7076e-05 1.1857e-04 2.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.415e+01 4.2794e-04 4.2794e-04 [ 3.9907e-47 4.5522e-22 5.3472e-16 1.0455e-09 1.0879e-07 3.5729e-06 2.5701e-05 7.4458e-05 1.1481e-04 2.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.426e+01 4.1418e-04 4.1418e-04 [ 2.8487e-47 3.7524e-22 4.6197e-16 9.5644e-10 1.0190e-07 3.4016e-06 2.4701e-05 7.1926e-05 1.1117e-04 2.0288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.437e+01 4.0086e-04 4.0086e-04 [ 2.0330e-47 3.0925e-22 3.9908e-16 8.7500e-10 9.5459e-08 3.2387e-06 2.3740e-05 6.9478e-05 1.0764e-04 1.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.449e+01 3.8796e-04 3.8796e-04 [ 1.4507e-47 2.5481e-22 3.4471e-16 8.0051e-10 8.9432e-08 3.0838e-06 2.2816e-05 6.7111e-05 1.0422e-04 1.9064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.460e+01 3.7546e-04 3.7546e-04 [ 1.0349e-47 2.0990e-22 2.9772e-16 7.3239e-10 8.3792e-08 2.9365e-06 2.1928e-05 6.4822e-05 1.0090e-04 1.8479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.471e+01 3.6336e-04 3.6336e-04 [ 7.3819e-48 1.7288e-22 2.5710e-16 6.7008e-10 7.8515e-08 2.7964e-06 2.1074e-05 6.2610e-05 9.7684e-05 1.7912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.483e+01 3.5165e-04 3.5165e-04 [ 5.2644e-48 1.4236e-22 2.2201e-16 6.1308e-10 7.3576e-08 2.6631e-06 2.0253e-05 6.0470e-05 9.4569e-05 1.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.494e+01 3.4030e-04 3.4030e-04 [ 3.7536e-48 1.1720e-22 1.9168e-16 5.6095e-10 6.8953e-08 2.5364e-06 1.9464e-05 5.8402e-05 9.1550e-05 1.6828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.505e+01 3.2931e-04 3.2931e-04 [ 2.6759e-48 9.6468e-23 1.6548e-16 5.1327e-10 6.4626e-08 2.4157e-06 1.8706e-05 5.6402e-05 8.8625e-05 1.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.517e+01 3.1867e-04 3.1867e-04 [ 1.9073e-48 7.9388e-23 1.4285e-16 4.6965e-10 6.0575e-08 2.3010e-06 1.7976e-05 5.4468e-05 8.5790e-05 1.5808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.528e+01 3.0837e-04 3.0837e-04 [ 1.3592e-48 6.5320e-23 1.2330e-16 4.2976e-10 5.6783e-08 2.1918e-06 1.7275e-05 5.2599e-05 8.3042e-05 1.5320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.539e+01 2.9839e-04 2.9839e-04 [ 9.6841e-49 5.3733e-23 1.0641e-16 3.9326e-10 5.3232e-08 2.0879e-06 1.6601e-05 5.0792e-05 8.0380e-05 1.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.551e+01 2.8873e-04 2.8873e-04 [ 6.8988e-49 4.4194e-23 9.1833e-17 3.5988e-10 4.9907e-08 1.9889e-06 1.5953e-05 4.9045e-05 7.7800e-05 1.4389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.562e+01 2.7938e-04 2.7938e-04 [ 4.9137e-49 3.6341e-23 7.9244e-17 3.2933e-10 4.6793e-08 1.8948e-06 1.5330e-05 4.7357e-05 7.5300e-05 1.3945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.573e+01 2.7032e-04 2.7032e-04 [ 3.4992e-49 2.9878e-23 6.8374e-17 3.0139e-10 4.3876e-08 1.8052e-06 1.4730e-05 4.5724e-05 7.2878e-05 1.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.585e+01 2.6155e-04 2.6155e-04 [ 2.4915e-49 2.4560e-23 5.8989e-17 2.7583e-10 4.1144e-08 1.7199e-06 1.4154e-05 4.4146e-05 7.0532e-05 1.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.596e+01 2.5305e-04 2.5305e-04 [ 1.7737e-49 2.0184e-23 5.0889e-17 2.5245e-10 3.8585e-08 1.6387e-06 1.3601e-05 4.2621e-05 6.8258e-05 1.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.607e+01 2.4483e-04 2.4483e-04 [ 1.2625e-49 1.6585e-23 4.3897e-17 2.3106e-10 3.6187e-08 1.5613e-06 1.3068e-05 4.1147e-05 6.6055e-05 1.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.619e+01 2.3687e-04 2.3687e-04 [ 8.9846e-50 1.3626e-23 3.7863e-17 2.1148e-10 3.3941e-08 1.4877e-06 1.2556e-05 3.9723e-05 6.3921e-05 1.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.630e+01 2.2916e-04 2.2916e-04 [ 6.3930e-50 1.1192e-23 3.2655e-17 1.9357e-10 3.1836e-08 1.4176e-06 1.2064e-05 3.8346e-05 6.1854e-05 1.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.641e+01 2.2169e-04 2.2169e-04 [ 4.5482e-50 9.1918e-24 2.8162e-17 1.7718e-10 2.9863e-08 1.3508e-06 1.1591e-05 3.7015e-05 5.9851e-05 1.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.653e+01 2.1447e-04 2.1447e-04 [ 3.2352e-50 7.5476e-24 2.4285e-17 1.6219e-10 2.8014e-08 1.2872e-06 1.1136e-05 3.5729e-05 5.7910e-05 1.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.664e+01 2.0747e-04 2.0747e-04 [ 2.3009e-50 6.1964e-24 2.0940e-17 1.4847e-10 2.6282e-08 1.2266e-06 1.0698e-05 3.4486e-05 5.6031e-05 1.0500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.675e+01 2.0069e-04 2.0069e-04 [ 1.6362e-50 5.0862e-24 1.8055e-17 1.3591e-10 2.4657e-08 1.1689e-06 1.0278e-05 3.3285e-05 5.4210e-05 1.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.687e+01 1.9414e-04 1.9414e-04 [ 1.1633e-50 4.1743e-24 1.5566e-17 1.2442e-10 2.3135e-08 1.1139e-06 9.8735e-06 3.2124e-05 5.2447e-05 9.8554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.698e+01 1.8779e-04 1.8779e-04 [ 8.2701e-51 3.4253e-24 1.3419e-17 1.1391e-10 2.1707e-08 1.0615e-06 9.4849e-06 3.1002e-05 5.0739e-05 9.5476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.709e+01 1.8164e-04 1.8164e-04 [ 5.8783e-51 2.8102e-24 1.1568e-17 1.0428e-10 2.0369e-08 1.0117e-06 9.1112e-06 2.9919e-05 4.9084e-05 9.2492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.721e+01 1.7569e-04 1.7569e-04 [ 4.1777e-51 2.3052e-24 9.9710e-18 9.5475e-11 1.9114e-08 9.6413e-07 8.7520e-06 2.8872e-05 4.7482e-05 8.9598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.732e+01 1.6993e-04 1.6993e-04 [ 2.9686e-51 1.8907e-24 8.5941e-18 8.7415e-11 1.7937e-08 9.1885e-07 8.4066e-06 2.7860e-05 4.5930e-05 8.6793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.743e+01 1.6435e-04 1.6435e-04 [ 2.1091e-51 1.5504e-24 7.4069e-18 8.0037e-11 1.6834e-08 8.7570e-07 8.0746e-06 2.6883e-05 4.4428e-05 8.4072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.755e+01 1.5895e-04 1.5895e-04 [ 1.4983e-51 1.2712e-24 6.3833e-18 7.3284e-11 1.5798e-08 8.3458e-07 7.7555e-06 2.5939e-05 4.2972e-05 8.1435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.766e+01 1.5373e-04 1.5373e-04 [ 1.0642e-51 1.0421e-24 5.5008e-18 6.7102e-11 1.4828e-08 7.9541e-07 7.4487e-06 2.5026e-05 4.1563e-05 7.8878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.777e+01 1.4867e-04 1.4867e-04 [ 7.5582e-52 8.5421e-25 4.7400e-18 6.1444e-11 1.3917e-08 7.5807e-07 7.1538e-06 2.4145e-05 4.0198e-05 7.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.789e+01 1.4377e-04 1.4377e-04 [ 5.3671e-52 7.0007e-25 4.0843e-18 5.6264e-11 1.3063e-08 7.2249e-07 6.8703e-06 2.3294e-05 3.8877e-05 7.3995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.800e+01 1.3903e-04 1.3903e-04 [ 3.8107e-52 5.7365e-25 3.5190e-18 5.1523e-11 1.2261e-08 6.8858e-07 6.5979e-06 2.2472e-05 3.7597e-05 7.1664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.811e+01 1.3445e-04 1.3445e-04 [ 2.7053e-52 4.7000e-25 3.0318e-18 4.7182e-11 1.1509e-08 6.5626e-07 6.3360e-06 2.1678e-05 3.6358e-05 6.9405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.823e+01 1.3001e-04 1.3001e-04 [ 1.9204e-52 3.8502e-25 2.6119e-18 4.3208e-11 1.0804e-08 6.2546e-07 6.0842e-06 2.0911e-05 3.5159e-05 6.7215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.834e+01 1.2571e-04 1.2571e-04 [ 1.3630e-52 3.1536e-25 2.2501e-18 3.9569e-11 1.0142e-08 5.9611e-07 5.8423e-06 2.0170e-05 3.3997e-05 6.5093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.845e+01 1.2155e-04 1.2155e-04 [ 9.6725e-53 2.5827e-25 1.9382e-18 3.6238e-11 9.5205e-09 5.6813e-07 5.6097e-06 1.9455e-05 3.2873e-05 6.3035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.857e+01 1.1752e-04 1.1752e-04 [ 6.8635e-53 2.1148e-25 1.6695e-18 3.3188e-11 8.9376e-09 5.4145e-07 5.3862e-06 1.8764e-05 3.1784e-05 6.1040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.868e+01 1.1363e-04 1.1363e-04 [ 4.8696e-53 1.7315e-25 1.4380e-18 3.0395e-11 8.3905e-09 5.1603e-07 5.1714e-06 1.8096e-05 3.0731e-05 5.9106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.879e+01 1.0986e-04 1.0986e-04 [ 3.4546e-53 1.4175e-25 1.2385e-18 2.7838e-11 7.8770e-09 4.9180e-07 4.9650e-06 1.7452e-05 2.9711e-05 5.7232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.891e+01 1.0621e-04 1.0621e-04 [ 2.4505e-53 1.1602e-25 1.0667e-18 2.5497e-11 7.3951e-09 4.6870e-07 4.7666e-06 1.6830e-05 2.8723e-05 5.5416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.902e+01 1.0268e-04 1.0268e-04 [ 1.7381e-53 9.4956e-26 9.1863e-19 2.3352e-11 6.9427e-09 4.4668e-07 4.5760e-06 1.6229e-05 2.7768e-05 5.3655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.913e+01 9.9265e-05 9.9265e-05 [ 1.2326e-53 7.7704e-26 7.9109e-19 2.1389e-11 6.5181e-09 4.2570e-07 4.3928e-06 1.5649e-05 2.6843e-05 5.1948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.925e+01 9.5960e-05 9.5960e-05 [ 8.7408e-54 6.3578e-26 6.8123e-19 1.9590e-11 6.1195e-09 4.0569e-07 4.2168e-06 1.5089e-05 2.5947e-05 5.0295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.936e+01 9.2761e-05 9.2761e-05 [ 6.1977e-54 5.2014e-26 5.8659e-19 1.7944e-11 5.7454e-09 3.8661e-07 4.0476e-06 1.4549e-05 2.5081e-05 4.8692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.947e+01 8.9666e-05 8.9666e-05 [ 4.3940e-54 4.2548e-26 5.0508e-19 1.6435e-11 5.3941e-09 3.6843e-07 3.8851e-06 1.4027e-05 2.4242e-05 4.7138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.959e+01 8.6672e-05 8.6672e-05 [ 3.1149e-54 3.4801e-26 4.3488e-19 1.5054e-11 5.0643e-09 3.5110e-07 3.7290e-06 1.3523e-05 2.3431e-05 4.5633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.970e+01 8.3775e-05 8.3775e-05 [ 2.2080e-54 2.8460e-26 3.7442e-19 1.3789e-11 4.7547e-09 3.3457e-07 3.5789e-06 1.3037e-05 2.2646e-05 4.4174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.981e+01 8.0972e-05 8.0972e-05 [ 1.5650e-54 2.3273e-26 3.2235e-19 1.2630e-11 4.4640e-09 3.1882e-07 3.4348e-06 1.2567e-05 2.1886e-05 4.2761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.993e+01 7.8260e-05 7.8260e-05 [ 1.1091e-54 1.9028e-26 2.7751e-19 1.1569e-11 4.1911e-09 3.0381e-07 3.2963e-06 1.2114e-05 2.1150e-05 4.1391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.004e+01 7.5636e-05 7.5636e-05 [ 7.8599e-55 1.5556e-26 2.3889e-19 1.0597e-11 3.9348e-09 2.8949e-07 3.1633e-06 1.1677e-05 2.0439e-05 4.0064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.015e+01 7.3098e-05 7.3098e-05 [ 5.5694e-55 1.2716e-26 2.0564e-19 9.7067e-12 3.6942e-09 2.7584e-07 3.0355e-06 1.1255e-05 1.9751e-05 3.8778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.027e+01 7.0642e-05 7.0642e-05 [ 3.9461e-55 1.0393e-26 1.7702e-19 8.8911e-12 3.4683e-09 2.6283e-07 2.9127e-06 1.0847e-05 1.9085e-05 3.7532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.038e+01 6.8267e-05 6.8267e-05 [ 2.7957e-55 8.4941e-27 1.5237e-19 8.1441e-12 3.2561e-09 2.5043e-07 2.7948e-06 1.0454e-05 1.8440e-05 3.6324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.049e+01 6.5969e-05 6.5969e-05 [ 1.9806e-55 6.9411e-27 1.3114e-19 7.4598e-12 3.0569e-09 2.3861e-07 2.6816e-06 1.0075e-05 1.7817e-05 3.5155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.061e+01 6.3747e-05 6.3747e-05 [ 1.4030e-55 5.6714e-27 1.1287e-19 6.8329e-12 2.8698e-09 2.2734e-07 2.5728e-06 9.7089e-06 1.7214e-05 3.4021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.072e+01 6.1597e-05 6.1597e-05 [ 9.9375e-56 4.6335e-27 9.7141e-20 6.2587e-12 2.6942e-09 2.1659e-07 2.4683e-06 9.3557e-06 1.6630e-05 3.2923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.083e+01 5.9518e-05 5.9518e-05 [ 7.0384e-56 3.7851e-27 8.3600e-20 5.7327e-12 2.5292e-09 2.0635e-07 2.3679e-06 9.0150e-06 1.6066e-05 3.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.095e+01 5.7507e-05 5.7507e-05 [ 4.9847e-56 3.0917e-27 7.1944e-20 5.2509e-12 2.3743e-09 1.9658e-07 2.2716e-06 8.6862e-06 1.5520e-05 3.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.106e+01 5.5562e-05 5.5562e-05 [ 3.5300e-56 2.5251e-27 6.1910e-20 4.8095e-12 2.2288e-09 1.8728e-07 2.1790e-06 8.3691e-06 1.4992e-05 2.9831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.117e+01 5.3680e-05 5.3680e-05 [ 2.4997e-56 2.0621e-27 5.3273e-20 4.4052e-12 2.0922e-09 1.7840e-07 2.0902e-06 8.0631e-06 1.4482e-05 2.8865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.129e+01 5.1861e-05 5.1861e-05 [ 1.7700e-56 1.6838e-27 4.5839e-20 4.0347e-12 1.9639e-09 1.6995e-07 2.0048e-06 7.7680e-06 1.3988e-05 2.7928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.140e+01 5.0101e-05 5.0101e-05 [ 1.2532e-56 1.3748e-27 3.9441e-20 3.6954e-12 1.8434e-09 1.6188e-07 1.9229e-06 7.4832e-06 1.3510e-05 2.7021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.151e+01 4.8400e-05 4.8400e-05 [ 8.8725e-57 1.1224e-27 3.3934e-20 3.3846e-12 1.7303e-09 1.5420e-07 1.8442e-06 7.2086e-06 1.3049e-05 2.6143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.163e+01 4.6755e-05 4.6755e-05 [ 6.2813e-57 9.1622e-28 2.9195e-20 3.0998e-12 1.6241e-09 1.4688e-07 1.7687e-06 6.9437e-06 1.2602e-05 2.5292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.174e+01 4.5164e-05 4.5164e-05 [ 4.4466e-57 7.4785e-28 2.5117e-20 2.8389e-12 1.5243e-09 1.3989e-07 1.6961e-06 6.6883e-06 1.2170e-05 2.4468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.185e+01 4.3625e-05 4.3625e-05 [ 3.1477e-57 6.1036e-28 2.1607e-20 2.5999e-12 1.4306e-09 1.3324e-07 1.6265e-06 6.4419e-06 1.1753e-05 2.3669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.197e+01 4.2137e-05 4.2137e-05 [ 2.2280e-57 4.9809e-28 1.8587e-20 2.3810e-12 1.3426e-09 1.2690e-07 1.5597e-06 6.2043e-06 1.1349e-05 2.2896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.208e+01 4.0699e-05 4.0699e-05 [ 1.5770e-57 4.0644e-28 1.5988e-20 2.1805e-12 1.2600e-09 1.2085e-07 1.4955e-06 5.9752e-06 1.0958e-05 2.2148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.219e+01 3.9309e-05 3.9309e-05 [ 1.1162e-57 3.3162e-28 1.3752e-20 1.9968e-12 1.1824e-09 1.1509e-07 1.4339e-06 5.7542e-06 1.0581e-05 2.1423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.231e+01 3.7964e-05 3.7964e-05 [ 7.8996e-58 2.7054e-28 1.1828e-20 1.8285e-12 1.1096e-09 1.0960e-07 1.3748e-06 5.5412e-06 1.0216e-05 2.0721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.242e+01 3.6664e-05 3.6664e-05 [ 5.5906e-58 2.2070e-28 1.0173e-20 1.6743e-12 1.0412e-09 1.0437e-07 1.3181e-06 5.3358e-06 9.8635e-06 2.0041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.253e+01 3.5408e-05 3.5408e-05 [ 3.9564e-58 1.8002e-28 8.7490e-21 1.5331e-12 9.7696e-10 9.9378e-08 1.2636e-06 5.1377e-06 9.5225e-06 1.9383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.265e+01 3.4193e-05 3.4193e-05 [ 2.7997e-58 1.4682e-28 7.5239e-21 1.4037e-12 9.1665e-10 9.4625e-08 1.2113e-06 4.9468e-06 9.1930e-06 1.8746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.276e+01 3.3018e-05 3.3018e-05 [ 1.9811e-58 1.1973e-28 6.4701e-21 1.2853e-12 8.6003e-10 9.0096e-08 1.1612e-06 4.7627e-06 8.8744e-06 1.8129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.287e+01 3.1883e-05 3.1883e-05 [ 1.4019e-58 9.7635e-29 5.5635e-21 1.1767e-12 8.0687e-10 8.5780e-08 1.1130e-06 4.5853e-06 8.5665e-06 1.7532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.299e+01 3.0786e-05 3.0786e-05 [ 9.9191e-59 7.9608e-29 4.7837e-21 1.0773e-12 7.5695e-10 8.1667e-08 1.0668e-06 4.4142e-06 8.2689e-06 1.6954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.310e+01 2.9725e-05 2.9725e-05 [ 7.0183e-59 6.4903e-29 4.1130e-21 9.8625e-13 7.1009e-10 7.7749e-08 1.0225e-06 4.2493e-06 7.9813e-06 1.6394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.321e+01 2.8700e-05 2.8700e-05 [ 4.9656e-59 5.2909e-29 3.5361e-21 9.0285e-13 6.6609e-10 7.4015e-08 9.7999e-07 4.0904e-06 7.7033e-06 1.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.333e+01 2.7710e-05 2.7710e-05 [ 3.5132e-59 4.3127e-29 3.0400e-21 8.2646e-13 6.2479e-10 7.0457e-08 9.3919e-07 3.9373e-06 7.4347e-06 1.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.344e+01 2.6752e-05 2.6752e-05 [ 2.4855e-59 3.5150e-29 2.6133e-21 7.5650e-13 5.8601e-10 6.7067e-08 9.0004e-07 3.7897e-06 7.1751e-06 1.4819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.355e+01 2.5827e-05 2.5827e-05 [ 1.7584e-59 2.8646e-29 2.2464e-21 6.9243e-13 5.4961e-10 6.3838e-08 8.6248e-07 3.6474e-06 6.9243e-06 1.4328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+01 2.4932e-05 2.4932e-05 [ 1.2440e-59 2.3343e-29 1.9309e-21 6.3375e-13 5.1545e-10 6.0761e-08 8.2645e-07 3.5103e-06 6.6820e-06 1.3852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.378e+01 2.4068e-05 2.4068e-05 [ 8.8003e-60 1.9020e-29 1.6596e-21 5.8002e-13 4.8338e-10 5.7830e-08 7.9189e-07 3.3782e-06 6.4478e-06 1.3392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.389e+01 2.3233e-05 2.3233e-05 [ 6.2254e-60 1.5496e-29 1.4263e-21 5.3081e-13 4.5327e-10 5.5038e-08 7.5873e-07 3.2509e-06 6.2216e-06 1.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.401e+01 2.2426e-05 2.2426e-05 [ 4.4038e-60 1.2624e-29 1.2257e-21 4.8575e-13 4.2502e-10 5.2378e-08 7.2693e-07 3.1283e-06 6.0030e-06 1.2515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.412e+01 2.1646e-05 2.1646e-05 [ 3.1151e-60 1.0283e-29 1.0533e-21 4.4449e-13 3.9850e-10 4.9844e-08 6.9643e-07 3.0101e-06 5.7919e-06 1.2097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.423e+01 2.0892e-05 2.0892e-05 [ 2.2035e-60 8.3752e-30 9.0505e-22 4.0671e-13 3.7362e-10 4.7431e-08 6.6718e-07 2.8963e-06 5.5879e-06 1.1693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.435e+01 2.0164e-05 2.0164e-05 [ 1.5587e-60 6.8207e-30 7.7762e-22 3.7212e-13 3.5027e-10 4.5132e-08 6.3912e-07 2.7866e-06 5.3908e-06 1.1302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.446e+01 1.9461e-05 1.9461e-05 [ 1.1025e-60 5.5542e-30 6.6809e-22 3.4045e-13 3.2835e-10 4.2942e-08 6.1222e-07 2.6810e-06 5.2005e-06 1.0924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.457e+01 1.8781e-05 1.8781e-05 [ 7.7982e-61 4.5224e-30 5.7394e-22 3.1145e-13 3.0779e-10 4.0857e-08 5.8641e-07 2.5792e-06 5.0167e-06 1.0558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.469e+01 1.8125e-05 1.8125e-05 [ 5.5157e-61 3.6819e-30 4.9303e-22 2.8491e-13 2.8849e-10 3.8871e-08 5.6167e-07 2.4812e-06 4.8391e-06 1.0204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+01 1.7491e-05 1.7491e-05 [ 3.9013e-61 2.9973e-30 4.2349e-22 2.6061e-13 2.7039e-10 3.6980e-08 5.3795e-07 2.3868e-06 4.6677e-06 9.8609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.491e+01 1.6878e-05 1.6878e-05 [ 2.7593e-61 2.4397e-30 3.6373e-22 2.3837e-13 2.5340e-10 3.5179e-08 5.1520e-07 2.2959e-06 4.5021e-06 9.5294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
