 2.267e+01 8.8739e-04 8.8739e-04 [ 3.5717e-39 1.4094e-20 9.9167e-13 2.3914e-07 2.2786e-06 8.8922e-05 2.3212e-04 1.7941e-04 2.2380e-04 1.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.278e+01 8.3496e-04 8.3496e-04 [ 1.5805e-39 8.4572e-21 7.0760e-13 1.9865e-07 1.9758e-06 8.1253e-05 2.1652e-04 1.6920e-04 2.1253e-04 1.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.289e+01 7.8524e-04 7.8524e-04 [ 6.9775e-40 5.0606e-21 5.0370e-13 1.6474e-07 1.7107e-06 7.4184e-05 2.0182e-04 1.5947e-04 2.0170e-04 1.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.301e+01 7.3813e-04 7.3813e-04 [ 3.0732e-40 3.0197e-21 3.5772e-13 1.3639e-07 1.4791e-06 6.7674e-05 1.8798e-04 1.5020e-04 1.9131e-04 1.3935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.312e+01 6.9352e-04 6.9352e-04 [ 1.3504e-40 1.7970e-21 2.5344e-13 1.1274e-07 1.2770e-06 6.1684e-05 1.7497e-04 1.4137e-04 1.8134e-04 1.3276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.323e+01 6.5129e-04 6.5129e-04 [ 5.9207e-41 1.0664e-21 1.7915e-13 9.3030e-08 1.1010e-06 5.6179e-05 1.6275e-04 1.3298e-04 1.7179e-04 1.2640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.335e+01 6.1135e-04 6.1135e-04 [ 2.5899e-41 6.3117e-22 1.2634e-13 7.6644e-08 9.4786e-07 5.1123e-05 1.5127e-04 1.2500e-04 1.6264e-04 1.2028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.346e+01 5.7359e-04 5.7359e-04 [ 1.1304e-41 3.7256e-22 8.8899e-14 6.3042e-08 8.1488e-07 4.6485e-05 1.4051e-04 1.1743e-04 1.5389e-04 1.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.357e+01 5.3791e-04 5.3791e-04 [ 4.9231e-42 2.1932e-22 6.2410e-14 5.1770e-08 6.9957e-07 4.2234e-05 1.3043e-04 1.1024e-04 1.4552e-04 1.0874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.369e+01 5.0422e-04 5.0422e-04 [ 2.1394e-42 1.2877e-22 4.3715e-14 4.2446e-08 5.9973e-07 3.8340e-05 1.2098e-04 1.0343e-04 1.3752e-04 1.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.380e+01 4.7241e-04 4.7241e-04 [ 9.2770e-43 7.5409e-23 3.0552e-14 3.4746e-08 5.1343e-07 3.4778e-05 1.1215e-04 9.6975e-05 1.2989e-04 9.8073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.391e+01 4.4242e-04 4.4242e-04 [ 4.0143e-43 4.4044e-23 2.1306e-14 2.8397e-08 4.3893e-07 3.1522e-05 1.0389e-04 9.0867e-05 1.2261e-04 9.3062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.403e+01 4.1413e-04 4.1413e-04 [ 1.7334e-43 2.5659e-23 1.4825e-14 2.3172e-08 3.7472e-07 2.8549e-05 9.6178e-05 8.5090e-05 1.1566e-04 8.8257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.414e+01 3.8748e-04 3.8748e-04 [ 7.4694e-44 1.4910e-23 1.0293e-14 1.8879e-08 3.1947e-07 2.5836e-05 8.8978e-05 7.9630e-05 1.0905e-04 8.3654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.425e+01 3.6238e-04 3.6238e-04 [ 3.2120e-44 8.6420e-24 7.1312e-15 1.5357e-08 2.7199e-07 2.3362e-05 8.2264e-05 7.4475e-05 1.0275e-04 7.9246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.437e+01 3.3875e-04 3.3875e-04 [ 1.3785e-44 4.9964e-24 4.9300e-15 1.2473e-08 2.3125e-07 2.1109e-05 7.6006e-05 6.9610e-05 9.6757e-05 7.5029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.448e+01 3.1653e-04 3.1653e-04 [ 5.9041e-45 2.8815e-24 3.4010e-15 1.0115e-08 1.9634e-07 1.9058e-05 7.0180e-05 6.5023e-05 9.1062e-05 7.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.459e+01 2.9562e-04 2.9562e-04 [ 2.5238e-45 1.6577e-24 2.3413e-15 8.1903e-09 1.6648e-07 1.7194e-05 6.4758e-05 6.0700e-05 8.5653e-05 6.7143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.471e+01 2.7598e-04 2.7598e-04 [ 1.0767e-45 9.5129e-25 1.6084e-15 6.6216e-09 1.4097e-07 1.5500e-05 5.9717e-05 5.6631e-05 8.0518e-05 6.3463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.482e+01 2.5752e-04 2.5752e-04 [ 4.5846e-46 5.4459e-25 1.1026e-15 5.3453e-09 1.1921e-07 1.3962e-05 5.5034e-05 5.2802e-05 7.5647e-05 5.9952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.493e+01 2.4019e-04 2.4019e-04 [ 1.9484e-46 3.1101e-25 7.5436e-16 4.3085e-09 1.0067e-07 1.2568e-05 5.0685e-05 4.9203e-05 7.1030e-05 5.6604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.505e+01 2.2393e-04 2.2393e-04 [ 8.2652e-47 1.7719e-25 5.1503e-16 3.4675e-09 8.4904e-08 1.1304e-05 4.6651e-05 4.5821e-05 6.6656e-05 5.3414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.516e+01 2.0868e-04 2.0868e-04 [ 3.4996e-47 1.0071e-25 3.5092e-16 2.7866e-09 7.1511e-08 1.0159e-05 4.2912e-05 4.2646e-05 6.2516e-05 5.0375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.527e+01 1.9438e-04 1.9438e-04 [ 1.4790e-47 5.7106e-26 2.3862e-16 2.2361e-09 6.0151e-08 9.1241e-06 3.9447e-05 3.9668e-05 5.8599e-05 4.7484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.539e+01 1.8099e-04 1.8099e-04 [ 6.2395e-48 3.2305e-26 1.6194e-16 1.7916e-09 5.0529e-08 8.1881e-06 3.6240e-05 3.6875e-05 5.4897e-05 4.4734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.550e+01 1.6844e-04 1.6844e-04 [ 2.6275e-48 1.8233e-26 1.0968e-16 1.4334e-09 4.2391e-08 7.3428e-06 3.3273e-05 3.4259e-05 5.1399e-05 4.2120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.561e+01 1.5669e-04 1.5669e-04 [ 1.1045e-48 1.0267e-26 7.4138e-17 1.1452e-09 3.5518e-08 6.5798e-06 3.0530e-05 3.1810e-05 4.8097e-05 3.9637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.573e+01 1.4570e-04 1.4570e-04 [ 4.6349e-49 5.7681e-27 5.0016e-17 9.1354e-10 2.9720e-08 5.8918e-06 2.7996e-05 2.9519e-05 4.4982e-05 3.7281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.584e+01 1.3542e-04 1.3542e-04 [ 1.9416e-49 3.2332e-27 3.3678e-17 7.2772e-10 2.4836e-08 5.2719e-06 2.5657e-05 2.7376e-05 4.2046e-05 3.5045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.595e+01 1.2581e-04 1.2581e-04 [ 8.1194e-50 1.8083e-27 2.2632e-17 5.7885e-10 2.0729e-08 4.7137e-06 2.3499e-05 2.5375e-05 3.9279e-05 3.2926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.607e+01 1.1684e-04 1.1684e-04 [ 3.3897e-50 1.0091e-27 1.5181e-17 4.5978e-10 1.7278e-08 4.2116e-06 2.1509e-05 2.3506e-05 3.6673e-05 3.0919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.618e+01 1.0845e-04 1.0845e-04 [ 1.4128e-50 5.6186e-28 1.0163e-17 3.6469e-10 1.4384e-08 3.7602e-06 1.9676e-05 2.1763e-05 3.4222e-05 2.9018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.629e+01 1.0063e-04 1.0063e-04 [ 5.8787e-51 3.1216e-28 6.7911e-18 2.8885e-10 1.1959e-08 3.3547e-06 1.7989e-05 2.0137e-05 3.1917e-05 2.7219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.641e+01 9.3328e-05 9.3328e-05 [ 2.4422e-51 1.7305e-28 4.5294e-18 2.2846e-10 9.9301e-09 2.9908e-06 1.6436e-05 1.8622e-05 2.9751e-05 2.5519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.652e+01 8.6520e-05 8.6520e-05 [ 1.0129e-51 9.5726e-29 3.0153e-18 1.8044e-10 8.2352e-09 2.6645e-06 1.5008e-05 1.7211e-05 2.7716e-05 2.3912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.663e+01 8.0174e-05 8.0174e-05 [ 4.1944e-52 5.2839e-29 2.0036e-18 1.4232e-10 6.8211e-09 2.3721e-06 1.3697e-05 1.5898e-05 2.5807e-05 2.2394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.675e+01 7.4262e-05 7.4262e-05 [ 1.7341e-52 2.9104e-29 1.3290e-18 1.1209e-10 5.6427e-09 2.1102e-06 1.2492e-05 1.4677e-05 2.4016e-05 2.0961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.8757e-05 6.8757e-05 [ 7.1586e-53 1.5997e-29 8.7984e-19 8.8161e-11 4.6621e-09 1.8759e-06 1.1387e-05 1.3542e-05 2.2337e-05 1.9610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.697e+01 6.3633e-05 6.3633e-05 [ 2.9506e-53 8.7741e-30 5.8144e-19 6.9245e-11 3.8471e-09 1.6664e-06 1.0373e-05 1.2488e-05 2.0765e-05 1.8337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.8865e-05 5.8865e-05 [ 1.2143e-53 4.8025e-30 3.8355e-19 5.4313e-11 3.1707e-09 1.4793e-06 9.4438e-06 1.1509e-05 1.9293e-05 1.7137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.4431e-05 5.4431e-05 [ 4.9898e-54 2.6232e-30 2.5256e-19 4.2543e-11 2.6100e-09 1.3122e-06 8.5929e-06 1.0602e-05 1.7915e-05 1.6007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 5.0311e-05 5.0311e-05 [ 2.0474e-54 1.4299e-30 1.6600e-19 3.3278e-11 2.1458e-09 1.1632e-06 7.8141e-06 9.7600e-06 1.6627e-05 1.4944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.6482e-05 4.6482e-05 [ 8.3885e-55 7.7783e-31 1.0892e-19 2.5996e-11 1.7620e-09 1.0304e-06 7.1017e-06 8.9803e-06 1.5424e-05 1.3944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.754e+01 4.2926e-05 4.2926e-05 [ 3.4319e-55 4.2227e-31 7.1339e-20 2.0279e-11 1.4451e-09 9.1206e-07 6.4504e-06 8.2582e-06 1.4299e-05 1.3005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.9626e-05 3.9626e-05 [ 1.4020e-55 2.2878e-31 4.6642e-20 1.5799e-11 1.1838e-09 8.0676e-07 5.8555e-06 7.5901e-06 1.3250e-05 1.2122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.6564e-05 3.6564e-05 [ 5.7196e-56 1.2370e-31 3.0442e-20 1.2292e-11 9.6850e-10 7.1311e-07 5.3123e-06 6.9722e-06 1.2272e-05 1.1294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.3725e-05 3.3725e-05 [ 2.3300e-56 6.6755e-32 1.9834e-20 9.5505e-12 7.9144e-10 6.2989e-07 4.8167e-06 6.4010e-06 1.1359e-05 1.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 3.1092e-05 3.1092e-05 [ 9.4788e-57 3.5952e-32 1.2900e-20 7.4107e-12 6.4597e-10 5.5598e-07 4.3648e-06 5.8734e-06 1.0509e-05 9.7881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.8654e-05 2.8654e-05 [ 3.8508e-57 1.9325e-32 8.3760e-21 5.7428e-12 5.2662e-10 4.9040e-07 3.9529e-06 5.3864e-06 9.7179e-06 9.1053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.6395e-05 2.6395e-05 [ 1.5622e-57 1.0367e-32 5.4291e-21 4.4444e-12 4.2880e-10 4.3225e-07 3.5779e-06 4.9371e-06 8.9814e-06 8.4659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 2.4304e-05 2.4304e-05 [ 6.3295e-58 5.5510e-33 3.5130e-21 3.4350e-12 3.4874e-10 3.8073e-07 3.2366e-06 4.5228e-06 8.2964e-06 7.8673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 2.2370e-05 2.2370e-05 [ 2.5610e-58 2.9665e-33 2.2692e-21 2.6514e-12 2.8329e-10 3.3511e-07 2.9261e-06 4.1410e-06 7.6596e-06 7.3074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 2.0580e-05 2.0580e-05 [ 1.0348e-58 1.5823e-33 1.4634e-21 2.0439e-12 2.2985e-10 2.9475e-07 2.6439e-06 3.7894e-06 7.0681e-06 6.7840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.8926e-05 1.8926e-05 [ 4.1760e-59 8.4236e-34 9.4209e-22 1.5735e-12 1.8628e-10 2.5907e-07 2.3875e-06 3.4658e-06 6.5189e-06 6.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.7398e-05 1.7398e-05 [ 1.6831e-59 4.4760e-34 6.0548e-22 1.2099e-12 1.5079e-10 2.2755e-07 2.1547e-06 3.1681e-06 6.0093e-06 5.8381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.5986e-05 1.5986e-05 [ 6.7745e-60 2.3740e-34 3.8849e-22 9.2903e-13 1.2191e-10 1.9972e-07 1.9435e-06 2.8944e-06 5.5367e-06 5.4118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 1.4683e-05 1.4683e-05 [ 2.7233e-60 1.2567e-34 2.4885e-22 7.1248e-13 9.8457e-11 1.7517e-07 1.7520e-06 2.6429e-06 5.0987e-06 5.0141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.3480e-05 1.3480e-05 [ 1.0934e-60 6.6407e-35 1.5914e-22 5.4570e-13 7.9420e-11 1.5353e-07 1.5784e-06 2.4120e-06 4.6929e-06 4.6434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 1.2371e-05 1.2371e-05 [ 4.3845e-61 3.5025e-35 1.0160e-22 4.1743e-13 6.3991e-11 1.3447e-07 1.4213e-06 2.2001e-06 4.3172e-06 4.2979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 1.1348e-05 1.1348e-05 [ 1.7560e-61 1.8440e-35 6.4757e-23 3.1891e-13 5.1499e-11 1.1769e-07 1.2790e-06 2.0057e-06 3.9696e-06 3.9762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 1.0406e-05 1.0406e-05 [ 7.0241e-62 9.6901e-36 4.1207e-23 2.4333e-13 4.1399e-11 1.0294e-07 1.1503e-06 1.8275e-06 3.6482e-06 3.6768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 9.5375e-06 9.5375e-06 [ 2.8063e-62 5.0830e-36 2.6179e-23 1.8542e-13 3.3241e-11 8.9966e-08 1.0340e-06 1.6643e-06 3.3511e-06 3.3982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 8.7381e-06 8.7381e-06 [ 1.1198e-62 2.6615e-36 1.6604e-23 1.4112e-13 2.6660e-11 7.8575e-08 9.2884e-07 1.5148e-06 3.0766e-06 3.1392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 8.0023e-06 8.0023e-06 [ 4.4633e-63 1.3911e-36 1.0514e-23 1.0727e-13 2.1358e-11 6.8578e-08 8.3394e-07 1.3780e-06 2.8232e-06 2.8986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 7.3255e-06 7.3255e-06 [ 1.7768e-63 7.2579e-37 6.6470e-24 8.1437e-14 1.7091e-11 5.9811e-08 7.4830e-07 1.2529e-06 2.5893e-06 2.6751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 6.7031e-06 6.7031e-06 [ 7.0653e-64 3.7800e-37 4.1954e-24 6.1748e-14 1.3661e-11 5.2128e-08 6.7107e-07 1.1386e-06 2.3737e-06 2.4676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 6.1310e-06 6.1310e-06 [ 2.8061e-64 1.9652e-37 2.6438e-24 4.6760e-14 1.0907e-11 4.5399e-08 6.0146e-07 1.0341e-06 2.1749e-06 2.2751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 5.6055e-06 5.6055e-06 [ 1.1132e-64 1.0199e-37 1.6633e-24 3.5367e-14 8.6981e-12 3.9512e-08 5.3877e-07 9.3873e-07 1.9918e-06 2.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 5.1228e-06 5.1228e-06 [ 4.4113e-65 5.2840e-38 1.0448e-24 2.6716e-14 6.9290e-12 3.4363e-08 4.8233e-07 8.5170e-07 1.8232e-06 1.9313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 4.6798e-06 4.6798e-06 [ 1.7460e-65 2.7328e-38 6.5523e-25 2.0157e-14 5.5135e-12 2.9865e-08 4.3155e-07 7.7232e-07 1.6680e-06 1.7781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.2733e-06 4.2733e-06 [ 6.9033e-66 1.4109e-38 4.1026e-25 1.5189e-14 4.3823e-12 2.5937e-08 3.8590e-07 6.9997e-07 1.5253e-06 1.6362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.9005e-06 3.9005e-06 [ 2.7263e-66 7.2716e-39 2.5647e-25 1.1431e-14 3.4792e-12 2.2509e-08 3.4488e-07 6.3406e-07 1.3941e-06 1.5050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.5588e-06 3.5588e-06 [ 1.0755e-66 3.7413e-39 1.6007e-25 8.5929e-15 2.7592e-12 1.9521e-08 3.0804e-07 5.7405e-07 1.2735e-06 1.3836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.2456e-06 3.2456e-06 [ 4.2379e-67 1.9217e-39 9.9752e-26 6.4514e-15 2.1858e-12 1.6917e-08 2.7498e-07 5.1945e-07 1.1628e-06 1.2714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9588e-06 2.9588e-06 [ 1.6681e-67 9.8535e-40 6.2063e-26 4.8376e-15 1.7296e-12 1.4651e-08 2.4532e-07 4.6979e-07 1.0613e-06 1.1678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.6962e-06 2.6962e-06 [ 6.5591e-68 5.0440e-40 3.8553e-26 3.6231e-15 1.3671e-12 1.2679e-08 2.1874e-07 4.2465e-07 9.6806e-07 1.0721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4559e-06 2.4559e-06 [ 2.5762e-68 2.5776e-40 2.3911e-26 2.7102e-15 1.0794e-12 1.0965e-08 1.9493e-07 3.8365e-07 8.8262e-07 9.8372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2361e-06 2.2361e-06 [ 1.0108e-68 1.3150e-40 1.4807e-26 2.0249e-15 8.5131e-13 9.4754e-09 1.7361e-07 3.4642e-07 8.0432e-07 9.0225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.0351e-06 2.0351e-06 [ 3.9616e-69 6.6978e-41 9.1547e-27 1.5110e-15 6.7067e-13 8.1827e-09 1.5453e-07 3.1264e-07 7.3261e-07 8.2713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8514e-06 1.8514e-06 [ 1.5510e-69 3.4057e-41 5.6512e-27 1.1262e-15 5.2779e-13 7.0613e-09 1.3747e-07 2.8200e-07 6.6696e-07 7.5791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6836e-06 1.6836e-06 [ 6.0662e-70 1.7288e-41 3.4831e-27 8.3834e-16 4.1489e-13 6.0892e-09 1.2222e-07 2.5423e-07 6.0690e-07 6.9415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5304e-06 1.5304e-06 [ 2.3701e-70 8.7617e-42 2.1434e-27 6.2332e-16 3.2578e-13 5.2473e-09 1.0860e-07 2.2907e-07 5.5198e-07 6.3547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3905e-06 1.3905e-06 [ 9.2502e-71 4.4331e-42 1.3170e-27 4.6290e-16 2.5553e-13 4.5185e-09 9.6445e-08 2.0630e-07 5.0178e-07 5.8147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2629e-06 1.2629e-06 [ 3.6065e-71 2.2393e-42 8.0793e-28 3.4334e-16 2.0021e-13 3.8882e-09 8.5599e-08 1.8569e-07 4.5593e-07 5.3181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1465e-06 1.1465e-06 [ 1.4047e-71 1.1293e-42 4.9487e-28 2.5436e-16 1.5670e-13 3.3434e-09 7.5930e-08 1.6705e-07 4.1406e-07 4.8616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0405e-06 1.0405e-06 [ 5.4656e-72 5.6860e-43 3.0265e-28 1.8822e-16 1.2251e-13 2.8730e-09 6.7314e-08 1.5020e-07 3.7586e-07 4.4423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.4382e-07 9.4382e-07 [ 2.1245e-72 2.8582e-43 1.8480e-28 1.3911e-16 9.5676e-14 2.4669e-09 5.9642e-08 1.3498e-07 3.4101e-07 4.0572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.5579e-07 8.5579e-07 [ 8.2493e-73 1.4345e-43 1.1267e-28 1.0269e-16 7.4638e-14 2.1167e-09 5.2814e-08 1.2123e-07 3.0925e-07 3.7038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.7566e-07 7.7566e-07 [ 3.2000e-73 7.1875e-44 6.8588e-29 7.5710e-17 5.8163e-14 1.8150e-09 4.6740e-08 1.0883e-07 2.8031e-07 3.3796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0273e-07 7.0273e-07 [ 1.2401e-73 3.5956e-44 4.1688e-29 5.5754e-17 4.5275e-14 1.5551e-09 4.1341e-08 9.7647e-08 2.5395e-07 3.0824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.3640e-07 6.3640e-07 [ 4.8008e-74 1.7958e-44 2.5299e-29 4.1009e-17 3.5205e-14 1.3315e-09 3.6545e-08 8.7566e-08 2.2996e-07 2.8100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.7609e-07 5.7609e-07 [ 1.8567e-74 8.9550e-45 1.5329e-29 3.0128e-17 2.7345e-14 1.1393e-09 3.2287e-08 7.8483e-08 2.0813e-07 2.5605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.2128e-07 5.2128e-07 [ 7.1738e-75 4.4584e-45 9.2742e-30 2.2107e-17 2.1217e-14 9.7406e-10 2.8508e-08 7.0306e-08 1.8829e-07 2.3320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.7149e-07 4.7149e-07 [ 2.7690e-75 2.2162e-45 5.6022e-30 1.6203e-17 1.6445e-14 8.3221e-10 2.5157e-08 6.2947e-08 1.7025e-07 2.1230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.2627e-07 4.2627e-07 [ 1.0677e-75 1.0999e-45 3.3789e-30 1.1861e-17 1.2732e-14 7.1051e-10 2.2188e-08 5.6328e-08 1.5387e-07 1.9318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8524e-07 3.8524e-07 [ 4.1133e-76 5.4500e-46 2.0348e-30 8.6721e-18 9.8465e-15 6.0617e-10 1.9557e-08 5.0378e-08 1.3900e-07 1.7570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.4801e-07 3.4801e-07 [ 1.5830e-76 2.6963e-46 1.2235e-30 6.3331e-18 7.6068e-15 5.1678e-10 1.7229e-08 4.5033e-08 1.2550e-07 1.5973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1425e-07 3.1425e-07 [ 6.0864e-77 1.3319e-46 7.3457e-31 4.6194e-18 5.8703e-15 4.4025e-10 1.5169e-08 4.0234e-08 1.1326e-07 1.4514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.8364e-07 2.8364e-07 [ 2.3379e-77 6.5685e-47 4.4034e-31 3.3654e-18 4.5252e-15 3.7479e-10 1.3347e-08 3.5927e-08 1.0216e-07 1.3183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5591e-07 2.5591e-07 [ 8.9713e-78 3.2345e-47 2.6355e-31 2.4489e-18 3.4846e-15 3.1882e-10 1.1738e-08 3.2064e-08 9.2108e-08 1.1968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
