 1.122e+01 1.9276e-03 1.9276e-03 [ 1.1856e-06 2.6147e-05 7.1941e-04 1.1809e-03 ] 3.4945e-09 [ 1.8992e-19 4.1826e-16 3.3240e-16 2.1182e-17 2.0394e-16 3.9772e-11 3.4547e-09 ] 9.9807e-01
 1.133e+01 1.8138e-03 1.8138e-03 [ 1.0169e-06 2.3358e-05 6.6990e-04 1.1195e-03 ] 2.8213e-09 [ 9.5869e-20 2.4405e-16 2.0148e-16 1.2782e-17 1.2573e-16 3.2019e-11 2.7893e-09 ] 9.9819e-01
 1.145e+01 1.7062e-03 1.7062e-03 [ 8.7157e-07 2.0857e-05 6.2355e-04 1.0609e-03 ] 2.2775e-09 [ 4.8205e-20 1.4206e-16 1.2190e-16 7.7220e-18 7.7510e-17 2.5778e-11 2.2517e-09 ] 9.9829e-01
 1.156e+01 1.6046e-03 1.6046e-03 [ 7.4650e-07 1.8617e-05 5.8020e-04 1.0050e-03 ] 1.8384e-09 [ 2.4145e-20 8.2497e-17 7.3619e-17 4.6704e-18 4.7791e-17 2.0755e-11 1.8176e-09 ] 9.9840e-01
 1.167e+01 1.5086e-03 1.5086e-03 [ 6.3892e-07 1.6610e-05 5.3965e-04 9.5167e-04 ] 1.4837e-09 [ 1.2047e-20 4.7793e-17 4.4383e-17 2.8278e-18 2.9474e-17 1.6711e-11 1.4670e-09 ] 9.9849e-01
 1.179e+01 1.4179e-03 1.4179e-03 [ 5.4645e-07 1.4812e-05 5.0174e-04 9.0080e-04 ] 1.1974e-09 [ 5.9883e-21 2.7622e-17 2.6711e-17 1.7139e-18 1.8186e-17 1.3455e-11 1.1840e-09 ] 9.9858e-01
 1.190e+01 1.3323e-03 1.3323e-03 [ 4.6702e-07 1.3204e-05 4.6631e-04 8.5232e-04 ] 9.6625e-10 [ 2.9655e-21 1.5927e-17 1.6048e-17 1.0398e-18 1.1228e-17 1.0834e-11 9.5542e-10 ] 9.9867e-01
 1.201e+01 1.2515e-03 1.2515e-03 [ 3.9883e-07 1.1764e-05 4.3321e-04 8.0613e-04 ] 7.7966e-10 [ 1.4631e-21 9.1613e-18 9.6257e-18 6.3146e-19 6.9378e-18 8.7242e-12 7.7094e-10 ] 9.9875e-01
 1.213e+01 1.1753e-03 1.1753e-03 [ 3.4034e-07 1.0477e-05 4.0230e-04 7.6214e-04 ] 6.2906e-10 [ 7.1920e-22 5.2573e-18 5.7641e-18 3.8380e-19 4.2918e-18 7.0251e-12 6.2203e-10 ] 9.9882e-01
 1.224e+01 1.1033e-03 1.1033e-03 [ 2.9020e-07 9.3261e-06 3.7345e-04 7.2027e-04 ] 5.0751e-10 [ 3.5225e-22 3.0098e-18 3.4461e-18 2.3346e-19 2.6588e-18 5.6570e-12 5.0185e-10 ] 9.9890e-01
 1.235e+01 1.0355e-03 1.0355e-03 [ 2.4725e-07 8.2977e-06 3.4653e-04 6.8043e-04 ] 4.0942e-10 [ 1.7191e-22 1.7191e-18 2.0571e-18 1.4212e-19 1.6502e-18 4.5554e-12 4.0486e-10 ] 9.9896e-01
 1.247e+01 9.7154e-04 9.7154e-04 [ 2.1048e-07 7.3790e-06 3.2142e-04 6.4253e-04 ] 3.3027e-10 [ 8.3595e-23 9.7961e-19 1.2260e-18 8.6577e-20 1.0266e-18 3.6684e-12 3.2660e-10 ] 9.9903e-01
 1.258e+01 9.1125e-04 9.1125e-04 [ 1.7904e-07 6.5588e-06 2.9801e-04 6.0650e-04 ] 2.6640e-10 [ 4.0508e-23 5.5691e-19 7.2961e-19 5.2775e-20 6.4044e-19 2.9541e-12 2.6345e-10 ] 9.9909e-01
 1.269e+01 8.5444e-04 8.5444e-04 [ 1.5217e-07 5.8269e-06 2.7619e-04 5.7227e-04 ] 2.1488e-10 [ 1.9561e-23 3.1588e-19 4.3355e-19 3.2189e-20 4.0092e-19 2.3789e-12 2.1250e-10 ] 9.9915e-01
 1.281e+01 8.0092e-04 8.0092e-04 [ 1.2922e-07 5.1740e-06 2.5587e-04 5.3975e-04 ] 1.7331e-10 [ 9.4127e-24 1.7875e-19 2.5725e-19 1.9643e-20 2.5202e-19 1.9157e-12 1.7139e-10 ] 9.9920e-01
 1.292e+01 7.5052e-04 7.5052e-04 [ 1.0964e-07 4.5919e-06 2.3695e-04 5.0888e-04 ] 1.3977e-10 [ 4.5140e-24 1.0092e-19 1.5242e-19 1.1993e-20 1.5920e-19 1.5427e-12 1.3823e-10 ] 9.9925e-01
 1.303e+01 7.0307e-04 7.0307e-04 [ 9.2952e-08 4.0731e-06 2.1933e-04 4.7957e-04 ] 1.1272e-10 [ 2.1574e-24 5.6852e-20 9.0183e-20 7.3249e-21 1.0115e-19 1.2423e-12 1.1148e-10 ] 9.9930e-01
 1.315e+01 6.5841e-04 6.5841e-04 [ 7.8733e-08 3.6110e-06 2.0294e-04 4.5178e-04 ] 9.0905e-11 [ 1.0276e-24 3.1954e-20 5.3285e-20 4.4755e-21 6.4697e-20 1.0004e-12 8.9905e-11 ] 9.9934e-01
 1.326e+01 6.1639e-04 6.1639e-04 [ 6.6630e-08 3.1996e-06 1.8770e-04 4.2542e-04 ] 7.3307e-11 [ 4.8784e-25 1.7920e-20 3.1442e-20 2.7353e-21 4.1698e-20 8.0555e-13 7.2501e-11 ] 9.9938e-01
 1.337e+01 5.7687e-04 5.7687e-04 [ 5.6339e-08 2.8336e-06 1.7354e-04 4.0044e-04 ] 5.9113e-11 [ 2.3083e-25 1.0027e-20 1.8528e-20 1.6722e-21 2.7106e-20 6.4866e-13 5.8464e-11 ] 9.9942e-01
 1.349e+01 5.3971e-04 5.3971e-04 [ 4.7594e-08 2.5080e-06 1.6037e-04 3.7678e-04 ] 4.7666e-11 [ 1.0886e-25 5.5986e-21 1.0904e-20 1.0225e-21 1.7786e-20 5.2231e-13 4.7143e-11 ] 9.9946e-01
 1.360e+01 5.0478e-04 5.0478e-04 [ 4.0171e-08 2.2186e-06 1.4815e-04 3.5437e-04 ] 3.8434e-11 [ 5.1169e-26 3.1191e-21 6.4090e-21 6.2531e-22 1.1791e-20 4.2057e-13 3.8013e-11 ] 9.9950e-01
 1.371e+01 4.7195e-04 4.7195e-04 [ 3.3875e-08 1.9615e-06 1.3680e-04 3.3316e-04 ] 3.0989e-11 [ 2.3975e-26 1.7340e-21 3.7623e-21 3.8246e-22 7.9006e-21 3.3863e-13 3.0650e-11 ] 9.9953e-01
 1.383e+01 4.4112e-04 4.4112e-04 [ 2.8539e-08 1.7332e-06 1.2626e-04 3.1310e-04 ] 2.4985e-11 [ 1.1197e-26 9.6193e-22 2.2058e-21 2.3395e-22 5.3533e-21 2.7265e-13 2.4713e-11 ] 9.9956e-01
 1.394e+01 4.1217e-04 4.1217e-04 [ 2.4022e-08 1.5306e-06 1.1649e-04 2.9412e-04 ] 2.0144e-11 [ 5.2124e-27 5.3250e-22 1.2917e-21 1.4312e-22 3.6684e-21 2.1952e-13 1.9925e-11 ] 9.9959e-01
 1.405e+01 3.8499e-04 3.8499e-04 [ 2.0202e-08 1.3509e-06 1.0744e-04 2.7618e-04 ] 1.6241e-11 [ 2.4188e-27 2.9417e-22 7.5553e-22 8.7554e-23 2.5420e-21 1.7673e-13 1.6064e-11 ] 9.9962e-01
 1.417e+01 3.5948e-04 3.5948e-04 [ 1.6973e-08 1.1916e-06 9.9042e-05 2.5923e-04 ] 1.3093e-11 [ 1.1189e-27 1.6217e-22 4.4139e-22 5.3564e-23 1.7806e-21 1.4228e-13 1.2951e-11 ] 9.9964e-01
 1.428e+01 3.3556e-04 3.3556e-04 [ 1.4247e-08 1.0504e-06 9.1266e-05 2.4323e-04 ] 1.0556e-11 [ 5.1596e-28 8.9219e-23 2.5757e-22 3.2770e-23 1.2601e-21 1.1454e-13 1.0441e-11 ] 9.9966e-01
 1.439e+01 3.1312e-04 3.1312e-04 [ 1.1947e-08 9.2548e-07 8.4066e-05 2.2812e-04 ] 8.5096e-12 [ 2.3719e-28 4.8985e-23 1.5013e-22 2.0049e-23 9.0022e-22 9.2202e-14 8.4174e-12 ] 9.9969e-01
 1.451e+01 2.9209e-04 2.9209e-04 [ 1.0009e-08 8.1489e-07 7.7402e-05 2.1386e-04 ] 6.8600e-12 [ 1.0870e-28 2.6842e-23 8.7410e-23 1.2267e-23 6.4869e-22 7.4217e-14 6.7857e-12 ] 9.9971e-01
 1.462e+01 2.7238e-04 2.7238e-04 [ 8.3780e-09 7.1708e-07 7.1237e-05 2.0041e-04 ] 5.5300e-12 [ 4.9658e-29 1.4679e-23 5.0836e-23 7.5061e-24 4.7107e-22 5.9737e-14 5.4702e-12 ] 9.9973e-01
 1.473e+01 2.5391e-04 2.5391e-04 [ 7.0058e-09 6.3063e-07 6.5536e-05 1.8774e-04 ] 4.4577e-12 [ 2.2617e-29 8.0116e-24 2.9534e-23 4.5935e-24 3.4441e-22 4.8078e-14 4.4096e-12 ] 9.9975e-01
 1.485e+01 2.3662e-04 2.3662e-04 [ 5.8528e-09 5.5426e-07 6.0266e-05 1.7579e-04 ] 3.5933e-12 [ 1.0270e-29 4.3642e-24 1.7140e-23 2.8117e-24 2.5330e-22 3.8693e-14 3.5546e-12 ] 9.9976e-01
 1.496e+01 2.2043e-04 2.2043e-04 [ 4.8849e-09 4.8684e-07 5.5398e-05 1.6454e-04 ] 2.8964e-12 [ 4.6492e-30 2.3728e-24 9.9363e-24 1.7215e-24 1.8724e-22 3.1137e-14 2.8653e-12 ] 9.9978e-01
 1.507e+01 2.0528e-04 2.0528e-04 [ 4.0731e-09 4.2735e-07 5.0902e-05 1.5395e-04 ] 2.3347e-12 [ 2.0983e-30 1.2876e-24 5.7544e-24 1.0544e-24 1.3900e-22 2.5055e-14 2.3096e-12 ] 9.9979e-01
 1.519e+01 1.9111e-04 1.9111e-04 [ 3.3929e-09 3.7490e-07 4.6752e-05 1.4398e-04 ] 1.8818e-12 [ 9.4423e-31 6.9744e-25 3.3291e-24 6.4623e-25 1.0357e-22 2.0160e-14 1.8616e-12 ] 9.9981e-01
 1.530e+01 1.7786e-04 1.7786e-04 [ 2.8236e-09 3.2868e-07 4.2922e-05 1.3460e-04 ] 1.5168e-12 [ 4.2363e-31 3.7706e-25 1.9241e-24 3.9636e-25 7.7404e-23 1.6220e-14 1.5005e-12 ] 9.9982e-01
 1.541e+01 1.6547e-04 1.6547e-04 [ 2.3476e-09 2.8798e-07 3.9390e-05 1.2579e-04 ] 1.2225e-12 [ 1.8950e-31 2.0347e-25 1.1109e-24 2.4335e-25 5.7995e-23 1.3048e-14 1.2094e-12 ] 9.9983e-01
 1.553e+01 1.5389e-04 1.5389e-04 [ 1.9499e-09 2.5216e-07 3.6134e-05 1.1750e-04 ] 9.8530e-13 [ 8.4520e-32 1.0960e-25 6.4078e-25 1.4961e-25 4.3544e-23 1.0496e-14 9.7480e-13 ] 9.9985e-01
 1.564e+01 1.4307e-04 1.4307e-04 [ 1.6180e-09 2.2065e-07 3.3134e-05 1.0972e-04 ] 7.9411e-13 [ 3.7587e-32 5.8929e-26 3.6925e-25 9.2133e-26 3.2750e-23 8.4423e-15 7.8566e-13 ] 9.9986e-01
 1.575e+01 1.3297e-04 1.3297e-04 [ 1.3413e-09 1.9296e-07 3.0370e-05 1.0241e-04 ] 6.4000e-13 [ 1.6667e-32 3.1627e-26 2.1257e-25 5.6862e-26 2.4667e-23 6.7897e-15 6.3321e-13 ] 9.9987e-01
 1.587e+01 1.2354e-04 1.2354e-04 [ 1.1108e-09 1.6863e-07 2.7826e-05 9.5545e-05 ] 5.1579e-13 [ 7.3693e-33 1.6944e-26 1.2226e-25 3.5190e-26 1.8600e-23 5.4600e-15 5.1033e-13 ] 9.9988e-01
 1.598e+01 1.1474e-04 1.1474e-04 [ 9.1906e-10 1.4728e-07 2.5485e-05 8.9109e-05 ] 4.1567e-13 [ 3.2490e-33 9.0616e-27 7.0252e-26 2.1851e-26 1.4039e-23 4.3903e-15 4.1128e-13 ] 9.9989e-01
 1.609e+01 1.0653e-04 1.0653e-04 [ 7.5966e-10 1.2854e-07 2.3331e-05 8.3073e-05 ] 3.3498e-13 [ 1.4284e-33 4.8375e-27 4.0330e-26 1.3625e-26 1.0605e-23 3.5298e-15 3.3145e-13 ] 9.9989e-01
 1.621e+01 9.8879e-05 9.8879e-05 [ 6.2729e-10 1.1212e-07 2.1350e-05 7.7416e-05 ] 2.6995e-13 [ 6.2619e-34 2.5780e-27 2.3131e-26 8.5384e-27 8.0157e-24 2.8376e-15 2.6711e-13 ] 9.9990e-01
 1.632e+01 9.1743e-05 9.1743e-05 [ 5.1748e-10 9.7729e-08 1.9530e-05 7.2115e-05 ] 2.1753e-13 [ 2.7375e-34 1.3715e-27 1.3254e-26 5.3827e-27 6.0618e-24 2.2809e-15 2.1525e-13 ] 9.9991e-01
 1.643e+01 8.5093e-05 8.5093e-05 [ 4.2648e-10 8.5130e-08 1.7857e-05 6.7150e-05 ] 1.7529e-13 [ 1.1934e-34 7.2834e-28 7.5881e-27 3.4172e-27 4.5861e-24 1.8331e-15 1.7346e-13 ] 9.9991e-01
 1.655e+01 7.8899e-05 7.8899e-05 [ 3.5114e-10 7.4107e-08 1.6322e-05 6.2503e-05 ] 1.4125e-13 [ 5.1885e-35 3.8613e-28 4.3403e-27 2.1871e-27 3.4709e-24 1.4731e-15 1.3978e-13 ] 9.9992e-01
 1.666e+01 7.3131e-05 7.3131e-05 [ 2.8883e-10 6.4468e-08 1.4912e-05 5.8154e-05 ] 1.1381e-13 [ 2.2495e-35 2.0436e-28 2.4804e-27 1.4127e-27 2.6276e-24 1.1836e-15 1.1263e-13 ] 9.9993e-01
 1.677e+01 6.7762e-05 6.7762e-05 [ 2.3734e-10 5.6046e-08 1.3619e-05 5.4087e-05 ] 9.1705e-14 [ 9.7267e-36 1.0797e-28 1.4162e-27 9.2189e-28 1.9896e-24 9.5091e-16 9.0754e-14 ] 9.9993e-01
 1.689e+01 6.2766e-05 6.2766e-05 [ 1.9484e-10 4.8692e-08 1.2433e-05 5.0284e-05 ] 7.3888e-14 [ 4.1944e-36 5.6947e-29 8.0793e-28 6.0832e-28 1.5068e-24 7.6384e-16 7.3124e-14 ] 9.9994e-01
 1.700e+01 5.8118e-05 5.8118e-05 [ 1.5980e-10 4.2275e-08 1.1345e-05 4.6730e-05 ] 5.9531e-14 [ 1.8039e-36 2.9986e-29 4.6050e-28 4.0617e-28 1.1414e-24 6.1349e-16 5.8918e-14 ] 9.9994e-01
 1.711e+01 5.3796e-05 5.3796e-05 [ 1.3093e-10 3.6679e-08 1.0349e-05 4.3411e-05 ] 4.7962e-14 [ 7.7375e-37 1.5762e-29 2.6224e-28 2.7454e-28 8.6467e-25 4.9265e-16 4.7470e-14 ] 9.9995e-01
 1.723e+01 4.9779e-05 4.9779e-05 [ 1.0717e-10 3.1802e-08 9.4360e-06 4.0311e-05 ] 3.8640e-14 [ 3.3102e-37 8.2716e-30 1.4921e-28 1.8787e-28 6.5511e-25 3.9556e-16 3.8245e-14 ] 9.9995e-01
 1.734e+01 4.6046e-05 4.6046e-05 [ 8.7642e-11 2.7555e-08 8.6004e-06 3.7418e-05 ] 3.1129e-14 [ 1.4124e-37 4.3335e-30 8.4828e-29 1.3014e-28 4.9638e-25 3.1755e-16 3.0811e-14 ] 9.9995e-01
 1.745e+01 4.2579e-05 4.2579e-05 [ 7.1601e-11 2.3860e-08 7.8356e-06 3.4720e-05 ] 2.5077e-14 [ 6.0113e-38 2.2665e-30 4.8183e-29 9.1210e-29 3.7614e-25 2.5488e-16 2.4822e-14 ] 9.9996e-01
 1.757e+01 3.9360e-05 3.9360e-05 [ 5.8439e-11 2.0646e-08 7.1360e-06 3.2203e-05 ] 2.0200e-14 [ 2.5519e-38 1.1834e-30 2.7345e-29 6.4631e-29 2.8504e-25 2.0455e-16 1.9996e-14 ] 9.9996e-01
 1.768e+01 3.6371e-05 3.6371e-05 [ 4.7651e-11 1.7852e-08 6.4963e-06 2.9857e-05 ] 1.6272e-14 [ 1.0806e-38 6.1690e-31 1.5506e-29 4.6260e-29 2.1601e-25 1.6413e-16 1.6108e-14 ] 9.9996e-01
 1.779e+01 3.3598e-05 3.3598e-05 [ 3.8818e-11 1.5427e-08 5.9116e-06 2.7671e-05 ] 1.3106e-14 [ 4.5641e-39 3.2104e-31 8.7851e-30 3.3411e-29 1.6371e-25 1.3167e-16 1.2975e-14 ] 9.9997e-01
 1.791e+01 3.1026e-05 3.1026e-05 [ 3.1591e-11 1.3322e-08 5.3774e-06 2.5636e-05 ] 1.0556e-14 [ 1.9230e-39 1.6680e-31 4.9731e-30 2.4325e-29 1.2408e-25 1.0562e-16 1.0451e-14 ] 9.9997e-01
 1.802e+01 2.8642e-05 2.8642e-05 [ 2.5685e-11 1.1496e-08 4.8896e-06 2.3741e-05 ] 8.5022e-15 [ 8.0824e-40 8.6516e-32 2.8128e-30 1.7832e-29 9.4039e-26 8.4700e-17 8.4175e-15 ] 9.9997e-01
 1.813e+01 2.6431e-05 2.6431e-05 [ 2.0864e-11 9.9137e-09 4.4442e-06 2.1977e-05 ] 6.8473e-15 [ 3.3888e-40 4.4801e-32 1.5896e-30 1.3149e-29 7.1275e-26 6.7913e-17 6.7794e-15 ] 9.9997e-01
 1.825e+01 2.4383e-05 2.4383e-05 [ 1.6931e-11 8.5434e-09 4.0378e-06 2.0337e-05 ] 5.5143e-15 [ 1.4175e-40 2.3161e-32 8.9754e-31 9.7451e-30 5.4023e-26 5.4444e-17 5.4599e-15 ] 9.9998e-01
 1.836e+01 2.2486e-05 2.2486e-05 [ 1.3727e-11 7.3574e-09 3.6671e-06 1.8812e-05 ] 4.4406e-15 [ 5.9148e-41 1.1954e-32 5.0636e-31 7.2524e-30 4.0947e-26 4.3637e-17 4.3969e-15 ] 9.9998e-01
 1.847e+01 2.0730e-05 2.0730e-05 [ 1.1119e-11 6.3318e-09 3.3292e-06 1.7394e-05 ] 3.5757e-15 [ 2.4623e-41 6.1596e-33 2.8543e-31 5.4159e-30 3.1037e-26 3.4968e-17 3.5407e-15 ] 9.9998e-01
 1.859e+01 1.9104e-05 1.9104e-05 [ 8.9974e-12 5.4454e-09 3.0212e-06 1.6078e-05 ] 2.8791e-15 [ 1.0227e-41 3.1687e-33 1.6076e-31 4.0560e-30 2.3525e-26 2.8016e-17 2.8511e-15 ] 9.9998e-01
 1.870e+01 1.7600e-05 1.7600e-05 [ 7.2740e-12 4.6799e-09 2.7406e-06 1.4855e-05 ] 2.3181e-15 [ 4.2379e-42 1.6274e-33 9.0462e-32 3.0446e-30 1.7832e-26 2.2441e-17 2.2956e-15 ] 9.9998e-01
 1.881e+01 1.6209e-05 1.6209e-05 [ 5.8752e-12 4.0192e-09 2.4851e-06 1.3720e-05 ] 1.8662e-15 [ 1.7522e-42 8.3443e-34 5.0862e-32 2.2897e-30 1.3517e-26 1.7972e-17 1.8483e-15 ] 9.9998e-01
 1.893e+01 1.4923e-05 1.4923e-05 [ 4.7410e-12 3.4495e-09 2.2526e-06 1.2667e-05 ] 1.5024e-15 [ 7.2280e-43 4.2715e-34 2.8573e-32 1.7246e-30 1.0246e-26 1.4390e-17 1.4880e-15 ] 9.9999e-01
 1.904e+01 1.3734e-05 1.3734e-05 [ 3.8223e-12 2.9584e-09 2.0410e-06 1.1690e-05 ] 1.2094e-15 [ 2.9751e-43 2.1830e-34 1.6037e-32 1.3006e-30 7.7662e-27 1.1519e-17 1.1979e-15 ] 9.9999e-01
 1.915e+01 1.2636e-05 1.2636e-05 [ 3.0787e-12 2.5356e-09 1.8485e-06 1.0785e-05 ] 9.7347e-16 [ 1.2219e-43 1.1138e-34 8.9939e-33 9.8185e-31 5.8869e-27 9.2193e-18 9.6425e-16 ] 9.9999e-01
 1.927e+01 1.1621e-05 1.1621e-05 [ 2.4775e-12 2.1716e-09 1.6736e-06 9.9454e-06 ] 7.8351e-16 [ 5.0077e-44 5.6739e-35 5.0395e-33 7.4180e-31 4.4623e-27 7.3768e-18 7.7614e-16 ] 9.9999e-01
 1.938e+01 1.0685e-05 1.0685e-05 [ 1.9918e-12 1.8586e-09 1.5146e-06 9.1681e-06 ] 6.3058e-16 [ 2.0479e-44 2.8855e-35 2.8213e-33 5.6080e-31 3.3825e-27 5.9012e-18 6.2467e-16 ] 9.9999e-01
 1.949e+01 9.8202e-06 9.8202e-06 [ 1.5999e-12 1.5897e-09 1.3702e-06 8.4484e-06 ] 5.0745e-16 [ 8.3572e-45 1.4651e-35 1.5781e-33 4.2418e-31 2.5640e-27 4.7197e-18 5.0273e-16 ] 9.9999e-01
 1.961e+01 9.0226e-06 9.0226e-06 [ 1.2840e-12 1.3587e-09 1.2391e-06 7.7822e-06 ] 4.0833e-16 [ 3.4034e-45 7.4267e-36 8.8192e-34 3.2098e-31 1.9436e-27 3.7738e-18 4.0456e-16 ] 9.9999e-01
 1.972e+01 8.2871e-06 8.2871e-06 [ 1.0295e-12 1.1605e-09 1.1201e-06 7.1659e-06 ] 3.2855e-16 [ 1.3832e-45 3.7586e-36 4.9244e-34 2.4296e-31 1.4733e-27 3.0168e-18 3.2553e-16 ] 9.9999e-01
 1.983e+01 7.6090e-06 7.6090e-06 [ 8.2469e-13 9.9048e-10 1.0121e-06 6.5959e-06 ] 2.6433e-16 [ 5.6100e-46 1.8991e-36 2.7472e-34 1.8396e-31 1.1168e-27 2.4110e-18 2.6192e-16 ] 9.9999e-01
 1.995e+01 6.9840e-06 6.9840e-06 [ 6.6005e-13 8.4481e-10 9.1417e-07 6.0690e-06 ] 2.1264e-16 [ 2.2708e-46 9.5799e-37 1.5312e-34 1.3932e-31 8.4656e-28 1.9264e-18 2.1071e-16 ] 9.9999e-01
 2.006e+01 6.4082e-06 6.4082e-06 [ 5.2780e-13 7.2006e-10 8.2540e-07 5.5821e-06 ] 1.7105e-16 [ 9.1737e-47 4.8247e-37 8.5273e-35 1.0553e-31 6.4172e-28 1.5388e-18 1.6951e-16 ] 9.9999e-01
 2.017e+01 5.8779e-06 5.8779e-06 [ 4.2167e-13 6.1331e-10 7.4496e-07 5.1323e-06 ] 1.3757e-16 [ 3.6988e-47 2.4259e-37 4.7445e-35 7.9941e-32 4.8644e-28 1.2289e-18 1.3635e-16 ] 9.9999e-01
 2.029e+01 5.3896e-06 5.3896e-06 [ 3.3659e-13 5.2203e-10 6.7211e-07 4.7170e-06 ] 1.1064e-16 [ 1.4885e-47 1.2178e-37 2.6374e-35 6.0566e-32 3.6874e-28 9.8116e-19 1.0966e-16 ] 9.9999e-01
 2.040e+01 4.9403e-06 4.9403e-06 [ 2.6844e-13 4.4402e-10 6.0614e-07 4.3337e-06 ] 8.8972e-17 [ 5.9789e-48 6.1037e-38 1.4648e-35 4.5891e-32 2.7952e-28 7.8314e-19 8.8189e-17 ] 1.0000e+00
 2.051e+01 4.5269e-06 4.5269e-06 [ 2.1390e-13 3.7741e-10 5.4644e-07 3.9801e-06 ] 7.1539e-17 [ 2.3971e-48 3.0542e-38 8.1279e-36 3.4775e-32 2.1188e-28 6.2492e-19 7.0914e-17 ] 1.0000e+00
 2.063e+01 4.1468e-06 4.1468e-06 [ 1.7029e-13 3.2057e-10 4.9243e-07 3.6540e-06 ] 5.7515e-17 [ 9.5928e-49 1.5258e-38 4.5059e-36 2.6352e-32 1.6061e-28 4.9853e-19 5.7017e-17 ] 1.0000e+00
 2.074e+01 3.7972e-06 3.7972e-06 [ 1.3545e-13 2.7210e-10 4.4358e-07 3.3534e-06 ] 4.6235e-17 [ 3.8320e-49 7.6104e-39 2.4956e-36 1.9971e-32 1.2175e-28 3.9760e-19 4.5838e-17 ] 1.0000e+00
 2.085e+01 3.4760e-06 3.4760e-06 [ 1.0765e-13 2.3080e-10 3.9943e-07 3.0763e-06 ] 3.7164e-17 [ 1.5280e-49 3.7898e-39 1.3810e-36 1.5135e-32 9.2292e-29 3.1701e-19 3.6847e-17 ] 1.0000e+00
 2.097e+01 3.1809e-06 3.1809e-06 [ 8.5483e-14 1.9563e-10 3.5953e-07 2.8212e-06 ] 2.9868e-17 [ 6.0822e-50 1.8842e-39 7.6346e-37 1.1471e-32 6.9961e-29 2.5268e-19 2.9615e-17 ] 1.0000e+00
 2.108e+01 2.9099e-06 2.9099e-06 [ 6.7822e-14 1.6571e-10 3.2350e-07 2.5862e-06 ] 2.4002e-17 [ 2.4168e-50 9.3530e-40 4.2167e-37 8.6941e-33 5.3033e-29 2.0135e-19 2.3800e-17 ] 1.0000e+00
 2.119e+01 2.6610e-06 2.6610e-06 [ 5.3764e-14 1.4027e-10 2.9096e-07 2.3699e-06 ] 1.9285e-17 [ 9.5870e-51 4.6353e-40 2.3268e-37 6.5896e-33 4.0201e-29 1.6040e-19 1.9125e-17 ] 1.0000e+00
 2.131e+01 2.4327e-06 2.4327e-06 [ 4.2584e-14 1.1865e-10 2.6159e-07 2.1710e-06 ] 1.5494e-17 [ 3.7966e-51 2.2936e-40 1.2827e-37 4.9945e-33 3.0474e-29 1.2774e-19 1.5366e-17 ] 1.0000e+00
 2.142e+01 2.2232e-06 2.2232e-06 [ 3.3700e-14 1.0029e-10 2.3510e-07 1.9880e-06 ] 1.2446e-17 [ 1.5010e-51 1.1331e-40 7.0648e-38 3.7857e-33 2.3101e-29 1.0170e-19 1.2344e-17 ] 1.0000e+00
 2.153e+01 2.0310e-06 2.0310e-06 [ 2.6648e-14 8.4717e-11 2.1121e-07 1.8197e-06 ] 9.9961e-18 [ 5.9246e-52 5.5886e-41 3.8873e-38 2.8694e-33 1.7511e-29 8.0943e-20 9.9151e-18 ] 1.0000e+00
 2.165e+01 1.8549e-06 1.8549e-06 [ 2.1053e-14 7.1512e-11 1.8968e-07 1.6651e-06 ] 8.0275e-18 [ 2.3347e-52 2.7521e-41 2.1369e-38 2.1749e-33 1.3274e-29 6.4403e-20 7.9631e-18 ] 1.0000e+00
 2.176e+01 1.6934e-06 1.6934e-06 [ 1.6620e-14 6.0323e-11 1.7027e-07 1.5231e-06 ] 6.4456e-18 [ 9.1858e-53 1.3532e-41 1.1735e-38 1.6486e-33 1.0062e-29 5.1227e-20 6.3944e-18 ] 1.0000e+00
 2.187e+01 1.5455e-06 1.5455e-06 [ 1.3109e-14 5.0850e-11 1.5279e-07 1.3927e-06 ] 5.1747e-18 [ 3.6085e-53 6.6426e-42 6.4384e-39 1.2496e-33 7.6277e-30 4.0734e-20 5.1340e-18 ] 1.0000e+00
 2.199e+01 1.4101e-06 1.4101e-06 [ 1.0332e-14 4.2835e-11 1.3706e-07 1.2730e-06 ] 4.1538e-18 [ 1.4153e-53 3.2557e-42 3.5289e-39 9.4719e-34 5.7821e-30 3.2380e-20 4.1214e-18 ] 1.0000e+00
 2.210e+01 1.2861e-06 1.2861e-06 [ 8.1361e-15 3.6058e-11 1.2289e-07 1.1632e-06 ] 3.3338e-18 [ 5.5427e-54 1.5932e-42 1.9323e-39 7.1797e-34 4.3831e-30 2.5731e-20 3.3080e-18 ] 1.0000e+00
 2.221e+01 1.1726e-06 1.1726e-06 [ 6.4019e-15 3.0333e-11 1.1015e-07 1.0624e-06 ] 2.6752e-18 [ 2.1674e-54 7.7842e-43 1.0570e-39 5.4423e-34 3.3226e-30 2.0440e-20 2.6548e-18 ] 1.0000e+00
 2.233e+01 1.0688e-06 1.0688e-06 [ 5.0333e-15 2.5499e-11 9.8693e-08 9.7005e-07 ] 2.1464e-18 [ 8.4626e-55 3.7973e-43 5.7767e-40 4.1253e-34 2.5186e-30 1.6232e-20 2.1302e-18 ] 1.0000e+00
 2.244e+01 9.7381e-07 9.7381e-07 [ 3.9542e-15 2.1421e-11 8.8392e-08 8.8539e-07 ] 1.7218e-18 [ 3.2994e-55 1.8495e-43 3.1538e-40 3.1270e-34 1.9092e-30 1.2886e-20 1.7089e-18 ] 1.0000e+00
