 2.788e+01 2.4196e-05 2.4196e-05 [ 1.3347e-22 1.7134e-12 2.5889e-06 2.1607e-05 ] 2.6412e-30 [ 8.0565e-95 9.8707e-72 1.3918e-66 5.4402e-52 6.8753e-47 1.3951e-33 2.6398e-30 ] 9.9998e-01
 2.799e+01 2.1734e-05 2.1734e-05 [ 8.0983e-23 1.2395e-12 2.2376e-06 1.9496e-05 ] 1.9293e-30 [ 2.3259e-95 3.6939e-72 5.9507e-67 3.6789e-52 4.7132e-47 9.8737e-34 1.9283e-30 ] 9.9998e-01
 2.811e+01 1.9495e-05 1.9495e-05 [ 4.9020e-23 8.9426e-13 1.9300e-06 1.7565e-05 ] 1.4081e-30 [ 6.6974e-96 1.3780e-72 2.5387e-67 2.4869e-52 3.2296e-47 6.9836e-34 1.4074e-30 ] 9.9998e-01
 2.822e+01 1.7462e-05 1.7462e-05 [ 2.9601e-23 6.4341e-13 1.6614e-06 1.5801e-05 ] 1.0269e-30 [ 1.9234e-96 5.1248e-73 1.0807e-67 1.6806e-52 2.2119e-47 4.9362e-34 1.0264e-30 ] 9.9998e-01
 2.833e+01 1.5619e-05 1.5619e-05 [ 1.7832e-23 4.6167e-13 1.4274e-06 1.4192e-05 ] 7.4816e-31 [ 5.5092e-97 1.8999e-73 4.5906e-68 1.1353e-52 1.5143e-47 3.4869e-34 7.4781e-31 ] 9.9998e-01
 2.845e+01 1.3951e-05 1.3951e-05 [ 1.0717e-23 3.3038e-13 1.2239e-06 1.2727e-05 ] 5.4463e-31 [ 1.5739e-97 7.0212e-74 1.9458e-68 7.6671e-53 1.0362e-47 2.4616e-34 5.4439e-31 ] 9.9999e-01
 2.856e+01 1.2443e-05 1.2443e-05 [ 6.4258e-24 2.3579e-13 1.0473e-06 1.1396e-05 ] 3.9613e-31 [ 4.4845e-98 2.5867e-74 8.2296e-69 5.1761e-53 7.0876e-48 1.7367e-34 3.9596e-31 ] 9.9999e-01
 2.867e+01 1.1083e-05 1.1083e-05 [ 3.8438e-24 1.6783e-13 8.9439e-07 1.0189e-05 ] 2.8788e-31 [ 1.2744e-98 9.4999e-75 3.4732e-69 3.4932e-53 4.8456e-48 1.2246e-34 2.8775e-31 ] 9.9999e-01
 2.879e+01 9.8578e-06 9.8578e-06 [ 2.2940e-24 1.1914e-13 7.6231e-07 9.0955e-06 ] 2.0902e-31 [ 3.6122e-99 3.4781e-75 1.4627e-69 2.3568e-53 3.3114e-48 8.6294e-35 2.0894e-31 ] 9.9999e-01
 2.890e+01 8.7557e-06 8.7557e-06 [ 1.3659e-24 8.4358e-14 6.4846e-07 8.1072e-06 ] 1.5164e-31 [ 1.0212e-99 1.2695e-75 6.1469e-70 1.5895e-53 2.2619e-48 6.0778e-35 1.5158e-31 ] 9.9999e-01
 2.901e+01 7.7660e-06 7.7660e-06 [ 8.1148e-25 5.9572e-14 5.5053e-07 7.2155e-06 ] 1.0992e-31 [ 2.8793e-100 4.6190e-76 2.5776e-70 1.0717e-53 1.5444e-48 4.2783e-35 1.0987e-31 ] 9.9999e-01
 2.913e+01 6.8786e-06 6.8786e-06 [ 4.8099e-25 4.1958e-14 4.6647e-07 6.4121e-06 ] 7.9604e-32 [ 8.0976e-101 1.6755e-76 1.0786e-70 7.2237e-54 1.0540e-48 3.0100e-35 7.9574e-32 ] 9.9999e-01
 2.924e+01 6.0841e-06 6.0841e-06 [ 2.8446e-25 2.9476e-14 3.9447e-07 5.6896e-06 ] 5.7602e-32 [ 2.2714e-101 6.0589e-77 4.5038e-71 4.8675e-54 7.1899e-49 2.1166e-35 5.7581e-32 ] 9.9999e-01
 2.935e+01 5.3739e-06 5.3739e-06 [ 1.6786e-25 2.0654e-14 3.3294e-07 5.0410e-06 ] 4.1647e-32 [ 6.3546e-102 2.1843e-77 1.8766e-71 3.2788e-54 4.9026e-49 1.4876e-35 4.1632e-32 ] 9.9999e-01
 2.947e+01 4.7401e-06 4.7401e-06 [ 9.8832e-26 1.4435e-14 2.8045e-07 4.4596e-06 ] 3.0085e-32 [ 1.7732e-102 7.8506e-78 7.8026e-72 2.2080e-54 3.3415e-49 1.0450e-35 3.0075e-32 ] 1.0000e+00
 2.958e+01 4.1752e-06 4.1752e-06 [ 5.8063e-26 1.0063e-14 2.3579e-07 3.9394e-06 ] 2.1715e-32 [ 4.9354e-103 2.8130e-78 3.2374e-72 1.4864e-54 2.2765e-49 7.3378e-36 2.1708e-32 ] 1.0000e+00
 2.969e+01 3.6726e-06 3.6726e-06 [ 3.4037e-26 6.9972e-15 1.9785e-07 3.4748e-06 ] 1.5661e-32 [ 1.3701e-103 1.0049e-78 1.3404e-72 1.0004e-54 1.5503e-49 5.1499e-36 1.5656e-32 ] 1.0000e+00
 2.981e+01 3.2261e-06 3.2261e-06 [ 1.9910e-26 4.8532e-15 1.6569e-07 3.0604e-06 ] 1.1285e-32 [ 3.7939e-104 3.5788e-79 5.5379e-73 6.7308e-55 1.0553e-49 3.6128e-36 1.1282e-32 ] 1.0000e+00
 2.992e+01 2.8299e-06 2.8299e-06 [ 1.1621e-26 3.3577e-15 1.3850e-07 2.6914e-06 ] 8.1253e-33 [ 1.0478e-104 1.2707e-79 2.2832e-73 4.5273e-55 7.1804e-50 2.5334e-36 8.1228e-33 ] 1.0000e+00
 3.003e+01 2.4790e-06 2.4790e-06 [ 6.7688e-27 2.3173e-15 1.1554e-07 2.3635e-06 ] 5.8454e-33 [ 2.8866e-105 4.4985e-80 9.3939e-74 3.0443e-55 4.8836e-50 1.7757e-36 5.8437e-33 ] 1.0000e+00
 3.015e+01 2.1686e-06 2.1686e-06 [ 3.9342e-27 1.5953e-15 9.6210e-08 2.0724e-06 ] 4.2019e-33 [ 7.9320e-106 1.5877e-80 3.8568e-74 2.0465e-55 3.3201e-50 1.2441e-36 4.2006e-33 ] 1.0000e+00
 3.026e+01 1.8946e-06 1.8946e-06 [ 2.2818e-27 1.0955e-15 7.9959e-08 1.8146e-06 ] 3.0180e-33 [ 2.1741e-106 5.5873e-81 1.5801e-74 1.3753e-55 2.2563e-50 8.7134e-37 3.0171e-33 ] 1.0000e+00
 3.037e+01 1.6528e-06 1.6528e-06 [ 1.3207e-27 7.5048e-16 6.6326e-08 1.5865e-06 ] 2.1659e-33 [ 5.9437e-107 1.9603e-81 6.4604e-75 9.2405e-56 1.5327e-50 6.1002e-37 2.1653e-33 ] 1.0000e+00
 3.049e+01 1.4400e-06 1.4400e-06 [ 7.6284e-28 5.1286e-16 5.4913e-08 1.3851e-06 ] 1.5532e-33 [ 1.6209e-107 6.8576e-82 2.6359e-75 6.2067e-56 1.0407e-50 4.2692e-37 1.5528e-33 ] 1.0000e+00
 3.060e+01 1.2529e-06 1.2529e-06 [ 4.3972e-28 3.4963e-16 4.5379e-08 1.2075e-06 ] 1.1129e-33 [ 4.4091e-108 2.3919e-82 1.0732e-75 4.1678e-56 7.0638e-51 2.9867e-37 1.1126e-33 ] 1.0000e+00
 3.071e+01 1.0886e-06 1.0886e-06 [ 2.5295e-28 2.3778e-16 3.7429e-08 1.0512e-06 ] 7.9682e-34 [ 1.1964e-108 8.3184e-83 4.3604e-76 2.7980e-56 4.7926e-51 2.0887e-37 7.9661e-34 ] 1.0000e+00
 3.083e+01 9.4456e-07 9.4456e-07 [ 1.4521e-28 1.6133e-16 3.0814e-08 9.1375e-07 ] 5.7007e-34 [ 3.2381e-109 2.8845e-83 1.7680e-76 1.8779e-56 3.2504e-51 1.4602e-37 5.6992e-34 ] 1.0000e+00
 3.094e+01 8.1849e-07 8.1849e-07 [ 8.3198e-29 1.0919e-16 2.5320e-08 7.9316e-07 ] 4.0753e-34 [ 8.7425e-110 9.9734e-84 7.1536e-77 1.2600e-56 2.2036e-51 1.0205e-37 4.0743e-34 ] 1.0000e+00
 3.105e+01 7.0828e-07 7.0828e-07 [ 4.7573e-29 7.3734e-17 2.0768e-08 6.8751e-07 ] 2.9111e-34 [ 2.3545e-110 3.4385e-84 2.8885e-77 8.4522e-57 1.4933e-51 7.1301e-38 2.9104e-34 ] 1.0000e+00
 3.117e+01 6.1208e-07 6.1208e-07 [ 2.7148e-29 4.9672e-17 1.7002e-08 5.9508e-07 ] 2.0780e-34 [ 6.3256e-111 1.1821e-84 1.1639e-77 5.6684e-57 1.0116e-51 4.9801e-38 2.0775e-34 ] 1.0000e+00
 3.128e+01 5.2824e-07 5.2824e-07 [ 1.5463e-29 3.3385e-17 1.3893e-08 5.1435e-07 ] 1.4821e-34 [ 1.6952e-111 4.0520e-85 4.6805e-78 3.8005e-57 6.8502e-52 3.4773e-38 1.4818e-34 ] 1.0000e+00
 3.139e+01 4.5527e-07 4.5527e-07 [ 8.7898e-30 2.2386e-17 1.1332e-08 4.4394e-07 ] 1.0564e-34 [ 4.5321e-112 1.3851e-85 1.8783e-78 2.5475e-57 4.6369e-52 2.4273e-38 1.0562e-34 ] 1.0000e+00
 3.151e+01 3.9186e-07 3.9186e-07 [ 4.9870e-30 1.4976e-17 9.2257e-09 3.8263e-07 ] 7.5240e-35 [ 1.2087e-112 4.7211e-86 7.5219e-79 1.7072e-57 3.1376e-52 1.6939e-38 7.5223e-35 ] 1.0000e+00
 3.162e+01 3.3682e-07 3.3682e-07 [ 2.8240e-30 9.9963e-18 7.4973e-09 3.2933e-07 ] 5.3550e-35 [ 3.2156e-113 1.6047e-86 3.0062e-79 1.1438e-57 2.1223e-52 1.1818e-38 5.3538e-35 ] 1.0000e+00
 3.173e+01 2.8913e-07 2.8913e-07 [ 1.5961e-30 6.6571e-18 6.0815e-09 2.8305e-07 ] 3.8085e-35 [ 8.5341e-114 5.4392e-87 1.1990e-79 7.6613e-58 1.4350e-52 8.2429e-39 3.8077e-35 ] 1.0000e+00
 3.185e+01 2.4786e-07 2.4786e-07 [ 9.0045e-31 4.4233e-18 4.9241e-09 2.4294e-07 ] 2.7068e-35 [ 2.2595e-114 1.8385e-87 4.7722e-80 5.1305e-58 9.6997e-53 5.7479e-39 2.7062e-35 ] 1.0000e+00
 3.196e+01 2.1220e-07 2.1220e-07 [ 5.0703e-31 2.9325e-18 3.9798e-09 2.0822e-07 ] 1.9224e-35 [ 5.9680e-115 6.1973e-88 1.8955e-80 3.4349e-58 6.5539e-53 4.0071e-39 1.9220e-35 ] 1.0000e+00
 3.207e+01 1.8143e-07 1.8143e-07 [ 2.8498e-31 1.9398e-18 3.2107e-09 1.7822e-07 ] 1.3644e-35 [ 1.5726e-115 2.0832e-88 7.5140e-81 2.2992e-58 4.4268e-53 2.7929e-39 1.3642e-35 ] 1.0000e+00
 3.219e+01 1.5491e-07 1.5491e-07 [ 1.5988e-31 1.2803e-18 2.5856e-09 1.5232e-07 ] 9.6776e-36 [ 4.1339e-116 6.9839e-89 2.9725e-81 1.5386e-58 2.9890e-53 1.9462e-39 9.6756e-36 ] 1.0000e+00
 3.230e+01 1.3209e-07 1.3209e-07 [ 8.9529e-32 8.4318e-19 2.0785e-09 1.3001e-07 ] 6.8595e-36 [ 1.0841e-116 2.3349e-89 1.1735e-81 1.0294e-58 2.0175e-53 1.3558e-39 6.8581e-36 ] 1.0000e+00
 3.241e+01 1.1249e-07 1.1249e-07 [ 5.0045e-32 5.5408e-19 1.6678e-09 1.1082e-07 ] 4.8588e-36 [ 2.8365e-117 7.7853e-90 4.6237e-82 6.8861e-59 1.3613e-53 9.4437e-40 4.8579e-36 ] 1.0000e+00
 3.253e+01 9.5666e-08 9.5666e-08 [ 2.7924e-32 3.6331e-19 1.3359e-09 9.4330e-08 ] 3.4395e-36 [ 7.4039e-118 2.5889e-90 1.8180e-82 4.6052e-59 9.1824e-54 6.5764e-40 3.4388e-36 ] 1.0000e+00
 3.264e+01 8.1252e-08 8.1252e-08 [ 1.5553e-32 2.3771e-19 1.0681e-09 8.0184e-08 ] 2.4332e-36 [ 1.9281e-118 8.5860e-91 7.1342e-83 3.0792e-59 6.1917e-54 4.5787e-40 2.4328e-36 ] 1.0000e+00
 3.275e+01 6.8919e-08 6.8919e-08 [ 8.6477e-33 1.5520e-19 8.5252e-10 6.8066e-08 ] 1.7203e-36 [ 5.0096e-119 2.8400e-91 2.7939e-83 2.0584e-59 4.1737e-54 3.1872e-40 1.7200e-36 ] 1.0000e+00
 3.287e+01 5.8381e-08 5.8381e-08 [ 4.7997e-33 1.0111e-19 6.7923e-10 5.7701e-08 ] 1.2155e-36 [ 1.2986e-119 9.3693e-92 1.0919e-83 1.3757e-59 2.8125e-54 2.2182e-40 1.2153e-36 ] 1.0000e+00
 3.298e+01 4.9389e-08 4.9389e-08 [ 2.6593e-33 6.5733e-20 5.4022e-10 4.8849e-08 ] 8.5832e-37 [ 3.3584e-120 3.0829e-92 4.2591e-84 9.1926e-60 1.8946e-54 1.5435e-40 8.5817e-37 ] 1.0000e+00
 3.309e+01 4.1727e-08 4.1727e-08 [ 1.4709e-33 4.2645e-20 4.2891e-10 4.1298e-08 ] 6.0574e-37 [ 8.6659e-121 1.0118e-92 1.6579e-84 6.1413e-60 1.2759e-54 1.0738e-40 6.0563e-37 ] 1.0000e+00
 3.321e+01 3.5207e-08 3.5207e-08 [ 8.1218e-34 2.7608e-20 3.3993e-10 3.4867e-08 ] 4.2724e-37 [ 2.2310e-121 3.3118e-93 6.4409e-85 4.1021e-60 8.5897e-55 7.4693e-41 4.2717e-37 ] 1.0000e+00
 3.332e+01 2.9668e-08 2.9668e-08 [ 4.4770e-34 1.7836e-20 2.6895e-10 2.9399e-08 ] 3.0117e-37 [ 5.7309e-122 1.0813e-93 2.4972e-85 2.7394e-60 5.7810e-55 5.1946e-41 3.0112e-37 ] 1.0000e+00
 3.343e+01 2.4967e-08 2.4967e-08 [ 2.4637e-34 1.1500e-20 2.1242e-10 2.4754e-08 ] 2.1218e-37 [ 1.4688e-122 3.5215e-94 9.6629e-86 1.8290e-60 3.8896e-55 3.6120e-41 2.1215e-37 ] 1.0000e+00
 3.355e+01 2.0983e-08 2.0983e-08 [ 1.3535e-34 7.3989e-21 1.6748e-10 2.0816e-08 ] 1.4941e-37 [ 3.7560e-123 1.1439e-94 3.7316e-86 1.2210e-60 2.6162e-55 2.5112e-41 1.4938e-37 ] 1.0000e+00
 3.366e+01 1.7612e-08 1.7612e-08 [ 7.4235e-35 4.7509e-21 1.3182e-10 1.7481e-08 ] 1.0515e-37 [ 9.5837e-124 3.7066e-95 1.4382e-86 8.1491e-61 1.7592e-55 1.7456e-41 1.0513e-37 ] 1.0000e+00
 3.377e+01 1.4764e-08 1.4764e-08 [ 4.0648e-35 3.0444e-21 1.0358e-10 1.4660e-08 ] 7.3961e-38 [ 2.4399e-124 1.1980e-95 5.5320e-87 5.4379e-61 1.1825e-55 1.2132e-41 7.3949e-38 ] 1.0000e+00
 3.389e+01 1.2360e-08 1.2360e-08 [ 2.2221e-35 1.9469e-21 8.1244e-11 1.2279e-08 ] 5.1997e-38 [ 6.1983e-125 3.8626e-96 2.1237e-87 3.6281e-61 7.9470e-56 8.4303e-42 5.1989e-38 ] 1.0000e+00
 3.400e+01 1.0334e-08 1.0334e-08 [ 1.2128e-35 1.2426e-21 6.3618e-11 1.0270e-08 ] 3.6538e-38 [ 1.5712e-125 1.2423e-96 8.1365e-88 2.4201e-61 5.3391e-56 5.8572e-42 3.6532e-38 ] 1.0000e+00
 3.411e+01 8.6287e-09 8.6287e-09 [ 6.6089e-36 7.9154e-22 4.9732e-11 8.5790e-09 ] 2.5662e-38 [ 3.9740e-126 3.9855e-97 3.1112e-88 1.6141e-61 3.5860e-56 4.0689e-42 2.5658e-38 ] 1.0000e+00
 3.423e+01 7.1956e-09 7.1956e-09 [ 3.5955e-36 5.0321e-22 3.8811e-11 7.1568e-09 ] 1.8015e-38 [ 1.0030e-126 1.2756e-97 1.1873e-88 1.0763e-61 2.4078e-56 2.8262e-42 1.8012e-38 ] 1.0000e+00
 3.434e+01 5.9928e-09 5.9928e-09 [ 1.9530e-36 3.1928e-22 3.0238e-11 5.9625e-09 ] 1.2640e-38 [ 2.5260e-127 4.0725e-98 4.5224e-89 7.1757e-62 1.6163e-56 1.9627e-42 1.2638e-38 ] 1.0000e+00
 3.445e+01 4.9846e-09 4.9846e-09 [ 1.0592e-36 2.0219e-22 2.3518e-11 4.9610e-09 ] 8.8653e-39 [ 6.3480e-128 1.2971e-98 1.7191e-89 4.7832e-62 1.0847e-56 1.3629e-42 8.8639e-39 ] 1.0000e+00
 3.457e+01 4.1406e-09 4.1406e-09 [ 5.7355e-37 1.2779e-22 1.8262e-11 4.1223e-09 ] 6.2149e-39 [ 1.5920e-128 4.1215e-99 6.5224e-90 3.1879e-62 7.2776e-57 9.4621e-43 6.2140e-39 ] 1.0000e+00
 3.468e+01 3.4351e-09 3.4351e-09 [ 3.1009e-37 8.0617e-23 1.4156e-11 3.4210e-09 ] 4.3550e-39 [ 3.9839e-129 1.3065e-99 2.4698e-90 2.1243e-62 4.8814e-57 6.5684e-43 4.3543e-39 ] 1.0000e+00
 3.479e+01 2.8462e-09 2.8462e-09 [ 1.6740e-37 5.0760e-23 1.0955e-11 2.8352e-09 ] 3.0504e-39 [ 9.9491e-130 4.1316e-100 9.3340e-91 1.4153e-62 3.2734e-57 4.5590e-43 3.0499e-39 ] 1.0000e+00
 3.491e+01 2.3552e-09 2.3552e-09 [ 9.0229e-38 3.1900e-23 8.4644e-12 2.3467e-09 ] 2.1357e-39 [ 2.4794e-130 1.3035e-100 3.5207e-91 9.4282e-63 2.1945e-57 3.1639e-43 2.1354e-39 ] 1.0000e+00
 3.502e+01 1.9464e-09 1.9464e-09 [ 4.8561e-38 2.0010e-23 6.5290e-12 1.9398e-09 ] 1.4947e-39 [ 6.1663e-131 4.1032e-101 1.3254e-91 6.2795e-63 1.4708e-57 2.1954e-43 1.4945e-39 ] 1.0000e+00
 3.513e+01 1.6065e-09 1.6065e-09 [ 2.6096e-38 1.2529e-23 5.0278e-12 1.6014e-09 ] 1.0457e-39 [ 1.5304e-131 1.2886e-101 4.9802e-92 4.1817e-63 9.8554e-58 1.5231e-43 1.0455e-39 ] 1.0000e+00
 3.525e+01 1.3242e-09 1.3242e-09 [ 1.4003e-38 7.8299e-24 3.8655e-12 1.3204e-09 ] 7.3124e-40 [ 3.7906e-132 4.0374e-102 1.8677e-92 2.7843e-63 6.6022e-58 1.0566e-43 7.3114e-40 ] 1.0000e+00
 3.536e+01 1.0902e-09 1.0902e-09 [ 7.5030e-39 4.8843e-24 2.9670e-12 1.0872e-09 ] 5.1118e-40 [ 9.3696e-133 1.2621e-102 6.9907e-93 1.8536e-63 4.4218e-58 7.3287e-44 5.1110e-40 ] 1.0000e+00
 3.547e+01 8.9635e-10 8.9635e-10 [ 4.0143e-39 3.0413e-24 2.2737e-12 8.9408e-10 ] 3.5721e-40 [ 2.3114e-133 3.9365e-103 2.6116e-93 1.2338e-63 2.9608e-58 5.0826e-44 3.5716e-40 ] 1.0000e+00
 3.559e+01 7.3605e-10 7.3605e-10 [ 2.1446e-39 1.8903e-24 1.7395e-12 7.3431e-10 ] 2.4953e-40 [ 5.6904e-134 1.2250e-103 9.7379e-94 8.2113e-64 1.9820e-58 3.5244e-44 2.4950e-40 ] 1.0000e+00
 3.570e+01 6.0364e-10 6.0364e-10 [ 1.1441e-39 1.1728e-24 1.3287e-12 6.0232e-10 ] 1.7425e-40 [ 1.3982e-134 3.8038e-104 3.6240e-94 5.4640e-64 1.3265e-58 2.4435e-44 1.7423e-40 ] 1.0000e+00
 3.581e+01 4.9443e-10 4.9443e-10 [ 6.0951e-40 7.2636e-25 1.0133e-12 4.9342e-10 ] 1.2164e-40 [ 3.4286e-135 1.1785e-104 1.3462e-94 3.6354e-64 8.8759e-59 1.6940e-44 1.2162e-40 ] 1.0000e+00
 3.593e+01 4.0446e-10 4.0446e-10 [ 3.2424e-40 4.4905e-25 7.7153e-13 4.0369e-10 ] 8.4888e-41 [ 8.3913e-136 3.6431e-105 4.9909e-95 2.4184e-64 5.9378e-59 1.1742e-44 8.4876e-41 ] 1.0000e+00
 3.604e+01 3.3045e-10 3.3045e-10 [ 1.7224e-40 2.7713e-25 5.8650e-13 3.2986e-10 ] 5.9221e-41 [ 2.0497e-136 1.1237e-105 1.8469e-95 1.6086e-64 3.9713e-59 8.1376e-45 5.9212e-41 ] 1.0000e+00
 3.615e+01 2.6963e-10 2.6963e-10 [ 9.1373e-41 1.7073e-25 4.4513e-13 2.6919e-10 ] 4.1302e-41 [ 4.9972e-137 3.4586e-106 6.8214e-96 1.0698e-64 2.6555e-59 5.6391e-45 4.1296e-41 ] 1.0000e+00
 3.627e+01 2.1973e-10 2.1973e-10 [ 4.8405e-41 1.0500e-25 3.3731e-13 2.1940e-10 ] 2.8796e-41 [ 1.2160e-137 1.0622e-106 2.5148e-96 7.1136e-65 1.7753e-59 3.9071e-45 2.8792e-41 ] 1.0000e+00
 3.638e+01 1.7884e-10 1.7884e-10 [ 2.5608e-41 6.4461e-26 2.5520e-13 1.7859e-10 ] 2.0071e-41 [ 2.9532e-138 3.2553e-107 9.2534e-97 4.7296e-65 1.1866e-59 2.7068e-45 2.0069e-41 ] 1.0000e+00
 3.649e+01 1.4538e-10 1.4538e-10 [ 1.3529e-41 3.9507e-26 1.9277e-13 1.4519e-10 ] 1.3986e-41 [ 7.1588e-139 9.9549e-108 3.3985e-97 3.1441e-65 7.9294e-60 1.8750e-45 1.3984e-41 ] 1.0000e+00
 3.661e+01 1.1803e-10 1.1803e-10 [ 7.1378e-42 2.4172e-26 1.4539e-13 1.1788e-10 ] 9.7432e-42 [ 1.7321e-139 3.0378e-108 1.2459e-97 2.0899e-65 5.2978e-60 1.2986e-45 9.7419e-42 ] 1.0000e+00
 3.672e+01 9.5704e-11 9.5704e-11 [ 3.7608e-42 1.4764e-26 1.0948e-13 9.5595e-11 ] 6.7856e-42 [ 4.1831e-140 9.2507e-109 4.5587e-98 1.3889e-65 3.5388e-60 8.9929e-46 6.7847e-42 ] 1.0000e+00
 3.683e+01 7.7504e-11 7.7504e-11 [ 1.9789e-42 9.0030e-27 8.2313e-14 7.7422e-11 ] 4.7247e-42 [ 1.0084e-140 2.8111e-109 1.6650e-98 9.2296e-66 2.3634e-60 6.2268e-46 4.7240e-42 ] 1.0000e+00
 3.695e+01 6.2687e-11 6.2687e-11 [ 1.0399e-42 5.4808e-27 6.1791e-14 6.2625e-11 ] 3.2888e-42 [ 2.4263e-141 8.5248e-110 6.0697e-99 6.1325e-66 1.5780e-60 4.3110e-46 3.2884e-42 ] 1.0000e+00
 3.706e+01 5.0640e-11 5.0640e-11 [ 5.4577e-43 3.3310e-27 4.6314e-14 5.0593e-11 ] 2.2888e-42 [ 5.8276e-142 2.5798e-110 2.2086e-99 4.0741e-66 1.0535e-60 2.9842e-46 2.2885e-42 ] 1.0000e+00
 3.717e+01 4.0856e-11 4.0856e-11 [ 2.8606e-43 2.0211e-27 3.4660e-14 4.0822e-11 ] 1.5925e-42 [ 1.3971e-142 7.7912e-111 8.0219e-100 2.7063e-66 7.0314e-61 2.0655e-46 1.5923e-42 ] 1.0000e+00
 3.729e+01 3.2922e-11 3.2922e-11 [ 1.4974e-43 1.2244e-27 2.5899e-14 3.2896e-11 ] 1.1078e-42 [ 3.3436e-143 2.3482e-111 2.9083e-100 1.7975e-66 4.6922e-61 1.4294e-46 1.1076e-42 ] 1.0000e+00
 3.740e+01 2.6496e-11 2.6496e-11 [ 7.8283e-44 7.4049e-28 1.9323e-14 2.6476e-11 ] 7.7041e-43 [ 7.9875e-144 7.0630e-112 1.0524e-100 1.1937e-66 3.1307e-61 9.8907e-47 7.7031e-43 ] 1.0000e+00
 3.751e+01 2.1297e-11 2.1297e-11 [ 4.0874e-44 4.4713e-28 1.4394e-14 2.1283e-11 ] 5.3568e-43 [ 1.9048e-144 2.1202e-112 3.8016e-101 7.9267e-67 2.0884e-61 6.8429e-47 5.3561e-43 ] 1.0000e+00
 3.763e+01 1.7098e-11 1.7098e-11 [ 2.1315e-44 2.6955e-28 1.0707e-14 1.7087e-11 ] 3.7239e-43 [ 4.5343e-145 6.3516e-113 1.3707e-101 5.2629e-67 1.3929e-61 4.7337e-47 3.7234e-43 ] 1.0000e+00
 3.774e+01 1.3709e-11 1.3709e-11 [ 1.1102e-44 1.6225e-28 7.9519e-15 1.3701e-11 ] 2.5882e-43 [ 1.0775e-145 1.8991e-113 4.9331e-102 3.4939e-67 9.2881e-62 3.2741e-47 2.5879e-43 ] 1.0000e+00
 3.785e+01 1.0979e-11 1.0979e-11 [ 5.7749e-45 9.7503e-29 5.8970e-15 1.0973e-11 ] 1.7986e-43 [ 2.5562e-146 5.6668e-114 1.7722e-102 2.3193e-67 6.1926e-62 2.2643e-47 1.7984e-43 ] 1.0000e+00
 3.797e+01 8.7811e-12 8.7811e-12 [ 3.0003e-45 5.8504e-29 4.3665e-15 8.7768e-12 ] 1.2496e-43 [ 6.0536e-147 1.6877e-114 6.3553e-103 1.5394e-67 4.1280e-62 1.5657e-47 1.2494e-43 ] 1.0000e+00
 3.808e+01 7.0149e-12 7.0149e-12 [ 1.5569e-45 3.5049e-29 3.2284e-15 7.0116e-12 ] 8.6803e-44 [ 1.4312e-147 5.0163e-115 2.2749e-103 1.0216e-67 2.7513e-62 1.0825e-47 8.6792e-44 ] 1.0000e+00
 3.819e+01 5.5970e-12 5.5970e-12 [ 8.0694e-46 2.0965e-29 2.3834e-15 5.5946e-12 ] 6.0287e-44 [ 3.3779e-148 1.4882e-115 8.1285e-104 6.7791e-68 1.8334e-62 7.4828e-48 6.0279e-44 ] 1.0000e+00
 3.831e+01 4.4602e-12 4.4602e-12 [ 4.1773e-46 1.2521e-29 1.7570e-15 4.4585e-12 ] 4.1863e-44 [ 7.9593e-149 4.4064e-116 2.8992e-104 4.4980e-68 1.2215e-62 5.1719e-48 4.1858e-44 ] 1.0000e+00
 3.842e+01 3.5500e-12 3.5500e-12 [ 2.1599e-46 7.4669e-30 1.2933e-15 3.5487e-12 ] 2.9065e-44 [ 1.8723e-149 1.3022e-116 1.0322e-104 2.9841e-68 8.1371e-63 3.5742e-48 2.9062e-44 ] 1.0000e+00
 3.853e+01 2.8221e-12 2.8221e-12 [ 1.1155e-46 4.4461e-30 9.5053e-16 2.8211e-12 ] 2.0176e-44 [ 4.3971e-150 3.8412e-117 3.6685e-105 1.9796e-68 5.4197e-63 2.4697e-48 2.0174e-44 ] 1.0000e+00
 3.865e+01 2.2407e-12 2.2407e-12 [ 5.7541e-47 2.6434e-30 6.9760e-16 2.2400e-12 ] 1.4004e-44 [ 1.0310e-150 1.1309e-117 1.3015e-105 1.3131e-68 3.6092e-63 1.7062e-48 1.4002e-44 ] 1.0000e+00
 3.876e+01 1.7769e-12 1.7769e-12 [ 2.9648e-47 1.5693e-30 5.1123e-16 1.7764e-12 ] 9.7179e-45 [ 2.4134e-151 3.3234e-118 4.6091e-106 8.7087e-69 2.4031e-63 1.1786e-48 9.7167e-45 ] 1.0000e+00
 3.887e+01 1.4074e-12 1.4074e-12 [ 1.5258e-47 9.3024e-31 3.7410e-16 1.4070e-12 ] 6.7428e-45 [ 5.6403e-152 9.7485e-119 1.6294e-106 5.7753e-69 1.5998e-63 8.1402e-49 6.7420e-45 ] 1.0000e+00
 3.899e+01 1.1134e-12 1.1134e-12 [ 7.8438e-48 5.5062e-31 2.7336e-16 1.1131e-12 ] 4.6778e-45 [ 1.3161e-152 2.8542e-119 5.7501e-107 3.8296e-69 1.0649e-63 5.6213e-49 4.6772e-45 ] 1.0000e+00
 3.910e+01 8.7971e-13 8.7971e-13 [ 4.0276e-48 3.2544e-31 1.9946e-16 8.7951e-13 ] 3.2448e-45 [ 3.0662e-153 8.3413e-120 2.0256e-107 2.5392e-69 7.0872e-64 3.8812e-49 3.2444e-45 ] 1.0000e+00
