 2.267e+01 1.6685e-04 1.6685e-04 [ 1.2596e-21 4.2954e-11 2.9468e-05 1.3739e-04 ] 1.1049e-16 [ 9.4331e-49 1.4528e-34 4.2662e-32 3.5178e-29 4.3882e-26 2.1294e-18 1.0836e-16 ] 9.9983e-01
 2.278e+01 1.4962e-04 1.4962e-04 [ 6.5739e-22 2.9139e-11 2.5362e-05 1.2426e-04 ] 9.1594e-17 [ 4.0108e-49 8.0133e-35 2.5658e-32 2.7425e-29 3.4568e-26 1.7351e-18 8.9859e-17 ] 9.9985e-01
 2.289e+01 1.3384e-04 1.3384e-04 [ 3.4136e-22 1.9666e-11 2.1752e-05 1.1209e-04 ] 7.5889e-17 [ 1.7003e-49 4.4070e-35 1.5403e-32 2.1376e-29 2.7222e-26 1.4129e-18 7.4476e-17 ] 9.9987e-01
 2.301e+01 1.1944e-04 1.1944e-04 [ 1.7638e-22 1.3205e-11 1.8591e-05 1.0085e-04 ] 6.2844e-17 [ 7.1872e-50 2.4167e-35 9.2292e-33 1.6657e-29 2.1430e-26 1.1498e-18 6.1694e-17 ] 9.9988e-01
 2.312e+01 1.0633e-04 1.0633e-04 [ 9.0677e-23 8.8214e-12 1.5834e-05 9.0501e-05 ] 5.2014e-17 [ 3.0291e-50 1.3214e-35 5.5196e-33 1.2977e-29 1.6864e-26 9.3512e-19 5.1079e-17 ] 9.9989e-01
 2.323e+01 9.4437e-05 9.4437e-05 [ 4.6389e-23 5.8633e-12 1.3438e-05 8.0999e-05 ] 4.3027e-17 [ 1.2729e-50 7.2037e-36 3.2949e-33 1.0108e-29 1.3267e-26 7.6006e-19 4.2267e-17 ] 9.9991e-01
 2.335e+01 8.3670e-05 8.3670e-05 [ 2.3616e-23 3.8775e-12 1.1365e-05 7.2305e-05 ] 3.5575e-17 [ 5.3335e-51 3.9157e-36 1.9632e-33 7.8712e-30 1.0434e-26 6.1739e-19 3.4957e-17 ] 9.9992e-01
 2.346e+01 7.3954e-05 7.3954e-05 [ 1.1964e-23 2.5514e-12 9.5786e-06 6.4375e-05 ] 2.9397e-17 [ 2.2282e-51 2.1222e-36 1.1676e-33 6.1280e-30 8.2033e-27 5.0120e-19 2.8896e-17 ] 9.9993e-01
 2.357e+01 6.5210e-05 6.5210e-05 [ 6.0318e-24 1.6705e-12 8.0447e-06 5.7165e-05 ] 2.4280e-17 [ 9.2818e-52 1.1468e-36 6.9310e-34 4.7698e-30 6.4473e-27 4.0663e-19 2.3873e-17 ] 9.9993e-01
 2.369e+01 5.7363e-05 5.7363e-05 [ 3.0265e-24 1.0883e-12 6.7330e-06 5.0630e-05 ] 2.0042e-17 [ 3.8552e-52 6.1790e-37 4.1068e-34 3.7118e-30 5.0654e-27 3.2971e-19 1.9712e-17 ] 9.9994e-01
 2.380e+01 5.0341e-05 5.0341e-05 [ 1.5113e-24 7.0552e-13 5.6155e-06 4.4726e-05 ] 1.6535e-17 [ 1.5966e-52 3.3194e-37 2.4290e-34 2.8879e-30 3.9784e-27 2.6718e-19 1.6268e-17 ] 9.9995e-01
 2.391e+01 4.4075e-05 4.4075e-05 [ 7.5117e-25 4.5514e-13 4.6674e-06 3.9407e-05 ] 1.3635e-17 [ 6.5933e-53 1.7779e-37 1.4340e-34 2.2463e-30 3.1237e-27 2.1638e-19 1.3418e-17 ] 9.9996e-01
 2.403e+01 3.8497e-05 3.8497e-05 [ 3.7160e-25 2.9219e-13 3.8659e-06 3.4631e-05 ] 1.1237e-17 [ 2.7148e-53 9.4949e-38 8.4504e-35 1.7469e-30 2.4517e-27 1.7514e-19 1.1061e-17 ] 9.9996e-01
 2.414e+01 3.3546e-05 3.3546e-05 [ 1.8297e-25 1.8667e-13 3.1911e-06 3.0355e-05 ] 9.2554e-18 [ 1.1146e-53 5.0557e-38 4.9708e-35 1.3582e-30 1.9237e-27 1.4168e-19 9.1137e-18 ] 9.9997e-01
 2.425e+01 2.9164e-05 2.9164e-05 [ 8.9682e-26 1.1869e-13 2.6250e-06 2.6539e-05 ] 7.6193e-18 [ 4.5633e-54 2.6840e-38 2.9187e-35 1.0558e-30 1.5089e-27 1.1454e-19 7.5048e-18 ] 9.9997e-01
 2.437e+01 2.5295e-05 2.5295e-05 [ 4.3756e-26 7.5101e-14 2.1520e-06 2.3143e-05 ] 6.2690e-18 [ 1.8628e-54 1.4207e-38 1.7107e-35 8.2053e-31 1.1831e-27 9.2556e-20 6.1765e-18 ] 9.9997e-01
 2.448e+01 2.1889e-05 2.1889e-05 [ 2.1252e-26 4.7297e-14 1.7582e-06 2.0130e-05 ] 5.1552e-18 [ 7.5829e-55 7.4983e-39 1.0009e-35 6.3755e-31 9.2737e-28 7.4747e-20 5.0805e-18 ] 9.9998e-01
 2.459e+01 1.8897e-05 1.8897e-05 [ 1.0275e-26 2.9646e-14 1.4316e-06 1.7465e-05 ] 4.2370e-18 [ 3.0780e-55 3.9457e-39 5.8456e-36 4.9528e-31 7.2666e-28 6.0332e-20 4.1767e-18 ] 9.9998e-01
 2.471e+01 1.6277e-05 1.6277e-05 [ 4.9460e-27 1.8496e-14 1.1618e-06 1.5115e-05 ] 3.4804e-18 [ 1.2458e-55 2.0702e-39 3.4080e-36 3.8468e-31 5.6921e-28 4.8671e-20 3.4317e-18 ] 9.9998e-01
 2.482e+01 1.3987e-05 1.3987e-05 [ 2.3702e-27 1.1486e-14 9.3961e-07 1.3048e-05 ] 2.8573e-18 [ 5.0284e-56 1.0830e-39 1.9834e-36 2.9871e-31 4.4573e-28 3.9243e-20 2.8181e-18 ] 9.9999e-01
 2.493e+01 1.1992e-05 1.1992e-05 [ 1.1309e-27 7.1001e-15 7.5740e-07 1.1235e-05 ] 2.3445e-18 [ 2.0238e-56 5.6488e-40 1.1523e-36 2.3191e-31 3.4892e-28 3.1624e-20 2.3129e-18 ] 9.9999e-01
 2.505e+01 1.0259e-05 1.0259e-05 [ 5.3723e-28 4.3688e-15 6.0849e-07 9.6500e-06 ] 1.9227e-18 [ 8.1229e-57 2.9378e-40 6.6829e-37 1.8001e-31 2.7304e-28 2.5472e-20 1.8973e-18 ] 9.9999e-01
 2.516e+01 8.7554e-06 8.7554e-06 [ 2.5411e-28 2.6761e-15 4.8724e-07 8.2681e-06 ] 1.5759e-18 [ 3.2511e-57 1.5234e-40 3.8691e-37 1.3970e-31 2.1360e-28 2.0506e-20 1.5554e-18 ] 9.9999e-01
 2.527e+01 7.4555e-06 7.4555e-06 [ 1.1968e-28 1.6318e-15 3.8887e-07 7.0666e-06 ] 1.2910e-18 [ 1.2976e-57 7.8766e-41 2.2362e-37 1.0839e-31 1.6704e-28 1.6500e-20 1.2745e-18 ] 9.9999e-01
 2.539e+01 6.3342e-06 6.3342e-06 [ 5.6129e-29 9.9061e-16 3.0934e-07 6.0249e-06 ] 1.0570e-18 [ 5.1651e-58 4.0607e-41 1.2902e-37 8.4089e-32 1.3059e-28 1.3271e-20 1.0437e-18 ] 9.9999e-01
 2.550e+01 5.3695e-06 5.3695e-06 [ 2.6213e-29 5.9870e-16 2.4527e-07 5.1242e-06 ] 8.6494e-19 [ 2.0502e-58 2.0874e-41 7.4317e-38 6.5221e-32 1.0206e-28 1.0668e-20 8.5428e-19 ] 9.9999e-01
 2.561e+01 4.5414e-06 4.5414e-06 [ 1.2191e-29 3.6025e-16 1.9384e-07 4.3476e-06 ] 7.0740e-19 [ 8.1160e-59 1.0699e-41 4.2733e-38 5.0577e-32 7.9739e-29 8.5716e-21 6.9883e-19 ] 1.0000e+00
 2.573e+01 3.8324e-06 3.8324e-06 [ 5.6464e-30 2.1582e-16 1.5270e-07 3.6797e-06 ] 5.7824e-19 [ 3.2040e-59 5.4682e-42 2.4531e-38 3.9214e-32 6.2279e-29 6.8840e-21 5.7136e-19 ] 1.0000e+00
 2.584e+01 3.2269e-06 3.2269e-06 [ 2.6044e-30 1.2874e-16 1.1991e-07 3.1070e-06 ] 4.7241e-19 [ 1.2615e-59 2.7867e-42 1.4058e-38 3.0398e-32 4.8627e-29 5.5262e-21 4.6689e-19 ] 1.0000e+00
 2.595e+01 2.7109e-06 2.7109e-06 [ 1.1964e-30 7.6465e-17 9.3858e-08 2.6171e-06 ] 3.8574e-19 [ 4.9533e-60 1.4161e-42 8.0431e-39 2.3560e-32 3.7956e-29 4.4343e-21 3.8131e-19 ] 1.0000e+00
 2.607e+01 2.2724e-06 2.2724e-06 [ 5.4741e-31 4.5223e-17 7.3234e-08 2.1992e-06 ] 3.1481e-19 [ 1.9397e-60 7.1755e-43 4.5940e-39 1.8257e-32 2.9617e-29 3.5565e-21 3.1125e-19 ] 1.0000e+00
 2.618e+01 1.9006e-06 1.9006e-06 [ 2.4946e-31 2.6633e-17 5.6961e-08 1.8437e-06 ] 2.5678e-19 [ 7.5758e-61 3.6256e-43 2.6197e-39 1.4146e-32 2.3103e-29 2.8513e-21 2.5393e-19 ] 1.0000e+00
 2.629e+01 1.5861e-06 1.5861e-06 [ 1.1323e-31 1.5620e-17 4.4165e-08 1.5420e-06 ] 2.0934e-19 [ 2.9510e-61 1.8268e-43 1.4913e-39 1.0958e-32 1.8017e-29 2.2850e-21 2.0705e-19 ] 1.0000e+00
 2.641e+01 1.3207e-06 1.3207e-06 [ 5.1197e-32 9.1224e-18 3.4136e-08 1.2866e-06 ] 1.7057e-19 [ 1.1465e-61 9.1783e-44 8.4760e-40 8.4872e-33 1.4046e-29 1.8304e-21 1.6874e-19 ] 1.0000e+00
 2.652e+01 1.0973e-06 1.0973e-06 [ 2.3058e-32 5.3059e-18 2.6303e-08 1.0710e-06 ] 1.3891e-19 [ 4.4425e-62 4.5985e-44 4.8095e-40 6.5725e-33 1.0947e-29 1.4656e-21 1.3744e-19 ] 1.0000e+00
 2.663e+01 9.0972e-07 9.0972e-07 [ 1.0345e-32 3.0735e-18 2.0205e-08 8.8952e-07 ] 1.1307e-19 [ 1.7169e-62 2.2976e-44 2.7245e-40 5.0889e-33 8.5294e-30 1.1731e-21 1.1189e-19 ] 1.0000e+00
 2.675e+01 7.5253e-07 7.5253e-07 [ 4.6236e-33 1.7731e-18 1.5473e-08 7.3706e-07 ] 9.1984e-20 [ 6.6185e-63 1.1447e-44 1.5409e-40 3.9396e-33 6.6437e-30 9.3862e-22 9.1045e-20 ] 1.0000e+00
 2.686e+01 6.2113e-07 6.2113e-07 [ 2.0586e-33 1.0189e-18 1.1813e-08 6.0932e-07 ] 7.4794e-20 [ 2.5447e-63 5.6878e-45 8.7009e-41 3.0494e-33 5.1734e-30 7.5072e-22 7.4043e-20 ] 1.0000e+00
 2.697e+01 5.1156e-07 5.1156e-07 [ 9.1316e-34 5.8311e-19 8.9913e-09 5.0257e-07 ] 6.0785e-20 [ 9.7593e-64 2.8183e-45 4.9050e-41 2.3599e-33 4.0274e-30 6.0021e-22 6.0185e-20 ] 1.0000e+00
 2.709e+01 4.2040e-07 4.2040e-07 [ 4.0356e-34 3.3241e-19 6.8230e-09 4.1358e-07 ] 4.9375e-20 [ 3.7333e-64 1.3927e-45 2.7607e-41 1.8261e-33 3.1344e-30 4.7971e-22 4.8895e-20 ] 1.0000e+00
 2.720e+01 3.4473e-07 3.4473e-07 [ 1.7769e-34 1.8875e-19 5.1620e-09 3.3957e-07 ] 4.0086e-20 [ 1.4245e-64 6.8630e-46 1.5513e-41 1.4128e-33 2.4387e-30 3.8327e-22 3.9703e-20 ] 1.0000e+00
 2.731e+01 2.8207e-07 2.8207e-07 [ 7.7952e-35 1.0677e-19 3.8938e-09 2.7818e-07 ] 3.2529e-20 [ 5.4218e-65 3.3730e-46 8.7034e-42 1.0929e-33 1.8970e-30 3.0612e-22 3.2223e-20 ] 1.0000e+00
 2.743e+01 2.3030e-07 2.3030e-07 [ 3.4074e-35 6.0158e-20 2.9284e-09 2.2737e-07 ] 2.6383e-20 [ 2.0585e-65 1.6533e-46 4.8750e-42 8.4532e-34 1.4751e-30 2.4441e-22 2.6139e-20 ] 1.0000e+00
 2.754e+01 1.8762e-07 1.8762e-07 [ 1.4841e-35 3.3767e-20 2.1958e-09 1.8543e-07 ] 2.1388e-20 [ 7.7960e-66 8.0818e-47 2.7263e-42 6.5373e-34 1.1468e-30 1.9508e-22 2.1193e-20 ] 1.0000e+00
 2.765e+01 1.5253e-07 1.5253e-07 [ 6.4410e-36 1.8882e-20 1.6417e-09 1.5088e-07 ] 1.7330e-20 [ 2.9453e-66 3.9402e-47 1.5222e-42 5.0549e-34 8.9135e-31 1.5566e-22 1.7174e-20 ] 1.0000e+00
 2.777e+01 1.2373e-07 1.2373e-07 [ 2.7856e-36 1.0519e-20 1.2238e-09 1.2250e-07 ] 1.4035e-20 [ 1.1100e-66 1.9159e-47 8.4858e-43 3.9082e-34 6.9262e-31 1.2417e-22 1.3911e-20 ] 1.0000e+00
 2.788e+01 1.0015e-07 1.0015e-07 [ 1.2005e-36 5.8385e-21 9.0968e-10 9.9241e-08 ] 1.1361e-20 [ 4.1730e-67 9.2917e-48 4.7230e-43 3.0211e-34 5.3806e-31 9.9017e-23 1.1262e-20 ] 1.0000e+00
 2.799e+01 8.0893e-08 8.0893e-08 [ 5.1559e-37 3.2286e-21 6.7421e-10 8.0219e-08 ] 9.1920e-21 [ 1.5651e-67 4.4945e-48 2.6245e-43 2.3352e-34 4.1789e-31 7.8938e-23 9.1131e-21 ] 1.0000e+00
 2.811e+01 6.5198e-08 6.5198e-08 [ 2.2068e-37 1.7789e-21 4.9826e-10 6.4700e-08 ] 7.4337e-21 [ 5.8557e-68 2.1684e-48 1.4561e-43 1.8047e-34 3.2448e-31 6.2913e-23 7.3708e-21 ] 1.0000e+00
 2.822e+01 5.2437e-08 5.2437e-08 [ 9.4133e-38 9.7654e-22 3.6717e-10 5.2069e-08 ] 6.0089e-21 [ 2.1857e-68 1.0434e-48 8.0662e-44 1.3946e-34 2.5189e-31 5.0128e-23 5.9587e-21 ] 1.0000e+00
 2.833e+01 4.2083e-08 4.2083e-08 [ 4.0018e-38 5.3417e-22 2.6981e-10 4.1813e-08 ] 4.8549e-21 [ 8.1390e-69 5.0083e-49 4.4612e-44 1.0775e-34 1.9549e-31 3.9930e-23 4.8149e-21 ] 1.0000e+00
 2.845e+01 3.3702e-08 3.3702e-08 [ 1.6956e-38 2.9116e-22 1.9770e-10 3.3504e-08 ] 3.9207e-21 [ 3.0236e-69 2.3978e-49 2.4635e-44 8.3243e-35 1.5169e-31 3.1799e-23 3.8889e-21 ] 1.0000e+00
 2.856e+01 2.6933e-08 2.6933e-08 [ 7.1608e-39 1.5814e-22 1.4446e-10 2.6788e-08 ] 3.1648e-21 [ 1.1207e-69 1.1450e-49 1.3582e-44 6.4302e-35 1.1767e-31 2.5318e-23 3.1395e-21 ] 1.0000e+00
 2.867e+01 2.1478e-08 2.1478e-08 [ 3.0142e-39 8.5590e-23 1.0526e-10 2.1372e-08 ] 2.5535e-21 [ 4.1440e-70 5.4544e-50 7.4764e-45 4.9665e-35 9.1268e-32 2.0152e-23 2.5334e-21 ] 1.0000e+00
 2.879e+01 1.7091e-08 1.7091e-08 [ 1.2647e-39 4.6164e-23 7.6482e-11 1.7015e-08 ] 2.0594e-21 [ 1.5288e-70 2.5917e-50 4.1091e-45 3.8356e-35 7.0771e-32 1.6037e-23 2.0433e-21 ] 1.0000e+00
 2.890e+01 1.3572e-08 1.3572e-08 [ 5.2890e-40 2.4813e-23 5.5420e-11 1.3517e-08 ] 1.6601e-21 [ 5.6275e-71 1.2284e-50 2.2549e-45 2.9619e-35 5.4866e-32 1.2759e-23 1.6474e-21 ] 1.0000e+00
 2.901e+01 1.0755e-08 1.0755e-08 [ 2.2049e-40 1.3292e-23 4.0047e-11 1.0715e-08 ] 1.3377e-21 [ 2.0667e-71 5.8083e-51 1.2354e-45 2.2869e-35 4.2527e-32 1.0149e-23 1.3275e-21 ] 1.0000e+00
 2.913e+01 8.5043e-09 8.5043e-09 [ 9.1630e-41 7.0962e-24 2.8859e-11 8.4755e-09 ] 1.0774e-21 [ 7.5729e-72 2.7396e-51 6.7583e-46 1.7656e-35 3.2956e-32 8.0712e-24 1.0693e-21 ] 1.0000e+00
 2.924e+01 6.7107e-09 6.7107e-09 [ 3.7960e-41 3.7757e-24 2.0741e-11 6.6900e-09 ] 8.6740e-22 [ 2.7687e-72 1.2890e-51 3.6913e-46 1.3629e-35 2.5534e-32 6.4174e-24 8.6098e-22 ] 1.0000e+00
 2.935e+01 5.2844e-09 5.2844e-09 [ 1.5677e-41 2.0023e-24 1.4866e-11 5.2695e-09 ] 6.9803e-22 [ 1.0100e-72 6.0505e-52 2.0130e-46 1.0520e-35 1.9780e-32 5.1014e-24 6.9293e-22 ] 1.0000e+00
 2.947e+01 4.1525e-09 4.1525e-09 [ 6.4546e-42 1.0584e-24 1.0626e-11 4.1418e-09 ] 5.6150e-22 [ 3.6764e-73 2.8332e-52 1.0961e-46 8.1195e-36 1.5320e-32 4.0546e-24 5.5745e-22 ] 1.0000e+00
 2.958e+01 3.2562e-09 3.2562e-09 [ 2.6494e-42 5.5759e-25 7.5751e-12 3.2486e-09 ] 4.5149e-22 [ 1.3353e-73 1.3236e-52 5.9587e-47 6.2660e-36 1.1863e-32 3.2219e-24 4.4827e-22 ] 1.0000e+00
 2.969e+01 2.5481e-09 2.5481e-09 [ 1.0842e-42 2.9281e-25 5.3858e-12 2.5427e-09 ] 3.6289e-22 [ 4.8392e-74 6.1685e-53 3.2344e-47 4.8352e-36 9.1845e-33 2.5598e-24 3.6033e-22 ] 1.0000e+00
 2.981e+01 1.9898e-09 1.9898e-09 [ 4.4238e-43 1.5327e-25 3.8191e-12 1.9860e-09 ] 2.9155e-22 [ 1.7500e-74 2.8681e-53 1.7529e-47 3.7307e-36 7.1095e-33 2.0333e-24 2.8952e-22 ] 1.0000e+00
 2.992e+01 1.5507e-09 1.5507e-09 [ 1.7996e-43 7.9976e-26 2.7010e-12 1.5480e-09 ] 2.3415e-22 [ 6.3150e-75 1.3305e-53 9.4854e-48 2.8783e-36 5.5024e-33 1.6149e-24 2.3253e-22 ] 1.0000e+00
 3.003e+01 1.2059e-09 1.2059e-09 [ 7.2994e-44 4.1599e-26 1.9052e-12 1.2040e-09 ] 1.8797e-22 [ 2.2740e-75 6.1576e-54 5.1249e-48 2.2204e-36 4.2578e-33 1.2824e-24 1.8669e-22 ] 1.0000e+00
 3.015e+01 9.3591e-10 9.3591e-10 [ 2.9521e-44 2.1570e-26 1.3404e-12 9.3457e-10 ] 1.5085e-22 [ 8.1713e-76 2.8433e-54 2.7646e-48 1.7128e-36 3.2942e-33 1.0181e-24 1.4983e-22 ] 1.0000e+00
 3.026e+01 7.2485e-10 7.2485e-10 [ 1.1905e-44 1.1149e-26 9.4057e-13 7.2391e-10 ] 1.2101e-22 [ 2.9301e-76 1.3099e-54 1.4891e-48 1.3211e-36 2.5483e-33 8.0822e-25 1.2020e-22 ] 1.0000e+00
 3.037e+01 5.6023e-10 5.6023e-10 [ 4.7871e-45 5.7454e-27 6.5830e-13 5.5957e-10 ] 9.7033e-23 [ 1.0485e-76 6.0213e-55 8.0081e-49 1.0189e-36 1.9709e-33 6.4149e-25 9.6391e-23 ] 1.0000e+00
 3.049e+01 4.3212e-10 4.3212e-10 [ 1.9195e-45 2.9517e-27 4.5956e-13 4.3166e-10 ] 7.7780e-23 [ 3.7444e-77 2.7616e-55 4.3001e-49 7.8573e-37 1.5242e-33 5.0907e-25 7.7271e-23 ] 1.0000e+00
 3.060e+01 3.3261e-10 3.3261e-10 [ 7.6752e-46 1.5118e-27 3.2000e-13 3.3229e-10 ] 6.2325e-23 [ 1.3344e-77 1.2637e-55 2.3054e-49 6.0589e-37 1.1785e-33 4.0393e-25 6.1921e-23 ] 1.0000e+00
 3.071e+01 2.5550e-10 2.5550e-10 [ 3.0604e-46 7.7200e-28 2.2225e-13 2.5528e-10 ] 4.9923e-23 [ 4.7460e-78 5.7704e-56 1.2341e-49 4.6718e-37 9.1108e-34 3.2046e-25 4.9603e-23 ] 1.0000e+00
 3.083e+01 1.9587e-10 1.9587e-10 [ 1.2169e-46 3.9305e-28 1.5397e-13 1.9572e-10 ] 3.9975e-23 [ 1.6846e-78 2.6290e-56 6.5963e-50 3.6019e-37 7.0425e-34 2.5420e-25 3.9721e-23 ] 1.0000e+00
 3.094e+01 1.4985e-10 1.4985e-10 [ 4.8258e-47 1.9952e-28 1.0640e-13 1.4974e-10 ] 3.1999e-23 [ 5.9674e-79 1.1952e-56 3.5203e-50 2.7769e-37 5.4429e-34 2.0162e-25 3.1797e-23 ] 1.0000e+00
 3.105e+01 1.1441e-10 1.1441e-10 [ 1.9085e-47 1.0099e-28 7.3342e-14 1.1434e-10 ] 2.5605e-23 [ 2.1097e-79 5.4219e-57 1.8758e-50 2.1407e-37 4.2061e-34 1.5989e-25 2.5445e-23 ] 1.0000e+00
 3.117e+01 8.7175e-11 8.7175e-11 [ 7.5276e-48 5.0965e-29 5.0429e-14 8.7125e-11 ] 2.0482e-23 [ 7.4439e-80 2.4543e-57 9.9799e-51 1.6501e-37 3.2499e-34 1.2678e-25 2.0355e-23 ] 1.0000e+00
 3.128e+01 6.6289e-11 6.6289e-11 [ 2.9611e-48 2.5647e-29 3.4588e-14 6.6255e-11 ] 1.6379e-23 [ 2.6215e-80 1.1086e-57 5.3016e-51 1.2718e-37 2.5107e-34 1.0052e-25 1.6278e-23 ] 1.0000e+00
 3.139e+01 5.0306e-11 5.0306e-11 [ 1.1617e-48 1.2869e-29 2.3665e-14 5.0282e-11 ] 1.3093e-23 [ 9.2140e-81 4.9970e-58 2.8121e-51 9.8024e-38 1.9394e-34 7.9683e-26 1.3013e-23 ] 1.0000e+00
 3.151e+01 3.8100e-11 3.8100e-11 [ 4.5460e-49 6.4391e-30 1.6151e-14 3.8084e-11 ] 1.0463e-23 [ 3.2323e-81 2.2477e-58 1.4893e-51 7.5545e-38 1.4980e-34 6.3160e-26 1.0400e-23 ] 1.0000e+00
 3.162e+01 2.8798e-11 2.8798e-11 [ 1.7743e-49 3.2128e-30 1.0996e-14 2.8787e-11 ] 8.3592e-24 [ 1.1318e-81 1.0089e-58 7.8753e-52 5.8216e-38 1.1568e-34 5.0057e-26 8.3092e-24 ] 1.0000e+00
 3.173e+01 2.1723e-11 2.1723e-11 [ 6.9072e-50 1.5986e-30 7.4683e-15 2.1716e-11 ] 6.6762e-24 [ 3.9555e-82 4.5194e-59 4.1581e-52 4.4860e-38 8.9328e-35 3.9667e-26 6.6365e-24 ] 1.0000e+00
 3.185e+01 1.6354e-11 1.6354e-11 [ 2.6821e-50 7.9318e-31 5.0600e-15 1.6349e-11 ] 5.3305e-24 [ 1.3798e-82 2.0203e-59 2.1921e-52 3.4566e-38 6.8969e-35 3.1431e-26 5.2990e-24 ] 1.0000e+00
 3.196e+01 1.2287e-11 1.2287e-11 [ 1.0388e-50 3.9248e-31 3.4200e-15 1.2284e-11 ] 4.2547e-24 [ 4.8044e-83 9.0128e-60 1.1539e-52 2.6632e-38 5.3244e-35 2.4902e-26 4.2298e-24 ] 1.0000e+00
 3.207e+01 9.2134e-12 9.2134e-12 [ 4.0135e-51 1.9368e-31 2.3060e-15 9.2111e-12 ] 3.3951e-24 [ 1.6698e-83 4.0126e-60 6.0650e-53 2.0518e-38 4.1100e-35 1.9726e-26 3.3754e-24 ] 1.0000e+00
 3.219e+01 6.8949e-12 6.8949e-12 [ 1.5468e-51 9.5319e-32 1.5512e-15 6.8933e-12 ] 2.7085e-24 [ 5.7928e-84 1.7829e-60 3.1829e-53 1.5807e-38 3.1723e-35 1.5625e-26 2.6928e-24 ] 1.0000e+00
 3.230e+01 5.1496e-12 5.1496e-12 [ 5.9466e-52 4.6784e-32 1.0409e-15 5.1486e-12 ] 2.1601e-24 [ 2.0060e-84 7.9061e-61 1.6679e-53 1.2177e-38 2.4482e-35 1.2375e-26 2.1477e-24 ] 1.0000e+00
 3.241e+01 3.8386e-12 3.8386e-12 [ 2.2806e-52 2.2902e-32 6.9689e-16 3.8379e-12 ] 1.7222e-24 [ 6.9344e-85 3.4989e-61 8.7265e-54 9.3800e-39 1.8892e-35 9.8001e-27 1.7124e-24 ] 1.0000e+00
 3.253e+01 2.8557e-12 2.8557e-12 [ 8.7250e-53 1.1181e-32 4.6545e-16 2.8552e-12 ] 1.3728e-24 [ 2.3928e-85 1.5455e-61 4.5590e-54 7.2251e-39 1.4577e-35 7.7600e-27 1.3651e-24 ] 1.0000e+00
 3.264e+01 2.1203e-12 2.1203e-12 [ 3.3300e-53 5.4446e-33 3.1015e-16 2.1200e-12 ] 1.0940e-24 [ 8.2425e-86 6.8129e-62 2.3781e-54 5.5649e-39 1.1247e-35 6.1439e-27 1.0879e-24 ] 1.0000e+00
 3.275e+01 1.5712e-12 1.5712e-12 [ 1.2679e-53 2.6443e-33 2.0618e-16 1.5710e-12 ] 8.7159e-25 [ 2.8343e-86 2.9975e-62 1.2387e-54 4.2860e-39 8.6763e-36 4.8639e-27 8.6672e-25 ] 1.0000e+00
 3.287e+01 1.1620e-12 1.1620e-12 [ 4.8164e-54 1.2810e-33 1.3675e-16 1.1619e-12 ] 6.9422e-25 [ 9.7293e-87 1.3163e-62 6.4419e-55 3.3008e-39 6.6927e-36 3.8501e-27 6.9037e-25 ] 1.0000e+00
 3.298e+01 8.5772e-13 8.5772e-13 [ 1.8253e-54 6.1896e-34 9.0485e-17 8.5763e-13 ] 5.5282e-25 [ 3.3341e-87 5.7694e-63 3.3452e-55 2.5420e-39 5.1621e-36 3.0473e-27 5.4978e-25 ] 1.0000e+00
 3.309e+01 6.3189e-13 6.3189e-13 [ 6.9013e-55 2.9831e-34 5.9736e-17 6.3183e-13 ] 4.4012e-25 [ 1.1406e-87 2.5239e-63 1.7345e-55 1.9575e-39 3.9813e-36 2.4117e-27 4.3771e-25 ] 1.0000e+00
 3.321e+01 4.6461e-13 4.6461e-13 [ 2.6033e-55 1.4341e-34 3.9346e-17 4.6457e-13 ] 3.5031e-25 [ 3.8956e-88 1.1021e-63 8.9804e-56 1.5074e-39 3.0703e-36 1.9084e-27 3.4840e-25 ] 1.0000e+00
 3.332e+01 3.4096e-13 3.4096e-13 [ 9.7981e-56 6.8771e-35 2.5857e-17 3.4093e-13 ] 2.7877e-25 [ 1.3283e-88 4.8031e-64 4.6425e-56 1.1607e-39 2.3675e-36 1.5100e-27 2.7726e-25 ] 1.0000e+00
 3.343e+01 2.4973e-13 2.4973e-13 [ 3.6793e-56 3.2897e-35 1.6954e-17 2.4971e-13 ] 2.2179e-25 [ 4.5214e-89 2.0895e-64 2.3964e-56 8.9368e-40 1.8255e-36 1.1946e-27 2.2059e-25 ] 1.0000e+00
 3.355e+01 1.8256e-13 1.8256e-13 [ 1.3785e-56 1.5697e-35 1.1091e-17 1.8255e-13 ] 1.7642e-25 [ 1.5366e-89 9.0729e-65 1.2352e-56 6.8807e-40 1.4074e-36 9.4503e-28 1.7547e-25 ] 1.0000e+00
 3.366e+01 1.3320e-13 1.3320e-13 [ 5.1536e-57 7.4719e-36 7.2394e-18 1.3319e-13 ] 1.4030e-25 [ 5.2137e-90 3.9324e-65 6.3570e-57 5.2975e-40 1.0850e-36 7.4750e-28 1.3955e-25 ] 1.0000e+00
 3.377e+01 9.6999e-14 9.6999e-14 [ 1.9224e-57 3.5480e-36 4.7147e-18 9.6995e-14 ] 1.1155e-25 [ 1.7662e-90 1.7013e-65 3.2668e-57 4.0784e-40 8.3640e-37 5.9119e-28 1.1096e-25 ] 1.0000e+00
 3.389e+01 7.0503e-14 7.0503e-14 [ 7.1550e-58 1.6807e-36 3.0637e-18 7.0499e-14 ] 8.8678e-26 [ 5.9737e-91 7.3474e-66 1.6763e-57 3.1397e-40 6.4471e-37 4.6752e-28 8.8211e-26 ] 1.0000e+00
