 7.571e+01 2.4518e-08 2.4518e-08 [ 1.3849e-65 3.6222e-34 8.6686e-26 9.8009e-17 1.8306e-13 4.6129e-11 7.8653e-10 3.4809e-09 6.6258e-09 1.3579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3672e-08 2.3672e-08 [ 9.8986e-66 2.9675e-34 7.4809e-26 8.9730e-17 1.7117e-13 4.3792e-11 7.5295e-10 3.3493e-09 6.3942e-09 1.3131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.2853e-08 2.2853e-08 [ 7.0741e-66 2.4305e-34 6.4547e-26 8.2139e-17 1.6003e-13 4.1571e-11 7.2077e-10 3.2224e-09 6.1703e-09 1.2698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.2062e-08 2.2062e-08 [ 5.0548e-66 1.9902e-34 5.5681e-26 7.5182e-17 1.4961e-13 3.9460e-11 6.8991e-10 3.1002e-09 5.9540e-09 1.2279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1298e-08 2.1298e-08 [ 3.6113e-66 1.6292e-34 4.8023e-26 6.8805e-17 1.3985e-13 3.7453e-11 6.6034e-10 2.9825e-09 5.7450e-09 1.1872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0559e-08 2.0559e-08 [ 2.5797e-66 1.3334e-34 4.1410e-26 6.2962e-17 1.3071e-13 3.5546e-11 6.3199e-10 2.8690e-09 5.5430e-09 1.1479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.9845e-08 1.9845e-08 [ 1.8424e-66 1.0910e-34 3.5700e-26 5.7607e-17 1.2216e-13 3.3733e-11 6.0483e-10 2.7597e-09 5.3479e-09 1.1098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9155e-08 1.9155e-08 [ 1.3157e-66 8.9251e-35 3.0772e-26 5.2702e-17 1.1416e-13 3.2011e-11 5.7879e-10 2.6545e-09 5.1594e-09 1.0730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8488e-08 1.8488e-08 [ 9.3940e-67 7.2993e-35 2.6518e-26 4.8208e-17 1.0668e-13 3.0375e-11 5.5385e-10 2.5531e-09 4.9773e-09 1.0373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7843e-08 1.7843e-08 [ 6.7062e-67 5.9682e-35 2.2848e-26 4.4093e-17 9.9671e-14 2.8820e-11 5.2994e-10 2.4554e-09 4.8014e-09 1.0027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7220e-08 1.7220e-08 [ 4.7867e-67 4.8786e-35 1.9682e-26 4.0323e-17 9.3119e-14 2.7343e-11 5.0704e-10 2.3614e-09 4.6314e-09 9.6932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6619e-08 1.6619e-08 [ 3.4161e-67 3.9870e-35 1.6951e-26 3.6872e-17 8.6989e-14 2.5940e-11 4.8509e-10 2.2708e-09 4.4673e-09 9.3695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6037e-08 1.6037e-08 [ 2.4376e-67 3.2576e-35 1.4596e-26 3.3711e-17 8.1255e-14 2.4607e-11 4.6407e-10 2.1836e-09 4.3087e-09 9.0563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5476e-08 1.5476e-08 [ 1.7391e-67 2.6609e-35 1.2566e-26 3.0818e-17 7.5892e-14 2.3340e-11 4.4393e-10 2.0996e-09 4.1556e-09 8.7532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4933e-08 1.4933e-08 [ 1.2406e-67 2.1730e-35 1.0816e-26 2.8170e-17 7.0877e-14 2.2138e-11 4.2463e-10 2.0188e-09 4.0077e-09 8.4598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4409e-08 1.4409e-08 [ 8.8482e-68 1.7742e-35 9.3078e-27 2.5746e-17 6.6187e-14 2.0996e-11 4.0616e-10 1.9409e-09 3.8649e-09 8.1759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3902e-08 1.3902e-08 [ 6.3099e-68 1.4482e-35 8.0084e-27 2.3528e-17 6.1802e-14 1.9911e-11 3.8846e-10 1.8659e-09 3.7269e-09 7.9012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3413e-08 1.3413e-08 [ 4.4991e-68 1.1818e-35 6.8889e-27 2.1498e-17 5.7702e-14 1.8882e-11 3.7151e-10 1.7938e-09 3.5938e-09 7.6353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2941e-08 1.2941e-08 [ 3.2074e-68 9.6416e-36 5.9248e-27 1.9641e-17 5.3869e-14 1.7904e-11 3.5527e-10 1.7243e-09 3.4652e-09 7.3781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2484e-08 1.2484e-08 [ 2.2863e-68 7.8643e-36 5.0945e-27 1.7942e-17 5.0287e-14 1.6975e-11 3.3973e-10 1.6574e-09 3.3410e-09 7.1292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2044e-08 1.2044e-08 [ 1.6294e-68 6.4130e-36 4.3798e-27 1.6388e-17 4.6938e-14 1.6094e-11 3.2485e-10 1.5930e-09 3.2211e-09 6.8884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1618e-08 1.1618e-08 [ 1.1611e-68 5.2283e-36 3.7645e-27 1.4967e-17 4.3808e-14 1.5257e-11 3.1059e-10 1.5311e-09 3.1054e-09 6.6554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1207e-08 1.1207e-08 [ 8.2728e-69 4.2615e-36 3.2351e-27 1.3667e-17 4.0883e-14 1.4463e-11 2.9695e-10 1.4715e-09 2.9936e-09 6.4300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0809e-08 1.0809e-08 [ 5.8934e-69 3.4725e-36 2.7795e-27 1.2479e-17 3.8150e-14 1.3709e-11 2.8389e-10 1.4141e-09 2.8858e-09 6.2120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0426e-08 1.0426e-08 [ 4.1977e-69 2.8290e-36 2.3876e-27 1.1393e-17 3.5597e-14 1.2994e-11 2.7138e-10 1.3589e-09 2.7817e-09 6.0010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0056e-08 1.0056e-08 [ 2.9895e-69 2.3042e-36 2.0506e-27 1.0400e-17 3.3211e-14 1.2315e-11 2.5941e-10 1.3057e-09 2.6812e-09 5.7970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.6981e-09 9.6981e-09 [ 2.1287e-69 1.8763e-36 1.7608e-27 9.4919e-18 3.0983e-14 1.1671e-11 2.4796e-10 1.2546e-09 2.5842e-09 5.5997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.3528e-09 9.3528e-09 [ 1.5156e-69 1.5275e-36 1.5116e-27 8.6624e-18 2.8901e-14 1.1059e-11 2.3699e-10 1.2054e-09 2.4906e-09 5.4088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.0195e-09 9.0195e-09 [ 1.0789e-69 1.2432e-36 1.2975e-27 7.9044e-18 2.6957e-14 1.0479e-11 2.2649e-10 1.1581e-09 2.4002e-09 5.2242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.6976e-09 8.6976e-09 [ 7.6791e-70 1.0116e-36 1.1134e-27 7.2118e-18 2.5141e-14 9.9288e-12 2.1645e-10 1.1125e-09 2.3131e-09 5.0457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.3869e-09 8.3869e-09 [ 5.4648e-70 8.2294e-37 9.5529e-28 6.5792e-18 2.3445e-14 9.4067e-12 2.0684e-10 1.0687e-09 2.2289e-09 4.8730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.0869e-09 8.0869e-09 [ 3.8885e-70 6.6931e-37 8.1946e-28 6.0013e-18 2.1862e-14 8.9115e-12 1.9764e-10 1.0266e-09 2.1477e-09 4.7060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.7973e-09 7.7973e-09 [ 2.7665e-70 5.4423e-37 7.0280e-28 5.4735e-18 2.0384e-14 8.4417e-12 1.8885e-10 9.8606e-10 2.0694e-09 4.5446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.5178e-09 7.5178e-09 [ 1.9679e-70 4.4242e-37 6.0263e-28 4.9915e-18 1.9004e-14 7.9961e-12 1.8043e-10 9.4707e-10 1.9938e-09 4.3884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.2480e-09 7.2480e-09 [ 1.3997e-70 3.5957e-37 5.1663e-28 4.5513e-18 1.7716e-14 7.5735e-12 1.7237e-10 9.0958e-10 1.9209e-09 4.2375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.9875e-09 6.9875e-09 [ 9.9537e-71 2.9217e-37 4.4282e-28 4.1495e-18 1.6514e-14 7.1728e-12 1.6467e-10 8.7352e-10 1.8506e-09 4.0915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.7361e-09 6.7361e-09 [ 7.0775e-71 2.3734e-37 3.7947e-28 3.7827e-18 1.5392e-14 6.7927e-12 1.5730e-10 8.3885e-10 1.7827e-09 3.9504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.4935e-09 6.4935e-09 [ 5.0317e-71 1.9276e-37 3.2513e-28 3.4479e-18 1.4344e-14 6.4324e-12 1.5025e-10 8.0550e-10 1.7173e-09 3.8140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.2594e-09 6.2594e-09 [ 3.5767e-71 1.5652e-37 2.7851e-28 3.1423e-18 1.3367e-14 6.0907e-12 1.4351e-10 7.7344e-10 1.6541e-09 3.6822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.0334e-09 6.0334e-09 [ 2.5421e-71 1.2706e-37 2.3853e-28 2.8635e-18 1.2455e-14 5.7668e-12 1.3706e-10 7.4262e-10 1.5932e-09 3.5547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.8153e-09 5.8153e-09 [ 1.8065e-71 1.0312e-37 2.0424e-28 2.6091e-18 1.1605e-14 5.4598e-12 1.3089e-10 7.1298e-10 1.5345e-09 3.4315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.6049e-09 5.6049e-09 [ 1.2836e-71 8.3668e-38 1.7485e-28 2.3770e-18 1.0811e-14 5.1687e-12 1.2500e-10 6.8448e-10 1.4779e-09 3.3123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.4018e-09 5.4018e-09 [ 9.1194e-72 6.7871e-38 1.4966e-28 2.1653e-18 1.0071e-14 4.8928e-12 1.1936e-10 6.5709e-10 1.4232e-09 3.1972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.2059e-09 5.2059e-09 [ 6.4779e-72 5.5044e-38 1.2807e-28 1.9722e-18 9.3809e-15 4.6313e-12 1.1397e-10 6.3076e-10 1.3706e-09 3.0860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.0169e-09 5.0169e-09 [ 4.6009e-72 4.4631e-38 1.0958e-28 1.7961e-18 8.7370e-15 4.3835e-12 1.0882e-10 6.0545e-10 1.3198e-09 2.9784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.8345e-09 4.8345e-09 [ 3.2673e-72 3.6179e-38 9.3737e-29 1.6355e-18 8.1367e-15 4.1486e-12 1.0389e-10 5.8113e-10 1.2708e-09 2.8745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.6585e-09 4.6585e-09 [ 2.3199e-72 2.9321e-38 8.0168e-29 1.4891e-18 7.5768e-15 3.9261e-12 9.9178e-11 5.5775e-10 1.2236e-09 2.7741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.4888e-09 4.4888e-09 [ 1.6470e-72 2.3757e-38 6.8550e-29 1.3556e-18 7.0549e-15 3.7152e-12 9.4675e-11 5.3528e-10 1.1780e-09 2.6771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.3250e-09 4.3250e-09 [ 1.1691e-72 1.9245e-38 5.8605e-29 1.2340e-18 6.5683e-15 3.5154e-12 9.0371e-11 5.1368e-10 1.1341e-09 2.5833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.1671e-09 4.1671e-09 [ 8.2981e-73 1.5586e-38 5.0092e-29 1.1231e-18 6.1147e-15 3.3261e-12 8.6258e-11 4.9294e-10 1.0918e-09 2.4927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.0147e-09 4.0147e-09 [ 5.8888e-73 1.2620e-38 4.2807e-29 1.0221e-18 5.6920e-15 3.1468e-12 8.2327e-11 4.7300e-10 1.0510e-09 2.4052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.8677e-09 3.8677e-09 [ 4.1784e-73 1.0215e-38 3.6574e-29 9.3000e-19 5.2979e-15 2.9770e-12 7.8570e-11 4.5384e-10 1.0117e-09 2.3206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7260e-09 3.7260e-09 [ 2.9644e-73 8.2674e-39 3.1243e-29 8.4613e-19 4.9307e-15 2.8161e-12 7.4980e-11 4.3544e-10 9.7382e-10 2.2389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5893e-09 3.5893e-09 [ 2.1029e-73 6.6893e-39 2.6684e-29 7.6972e-19 4.5886e-15 2.6637e-12 7.1550e-11 4.1775e-10 9.3730e-10 2.1600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.4574e-09 3.4574e-09 [ 1.4915e-73 5.4111e-39 2.2785e-29 7.0013e-19 4.2697e-15 2.5194e-12 6.8272e-11 4.0077e-10 9.0210e-10 2.0838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.3303e-09 3.3303e-09 [ 1.0577e-73 4.3762e-39 1.9452e-29 6.3675e-19 3.9727e-15 2.3828e-12 6.5141e-11 3.8445e-10 8.6817e-10 2.0101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.2076e-09 3.2076e-09 [ 7.5002e-74 3.5384e-39 1.6604e-29 5.7904e-19 3.6960e-15 2.2534e-12 6.2149e-11 3.6878e-10 8.3548e-10 1.9390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0894e-09 3.0894e-09 [ 5.3175e-74 2.8603e-39 1.4169e-29 5.2650e-19 3.4383e-15 2.1309e-12 5.9291e-11 3.5372e-10 8.0398e-10 1.8703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9754e-09 2.9754e-09 [ 3.7695e-74 2.3116e-39 1.2090e-29 4.7866e-19 3.1982e-15 2.0149e-12 5.6561e-11 3.3926e-10 7.7362e-10 1.8039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.8655e-09 2.8655e-09 [ 2.6718e-74 1.8678e-39 1.0313e-29 4.3512e-19 2.9746e-15 1.9050e-12 5.3954e-11 3.2538e-10 7.4437e-10 1.7399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7595e-09 2.7595e-09 [ 1.8935e-74 1.5088e-39 8.7958e-30 3.9549e-19 2.7664e-15 1.8011e-12 5.1463e-11 3.1204e-10 7.1620e-10 1.6780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6573e-09 2.6573e-09 [ 1.3418e-74 1.2185e-39 7.5003e-30 3.5942e-19 2.5726e-15 1.7027e-12 4.9085e-11 2.9924e-10 6.8905e-10 1.6182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5588e-09 2.5588e-09 [ 9.5065e-75 9.8388e-40 6.3943e-30 3.2660e-19 2.3921e-15 1.6095e-12 4.6813e-11 2.8694e-10 6.6290e-10 1.5605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.4638e-09 2.4638e-09 [ 6.7346e-75 7.9423e-40 5.4504e-30 2.9675e-19 2.2240e-15 1.5214e-12 4.4644e-11 2.7514e-10 6.3770e-10 1.5048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.3723e-09 2.3723e-09 [ 4.7703e-75 6.4099e-40 4.6449e-30 2.6959e-19 2.0676e-15 1.4380e-12 4.2573e-11 2.6380e-10 6.1344e-10 1.4510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.2840e-09 2.2840e-09 [ 3.3785e-75 5.1720e-40 3.9576e-30 2.4488e-19 1.9220e-15 1.3590e-12 4.0596e-11 2.5292e-10 5.9006e-10 1.3991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.1989e-09 2.1989e-09 [ 2.3924e-75 4.1722e-40 3.3714e-30 2.2241e-19 1.7865e-15 1.2843e-12 3.8708e-11 2.4247e-10 5.6755e-10 1.3489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1169e-09 2.1169e-09 [ 1.6940e-75 3.3649e-40 2.8714e-30 2.0198e-19 1.6604e-15 1.2136e-12 3.6905e-11 2.3244e-10 5.4587e-10 1.3005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0379e-09 2.0379e-09 [ 1.1992e-75 2.7132e-40 2.4451e-30 1.8341e-19 1.5431e-15 1.1468e-12 3.5184e-11 2.2282e-10 5.2499e-10 1.2538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9618e-09 1.9618e-09 [ 8.4890e-76 2.1872e-40 2.0817e-30 1.6652e-19 1.4339e-15 1.0835e-12 3.3542e-11 2.1358e-10 5.0488e-10 1.2087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8884e-09 1.8884e-09 [ 6.0082e-76 1.7628e-40 1.7720e-30 1.5116e-19 1.3323e-15 1.0237e-12 3.1974e-11 2.0471e-10 4.8551e-10 1.1651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8176e-09 1.8176e-09 [ 4.2519e-76 1.4204e-40 1.5080e-30 1.3721e-19 1.2378e-15 9.6707e-13 3.0478e-11 1.9620e-10 4.6687e-10 1.1231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.7495e-09 1.7495e-09 [ 3.0086e-76 1.1442e-40 1.2831e-30 1.2453e-19 1.1499e-15 9.1353e-13 2.9050e-11 1.8803e-10 4.4892e-10 1.0826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6838e-09 1.6838e-09 [ 2.1286e-76 9.2158e-41 1.0915e-30 1.1301e-19 1.0682e-15 8.6290e-13 2.7687e-11 1.8020e-10 4.3163e-10 1.0434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6205e-09 1.6205e-09 [ 1.5058e-76 7.4207e-41 9.2840e-31 1.0254e-19 9.9214e-16 8.1501e-13 2.6386e-11 1.7268e-10 4.1499e-10 1.0056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5595e-09 1.5595e-09 [ 1.0651e-76 5.9740e-41 7.8948e-31 9.3027e-20 9.2144e-16 7.6973e-13 2.5145e-11 1.6546e-10 3.9897e-10 9.6918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5008e-09 1.5008e-09 [ 7.5324e-77 4.8082e-41 6.7121e-31 8.4388e-20 8.5569e-16 7.2692e-13 2.3961e-11 1.5854e-10 3.8355e-10 9.3400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4442e-09 1.4442e-09 [ 5.3264e-77 3.8690e-41 5.7055e-31 7.6541e-20 7.9457e-16 6.8643e-13 2.2831e-11 1.5190e-10 3.6871e-10 9.0005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3896e-09 1.3896e-09 [ 3.7660e-77 3.1126e-41 4.8489e-31 6.9416e-20 7.3774e-16 6.4816e-13 2.1754e-11 1.4552e-10 3.5442e-10 8.6730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3371e-09 1.3371e-09 [ 2.6624e-77 2.5034e-41 4.1202e-31 6.2947e-20 6.8491e-16 6.1198e-13 2.0725e-11 1.3941e-10 3.4067e-10 8.3570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2865e-09 1.2865e-09 [ 1.8820e-77 2.0131e-41 3.5002e-31 5.7073e-20 6.3581e-16 5.7778e-13 1.9745e-11 1.3355e-10 3.2743e-10 8.0522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2378e-09 1.2378e-09 [ 1.3301e-77 1.6184e-41 2.9730e-31 5.1741e-20 5.9018e-16 5.4545e-13 1.8809e-11 1.2792e-10 3.1469e-10 7.7580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1908e-09 1.1908e-09 [ 9.4000e-78 1.3008e-41 2.5246e-31 4.6901e-20 5.4777e-16 5.1489e-13 1.7917e-11 1.2253e-10 3.0244e-10 7.4743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1456e-09 1.1456e-09 [ 6.6421e-78 1.0453e-41 2.1435e-31 4.2509e-20 5.0836e-16 4.8601e-13 1.7066e-11 1.1736e-10 2.9064e-10 7.2006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1021e-09 1.1021e-09 [ 4.6927e-78 8.3981e-42 1.8196e-31 3.8524e-20 4.7174e-16 4.5872e-13 1.6254e-11 1.1240e-10 2.7929e-10 6.9366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0601e-09 1.0601e-09 [ 3.3150e-78 6.7455e-42 1.5443e-31 3.4907e-20 4.3772e-16 4.3293e-13 1.5480e-11 1.0764e-10 2.6837e-10 6.6820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0197e-09 1.0197e-09 [ 2.3415e-78 5.4169e-42 1.3104e-31 3.1627e-20 4.0612e-16 4.0857e-13 1.4743e-11 1.0308e-10 2.5786e-10 6.4363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.8083e-10 9.8083e-10 [ 1.6537e-78 4.3491e-42 1.1117e-31 2.8651e-20 3.7676e-16 3.8554e-13 1.4039e-11 9.8706e-11 2.4775e-10 6.1995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.4338e-10 9.4338e-10 [ 1.1678e-78 3.4909e-42 9.4293e-32 2.5952e-20 3.4950e-16 3.6379e-13 1.3368e-11 9.4513e-11 2.3803e-10 5.9710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.0731e-10 9.0731e-10 [ 8.2455e-79 2.8015e-42 7.9964e-32 2.3504e-20 3.2417e-16 3.4325e-13 1.2728e-11 9.0492e-11 2.2868e-10 5.7507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.7259e-10 8.7259e-10 [ 5.8213e-79 2.2477e-42 6.7799e-32 2.1285e-20 3.0066e-16 3.2384e-13 1.2119e-11 8.6638e-11 2.1968e-10 5.5383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.3915e-10 8.3915e-10 [ 4.1093e-79 1.8030e-42 5.7474e-32 1.9273e-20 2.7882e-16 3.0550e-13 1.1538e-11 8.2944e-11 2.1102e-10 5.3335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.0696e-10 8.0696e-10 [ 2.9004e-79 1.4459e-42 4.8712e-32 1.7448e-20 2.5855e-16 2.8819e-13 1.0984e-11 7.9402e-11 2.0270e-10 5.1359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.7597e-10 7.7597e-10 [ 2.0469e-79 1.1593e-42 4.1277e-32 1.5795e-20 2.3973e-16 2.7184e-13 1.0455e-11 7.6008e-11 1.9469e-10 4.9455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.4614e-10 7.4614e-10 [ 1.4444e-79 9.2933e-43 3.4971e-32 1.4296e-20 2.2226e-16 2.5639e-13 9.9522e-12 7.2754e-11 1.8699e-10 4.7619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.1742e-10 7.1742e-10 [ 1.0191e-79 7.4480e-43 2.9622e-32 1.2939e-20 2.0604e-16 2.4181e-13 9.4726e-12 6.9636e-11 1.7958e-10 4.5849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.8978e-10 6.8978e-10 [ 7.1895e-80 5.9677e-43 2.5086e-32 1.1708e-20 1.9099e-16 2.2804e-13 9.0156e-12 6.6648e-11 1.7246e-10 4.4143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.6317e-10 6.6317e-10 [ 5.0714e-80 4.7806e-43 2.1241e-32 1.0593e-20 1.7702e-16 2.1504e-13 8.5801e-12 6.3785e-11 1.6562e-10 4.2498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.3756e-10 6.3756e-10 [ 3.5769e-80 3.8288e-43 1.7982e-32 9.5838e-21 1.6406e-16 2.0277e-13 8.1651e-12 6.1041e-11 1.5903e-10 4.0912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.1291e-10 6.1291e-10 [ 2.5225e-80 3.0658e-43 1.5219e-32 8.6692e-21 1.5203e-16 1.9118e-13 7.7697e-12 5.8412e-11 1.5270e-10 3.9384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
