 1.723e+01 7.9353e-03 7.9353e-03 [ 6.3822e-07 8.0522e-04 4.0375e-03 3.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.734e+01 7.8232e-03 7.8232e-03 [ 4.9837e-07 7.6905e-04 3.9950e-03 3.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.745e+01 7.7126e-03 7.7126e-03 [ 3.8720e-07 7.3365e-04 3.9526e-03 3.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.757e+01 7.6032e-03 7.6032e-03 [ 2.9931e-07 6.9902e-04 3.9103e-03 2.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.768e+01 7.4952e-03 7.4952e-03 [ 2.3018e-07 6.6519e-04 3.8682e-03 2.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.779e+01 7.3885e-03 7.3885e-03 [ 1.7611e-07 6.3215e-04 3.8261e-03 2.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.791e+01 7.2831e-03 7.2831e-03 [ 1.3404e-07 5.9994e-04 3.7842e-03 2.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.802e+01 7.1789e-03 7.1789e-03 [ 1.0149e-07 5.6855e-04 3.7423e-03 2.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.813e+01 7.0761e-03 7.0761e-03 [ 7.6446e-08 5.3802e-04 3.7005e-03 2.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.825e+01 6.9745e-03 6.9745e-03 [ 5.7275e-08 5.0834e-04 3.6587e-03 2.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.836e+01 6.8741e-03 6.8741e-03 [ 4.2685e-08 4.7953e-04 3.6170e-03 2.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.847e+01 6.7750e-03 6.7750e-03 [ 3.1641e-08 4.5161e-04 3.5753e-03 2.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.859e+01 6.6771e-03 6.6771e-03 [ 2.3329e-08 4.2458e-04 3.5336e-03 2.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.870e+01 6.5805e-03 6.5805e-03 [ 1.7108e-08 3.9847e-04 3.4919e-03 2.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.881e+01 6.4851e-03 6.4851e-03 [ 1.2477e-08 3.7327e-04 3.4501e-03 2.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.893e+01 6.3909e-03 6.3909e-03 [ 9.0508e-09 3.4900e-04 3.4083e-03 2.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.904e+01 6.2980e-03 6.2980e-03 [ 6.5292e-09 3.2567e-04 3.3665e-03 2.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.915e+01 6.2062e-03 6.2062e-03 [ 4.6842e-09 3.0328e-04 3.3245e-03 2.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.927e+01 6.1157e-03 6.1157e-03 [ 3.3420e-09 2.8184e-04 3.2825e-03 2.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.938e+01 6.0264e-03 6.0264e-03 [ 2.3711e-09 2.6135e-04 3.2404e-03 2.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.949e+01 5.9382e-03 5.9382e-03 [ 1.6729e-09 2.4180e-04 3.1982e-03 2.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.961e+01 5.8513e-03 5.8513e-03 [ 1.1736e-09 2.2320e-04 3.1558e-03 2.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.972e+01 5.7655e-03 5.7655e-03 [ 8.1873e-10 2.0555e-04 3.1133e-03 2.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.983e+01 5.6809e-03 5.6809e-03 [ 5.6792e-10 1.8883e-04 3.0707e-03 2.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.995e+01 5.5974e-03 5.5974e-03 [ 3.9171e-10 1.7303e-04 3.0279e-03 2.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.006e+01 5.5150e-03 5.5150e-03 [ 2.6863e-10 1.5815e-04 2.9850e-03 2.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.017e+01 5.4337e-03 5.4337e-03 [ 1.8316e-10 1.4416e-04 2.9419e-03 2.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.029e+01 5.3536e-03 5.3536e-03 [ 1.2417e-10 1.3105e-04 2.8986e-03 2.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.040e+01 5.2745e-03 5.2745e-03 [ 8.3692e-11 1.1880e-04 2.8552e-03 2.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.051e+01 5.1964e-03 5.1964e-03 [ 5.6081e-11 1.0739e-04 2.8116e-03 2.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.063e+01 5.1194e-03 5.1194e-03 [ 3.7361e-11 9.6789e-05 2.7679e-03 2.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.074e+01 5.0433e-03 5.0433e-03 [ 2.4744e-11 8.6971e-05 2.7240e-03 2.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.085e+01 4.9682e-03 4.9682e-03 [ 1.6292e-11 7.7909e-05 2.6799e-03 2.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.097e+01 4.8941e-03 4.8941e-03 [ 1.0663e-11 6.9571e-05 2.6357e-03 2.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.108e+01 4.8208e-03 4.8208e-03 [ 6.9381e-12 6.1925e-05 2.5914e-03 2.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.119e+01 4.7484e-03 4.7484e-03 [ 4.4875e-12 5.4937e-05 2.5469e-03 2.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.131e+01 4.6769e-03 4.6769e-03 [ 2.8852e-12 4.8574e-05 2.5023e-03 2.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.142e+01 4.6061e-03 4.6061e-03 [ 1.8439e-12 4.2800e-05 2.4576e-03 2.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.153e+01 4.5361e-03 4.5361e-03 [ 1.1714e-12 3.7581e-05 2.4128e-03 2.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.165e+01 4.4667e-03 4.4667e-03 [ 7.3966e-13 3.2879e-05 2.3678e-03 2.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.176e+01 4.3980e-03 4.3980e-03 [ 4.6423e-13 2.8660e-05 2.3228e-03 2.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.187e+01 4.3300e-03 4.3300e-03 [ 2.8960e-13 2.4890e-05 2.2777e-03 2.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.199e+01 4.2625e-03 4.2625e-03 [ 1.7956e-13 2.1534e-05 2.2325e-03 2.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.210e+01 4.1954e-03 4.1954e-03 [ 1.1065e-13 1.8558e-05 2.1873e-03 1.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.221e+01 4.1289e-03 4.1289e-03 [ 6.7772e-14 1.5930e-05 2.1419e-03 1.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.233e+01 4.0627e-03 4.0627e-03 [ 4.1254e-14 1.3620e-05 2.0965e-03 1.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.244e+01 3.9969e-03 3.9969e-03 [ 2.4957e-14 1.1597e-05 2.0511e-03 1.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.255e+01 3.9314e-03 3.9314e-03 [ 1.5005e-14 9.8335e-06 2.0056e-03 1.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.267e+01 3.8661e-03 3.8661e-03 [ 8.9655e-15 8.3030e-06 1.9600e-03 1.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.278e+01 3.8010e-03 3.8010e-03 [ 5.3236e-15 6.9807e-06 1.9144e-03 1.8796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.289e+01 3.7359e-03 3.7359e-03 [ 3.1414e-15 5.8434e-06 1.8687e-03 1.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.301e+01 3.6709e-03 3.6709e-03 [ 1.8421e-15 4.8697e-06 1.8230e-03 1.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.312e+01 3.6059e-03 3.6059e-03 [ 1.0735e-15 4.0400e-06 1.7773e-03 1.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.323e+01 3.5408e-03 3.5408e-03 [ 6.2159e-16 3.3363e-06 1.7315e-03 1.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.335e+01 3.4755e-03 3.4755e-03 [ 3.5767e-16 2.7425e-06 1.6856e-03 1.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.346e+01 3.4101e-03 3.4101e-03 [ 2.0451e-16 2.2437e-06 1.6397e-03 1.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.357e+01 3.3443e-03 3.3443e-03 [ 1.1619e-16 1.8269e-06 1.5938e-03 1.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.369e+01 3.2782e-03 3.2782e-03 [ 6.5593e-17 1.4804e-06 1.5479e-03 1.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.380e+01 3.2117e-03 3.2117e-03 [ 3.6794e-17 1.1936e-06 1.5019e-03 1.7087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.391e+01 3.1448e-03 3.1448e-03 [ 2.0508e-17 9.5767e-07 1.4559e-03 1.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.403e+01 3.0774e-03 3.0774e-03 [ 1.1357e-17 7.6449e-07 1.4099e-03 1.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.414e+01 3.0094e-03 3.0094e-03 [ 6.2490e-18 6.0716e-07 1.3639e-03 1.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.425e+01 2.9408e-03 2.9408e-03 [ 3.4164e-18 4.7971e-07 1.3179e-03 1.6224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.437e+01 2.8715e-03 2.8715e-03 [ 1.8557e-18 3.7704e-07 1.2720e-03 1.5992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.448e+01 2.8016e-03 2.8016e-03 [ 1.0015e-18 2.9477e-07 1.2261e-03 1.5752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.459e+01 2.7311e-03 2.7311e-03 [ 5.3698e-19 2.2922e-07 1.1804e-03 1.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.471e+01 2.6598e-03 2.6598e-03 [ 2.8605e-19 1.7728e-07 1.1348e-03 1.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.482e+01 2.5877e-03 2.5877e-03 [ 1.5140e-19 1.3636e-07 1.0894e-03 1.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.493e+01 2.5150e-03 2.5150e-03 [ 7.9606e-20 1.0430e-07 1.0442e-03 1.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.505e+01 2.4416e-03 2.4416e-03 [ 4.1586e-20 7.9336e-08 9.9923e-04 1.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.516e+01 2.3675e-03 2.3675e-03 [ 2.1583e-20 6.0004e-08 9.5460e-04 1.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.527e+01 2.2927e-03 2.2927e-03 [ 1.1128e-20 4.5124e-08 9.1035e-04 1.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.539e+01 2.2174e-03 2.2174e-03 [ 5.7003e-21 3.3738e-08 8.6654e-04 1.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.550e+01 2.1415e-03 2.1415e-03 [ 2.9009e-21 2.5078e-08 8.2323e-04 1.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.561e+01 2.0652e-03 2.0652e-03 [ 1.4666e-21 1.8532e-08 7.8050e-04 1.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.573e+01 1.9886e-03 1.9886e-03 [ 7.3661e-22 1.3613e-08 7.3840e-04 1.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.584e+01 1.9117e-03 1.9117e-03 [ 3.6755e-22 9.9403e-09 6.9703e-04 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.595e+01 1.8346e-03 1.8346e-03 [ 1.8220e-22 7.2147e-09 6.5644e-04 1.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.607e+01 1.7576e-03 1.7576e-03 [ 8.9729e-23 5.2047e-09 6.1673e-04 1.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.618e+01 1.6807e-03 1.6807e-03 [ 4.3900e-23 3.7318e-09 5.7797e-04 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.629e+01 1.6040e-03 1.6040e-03 [ 2.1338e-23 2.6592e-09 5.4024e-04 1.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.641e+01 1.5279e-03 1.5279e-03 [ 1.0304e-23 1.8832e-09 5.0360e-04 1.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.652e+01 1.4523e-03 1.4523e-03 [ 4.9432e-24 1.3253e-09 4.6814e-04 9.8416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.663e+01 1.3775e-03 1.3775e-03 [ 2.3560e-24 9.2689e-10 4.3391e-04 9.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.675e+01 1.3037e-03 1.3037e-03 [ 1.1156e-24 6.4415e-10 4.0099e-04 9.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.686e+01 1.2311e-03 1.2311e-03 [ 5.2483e-25 4.4483e-10 3.6942e-04 8.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.697e+01 1.1598e-03 1.1598e-03 [ 2.4530e-25 3.0523e-10 3.3926e-04 8.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.709e+01 1.0900e-03 1.0900e-03 [ 1.1391e-25 2.0811e-10 3.1054e-04 7.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.720e+01 1.0219e-03 1.0219e-03 [ 5.2558e-26 1.4098e-10 2.8330e-04 7.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.731e+01 9.5559e-04 9.5559e-04 [ 2.4093e-26 9.4892e-11 2.5756e-04 6.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.743e+01 8.9130e-04 8.9130e-04 [ 1.0974e-26 6.3459e-11 2.3333e-04 6.5797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.754e+01 8.2915e-04 8.2915e-04 [ 4.9665e-27 4.2165e-11 2.1062e-04 6.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.765e+01 7.6927e-04 7.6927e-04 [ 2.2333e-27 2.7835e-11 1.8942e-04 5.7985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.777e+01 7.1176e-04 7.1176e-04 [ 9.9793e-28 1.8256e-11 1.6971e-04 5.4205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.788e+01 6.5673e-04 6.5673e-04 [ 4.4309e-28 1.1896e-11 1.5147e-04 5.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.799e+01 6.0424e-04 6.0424e-04 [ 1.9549e-28 7.7009e-12 1.3466e-04 4.6958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.811e+01 5.5437e-04 5.5437e-04 [ 8.5713e-29 4.9531e-12 1.1924e-04 4.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.822e+01 5.0714e-04 5.0714e-04 [ 3.7346e-29 3.1650e-12 1.0517e-04 4.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.833e+01 4.6258e-04 4.6258e-04 [ 1.6171e-29 2.0093e-12 9.2373e-05 3.7021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.845e+01 4.2069e-04 4.2069e-04 [ 6.9587e-30 1.2673e-12 8.0799e-05 3.3990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.856e+01 3.8146e-04 3.8146e-04 [ 2.9761e-30 7.9418e-13 7.0380e-05 3.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.867e+01 3.4486e-04 3.4486e-04 [ 1.2650e-30 4.9445e-13 6.1045e-05 2.8381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.879e+01 3.1082e-04 3.1082e-04 [ 5.3444e-31 3.0585e-13 5.2722e-05 2.5810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.890e+01 2.7929e-04 2.7929e-04 [ 2.2442e-31 1.8797e-13 4.5337e-05 2.3396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.901e+01 2.5020e-04 2.5020e-04 [ 9.3671e-32 1.1478e-13 3.8817e-05 2.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.913e+01 2.2345e-04 2.2345e-04 [ 3.8864e-32 6.9640e-14 3.3089e-05 1.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.924e+01 1.9895e-04 1.9895e-04 [ 1.6028e-32 4.1982e-14 2.8083e-05 1.7087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.935e+01 1.7660e-04 1.7660e-04 [ 6.5714e-33 2.5147e-14 2.3728e-05 1.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.947e+01 1.5627e-04 1.5627e-04 [ 2.6784e-33 1.4967e-14 1.9959e-05 1.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.958e+01 1.3785e-04 1.3785e-04 [ 1.0853e-33 8.8518e-15 1.6714e-05 1.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.969e+01 1.2123e-04 1.2123e-04 [ 4.3721e-34 5.2022e-15 1.3934e-05 1.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.981e+01 1.0629e-04 1.0629e-04 [ 1.7512e-34 3.0381e-15 1.1564e-05 9.4721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.992e+01 9.2894e-05 9.2894e-05 [ 6.9739e-35 1.7632e-15 9.5536e-06 8.3341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.003e+01 8.0940e-05 8.0940e-05 [ 2.7615e-35 1.0169e-15 7.8573e-06 7.3082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.015e+01 7.0306e-05 7.0306e-05 [ 1.0873e-35 5.8286e-16 6.4331e-06 6.3873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.026e+01 6.0882e-05 6.0882e-05 [ 4.2573e-36 3.3202e-16 5.2432e-06 5.5639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.037e+01 5.2559e-05 5.2559e-05 [ 1.6576e-36 1.8797e-16 4.2541e-06 4.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.5234e-05 4.5234e-05 [ 6.4184e-37 1.0577e-16 3.4360e-06 4.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 3.8811e-05 3.8811e-05 [ 2.4716e-37 5.9157e-17 2.7628e-06 3.6048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.3198e-05 3.3198e-05 [ 9.4660e-38 3.2886e-17 2.2114e-06 3.0987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 2.8310e-05 2.8310e-05 [ 3.6057e-38 1.8172e-17 1.7621e-06 2.6548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.4068e-05 2.4068e-05 [ 1.3661e-38 9.9818e-18 1.3978e-06 2.2671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 2.0400e-05 2.0400e-05 [ 5.1482e-39 5.4504e-18 1.1039e-06 1.9296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.7238e-05 1.7238e-05 [ 1.9298e-39 2.9585e-18 8.6783e-07 1.6370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.4523e-05 1.4523e-05 [ 7.1962e-40 1.5965e-18 6.7923e-07 1.3843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.2198e-05 1.2198e-05 [ 2.6694e-40 8.5653e-19 5.2925e-07 1.1669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.0214e-05 1.0214e-05 [ 9.8509e-41 4.5687e-19 4.1056e-07 9.8038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 8.5277e-06 8.5277e-06 [ 3.6166e-41 2.4229e-19 3.1709e-07 8.2106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.0982e-06 7.0982e-06 [ 1.3210e-41 1.2776e-19 2.4381e-07 6.8544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 5.8907e-06 5.8907e-06 [ 4.8008e-42 6.6986e-20 1.8665e-07 5.7041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 4.8740e-06 4.8740e-06 [ 1.7360e-42 3.4924e-20 1.4227e-07 4.7318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.0208e-06 4.0208e-06 [ 6.2459e-43 1.8106e-20 1.0797e-07 3.9129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.3071e-06 3.3071e-06 [ 2.2362e-43 9.3346e-21 8.1579e-08 3.2256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7121e-06 2.7121e-06 [ 7.9666e-44 4.7860e-21 6.1375e-08 2.6507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2175e-06 2.2175e-06 [ 2.8244e-44 2.4404e-21 4.5977e-08 2.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8078e-06 1.8078e-06 [ 9.9651e-45 1.2376e-21 3.4294e-08 1.7735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4694e-06 1.4694e-06 [ 3.4990e-45 6.2420e-22 2.5471e-08 1.4439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1909e-06 1.1909e-06 [ 1.2228e-45 3.1314e-22 1.8838e-08 1.1720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.6230e-07 9.6230e-07 [ 4.2530e-46 1.5626e-22 1.3873e-08 9.4842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.7532e-07 7.7532e-07 [ 1.4723e-46 7.7558e-23 1.0174e-08 7.6515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.2286e-07 6.2286e-07 [ 5.0733e-47 3.8294e-23 7.4302e-09 6.1543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.9891e-07 4.9891e-07 [ 1.7401e-47 1.8808e-23 5.4036e-09 4.9351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9847e-07 3.9847e-07 [ 5.9410e-48 9.1901e-24 3.9135e-09 3.9456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.1733e-07 3.1733e-07 [ 2.0192e-48 4.4673e-24 2.8226e-09 3.1451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.5198e-07 2.5198e-07 [ 6.8319e-49 2.1605e-24 2.0275e-09 2.4995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9950e-07 1.9950e-07 [ 2.3012e-49 1.0395e-24 1.4504e-09 1.9805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5750e-07 1.5750e-07 [ 7.7170e-50 4.9766e-25 1.0333e-09 1.5647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2399e-07 1.2399e-07 [ 2.5765e-50 2.3706e-25 7.3320e-10 1.2325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.7321e-08 9.7321e-08 [ 8.5646e-51 1.1236e-25 5.1816e-10 9.6803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.6172e-08 7.6172e-08 [ 2.8347e-51 5.2994e-26 3.6472e-10 7.5807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.9447e-08 5.9447e-08 [ 9.3419e-52 2.4872e-26 2.5570e-10 5.9192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6262e-08 4.6262e-08 [ 3.0656e-52 1.1617e-26 1.7855e-10 4.6084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
