 2.924e+01 4.4209e-05 4.4209e-05 [ 1.1862e-56 1.2527e-30 1.3645e-06 4.8362e-06 3.7726e-06 3.4236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 4.2361e-05 4.2361e-05 [ 4.6922e-57 6.4820e-31 1.2268e-06 4.5029e-06 3.5683e-06 3.3063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 4.0569e-05 4.0569e-05 [ 1.8535e-57 3.3466e-31 1.1016e-06 4.1875e-06 3.3714e-06 3.1908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 3.8830e-05 3.8830e-05 [ 7.3114e-58 1.7240e-31 9.8795e-07 3.8896e-06 3.1819e-06 3.0771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.969e+01 3.7147e-05 3.7147e-05 [ 2.8801e-58 8.8616e-32 8.8496e-07 3.6086e-06 2.9999e-06 2.9653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.981e+01 3.5517e-05 3.5517e-05 [ 1.1330e-58 4.5451e-32 7.9174e-07 3.3440e-06 2.8253e-06 2.8556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.992e+01 3.3940e-05 3.3940e-05 [ 4.4510e-59 2.3261e-32 7.0747e-07 3.0952e-06 2.6580e-06 2.7480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 3.2417e-05 3.2417e-05 [ 1.7463e-59 1.1879e-32 6.3142e-07 2.8616e-06 2.4980e-06 2.6425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 3.0945e-05 3.0945e-05 [ 6.8422e-60 6.0534e-33 5.6286e-07 2.6426e-06 2.3452e-06 2.5394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 2.9525e-05 2.9525e-05 [ 2.6774e-60 3.0783e-33 5.0115e-07 2.4376e-06 2.1995e-06 2.4387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 2.8155e-05 2.8155e-05 [ 1.0463e-60 1.5621e-33 4.4568e-07 2.2459e-06 2.0607e-06 2.3403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 2.6836e-05 2.6836e-05 [ 4.0838e-61 7.9103e-34 3.9588e-07 2.0671e-06 1.9287e-06 2.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.060e+01 2.5565e-05 2.5565e-05 [ 1.5919e-61 3.9975e-34 3.5124e-07 1.9003e-06 1.8033e-06 2.1510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.4342e-05 2.4342e-05 [ 6.1979e-62 2.0160e-34 3.1126e-07 1.7451e-06 1.6844e-06 2.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 2.3165e-05 2.3165e-05 [ 2.4101e-62 1.0147e-34 2.7552e-07 1.6009e-06 1.5717e-06 1.9717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 2.2035e-05 2.2035e-05 [ 9.3602e-63 5.0965e-35 2.4360e-07 1.4669e-06 1.4651e-06 1.8859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 2.0949e-05 2.0949e-05 [ 3.6310e-63 2.5548e-35 2.1513e-07 1.3428e-06 1.3644e-06 1.8027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.9907e-05 1.9907e-05 [ 1.4068e-63 1.2781e-35 1.8978e-07 1.2278e-06 1.2693e-06 1.7220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.8907e-05 1.8907e-05 [ 5.4444e-64 6.3819e-36 1.6722e-07 1.1215e-06 1.1797e-06 1.6439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 1.7949e-05 1.7949e-05 [ 2.1046e-64 3.1804e-36 1.4718e-07 1.0233e-06 1.0954e-06 1.5683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 1.7031e-05 1.7031e-05 [ 8.1259e-65 1.5819e-36 1.2939e-07 9.3275e-07 1.0161e-06 1.4953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.6153e-05 1.6153e-05 [ 3.1339e-65 7.8529e-37 1.1363e-07 8.4933e-07 9.4162e-07 1.4248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.5312e-05 1.5312e-05 [ 1.2073e-65 3.8910e-37 9.9678e-08 7.7258e-07 8.7178e-07 1.3568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.4508e-05 1.4508e-05 [ 4.6460e-66 1.9243e-37 8.7342e-08 7.0204e-07 8.0634e-07 1.2912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.3739e-05 1.3739e-05 [ 1.7859e-66 9.4991e-38 7.6449e-08 6.3730e-07 7.4511e-07 1.2280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.3005e-05 1.3005e-05 [ 6.8575e-67 4.6804e-38 6.6841e-08 5.7795e-07 6.8788e-07 1.1672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.2304e-05 1.2304e-05 [ 2.6303e-67 2.3019e-38 5.8377e-08 5.2360e-07 6.3445e-07 1.1088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.1636e-05 1.1636e-05 [ 1.0078e-67 1.1301e-38 5.0930e-08 4.7389e-07 5.8463e-07 1.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.0999e-05 1.0999e-05 [ 3.8577e-68 5.5378e-39 4.4385e-08 4.2848e-07 5.3821e-07 9.9877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 1.0391e-05 1.0391e-05 [ 1.4751e-68 2.7089e-39 3.8639e-08 3.8704e-07 4.9502e-07 9.4708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 9.8131e-06 9.8131e-06 [ 5.6345e-69 1.3227e-39 3.3602e-08 3.4927e-07 4.5488e-07 8.9753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 9.2626e-06 9.2626e-06 [ 2.1501e-69 6.4474e-40 2.9190e-08 3.1487e-07 4.1761e-07 8.5009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 8.7388e-06 8.7388e-06 [ 8.1966e-70 3.1372e-40 2.5330e-08 2.8360e-07 3.8304e-07 8.0469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 8.2409e-06 8.2409e-06 [ 3.1216e-70 1.5239e-40 2.1958e-08 2.5518e-07 3.5101e-07 7.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 7.7677e-06 7.7677e-06 [ 1.1877e-70 7.3895e-41 1.9014e-08 2.2939e-07 3.2138e-07 7.1979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 7.3183e-06 7.3183e-06 [ 4.5145e-71 3.5771e-41 1.6448e-08 2.0602e-07 2.9398e-07 6.8018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 6.8917e-06 6.8917e-06 [ 1.7143e-71 1.7287e-41 1.4214e-08 1.8485e-07 2.6867e-07 6.4239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 6.4869e-06 6.4869e-06 [ 6.5040e-72 8.3403e-42 1.2270e-08 1.6571e-07 2.4532e-07 6.0636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 6.1031e-06 6.1031e-06 [ 2.4652e-72 4.0172e-42 1.0581e-08 1.4840e-07 2.2381e-07 5.7204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 5.7394e-06 5.7394e-06 [ 9.3355e-73 1.9317e-42 9.1152e-09 1.3279e-07 2.0400e-07 5.3935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 5.3949e-06 5.3949e-06 [ 3.5320e-73 9.2737e-43 7.8444e-09 1.1870e-07 1.8578e-07 5.0826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 5.0688e-06 5.0688e-06 [ 1.3351e-73 4.4449e-43 6.7439e-09 1.0601e-07 1.6904e-07 4.7870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 4.7601e-06 4.7601e-06 [ 5.0422e-74 2.1270e-43 5.7918e-09 9.4598e-08 1.5367e-07 4.5061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.4683e-06 4.4683e-06 [ 1.9026e-74 1.0162e-43 4.9691e-09 8.4334e-08 1.3958e-07 4.2394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.1924e-06 4.1924e-06 [ 7.1730e-75 4.8475e-44 4.2589e-09 7.5116e-08 1.2667e-07 3.9863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.9317e-06 3.9317e-06 [ 2.7019e-75 2.3087e-44 3.6466e-09 6.6846e-08 1.1485e-07 3.7464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.6856e-06 3.6856e-06 [ 1.0169e-75 1.0978e-44 3.1191e-09 5.9434e-08 1.0405e-07 3.5190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.4534e-06 3.4534e-06 [ 3.8240e-76 5.2124e-45 2.6653e-09 5.2796e-08 9.4185e-08 3.3037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.2343e-06 3.2343e-06 [ 1.4368e-76 2.4710e-45 2.2752e-09 4.6858e-08 8.5181e-08 3.0999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.0277e-06 3.0277e-06 [ 5.3942e-77 1.1696e-45 1.9403e-09 4.1552e-08 7.6972e-08 2.9072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.8330e-06 2.8330e-06 [ 2.0235e-77 5.5280e-46 1.6530e-09 3.6814e-08 6.9496e-08 2.7251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.6497e-06 2.6497e-06 [ 7.5843e-78 2.6088e-46 1.4069e-09 3.2588e-08 6.2693e-08 2.5530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.4771e-06 2.4771e-06 [ 2.8405e-78 1.2293e-46 1.1962e-09 2.8823e-08 5.6508e-08 2.3906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.3147e-06 2.3147e-06 [ 1.0630e-78 5.7844e-47 1.0161e-09 2.5470e-08 5.0891e-08 2.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.1620e-06 2.1620e-06 [ 3.9748e-79 2.7177e-47 8.6226e-10 2.2488e-08 4.5794e-08 2.0928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0184e-06 2.0184e-06 [ 1.4852e-79 1.2751e-47 7.3099e-10 1.9838e-08 4.1173e-08 1.9567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8836e-06 1.8836e-06 [ 5.5451e-80 5.9735e-48 6.1910e-10 1.7486e-08 3.6987e-08 1.8285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.7569e-06 1.7569e-06 [ 2.0688e-80 2.7945e-48 5.2383e-10 1.5399e-08 3.3200e-08 1.7078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6381e-06 1.6381e-06 [ 7.7124e-81 1.3055e-48 4.4278e-10 1.3550e-08 2.9776e-08 1.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5265e-06 1.5265e-06 [ 2.8730e-81 6.0901e-49 3.7391e-10 1.1913e-08 2.6683e-08 1.4876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4220e-06 1.4220e-06 [ 1.0695e-81 2.8371e-49 3.1545e-10 1.0465e-08 2.3892e-08 1.3873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3240e-06 1.3240e-06 [ 3.9784e-82 1.3198e-49 2.6588e-10 9.1851e-09 2.1376e-08 1.2932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2322e-06 1.2322e-06 [ 1.4788e-82 6.1315e-50 2.2387e-10 8.0551e-09 1.9109e-08 1.2048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1463e-06 1.1463e-06 [ 5.4932e-83 2.8446e-50 1.8833e-10 7.0583e-09 1.7068e-08 1.1220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0659e-06 1.0659e-06 [ 2.0390e-83 1.3179e-50 1.5827e-10 6.1798e-09 1.5233e-08 1.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.9067e-07 9.9067e-07 [ 7.5635e-84 6.0980e-51 1.3289e-10 5.4061e-09 1.3585e-08 9.7154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.2035e-07 9.2035e-07 [ 2.8036e-84 2.8177e-51 1.1147e-10 4.7254e-09 1.2105e-08 9.0341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.5464e-07 8.5464e-07 [ 1.0385e-84 1.3003e-51 9.3411e-11 4.1271e-09 1.0778e-08 8.3965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.9328e-07 7.9328e-07 [ 3.8445e-85 5.9924e-52 7.8206e-11 3.6015e-09 9.5882e-09 7.8001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.3599e-07 7.3599e-07 [ 1.4222e-85 2.7580e-52 6.5413e-11 3.1404e-09 8.5232e-09 7.2426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.8253e-07 6.8253e-07 [ 5.2577e-86 1.2678e-52 5.4662e-11 2.7360e-09 7.5706e-09 6.7217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.3268e-07 6.3268e-07 [ 1.9424e-86 5.8199e-53 4.5634e-11 2.3818e-09 6.7191e-09 6.2353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.8620e-07 5.8620e-07 [ 7.1715e-87 2.6684e-53 3.8062e-11 2.0718e-09 5.9587e-09 5.7814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.4291e-07 5.4291e-07 [ 2.6461e-87 1.2219e-53 3.1716e-11 1.8007e-09 5.2801e-09 5.3579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.0258e-07 5.0258e-07 [ 9.7570e-88 5.5881e-54 2.6404e-11 1.5638e-09 4.6752e-09 4.9632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.6505e-07 4.6505e-07 [ 3.5955e-88 2.5524e-54 2.1961e-11 1.3570e-09 4.1364e-09 4.5953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.3012e-07 4.3012e-07 [ 1.3241e-88 1.1644e-54 1.8248e-11 1.1766e-09 3.6568e-09 4.2527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.9765e-07 3.9765e-07 [ 4.8733e-89 5.3056e-55 1.5149e-11 1.0194e-09 3.2303e-09 3.9338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.6746e-07 3.6746e-07 [ 1.7925e-89 2.4145e-55 1.2565e-11 8.8250e-10 2.8513e-09 3.6372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.3942e-07 3.3942e-07 [ 6.5891e-90 1.0975e-55 1.0411e-11 7.6338e-10 2.5148e-09 3.3613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1337e-07 3.1337e-07 [ 2.4207e-90 4.9824e-56 8.6192e-12 6.5981e-10 2.2164e-09 3.1049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.8920e-07 2.8920e-07 [ 8.8876e-91 2.2593e-56 7.1289e-12 5.6985e-10 1.9518e-09 2.8667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6678e-07 2.6678e-07 [ 3.2612e-91 1.0233e-56 5.8909e-12 4.9176e-10 1.7175e-09 2.6456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4598e-07 2.4598e-07 [ 1.1960e-91 4.6290e-57 4.8633e-12 4.2405e-10 1.5102e-09 2.4404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2671e-07 2.2671e-07 [ 4.3834e-92 2.0916e-57 4.0113e-12 3.6537e-10 1.3269e-09 2.2501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0885e-07 2.0885e-07 [ 1.6056e-92 9.4400e-58 3.3056e-12 3.1457e-10 1.1650e-09 2.0737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.9232e-07 1.9232e-07 [ 5.8781e-93 4.2556e-58 2.7215e-12 2.7063e-10 1.0220e-09 1.9102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.7701e-07 1.7701e-07 [ 2.1507e-93 1.9163e-58 2.2386e-12 2.3264e-10 8.9590e-10 1.7588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6286e-07 1.6286e-07 [ 7.8647e-94 8.6191e-59 1.8396e-12 1.9983e-10 7.8477e-10 1.6187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4976e-07 1.4976e-07 [ 2.8744e-94 3.8723e-59 1.5104e-12 1.7151e-10 6.8691e-10 1.4891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3767e-07 1.3767e-07 [ 1.0499e-94 1.7378e-59 1.2390e-12 1.4710e-10 6.0079e-10 1.3692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2649e-07 1.2649e-07 [ 3.8331e-95 7.7901e-60 1.0154e-12 1.2606e-10 5.2508e-10 1.2584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1617e-07 1.1617e-07 [ 1.3986e-95 3.4882e-60 8.3144e-13 1.0795e-10 4.5857e-10 1.1560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0664e-07 1.0664e-07 [ 5.1005e-96 1.5602e-60 6.8018e-13 9.2372e-11 4.0018e-10 1.0615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.7855e-08 9.7855e-08 [ 1.8591e-96 6.9711e-61 5.5593e-13 7.8980e-11 3.4897e-10 9.7426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 8.9752e-08 8.9752e-08 [ 6.7725e-97 3.1113e-61 4.5396e-13 6.7479e-11 3.0408e-10 8.9380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.2284e-08 8.2284e-08 [ 2.4659e-97 1.3871e-61 3.7037e-13 5.7609e-11 2.6477e-10 8.1961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.5404e-08 7.5404e-08 [ 8.9738e-98 6.1778e-62 3.0189e-13 4.9145e-11 2.3037e-10 7.5124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.9069e-08 6.9069e-08 [ 3.2640e-98 2.7484e-62 2.4586e-13 4.1893e-11 2.0029e-10 6.8827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.3239e-08 6.3239e-08 [ 1.1866e-98 1.2214e-62 2.0004e-13 3.5685e-11 1.7402e-10 6.3029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.7876e-08 5.7876e-08 [ 4.3117e-99 5.4227e-63 1.6262e-13 3.0373e-11 1.5107e-10 5.7694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.2944e-08 5.2944e-08 [ 1.5659e-99 2.4049e-63 1.3208e-13 2.5833e-11 1.3106e-10 5.2787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.8411e-08 4.8411e-08 [ 5.6841e-100 1.0655e-63 1.0718e-13 2.1955e-11 1.1361e-10 4.8276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.4247e-08 4.4247e-08 [ 2.0623e-100 4.7155e-64 8.6892e-14 1.8645e-11 9.8418e-11 4.4130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.0424e-08 4.0424e-08 [ 7.4785e-101 2.0849e-64 7.0384e-14 1.5822e-11 8.5193e-11 4.0323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.6914e-08 3.6914e-08 [ 2.7106e-101 9.2085e-65 5.6961e-14 1.3417e-11 7.3691e-11 3.6827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.3695e-08 3.3695e-08 [ 9.8202e-102 4.0632e-65 4.6057e-14 1.1369e-11 6.3696e-11 3.3620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.0743e-08 3.0743e-08 [ 3.5560e-102 1.7910e-65 3.7208e-14 9.6260e-12 5.5016e-11 3.0678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.8037e-08 2.8037e-08 [ 1.2870e-102 7.8869e-66 3.0032e-14 8.1444e-12 4.7485e-11 2.7982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.5559e-08 2.5559e-08 [ 4.6560e-103 3.4697e-66 2.4218e-14 6.8857e-12 4.0955e-11 2.5511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.3289e-08 2.3289e-08 [ 1.6836e-103 1.5249e-66 1.9513e-14 5.8173e-12 3.5298e-11 2.3248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.1211e-08 2.1211e-08 [ 6.0849e-104 6.6953e-67 1.5708e-14 4.9110e-12 3.0400e-11 2.1176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.9311e-08 1.9311e-08 [ 2.1982e-104 2.9368e-67 1.2633e-14 4.1428e-12 2.6163e-11 1.9281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.7573e-08 1.7573e-08 [ 7.9376e-105 1.2870e-67 1.0152e-14 3.4922e-12 2.2500e-11 1.7547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.5985e-08 1.5985e-08 [ 2.8649e-105 5.6343e-68 8.1506e-15 2.9416e-12 1.9337e-11 1.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.4533e-08 1.4533e-08 [ 1.0335e-105 2.4644e-68 6.5381e-15 2.4760e-12 1.6606e-11 1.4514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.3208e-08 1.3208e-08 [ 3.7269e-106 1.0769e-68 5.2399e-15 2.0826e-12 1.4251e-11 1.3192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1998e-08 1.1998e-08 [ 1.3433e-106 4.7011e-69 4.1959e-15 1.7504e-12 1.2221e-11 1.1984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0895e-08 1.0895e-08 [ 4.8397e-107 2.0504e-69 3.3569e-15 1.4701e-12 1.0472e-11 1.0883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.8885e-09 9.8885e-09 [ 1.7429e-107 8.9347e-70 2.6833e-15 1.2338e-12 8.9680e-12 9.8783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.9712e-09 8.9712e-09 [ 6.2736e-108 3.8897e-70 2.1430e-15 1.0347e-12 7.6742e-12 8.9625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.1354e-09 8.1354e-09 [ 2.2573e-108 1.6918e-70 1.7100e-15 8.6714e-13 6.5624e-12 8.1280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.3743e-09 7.3743e-09 [ 8.1183e-109 7.3519e-71 1.3633e-15 7.2617e-13 5.6077e-12 7.3680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.6815e-09 6.6815e-09 [ 2.9185e-109 3.1919e-71 1.0859e-15 6.0767e-13 4.7886e-12 6.6761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.0512e-09 6.0512e-09 [ 1.0487e-109 1.3846e-71 8.6426e-16 5.0814e-13 4.0862e-12 6.0466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.4779e-09 5.4779e-09 [ 3.7669e-110 6.0005e-72 6.8723e-16 4.2460e-13 3.4844e-12 5.4740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.9568e-09 4.9568e-09 [ 1.3525e-110 2.5982e-72 5.4598e-16 3.5454e-13 2.9692e-12 4.9535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.4833e-09 4.4833e-09 [ 4.8538e-111 1.1240e-72 4.3339e-16 2.9582e-13 2.5283e-12 4.4805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.0533e-09 4.0533e-09 [ 1.7412e-111 4.8585e-73 3.4372e-16 2.4665e-13 2.1514e-12 4.0509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
