 2.267e+01 7.3508e-09 7.3508e-09 [ 7.0023e-32 1.9281e-20 3.6485e-11 7.3143e-09 ] 2.7694e-24 [ 2.6620e-74 3.1352e-57 1.6466e-54 6.3226e-48 5.1445e-42 3.1512e-27 2.7663e-24 ] 1.0000e+00
 2.278e+01 5.8066e-09 5.8066e-09 [ 3.3325e-32 1.1273e-20 2.6717e-11 5.7799e-09 ] 2.0313e-24 [ 7.2819e-75 1.1348e-57 6.8516e-55 4.1131e-48 3.3631e-42 2.2531e-27 2.0290e-24 ] 1.0000e+00
 2.289e+01 4.5786e-09 4.5786e-09 [ 1.5812e-32 6.5721e-21 1.9521e-11 4.5591e-09 ] 1.4891e-24 [ 1.9856e-75 4.0935e-58 2.8466e-55 2.6754e-48 2.1979e-42 1.6096e-27 1.4875e-24 ] 1.0000e+00
 2.301e+01 3.6038e-09 3.6038e-09 [ 7.4803e-33 3.8204e-21 1.4233e-11 3.5896e-09 ] 1.0911e-24 [ 5.3969e-76 1.4716e-58 1.1808e-55 1.7401e-48 1.4361e-42 1.1488e-27 1.0900e-24 ] 1.0000e+00
 2.312e+01 2.8315e-09 2.8315e-09 [ 3.5282e-33 2.2145e-21 1.0355e-11 2.8211e-09 ] 7.9910e-25 [ 1.4622e-76 5.2722e-59 4.8907e-56 1.1317e-48 9.3811e-43 8.1924e-28 7.9828e-25 ] 1.0000e+00
 2.323e+01 2.2207e-09 2.2207e-09 [ 1.6593e-33 1.2799e-21 7.5176e-12 2.2132e-09 ] 5.8494e-25 [ 3.9494e-77 1.8826e-59 2.0225e-56 7.3594e-49 6.1265e-43 5.8369e-28 5.8435e-25 ] 1.0000e+00
 2.335e+01 1.7386e-09 1.7386e-09 [ 7.7810e-34 7.3772e-22 5.4461e-12 1.7331e-09 ] 4.2795e-25 [ 1.0634e-77 6.6998e-60 8.3508e-57 4.7854e-49 4.0002e-43 4.1550e-28 4.2754e-25 ] 1.0000e+00
 2.346e+01 1.3587e-09 1.3587e-09 [ 3.6383e-34 4.2402e-22 3.9372e-12 1.3548e-09 ] 3.1294e-25 [ 2.8542e-78 2.3765e-60 3.4427e-57 3.1114e-49 2.6113e-43 2.9550e-28 3.1264e-25 ] 1.0000e+00
 2.357e+01 1.0600e-09 1.0600e-09 [ 1.6964e-34 2.4304e-22 2.8403e-12 1.0571e-09 ] 2.2872e-25 [ 7.6375e-79 8.4026e-61 1.4171e-57 2.0228e-49 1.7042e-43 2.0997e-28 2.2851e-25 ] 1.0000e+00
 2.369e+01 8.2547e-10 8.2547e-10 [ 7.8875e-35 1.3893e-22 2.0448e-12 8.2342e-10 ] 1.6708e-25 [ 2.0375e-79 2.9613e-61 5.8240e-58 1.3150e-49 1.1120e-43 1.4907e-28 1.6693e-25 ] 1.0000e+00
 2.380e+01 6.4171e-10 6.4171e-10 [ 3.6572e-35 7.9196e-23 1.4690e-12 6.4024e-10 ] 1.2199e-25 [ 5.4189e-80 1.0403e-61 2.3899e-58 8.5480e-50 7.2545e-44 1.0573e-28 1.2188e-25 ] 1.0000e+00
 2.391e+01 4.9799e-10 4.9799e-10 [ 1.6910e-35 4.5026e-23 1.0531e-12 4.9694e-10 ] 8.9017e-26 [ 1.4369e-80 3.6430e-62 9.7913e-59 5.5562e-50 4.7317e-44 7.4923e-29 8.8942e-26 ] 1.0000e+00
 2.403e+01 3.8579e-10 3.8579e-10 [ 7.7978e-36 2.5530e-23 7.5347e-13 3.8503e-10 ] 6.4924e-26 [ 3.7987e-81 1.2717e-62 4.0052e-59 3.6112e-50 3.0857e-44 5.3044e-29 6.4871e-26 ] 1.0000e+00
 2.414e+01 2.9834e-10 2.9834e-10 [ 3.5861e-36 1.4438e-23 5.3796e-13 2.9781e-10 ] 4.7326e-26 [ 1.0013e-81 4.4256e-63 1.6358e-59 2.3469e-50 2.0119e-44 3.7520e-29 4.7289e-26 ] 1.0000e+00
 2.425e+01 2.3032e-10 2.3032e-10 [ 1.6448e-36 8.1435e-24 3.8331e-13 2.2994e-10 ] 3.4480e-26 [ 2.6315e-82 1.5354e-63 6.6701e-60 1.5252e-50 1.3115e-44 2.6515e-29 3.4453e-26 ] 1.0000e+00
 2.437e+01 1.7750e-10 1.7750e-10 [ 7.5242e-37 4.5813e-24 2.7256e-13 1.7723e-10 ] 2.5107e-26 [ 6.8956e-83 5.3106e-64 2.7155e-60 9.9109e-51 8.5481e-45 1.8720e-29 2.5088e-26 ] 1.0000e+00
 2.448e+01 1.3656e-10 1.3656e-10 [ 3.4329e-37 2.5706e-24 1.9342e-13 1.3637e-10 ] 1.8272e-26 [ 1.8017e-83 1.8313e-64 1.1037e-60 6.4399e-51 5.5705e-45 1.3205e-29 1.8258e-26 ] 1.0000e+00
 2.459e+01 1.0488e-10 1.0488e-10 [ 1.5622e-37 1.4388e-24 1.3698e-13 1.0474e-10 ] 1.3290e-26 [ 4.6941e-84 6.2960e-65 4.4790e-61 4.1843e-51 3.6295e-45 9.3059e-30 1.3281e-26 ] 1.0000e+00
 2.471e+01 8.0413e-11 8.0413e-11 [ 7.0909e-38 8.0321e-25 9.6817e-14 8.0316e-11 ] 9.6610e-27 [ 1.2195e-84 2.1582e-65 1.8146e-61 2.7186e-51 2.3645e-45 6.5521e-30 9.6545e-27 ] 1.0000e+00
 2.482e+01 6.1548e-11 6.1548e-11 [ 3.2104e-38 4.4727e-25 6.8292e-14 6.1480e-11 ] 7.0190e-27 [ 3.1591e-85 7.3762e-66 7.3400e-62 1.7662e-51 1.5401e-45 4.6090e-30 7.0144e-27 ] 1.0000e+00
 2.493e+01 4.7029e-11 4.7029e-11 [ 1.4498e-38 2.4845e-25 4.8076e-14 4.6981e-11 ] 5.0966e-27 [ 8.1610e-86 2.5137e-66 2.9641e-62 1.1474e-51 1.0031e-45 3.2391e-30 5.0934e-27 ] 1.0000e+00
 2.505e+01 3.5874e-11 3.5874e-11 [ 6.5313e-39 1.3766e-25 3.3777e-14 3.5840e-11 ] 3.6986e-27 [ 2.1024e-86 8.5418e-67 1.1950e-62 7.4533e-52 6.5317e-46 2.2743e-30 3.6963e-27 ] 1.0000e+00
 2.516e+01 2.7318e-11 2.7318e-11 [ 2.9350e-39 7.6091e-26 2.3684e-14 2.7295e-11 ] 2.6824e-27 [ 5.4010e-87 2.8943e-67 4.8096e-63 4.8415e-52 4.2527e-46 1.5954e-30 2.6808e-27 ] 1.0000e+00
 2.527e+01 2.0768e-11 2.0768e-11 [ 1.3157e-39 4.1955e-26 1.6574e-14 2.0752e-11 ] 1.9443e-27 [ 1.3837e-87 9.7792e-68 1.9326e-63 3.1447e-52 2.7685e-46 1.1181e-30 1.9432e-27 ] 1.0000e+00
 2.539e+01 1.5762e-11 1.5762e-11 [ 5.8834e-40 2.3077e-26 1.1576e-14 1.5751e-11 ] 1.4085e-27 [ 3.5354e-88 3.2950e-68 7.7524e-64 2.0425e-52 1.8021e-46 7.8290e-31 1.4077e-27 ] 1.0000e+00
 2.550e+01 1.1943e-11 1.1943e-11 [ 2.6247e-40 1.2663e-26 8.0694e-15 1.1935e-11 ] 1.0197e-27 [ 9.0086e-89 1.1071e-68 3.1046e-64 1.3266e-52 1.1729e-46 5.4769e-31 1.0191e-27 ] 1.0000e+00
 2.561e+01 9.0336e-12 9.0336e-12 [ 1.1681e-40 6.9320e-27 5.6141e-15 9.0280e-12 ] 7.3775e-28 [ 2.2894e-89 3.7097e-69 1.2412e-64 8.6156e-53 7.6327e-47 3.8279e-31 7.3736e-28 ] 1.0000e+00
 2.573e+01 6.8218e-12 6.8218e-12 [ 5.1864e-41 3.7857e-27 3.8983e-15 6.8179e-12 ] 5.3344e-28 [ 5.8027e-90 1.2397e-69 4.9535e-65 5.5952e-53 4.9665e-47 2.6729e-31 5.3317e-28 ] 1.0000e+00
 2.584e+01 5.1429e-12 5.1429e-12 [ 2.2974e-41 2.0626e-27 2.7017e-15 5.1402e-12 ] 3.8547e-28 [ 1.4669e-90 4.1314e-70 1.9736e-65 3.6335e-53 3.2313e-47 1.8648e-31 3.8529e-28 ] 1.0000e+00
 2.595e+01 3.8708e-12 3.8708e-12 [ 1.0153e-41 1.1211e-27 1.8688e-15 3.8690e-12 ] 2.7837e-28 [ 3.6986e-91 1.3732e-70 7.8497e-66 2.3595e-53 2.1021e-47 1.2998e-31 2.7824e-28 ] 1.0000e+00
 2.607e+01 2.9086e-12 2.9086e-12 [ 4.4767e-42 6.0799e-28 1.2902e-15 2.9073e-12 ] 2.0090e-28 [ 9.3014e-92 4.5520e-71 3.1167e-66 1.5322e-53 1.3674e-47 9.0514e-32 2.0081e-28 ] 1.0000e+00
 2.618e+01 2.1819e-12 2.1819e-12 [ 1.9694e-42 3.2896e-28 8.8900e-16 2.1810e-12 ] 1.4490e-28 [ 2.3332e-92 1.5050e-71 1.2353e-66 9.9488e-54 8.8939e-48 6.2976e-32 1.4483e-28 ] 1.0000e+00
 2.629e+01 1.6341e-12 1.6341e-12 [ 8.6444e-43 1.7757e-28 6.1142e-16 1.6335e-12 ] 1.0443e-28 [ 5.8378e-93 4.9630e-72 4.8878e-67 6.4598e-54 5.7843e-48 4.3777e-32 1.0439e-28 ] 1.0000e+00
 2.641e+01 1.2218e-12 1.2218e-12 [ 3.7858e-43 9.5639e-29 4.1971e-16 1.2214e-12 ] 7.5223e-29 [ 1.4570e-93 1.6324e-72 1.9306e-67 4.1943e-54 3.7615e-48 3.0404e-32 7.5192e-29 ] 1.0000e+00
 2.652e+01 9.1207e-13 9.1207e-13 [ 1.6543e-43 5.1394e-29 2.8757e-16 9.1179e-13 ] 5.4146e-29 [ 3.6273e-94 5.3556e-73 7.6119e-68 2.7232e-54 2.4459e-48 2.1098e-32 5.4125e-29 ] 1.0000e+00
 2.663e+01 6.7974e-13 6.7974e-13 [ 7.2134e-44 2.7556e-29 1.9666e-16 6.7954e-13 ] 3.8948e-29 [ 9.0083e-95 1.7526e-73 2.9959e-68 1.7680e-54 1.5903e-48 1.4627e-32 3.8934e-29 ] 1.0000e+00
 2.675e+01 5.0576e-13 5.0576e-13 [ 3.1384e-44 1.4741e-29 1.3424e-16 5.0563e-13 ] 2.7997e-29 [ 2.2317e-95 5.7208e-74 1.1771e-68 1.1478e-54 1.0339e-48 1.0132e-32 2.7987e-29 ] 1.0000e+00
 2.686e+01 3.7570e-13 3.7570e-13 [ 1.3625e-44 7.8688e-30 9.1461e-17 3.7561e-13 ] 2.0112e-29 [ 5.5154e-96 1.8628e-74 4.6164e-69 7.4518e-55 6.7211e-49 7.0122e-33 2.0105e-29 ] 1.0000e+00
 2.697e+01 2.7864e-13 2.7864e-13 [ 5.9024e-45 4.1910e-30 6.2198e-17 2.7857e-13 ] 1.4437e-29 [ 1.3598e-96 6.0504e-75 1.8073e-69 4.8376e-55 4.3689e-49 4.8489e-33 1.4432e-29 ] 1.0000e+00
 2.709e+01 2.0632e-13 2.0632e-13 [ 2.5516e-45 2.2273e-30 4.2220e-17 2.0627e-13 ] 1.0356e-29 [ 3.3445e-97 1.9604e-75 7.0628e-70 3.1405e-55 2.8397e-49 3.3502e-33 1.0353e-29 ] 1.0000e+00
 2.720e+01 1.5252e-13 1.5252e-13 [ 1.1007e-45 1.1811e-30 2.8606e-17 1.5249e-13 ] 7.4240e-30 [ 8.2069e-98 6.3365e-76 2.7552e-70 2.0386e-55 1.8456e-49 2.3127e-33 7.4217e-30 ] 1.0000e+00
 2.731e+01 1.1257e-13 1.1257e-13 [ 4.7384e-46 6.2499e-31 1.9346e-17 1.1255e-13 ] 5.3181e-30 [ 2.0091e-98 2.0432e-76 1.0728e-70 1.3234e-55 1.1995e-49 1.5952e-33 5.3165e-30 ] 1.0000e+00
 2.743e+01 8.2951e-14 8.2951e-14 [ 2.0356e-46 3.3000e-31 1.3059e-17 8.2938e-14 ] 3.8068e-30 [ 4.9072e-99 6.5726e-77 4.1701e-71 8.5902e-56 7.7948e-50 1.0993e-33 3.8057e-30 ] 1.0000e+00
 2.754e+01 6.1027e-14 6.1027e-14 [ 8.7269e-47 1.7387e-31 8.7997e-18 6.1019e-14 ] 2.7231e-30 [ 1.1958e-99 2.1093e-77 1.6180e-71 5.5759e-56 5.0651e-50 7.5700e-34 2.7223e-30 ] 1.0000e+00
 2.765e+01 4.4827e-14 4.4827e-14 [ 3.7338e-47 9.1417e-32 5.9186e-18 4.4821e-14 ] 1.9465e-30 [ 2.9075e-100 6.7532e-78 6.2663e-72 3.6193e-56 3.2911e-50 5.2085e-34 1.9459e-30 ] 1.0000e+00
 2.777e+01 3.2874e-14 3.2874e-14 [ 1.5943e-47 4.7963e-32 3.9736e-18 3.2870e-14 ] 1.3903e-30 [ 7.0533e-101 2.1571e-78 2.4225e-72 2.3492e-56 2.1383e-50 3.5807e-34 1.3900e-30 ] 1.0000e+00
 2.788e+01 2.4071e-14 2.4071e-14 [ 6.7936e-48 2.5112e-32 2.6629e-18 2.4068e-14 ] 9.9234e-31 [ 1.7073e-101 6.8743e-79 9.3482e-73 1.5248e-56 1.3893e-50 2.4597e-34 9.9209e-31 ] 1.0000e+00
 2.799e+01 1.7597e-14 1.7597e-14 [ 2.8892e-48 1.3120e-32 1.7813e-18 1.7595e-14 ] 7.0777e-31 [ 4.1234e-102 2.1857e-79 3.6008e-73 9.8966e-57 9.0254e-51 1.6883e-34 7.0760e-31 ] 1.0000e+00
 2.811e+01 1.2844e-14 1.2844e-14 [ 1.2263e-48 6.8407e-33 1.1895e-18 1.2843e-14 ] 5.0442e-31 [ 9.9374e-103 6.9338e-80 1.3845e-73 6.4233e-57 5.8631e-51 1.1580e-34 5.0431e-31 ] 1.0000e+00
 2.822e+01 9.3598e-15 9.3598e-15 [ 5.1949e-49 3.5593e-33 7.9285e-19 9.3590e-15 ] 3.5924e-31 [ 2.3898e-103 2.1946e-80 5.3135e-74 4.1689e-57 3.8086e-51 7.9359e-35 3.5916e-31 ] 1.0000e+00
 2.833e+01 6.8102e-15 6.8102e-15 [ 2.1964e-49 1.8482e-33 5.2753e-19 6.8096e-15 ] 2.5564e-31 [ 5.7347e-104 6.9309e-81 2.0355e-74 2.7057e-57 2.4739e-51 5.4345e-35 2.5559e-31 ] 1.0000e+00
 2.845e+01 4.9473e-15 4.9473e-15 [ 9.2686e-50 9.5771e-34 3.5037e-19 4.9469e-15 ] 1.8179e-31 [ 1.3733e-104 2.1840e-81 7.7838e-75 1.7560e-57 1.6068e-51 3.7188e-35 1.8175e-31 ] 1.0000e+00
 2.856e+01 3.5884e-15 3.5884e-15 [ 3.9038e-50 4.9527e-34 2.3229e-19 3.5881e-15 ] 1.2917e-31 [ 3.2816e-105 6.8667e-82 2.9710e-75 1.1396e-57 1.0436e-51 2.5429e-35 1.2915e-31 ] 1.0000e+00
 2.867e+01 2.5987e-15 2.5987e-15 [ 1.6411e-50 2.5561e-34 1.5374e-19 2.5985e-15 ] 9.1715e-32 [ 7.8259e-106 2.1543e-82 1.1319e-75 7.3959e-58 6.7781e-52 1.7375e-35 9.1697e-32 ] 1.0000e+00
 2.879e+01 1.8790e-15 1.8790e-15 [ 6.8860e-51 1.3166e-34 1.0157e-19 1.8789e-15 ] 6.5070e-32 [ 1.8625e-106 6.7438e-83 4.3048e-76 4.7997e-58 4.4019e-52 1.1864e-35 6.5058e-32 ] 1.0000e+00
 2.890e+01 1.3565e-15 1.3565e-15 [ 2.8840e-51 6.7676e-35 6.6982e-20 1.3565e-15 ] 4.6130e-32 [ 4.4236e-107 2.1066e-83 1.6341e-76 3.1148e-58 2.8587e-52 8.0948e-36 4.6122e-32 ] 1.0000e+00
 2.901e+01 9.7783e-16 9.7783e-16 [ 1.2056e-51 3.4719e-35 4.4096e-20 9.7778e-16 ] 3.2678e-32 [ 1.0486e-107 6.5664e-84 6.1919e-77 2.0214e-58 1.8564e-52 5.5194e-36 3.2673e-32 ] 1.0000e+00
 2.913e+01 7.0375e-16 7.0375e-16 [ 5.0309e-52 1.7776e-35 2.8979e-20 7.0372e-16 ] 2.3131e-32 [ 2.4806e-108 2.0424e-84 2.3419e-77 1.3118e-58 1.2055e-52 3.7607e-36 2.3127e-32 ] 1.0000e+00
 2.924e+01 5.0572e-16 5.0572e-16 [ 2.0954e-52 9.0838e-36 1.9012e-20 5.0570e-16 ] 1.6360e-32 [ 5.8569e-109 6.3395e-85 8.8412e-78 8.5125e-59 7.8275e-53 2.5607e-36 1.6358e-32 ] 1.0000e+00
 2.935e+01 3.6285e-16 3.6285e-16 [ 8.7122e-53 4.6328e-36 1.2451e-20 3.6284e-16 ] 1.1563e-32 [ 1.3802e-109 1.9636e-85 3.3317e-78 5.5240e-59 5.0825e-53 1.7425e-36 1.1561e-32 ] 1.0000e+00
 2.947e+01 2.5995e-16 2.5995e-16 [ 3.6157e-53 2.3582e-36 8.1398e-21 2.5994e-16 ] 8.1655e-33 [ 3.2464e-110 6.0696e-86 1.2532e-78 3.5846e-59 3.3000e-53 1.1849e-36 8.1643e-33 ] 1.0000e+00
 2.958e+01 1.8594e-16 1.8594e-16 [ 1.4979e-53 1.1980e-36 5.3123e-21 1.8594e-16 ] 5.7620e-33 [ 7.6214e-111 1.8723e-86 4.7053e-79 2.3261e-59 2.1426e-53 8.0526e-37 5.7612e-33 ] 1.0000e+00
 2.969e+01 1.3280e-16 1.3280e-16 [ 6.1948e-54 6.0747e-37 3.4611e-21 1.3280e-16 ] 4.0627e-33 [ 1.7859e-111 5.7634e-87 1.7634e-79 1.5094e-59 1.3911e-53 5.4690e-37 4.0622e-33 ] 1.0000e+00
 2.981e+01 9.4703e-17 9.4703e-17 [ 2.5574e-54 3.0743e-37 2.2511e-21 9.4701e-17 ] 2.8624e-33 [ 4.1772e-112 1.7706e-87 6.5967e-80 9.7944e-60 9.0313e-54 3.7121e-37 2.8620e-33 ] 1.0000e+00
 2.992e+01 6.7432e-17 6.7432e-17 [ 1.0539e-54 1.5529e-37 1.4616e-21 6.7431e-17 ] 2.0151e-33 [ 9.7528e-113 5.4285e-88 2.4632e-80 6.3555e-60 5.8632e-54 2.5180e-37 2.0148e-33 ] 1.0000e+00
 3.003e+01 4.7942e-17 4.7942e-17 [ 4.3358e-55 7.8293e-38 9.4735e-22 4.7941e-17 ] 1.4175e-33 [ 2.2730e-113 1.6610e-88 9.1811e-81 4.1240e-60 3.8063e-54 1.7071e-37 1.4173e-33 ] 1.0000e+00
 3.015e+01 3.4033e-17 3.4033e-17 [ 1.7807e-55 3.9398e-38 6.1300e-22 3.4032e-17 ] 9.9635e-34 [ 5.2879e-114 5.0722e-89 3.4158e-81 2.6759e-60 2.4710e-54 1.1566e-37 9.9623e-34 ] 1.0000e+00
 3.026e+01 2.4123e-17 2.4123e-17 [ 7.3007e-56 1.9789e-38 3.9598e-22 2.4123e-17 ] 6.9977e-34 [ 1.2280e-114 1.5458e-89 1.2685e-81 1.7363e-60 1.6041e-54 7.8323e-38 6.9970e-34 ] 1.0000e+00
 3.037e+01 1.7073e-17 1.7073e-17 [ 2.9882e-56 9.9208e-39 2.5536e-22 1.7073e-17 ] 4.9109e-34 [ 2.8470e-115 4.7021e-90 4.7023e-82 1.1266e-60 1.0413e-54 5.3009e-38 4.9104e-34 ] 1.0000e+00
 3.049e+01 1.2065e-17 1.2065e-17 [ 1.2210e-56 4.9644e-39 1.6440e-22 1.2065e-17 ] 3.4437e-34 [ 6.5892e-116 1.4275e-90 1.7399e-82 7.3103e-61 6.7590e-55 3.5857e-38 3.4434e-34 ] 1.0000e+00
 3.060e+01 8.5135e-18 8.5135e-18 [ 4.9809e-57 2.4796e-39 1.0566e-22 8.5133e-18 ] 2.4130e-34 [ 1.5224e-116 4.3251e-91 6.4263e-83 4.7433e-61 4.3873e-55 2.4242e-38 2.4127e-34 ] 1.0000e+00
 3.071e+01 5.9983e-18 5.9983e-18 [ 2.0285e-57 1.2363e-39 6.7796e-23 5.9982e-18 ] 1.6894e-34 [ 3.5117e-117 1.3080e-91 2.3692e-83 3.0776e-61 2.8478e-55 1.6381e-38 1.6893e-34 ] 1.0000e+00
 3.083e+01 4.2199e-18 4.2199e-18 [ 8.2477e-58 6.1522e-40 4.3428e-23 4.2199e-18 ] 1.1819e-34 [ 8.0870e-118 3.9480e-92 8.7188e-84 1.9969e-61 1.8484e-55 1.1063e-38 1.1818e-34 ] 1.0000e+00
 3.094e+01 2.9644e-18 2.9644e-18 [ 3.3480e-58 3.0561e-40 2.7772e-23 2.9643e-18 ] 8.2621e-35 [ 1.8593e-118 1.1894e-92 3.2028e-84 1.2957e-61 1.1998e-55 7.4685e-39 8.2614e-35 ] 1.0000e+00
 3.105e+01 2.0793e-18 2.0793e-18 [ 1.3568e-58 1.5153e-40 1.7730e-23 2.0793e-18 ] 5.7711e-35 [ 4.2679e-119 3.5766e-93 1.1744e-84 8.4066e-62 7.7871e-56 5.0393e-39 5.7706e-35 ] 1.0000e+00
 3.117e+01 1.4563e-18 1.4563e-18 [ 5.4899e-59 7.5001e-41 1.1301e-23 1.4563e-18 ] 4.0280e-35 [ 9.7811e-120 1.0735e-93 4.2984e-85 5.4544e-62 5.0541e-56 3.3986e-39 4.0276e-35 ] 1.0000e+00
 3.128e+01 1.0185e-18 1.0185e-18 [ 2.2178e-59 3.7055e-41 7.1909e-24 1.0185e-18 ] 2.8092e-35 [ 2.2381e-120 3.2160e-94 1.5705e-85 3.5390e-62 3.2803e-56 2.2911e-39 2.8090e-35 ] 1.0000e+00
 3.139e+01 7.1121e-19 7.1121e-19 [ 8.9449e-60 1.8275e-41 4.5681e-24 7.1120e-19 ] 1.9577e-35 [ 5.1134e-121 9.6168e-95 5.7274e-86 2.2961e-62 2.1289e-56 1.5438e-39 1.9575e-35 ] 1.0000e+00
 3.151e+01 4.9592e-19 4.9592e-19 [ 3.6021e-60 8.9965e-42 2.8972e-24 4.9592e-19 ] 1.3632e-35 [ 1.1665e-121 2.8705e-95 2.0850e-86 1.4898e-62 1.3817e-56 1.0398e-39 1.3631e-35 ] 1.0000e+00
 3.162e+01 3.4529e-19 3.4529e-19 [ 1.4483e-60 4.4211e-42 1.8345e-24 3.4529e-19 ] 9.4851e-36 [ 2.6569e-122 8.5524e-96 7.5767e-87 9.6657e-63 8.9671e-57 7.0004e-40 9.4844e-36 ] 1.0000e+00
 3.173e+01 2.4006e-19 2.4006e-19 [ 5.8139e-61 2.1688e-42 1.1597e-24 2.4006e-19 ] 6.5947e-36 [ 6.0429e-123 2.5436e-96 2.7484e-87 6.2712e-63 5.8195e-57 4.7111e-40 6.5943e-36 ] 1.0000e+00
 3.185e+01 1.6666e-19 1.6666e-19 [ 2.3303e-61 1.0621e-42 7.3188e-25 1.6666e-19 ] 4.5816e-36 [ 1.3724e-123 7.5511e-97 9.9515e-88 4.0687e-63 3.7767e-57 3.1693e-40 4.5813e-36 ] 1.0000e+00
 3.196e+01 1.1553e-19 1.1553e-19 [ 9.3260e-62 5.1918e-43 4.6115e-25 1.1553e-19 ] 3.1806e-36 [ 3.1123e-124 2.2377e-97 3.5969e-88 2.6398e-63 2.4509e-57 2.1312e-40 3.1804e-36 ] 1.0000e+00
 3.207e+01 7.9970e-20 7.9970e-20 [ 3.7266e-62 2.5335e-43 2.9010e-25 7.9970e-20 ] 2.2063e-36 [ 7.0479e-125 6.6197e-98 1.2978e-88 1.7127e-63 1.5905e-57 1.4326e-40 2.2062e-36 ] 1.0000e+00
 3.219e+01 5.5275e-20 5.5275e-20 [ 1.4869e-62 1.2342e-43 1.8220e-25 5.5275e-20 ] 1.5293e-36 [ 1.5938e-125 1.9548e-98 4.6740e-89 1.1112e-63 1.0322e-57 9.6264e-41 1.5292e-36 ] 1.0000e+00
 3.230e+01 3.8151e-20 3.8151e-20 [ 5.9236e-63 6.0019e-44 1.1425e-25 3.8151e-20 ] 1.0593e-36 [ 3.5991e-126 5.7624e-99 1.6804e-89 7.2091e-64 6.6981e-58 6.4663e-41 1.0592e-36 ] 1.0000e+00
 3.241e+01 2.6294e-20 2.6294e-20 [ 2.3564e-63 2.9138e-44 7.1522e-26 2.6293e-20 ] 7.3316e-37 [ 8.1162e-127 1.6957e-99 6.0306e-90 4.6772e-64 4.3466e-58 4.3420e-41 7.3312e-37 ] 1.0000e+00
 3.253e+01 1.8095e-20 1.8095e-20 [ 9.3596e-64 1.4121e-44 4.4703e-26 1.8095e-20 ] 5.0706e-37 [ 1.8278e-127 4.9815e-100 2.1605e-90 3.0344e-64 2.8206e-58 2.9147e-41 5.0703e-37 ] 1.0000e+00
 3.264e+01 1.2435e-20 1.2435e-20 [ 3.7122e-64 6.8320e-45 2.7896e-26 1.2435e-20 ] 3.5043e-37 [ 4.1108e-128 1.4609e-100 7.7262e-91 1.9687e-64 1.8303e-58 1.9559e-41 3.5041e-37 ] 1.0000e+00
 3.275e+01 8.5334e-21 8.5334e-21 [ 1.4702e-64 3.2998e-45 1.7380e-26 8.5334e-21 ] 2.4201e-37 [ 9.2332e-129 4.2769e-101 2.7581e-91 1.2772e-64 1.1877e-58 1.3121e-41 2.4199e-37 ] 1.0000e+00
 3.287e+01 5.8474e-21 5.8474e-21 [ 5.8140e-65 1.5911e-45 1.0811e-26 5.8474e-21 ] 1.6701e-37 [ 2.0711e-129 1.2500e-101 9.8288e-92 8.2864e-65 7.7068e-59 8.7989e-42 1.6700e-37 ] 1.0000e+00
 3.298e+01 4.0012e-21 4.0012e-21 [ 2.2959e-65 7.6592e-46 6.7144e-27 4.0011e-21 ] 1.1517e-37 [ 4.6399e-130 3.6472e-102 3.4965e-92 5.3759e-65 5.0009e-59 5.8990e-42 1.1516e-37 ] 1.0000e+00
 3.309e+01 2.7339e-21 2.7339e-21 [ 9.0532e-66 3.6807e-46 4.1634e-27 2.7339e-21 ] 7.9361e-38 [ 1.0381e-130 1.0624e-102 1.2416e-92 3.4877e-65 3.2450e-59 3.9536e-42 7.9357e-38 ] 1.0000e+00
 3.321e+01 1.8654e-21 1.8654e-21 [ 3.5648e-66 1.7659e-46 2.5776e-27 1.8654e-21 ] 5.4648e-38 [ 2.3198e-131 3.0894e-103 4.4015e-93 2.2627e-65 2.1056e-59 2.6490e-42 5.4646e-38 ] 1.0000e+00
 3.332e+01 1.2709e-21 1.2709e-21 [ 1.4017e-66 8.4580e-47 1.5932e-27 1.2709e-21 ] 3.7605e-38 [ 5.1776e-132 8.9693e-104 1.5576e-93 1.4680e-65 1.3662e-59 1.7744e-42 3.7603e-38 ] 1.0000e+00
 3.343e+01 8.6471e-22 8.6471e-22 [ 5.5036e-67 4.0445e-47 9.8328e-28 8.6471e-22 ] 2.5858e-38 [ 1.1541e-132 2.5997e-104 5.5023e-94 9.5236e-66 8.8651e-60 1.1883e-42 2.5857e-38 ] 1.0000e+00
 3.355e+01 5.8749e-22 5.8749e-22 [ 2.1580e-67 1.9308e-47 6.0588e-28 5.8749e-22 ] 1.7769e-38 [ 2.5696e-133 7.5230e-105 1.9404e-94 6.1785e-66 5.7522e-60 7.9550e-43 1.7768e-38 ] 1.0000e+00
 3.366e+01 3.9858e-22 3.9858e-22 [ 8.4496e-68 9.2024e-48 3.7275e-28 3.9858e-22 ] 1.2202e-38 [ 5.7144e-134 2.1734e-105 6.8309e-95 4.0084e-66 3.7323e-60 5.3243e-43 1.2201e-38 ] 1.0000e+00
 3.377e+01 2.7003e-22 2.7003e-22 [ 3.3039e-68 4.3788e-48 2.2897e-28 2.7003e-22 ] 8.3730e-39 [ 1.2693e-134 6.2691e-106 2.4006e-95 2.6004e-66 2.4217e-60 3.5626e-43 8.3726e-39 ] 1.0000e+00
 3.389e+01 1.8269e-22 1.8269e-22 [ 1.2901e-68 2.0802e-48 1.4043e-28 1.8269e-22 ] 5.7418e-39 [ 2.8160e-135 1.8054e-106 8.4220e-96 1.6870e-66 1.5713e-60 2.3832e-43 5.7416e-39 ] 1.0000e+00
