 4.533e+01 3.6198e-20 3.6198e-20 [ 6.4248e-77 3.7605e-50 1.1512e-26 3.6198e-20 ] 1.0000e+00
 4.545e+01 2.6239e-20 2.6239e-20 [ 2.5180e-77 1.8764e-50 7.5549e-27 2.6239e-20 ] 1.0000e+00
 4.556e+01 1.8998e-20 1.8998e-20 [ 9.8534e-78 9.3494e-51 4.9517e-27 1.8998e-20 ] 1.0000e+00
 4.567e+01 1.3740e-20 1.3740e-20 [ 3.8500e-78 4.6516e-51 3.2414e-27 1.3740e-20 ] 1.0000e+00
 4.579e+01 9.9256e-21 9.9256e-21 [ 1.5021e-78 2.3110e-51 2.1191e-27 9.9255e-21 ] 1.0000e+00
 4.590e+01 7.1622e-21 7.1622e-21 [ 5.8514e-79 1.1465e-51 1.3837e-27 7.1622e-21 ] 1.0000e+00
 4.601e+01 5.1625e-21 5.1625e-21 [ 2.2760e-79 5.6793e-52 9.0238e-28 5.1625e-21 ] 1.0000e+00
 4.613e+01 3.7169e-21 3.7169e-21 [ 8.8401e-80 2.8094e-52 5.8774e-28 3.7169e-21 ] 1.0000e+00
 4.624e+01 2.6731e-21 2.6731e-21 [ 3.4284e-80 1.3877e-52 3.8234e-28 2.6731e-21 ] 1.0000e+00
 4.635e+01 1.9203e-21 1.9203e-21 [ 1.3276e-80 6.8449e-53 2.4841e-28 1.9203e-21 ] 1.0000e+00
 4.647e+01 1.3780e-21 1.3780e-21 [ 5.1336e-81 3.3714e-53 1.6119e-28 1.3780e-21 ] 1.0000e+00
 4.658e+01 9.8770e-22 9.8770e-22 [ 1.9821e-81 1.6582e-53 1.0447e-28 9.8770e-22 ] 1.0000e+00
 4.669e+01 7.0718e-22 7.0718e-22 [ 7.6418e-82 8.1443e-54 6.7623e-29 7.0718e-22 ] 1.0000e+00
 4.681e+01 5.0578e-22 5.0578e-22 [ 2.9419e-82 3.9944e-54 4.3719e-29 5.0578e-22 ] 1.0000e+00
 4.692e+01 3.6133e-22 3.6133e-22 [ 1.1309e-82 1.9563e-54 2.8230e-29 3.6133e-22 ] 1.0000e+00
 4.703e+01 2.5785e-22 2.5785e-22 [ 4.3412e-83 9.5675e-55 1.8206e-29 2.5785e-22 ] 1.0000e+00
 4.715e+01 1.8381e-22 1.8381e-22 [ 1.6640e-83 4.6726e-55 1.1727e-29 1.8381e-22 ] 1.0000e+00
 4.726e+01 1.3088e-22 1.3088e-22 [ 6.3691e-84 2.2788e-55 7.5444e-30 1.3088e-22 ] 1.0000e+00
 4.737e+01 9.3091e-23 9.3091e-23 [ 2.4343e-84 1.1098e-55 4.8477e-30 9.3091e-23 ] 1.0000e+00
 4.749e+01 6.6140e-23 6.6140e-23 [ 9.2908e-85 5.3973e-56 3.1111e-30 6.6140e-23 ] 1.0000e+00
 4.760e+01 4.6941e-23 4.6941e-23 [ 3.5408e-85 2.6212e-56 1.9942e-30 4.6941e-23 ] 1.0000e+00
 4.771e+01 3.3279e-23 3.3279e-23 [ 1.3475e-85 1.2712e-56 1.2767e-30 3.3279e-23 ] 1.0000e+00
 4.783e+01 2.3567e-23 2.3567e-23 [ 5.1211e-86 6.1566e-57 8.1640e-31 2.3567e-23 ] 1.0000e+00
 4.794e+01 1.6671e-23 1.6671e-23 [ 1.9434e-86 2.9775e-57 5.2142e-31 1.6671e-23 ] 1.0000e+00
 4.805e+01 1.1781e-23 1.1781e-23 [ 7.3649e-87 1.4381e-57 3.3261e-31 1.1781e-23 ] 1.0000e+00
 4.817e+01 8.3156e-24 8.3156e-24 [ 2.7871e-87 6.9357e-58 2.1192e-31 8.3156e-24 ] 1.0000e+00
 4.828e+01 5.8634e-24 5.8634e-24 [ 1.0532e-87 3.3405e-58 1.3486e-31 5.8634e-24 ] 1.0000e+00
 4.839e+01 4.1299e-24 4.1299e-24 [ 3.9747e-88 1.6067e-58 8.5719e-32 4.1299e-24 ] 1.0000e+00
 4.851e+01 2.9057e-24 2.9057e-24 [ 1.4979e-88 7.7173e-59 5.4419e-32 2.9057e-24 ] 1.0000e+00
 4.862e+01 2.0422e-24 2.0422e-24 [ 5.6368e-89 3.7017e-59 3.4507e-32 2.0422e-24 ] 1.0000e+00
 4.873e+01 1.4338e-24 1.4338e-24 [ 2.1184e-89 1.7731e-59 2.1854e-32 1.4338e-24 ] 1.0000e+00
 4.885e+01 1.0056e-24 1.0056e-24 [ 7.9500e-90 8.4818e-60 1.3825e-32 1.0056e-24 ] 1.0000e+00
 4.896e+01 7.0449e-25 7.0449e-25 [ 2.9795e-90 4.0518e-60 8.7350e-33 7.0449e-25 ] 1.0000e+00
 4.907e+01 4.9302e-25 4.9302e-25 [ 1.1151e-90 1.9330e-60 5.5126e-33 4.9302e-25 ] 1.0000e+00
 4.919e+01 3.4466e-25 3.4466e-25 [ 4.1677e-91 9.2088e-61 3.4748e-33 3.4466e-25 ] 1.0000e+00
 4.930e+01 2.4069e-25 2.4069e-25 [ 1.5556e-91 4.3813e-61 2.1878e-33 2.4069e-25 ] 1.0000e+00
 4.941e+01 1.6791e-25 1.6791e-25 [ 5.7982e-92 2.0817e-61 1.3758e-33 1.6791e-25 ] 1.0000e+00
 4.953e+01 1.1701e-25 1.1701e-25 [ 2.1583e-92 9.8774e-62 8.6416e-34 1.1701e-25 ] 1.0000e+00
 4.964e+01 8.1451e-26 8.1451e-26 [ 8.0232e-93 4.6805e-62 5.4216e-34 8.1451e-26 ] 1.0000e+00
 4.975e+01 5.6640e-26 5.6640e-26 [ 2.9785e-93 2.2149e-62 3.3975e-34 5.6640e-26 ] 1.0000e+00
 4.987e+01 3.9345e-26 3.9345e-26 [ 1.1042e-93 1.0467e-62 2.1265e-34 3.9345e-26 ] 1.0000e+00
 4.998e+01 2.7303e-26 2.7303e-26 [ 4.0884e-94 4.9402e-63 1.3295e-34 2.7303e-26 ] 1.0000e+00
 5.009e+01 1.8926e-26 1.8926e-26 [ 1.5117e-94 2.3285e-63 8.3021e-35 1.8926e-26 ] 1.0000e+00
 5.021e+01 1.3106e-26 1.3106e-26 [ 5.5821e-95 1.0960e-63 5.1783e-35 1.3106e-26 ] 1.0000e+00
 5.032e+01 9.0656e-27 9.0656e-27 [ 2.0585e-95 5.1523e-64 3.2261e-35 9.0656e-27 ] 1.0000e+00
 5.043e+01 6.2645e-27 6.2645e-27 [ 7.5813e-96 2.4188e-64 2.0076e-35 6.2645e-27 ] 1.0000e+00
 5.055e+01 4.3244e-27 4.3244e-27 [ 2.7884e-96 1.1341e-64 1.2479e-35 4.3244e-27 ] 1.0000e+00
 5.066e+01 2.9820e-27 2.9820e-27 [ 1.0243e-96 5.3099e-65 7.7474e-36 2.9820e-27 ] 1.0000e+00
 5.077e+01 2.0542e-27 2.0542e-27 [ 3.7574e-97 2.4830e-65 4.8045e-36 2.0542e-27 ] 1.0000e+00
 5.089e+01 1.4136e-27 1.4136e-27 [ 1.3766e-97 1.1596e-65 2.9760e-36 1.4136e-27 ] 1.0000e+00
 5.100e+01 9.7171e-28 9.7171e-28 [ 5.0368e-98 5.4080e-66 1.8413e-36 9.7171e-28 ] 1.0000e+00
 5.111e+01 6.6729e-28 6.6729e-28 [ 1.8406e-98 2.5190e-66 1.1379e-36 6.6729e-28 ] 1.0000e+00
 5.123e+01 4.5777e-28 4.5777e-28 [ 6.7171e-99 1.1718e-66 7.0245e-37 4.5777e-28 ] 1.0000e+00
 5.134e+01 3.1371e-28 3.1371e-28 [ 2.4482e-99 5.4436e-67 4.3313e-37 3.1371e-28 ] 1.0000e+00
 5.145e+01 2.1476e-28 2.1476e-28 [ 8.9118e-100 2.5256e-67 2.6676e-37 2.1476e-28 ] 1.0000e+00
 5.157e+01 1.4687e-28 1.4687e-28 [ 3.2398e-100 1.1703e-67 1.6411e-37 1.4687e-28 ] 1.0000e+00
 5.168e+01 1.0034e-28 1.0034e-28 [ 1.1763e-100 5.4157e-68 1.0084e-37 1.0034e-28 ] 1.0000e+00
 5.179e+01 6.8482e-29 6.8482e-29 [ 4.2656e-101 2.5030e-68 6.1898e-38 6.8482e-29 ] 1.0000e+00
 5.191e+01 4.6690e-29 4.6690e-29 [ 1.5449e-101 1.1553e-68 3.7950e-38 4.6690e-29 ] 1.0000e+00
 5.202e+01 3.1800e-29 3.1800e-29 [ 5.5879e-102 5.3257e-69 2.3241e-38 3.1800e-29 ] 1.0000e+00
 5.213e+01 2.1637e-29 2.1637e-29 [ 2.0186e-102 2.4519e-69 1.4217e-38 2.1637e-29 ] 1.0000e+00
 5.225e+01 1.4706e-29 1.4706e-29 [ 7.2832e-103 1.1274e-69 8.6871e-39 1.4706e-29 ] 1.0000e+00
 5.236e+01 9.9858e-30 9.9858e-30 [ 2.6245e-103 5.1771e-70 5.3021e-39 9.9858e-30 ] 1.0000e+00
 5.247e+01 6.7736e-30 6.7736e-30 [ 9.4454e-104 2.3744e-70 3.2325e-39 6.7736e-30 ] 1.0000e+00
 5.259e+01 4.5900e-30 4.5900e-30 [ 3.3952e-104 1.0876e-70 1.9685e-39 4.5900e-30 ] 1.0000e+00
 5.270e+01 3.1072e-30 3.1072e-30 [ 1.2189e-104 4.9752e-71 1.1974e-39 3.1072e-30 ] 1.0000e+00
 5.281e+01 2.1013e-30 2.1013e-30 [ 4.3704e-105 2.2731e-71 7.2759e-40 2.1013e-30 ] 1.0000e+00
 5.293e+01 1.4196e-30 1.4196e-30 [ 1.5651e-105 1.0372e-71 4.4160e-40 1.4196e-30 ] 1.0000e+00
 5.304e+01 9.5807e-31 9.5807e-31 [ 5.5982e-106 4.7268e-72 2.6773e-40 9.5807e-31 ] 1.0000e+00
 5.315e+01 6.4595e-31 6.4595e-31 [ 1.9999e-106 2.1514e-72 1.6213e-40 6.4595e-31 ] 1.0000e+00
 5.327e+01 4.3507e-31 4.3507e-31 [ 7.1359e-107 9.7800e-73 9.8078e-41 4.3507e-31 ] 1.0000e+00
 5.338e+01 2.9275e-31 2.9275e-31 [ 2.5430e-107 4.4402e-73 5.9264e-41 2.9275e-31 ] 1.0000e+00
 5.349e+01 1.9678e-31 1.9678e-31 [ 9.0516e-108 2.0134e-73 3.5771e-41 1.9678e-31 ] 1.0000e+00
 5.361e+01 1.3214e-31 1.3214e-31 [ 3.2179e-108 9.1181e-74 2.1567e-41 1.3214e-31 ] 1.0000e+00
 5.372e+01 8.8648e-32 8.8648e-32 [ 1.1426e-108 4.1242e-74 1.2989e-41 8.8648e-32 ] 1.0000e+00
 5.383e+01 5.9410e-32 5.9410e-32 [ 4.0524e-109 1.8631e-74 7.8138e-42 5.9410e-32 ] 1.0000e+00
 5.395e+01 3.9776e-32 3.9776e-32 [ 1.4355e-109 8.4059e-75 4.6955e-42 3.9776e-32 ] 1.0000e+00
 5.406e+01 2.6604e-32 2.6604e-32 [ 5.0788e-110 3.7879e-75 2.8186e-42 2.6604e-32 ] 1.0000e+00
 5.417e+01 1.7776e-32 1.7776e-32 [ 1.7948e-110 1.7048e-75 1.6901e-42 1.7776e-32 ] 1.0000e+00
 5.429e+01 1.1866e-32 1.1866e-32 [ 6.3348e-111 7.6632e-76 1.0123e-42 1.1866e-32 ] 1.0000e+00
 5.440e+01 7.9131e-33 7.9131e-33 [ 2.2333e-111 3.4404e-76 6.0565e-43 7.9131e-33 ] 1.0000e+00
 5.451e+01 5.2717e-33 5.2717e-33 [ 7.8642e-112 1.5427e-76 3.6197e-43 5.2717e-33 ] 1.0000e+00
 5.463e+01 3.5086e-33 3.5086e-33 [ 2.7659e-112 6.9090e-77 2.1610e-43 3.5086e-33 ] 1.0000e+00
 5.474e+01 2.3328e-33 2.3328e-33 [ 9.7168e-113 3.0904e-77 1.2887e-43 2.3328e-33 ] 1.0000e+00
 5.485e+01 1.5495e-33 1.5495e-33 [ 3.4095e-113 1.3806e-77 7.6769e-44 1.5495e-33 ] 1.0000e+00
 5.497e+01 1.0283e-33 1.0283e-33 [ 1.1950e-113 6.1605e-78 4.5683e-44 1.0283e-33 ] 1.0000e+00
 5.508e+01 6.8166e-34 6.8166e-34 [ 4.1833e-114 2.7455e-78 2.7155e-44 6.8166e-34 ] 1.0000e+00
 5.519e+01 4.5145e-34 4.5145e-34 [ 1.4628e-114 1.2221e-78 1.6124e-44 4.5145e-34 ] 1.0000e+00
 5.531e+01 2.9870e-34 2.9870e-34 [ 5.1089e-115 5.4331e-79 9.5637e-45 2.9870e-34 ] 1.0000e+00
 5.542e+01 1.9744e-34 1.9744e-34 [ 1.7823e-115 2.4125e-79 5.6665e-45 1.9744e-34 ] 1.0000e+00
 5.553e+01 1.3038e-34 1.3038e-34 [ 6.2105e-116 1.0699e-79 3.3538e-45 1.3038e-34 ] 1.0000e+00
 5.565e+01 8.6009e-35 8.6009e-35 [ 2.1616e-116 4.7395e-80 1.9829e-45 8.6009e-35 ] 1.0000e+00
 5.576e+01 5.6685e-35 5.6685e-35 [ 7.5151e-117 2.0969e-80 1.1711e-45 5.6685e-35 ] 1.0000e+00
 5.587e+01 3.7323e-35 3.7323e-35 [ 2.6097e-117 9.2661e-81 6.9090e-46 3.7323e-35 ] 1.0000e+00
 5.599e+01 2.4550e-35 2.4550e-35 [ 9.0523e-118 4.0897e-81 4.0717e-46 2.4550e-35 ] 1.0000e+00
 5.610e+01 1.6133e-35 1.6133e-35 [ 3.1364e-118 1.8029e-81 2.3971e-46 1.6133e-35 ] 1.0000e+00
 5.621e+01 1.0591e-35 1.0591e-35 [ 1.0855e-118 7.9384e-82 1.4097e-46 1.0591e-35 ] 1.0000e+00
 5.633e+01 6.9467e-36 6.9467e-36 [ 3.7524e-119 3.4912e-82 8.2813e-47 6.9467e-36 ] 1.0000e+00
 5.644e+01 4.5518e-36 4.5518e-36 [ 1.2957e-119 1.5335e-82 4.8597e-47 4.5518e-36 ] 1.0000e+00
 5.655e+01 2.9797e-36 2.9797e-36 [ 4.4692e-120 6.7281e-83 2.8488e-47 2.9797e-36 ] 1.0000e+00
 5.667e+01 1.9486e-36 1.9486e-36 [ 1.5398e-120 2.9483e-83 1.6683e-47 1.9486e-36 ] 1.0000e+00
 5.678e+01 1.2732e-36 1.2732e-36 [ 5.2992e-121 1.2905e-83 9.7589e-48 1.2732e-36 ] 1.0000e+00
 5.689e+01 8.3103e-37 8.3103e-37 [ 1.8217e-121 5.6416e-84 5.7027e-48 8.3103e-37 ] 1.0000e+00
 5.701e+01 5.4192e-37 5.4192e-37 [ 6.2556e-122 2.4635e-84 3.3289e-48 5.4192e-37 ] 1.0000e+00
 5.712e+01 3.5305e-37 3.5305e-37 [ 2.1457e-122 1.0744e-84 1.9412e-48 3.5305e-37 ] 1.0000e+00
 5.723e+01 2.2978e-37 2.2978e-37 [ 7.3519e-123 4.6805e-85 1.1308e-48 2.2978e-37 ] 1.0000e+00
 5.735e+01 1.4941e-37 1.4941e-37 [ 2.5162e-123 2.0366e-85 6.5801e-49 1.4941e-37 ] 1.0000e+00
 5.746e+01 9.7063e-38 9.7063e-38 [ 8.6025e-124 8.8511e-86 3.8250e-49 9.7063e-38 ] 1.0000e+00
 5.757e+01 6.2994e-38 6.2994e-38 [ 2.9378e-124 3.8422e-86 2.2212e-49 6.2994e-38 ] 1.0000e+00
 5.769e+01 4.0844e-38 4.0844e-38 [ 1.0022e-124 1.6660e-86 1.2885e-49 4.0844e-38 ] 1.0000e+00
 5.780e+01 2.6458e-38 2.6458e-38 [ 3.4152e-125 7.2150e-87 7.4664e-50 2.6458e-38 ] 1.0000e+00
 5.791e+01 1.7122e-38 1.7122e-38 [ 1.1625e-125 3.1211e-87 4.3222e-50 1.7122e-38 ] 1.0000e+00
 5.803e+01 1.1070e-38 1.1070e-38 [ 3.9529e-126 1.3485e-87 2.4994e-50 1.1070e-38 ] 1.0000e+00
 5.814e+01 7.1507e-39 7.1507e-39 [ 1.3427e-126 5.8200e-88 1.4439e-50 7.1507e-39 ] 1.0000e+00
 5.825e+01 4.6145e-39 4.6145e-39 [ 4.5556e-127 2.5089e-88 8.3323e-51 4.6145e-39 ] 1.0000e+00
 5.837e+01 2.9750e-39 2.9750e-39 [ 1.5441e-127 1.0803e-88 4.8034e-51 2.9750e-39 ] 1.0000e+00
 5.848e+01 1.9163e-39 1.9163e-39 [ 5.2279e-128 4.6460e-89 2.7662e-51 1.9163e-39 ] 1.0000e+00
 5.859e+01 1.2331e-39 1.2331e-39 [ 1.7682e-128 1.9959e-89 1.5914e-51 1.2331e-39 ] 1.0000e+00
 5.871e+01 7.9277e-40 7.9277e-40 [ 5.9739e-129 8.5642e-90 9.1459e-52 7.9277e-40 ] 1.0000e+00
 5.882e+01 5.0920e-40 5.0920e-40 [ 2.0162e-129 3.6706e-90 5.2508e-52 5.0920e-40 ] 1.0000e+00
 5.893e+01 3.2675e-40 3.2675e-40 [ 6.7975e-130 1.5714e-90 3.0115e-52 3.2675e-40 ] 1.0000e+00
 5.905e+01 2.0948e-40 2.0948e-40 [ 2.2893e-130 6.7197e-91 1.7254e-52 2.0948e-40 ] 1.0000e+00
 5.916e+01 1.3417e-40 1.3417e-40 [ 7.7022e-131 2.8702e-91 9.8752e-53 1.3417e-40 ] 1.0000e+00
 5.927e+01 8.5857e-41 8.5857e-41 [ 2.5886e-131 1.2246e-91 5.6463e-53 8.5857e-41 ] 1.0000e+00
 5.939e+01 5.4889e-41 5.4889e-41 [ 8.6909e-132 5.2186e-92 3.2251e-53 5.4889e-41 ] 1.0000e+00
 5.950e+01 3.5058e-41 3.5058e-41 [ 2.9148e-132 2.2215e-92 1.8402e-53 3.5058e-41 ] 1.0000e+00
 5.961e+01 2.2371e-41 2.2371e-41 [ 9.7658e-133 9.4455e-93 1.0490e-53 2.2371e-41 ] 1.0000e+00
 5.973e+01 1.4262e-41 1.4262e-41 [ 3.2685e-133 4.0117e-93 5.9733e-54 1.4262e-41 ] 1.0000e+00
 5.984e+01 9.0842e-42 9.0842e-42 [ 1.0928e-133 1.7019e-93 3.3980e-54 9.0842e-42 ] 1.0000e+00
 5.995e+01 5.7807e-42 5.7807e-42 [ 3.6501e-134 7.2119e-94 1.9310e-54 5.7807e-42 ] 1.0000e+00
 6.007e+01 3.6751e-42 3.6751e-42 [ 1.2179e-134 3.0527e-94 1.0963e-54 3.6751e-42 ] 1.0000e+00
 6.018e+01 2.3344e-42 2.3344e-42 [ 4.0596e-135 1.2907e-94 6.2174e-55 2.3344e-42 ] 1.0000e+00
 6.029e+01 1.4814e-42 1.4814e-42 [ 1.3518e-135 5.4510e-95 3.5226e-55 1.4814e-42 ] 1.0000e+00
 6.041e+01 9.3918e-43 9.3918e-43 [ 4.4966e-136 2.2996e-95 1.9938e-55 9.3918e-43 ] 1.0000e+00
 6.052e+01 5.9490e-43 5.9490e-43 [ 1.4943e-136 9.6901e-96 1.1273e-55 5.9490e-43 ] 1.0000e+00
 6.063e+01 3.7648e-43 3.7648e-43 [ 4.9606e-137 4.0788e-96 6.3679e-56 3.7648e-43 ] 1.0000e+00
 6.075e+01 2.3803e-43 2.3803e-43 [ 1.6451e-137 1.7149e-96 3.5934e-56 2.3803e-43 ] 1.0000e+00
 6.086e+01 1.5036e-43 1.5036e-43 [ 5.4504e-138 7.2025e-97 2.0257e-56 1.5036e-43 ] 1.0000e+00
 6.097e+01 9.4892e-44 9.4892e-44 [ 1.8039e-138 3.0216e-97 1.1408e-56 9.4892e-44 ] 1.0000e+00
 6.109e+01 5.9832e-44 5.9832e-44 [ 5.9646e-139 1.2662e-97 6.4182e-57 5.9832e-44 ] 1.0000e+00
 6.120e+01 3.7691e-44 3.7691e-44 [ 1.9702e-139 5.3004e-98 3.6073e-57 3.7691e-44 ] 1.0000e+00
 6.131e+01 2.3722e-44 2.3722e-44 [ 6.5014e-140 2.2163e-98 2.0255e-57 2.3722e-44 ] 1.0000e+00
 6.143e+01 1.4917e-44 1.4917e-44 [ 2.1432e-140 9.2568e-99 1.1361e-57 1.4917e-44 ] 1.0000e+00
 6.154e+01 9.3711e-45 9.3711e-45 [ 7.0584e-141 3.8621e-99 6.3665e-58 9.3711e-45 ] 1.0000e+00
 6.165e+01 5.8819e-45 5.8819e-45 [ 2.3223e-141 1.6096e-99 3.5641e-58 5.8819e-45 ] 1.0000e+00
 6.177e+01 3.6885e-45 3.6885e-45 [ 7.6331e-142 6.7007e-100 1.9932e-58 3.6885e-45 ] 1.0000e+00
 6.188e+01 2.3109e-45 2.3109e-45 [ 2.5065e-142 2.7865e-100 1.1136e-58 2.3109e-45 ] 1.0000e+00
 6.199e+01 1.4466e-45 1.4466e-45 [ 8.2223e-143 1.1575e-100 6.2159e-59 1.4466e-45 ] 1.0000e+00
 6.211e+01 9.0466e-46 9.0466e-46 [ 2.6947e-143 4.8030e-101 3.4660e-59 9.0466e-46 ] 1.0000e+00
 6.222e+01 5.6526e-46 5.6526e-46 [ 8.8226e-144 1.9908e-101 1.9308e-59 5.6526e-46 ] 1.0000e+00
 6.233e+01 3.5287e-46 3.5287e-46 [ 2.8858e-144 8.2429e-102 1.0745e-59 3.5287e-46 ] 1.0000e+00
 6.245e+01 2.2009e-46 2.2009e-46 [ 9.4301e-145 3.4092e-102 5.9737e-60 2.2009e-46 ] 1.0000e+00
 6.256e+01 1.3715e-46 1.3715e-46 [ 3.0786e-145 1.4085e-102 3.3179e-60 1.3715e-46 ] 1.0000e+00
 6.267e+01 8.5385e-47 8.5385e-47 [ 1.0041e-145 5.8131e-103 1.8410e-60 8.5385e-47 ] 1.0000e+00
 6.279e+01 5.3112e-47 5.3112e-47 [ 3.2716e-146 2.3965e-103 1.0205e-60 5.3112e-47 ] 1.0000e+00
 6.290e+01 3.3007e-47 3.3007e-47 [ 1.0650e-146 9.8695e-104 5.6517e-61 3.3007e-47 ] 1.0000e+00
 6.301e+01 2.0495e-47 2.0495e-47 [ 3.4635e-147 4.0601e-104 3.1268e-61 2.0495e-47 ] 1.0000e+00
 6.313e+01 1.2714e-47 1.2714e-47 [ 1.1253e-147 1.6685e-104 1.7282e-61 1.2714e-47 ] 1.0000e+00
 6.324e+01 7.8802e-48 7.8802e-48 [ 3.6528e-148 6.8491e-105 9.5428e-62 7.8802e-48 ] 1.0000e+00
 6.335e+01 4.8798e-48 4.8798e-48 [ 1.1846e-148 2.8086e-105 5.2642e-62 4.8798e-48 ] 1.0000e+00
 6.347e+01 3.0191e-48 3.0191e-48 [ 3.8379e-149 1.1505e-105 2.9011e-62 3.0191e-48 ] 1.0000e+00
 6.358e+01 1.8663e-48 1.8663e-48 [ 1.2423e-149 4.7077e-106 1.5973e-62 1.8663e-48 ] 1.0000e+00
 6.369e+01 1.1526e-48 1.1526e-48 [ 4.0173e-150 1.9243e-106 8.7856e-63 1.1526e-48 ] 1.0000e+00
 6.381e+01 7.1123e-49 7.1123e-49 [ 1.2979e-150 7.8576e-107 4.8277e-63 7.1123e-49 ] 1.0000e+00
 6.392e+01 4.3847e-49 4.3847e-49 [ 4.1894e-151 3.2051e-107 2.6503e-63 4.3847e-49 ] 1.0000e+00
 6.403e+01 2.7008e-49 2.7008e-49 [ 1.3510e-151 1.3060e-107 1.4536e-63 2.7008e-49 ] 1.0000e+00
 6.415e+01 1.6621e-49 1.6621e-49 [ 4.3526e-152 5.3158e-108 7.9644e-64 1.6621e-49 ] 1.0000e+00
 6.426e+01 1.0220e-49 1.0220e-49 [ 1.4010e-152 2.1615e-108 4.3597e-64 1.0220e-49 ] 1.0000e+00
 6.437e+01 6.2784e-50 6.2784e-50 [ 4.5056e-153 8.7797e-109 2.3842e-64 6.2784e-50 ] 1.0000e+00
 6.449e+01 3.8536e-50 3.8536e-50 [ 1.4476e-153 3.5625e-109 1.3026e-64 3.8536e-50 ] 1.0000e+00
 6.460e+01 2.3632e-50 2.3632e-50 [ 4.6468e-154 1.4440e-109 7.1099e-65 2.3632e-50 ] 1.0000e+00
 6.471e+01 1.4480e-50 1.4480e-50 [ 1.4903e-154 5.8471e-110 3.8770e-65 1.4480e-50 ] 1.0000e+00
 6.483e+01 8.8640e-51 8.8640e-51 [ 4.7751e-155 2.3651e-110 2.1121e-65 8.8640e-51 ] 1.0000e+00
 6.494e+01 5.4215e-51 5.4215e-51 [ 1.5286e-155 9.5570e-111 1.1496e-65 5.4215e-51 ] 1.0000e+00
 6.505e+01 3.3131e-51 3.3131e-51 [ 4.8890e-156 3.8578e-111 6.2507e-66 3.3131e-51 ] 1.0000e+00
 6.517e+01 2.0228e-51 2.0228e-51 [ 1.5623e-156 1.5556e-111 3.3956e-66 2.0228e-51 ] 1.0000e+00
 6.528e+01 1.2340e-51 1.2340e-51 [ 4.9876e-157 6.2664e-112 1.8428e-66 1.2340e-51 ] 1.0000e+00
 6.539e+01 7.5212e-52 7.5212e-52 [ 1.5909e-157 2.5217e-112 9.9918e-67 7.5212e-52 ] 1.0000e+00
 6.551e+01 4.5801e-52 4.5801e-52 [ 5.0700e-158 1.0137e-112 5.4124e-67 4.5801e-52 ] 1.0000e+00
 6.562e+01 2.7867e-52 2.7867e-52 [ 1.6143e-158 4.0709e-113 2.9291e-67 2.7867e-52 ] 1.0000e+00
 6.573e+01 1.6941e-52 1.6941e-52 [ 5.1354e-159 1.6331e-113 1.5836e-67 1.6941e-52 ] 1.0000e+00
 6.585e+01 1.0289e-52 1.0289e-52 [ 1.6322e-159 6.5450e-114 8.5541e-68 1.0289e-52 ] 1.0000e+00
 6.596e+01 6.2440e-53 6.2440e-53 [ 5.1832e-160 2.6203e-114 4.6162e-68 6.2440e-53 ] 1.0000e+00
 6.607e+01 3.7859e-53 3.7859e-53 [ 1.6445e-160 1.0480e-114 2.4888e-68 3.7859e-53 ] 1.0000e+00
 6.619e+01 2.2935e-53 2.2935e-53 [ 5.2130e-161 4.1872e-115 1.3405e-68 2.2935e-53 ] 1.0000e+00
 6.630e+01 1.3882e-53 1.3882e-53 [ 1.6510e-161 1.6712e-115 7.2137e-69 1.3882e-53 ] 1.0000e+00
 6.641e+01 8.3951e-54 8.3951e-54 [ 5.2246e-162 6.6638e-116 3.8783e-69 8.3951e-54 ] 1.0000e+00
 6.653e+01 5.0726e-54 5.0726e-54 [ 1.6518e-162 2.6544e-116 2.0831e-69 5.0726e-54 ] 1.0000e+00
 6.664e+01 3.0624e-54 3.0624e-54 [ 5.2179e-163 1.0563e-116 1.1178e-69 3.0624e-54 ] 1.0000e+00
 6.675e+01 1.8472e-54 1.8472e-54 [ 1.6468e-163 4.1989e-117 5.9929e-70 1.8472e-54 ] 1.0000e+00
 6.687e+01 1.1132e-54 1.1132e-54 [ 5.1932e-164 1.6675e-117 3.2099e-70 1.1132e-54 ] 1.0000e+00
 6.698e+01 6.7034e-55 6.7034e-55 [ 1.6362e-164 6.6154e-118 1.7177e-70 6.7034e-55 ] 1.0000e+00
 6.709e+01 4.0330e-55 4.0330e-55 [ 5.1507e-165 2.6219e-118 9.1831e-71 4.0330e-55 ] 1.0000e+00
 6.721e+01 2.4243e-55 2.4243e-55 [ 1.6200e-165 1.0381e-118 4.9049e-71 2.4243e-55 ] 1.0000e+00
 6.732e+01 1.4560e-55 1.4560e-55 [ 5.0911e-166 4.1061e-119 2.6174e-71 1.4560e-55 ] 1.0000e+00
 6.743e+01 8.7375e-56 8.7375e-56 [ 1.5986e-166 1.6225e-119 1.3954e-71 8.7375e-56 ] 1.0000e+00
 6.755e+01 5.2388e-56 5.2388e-56 [ 5.0150e-167 6.4050e-120 7.4328e-72 5.2388e-56 ] 1.0000e+00
 6.766e+01 3.1384e-56 3.1384e-56 [ 1.5720e-167 2.5259e-120 3.9554e-72 3.1384e-56 ] 1.0000e+00
 6.777e+01 1.8785e-56 1.8785e-56 [ 4.9233e-168 9.9513e-121 2.1029e-72 1.8785e-56 ] 1.0000e+00
 6.789e+01 1.1234e-56 1.1234e-56 [ 1.5406e-168 3.9167e-121 1.1170e-72 1.1234e-56 ] 1.0000e+00
