 4.533e+01 4.2620e-32 4.2620e-32 [ 4.7562e-92 3.9883e-65 3.2528e-40 4.2620e-32 ] 1.0000e+00
 4.545e+01 2.9376e-32 2.9376e-32 [ 1.8587e-92 1.9789e-65 2.0647e-40 2.9376e-32 ] 1.0000e+00
 4.556e+01 2.0232e-32 2.0232e-32 [ 7.2529e-93 9.8056e-66 1.3093e-40 2.0232e-32 ] 1.0000e+00
 4.567e+01 1.3922e-32 1.3922e-32 [ 2.8261e-93 4.8521e-66 8.2945e-41 1.3922e-32 ] 1.0000e+00
 4.579e+01 9.5726e-33 9.5726e-33 [ 1.0996e-93 2.3977e-66 5.2497e-41 9.5726e-33 ] 1.0000e+00
 4.590e+01 6.5765e-33 6.5765e-33 [ 4.2720e-94 1.1832e-66 3.3193e-41 6.5765e-33 ] 1.0000e+00
 4.601e+01 4.5145e-33 4.5145e-33 [ 1.6574e-94 5.8311e-67 2.0968e-41 4.5145e-33 ] 1.0000e+00
 4.613e+01 3.0965e-33 3.0965e-33 [ 6.4205e-95 2.8697e-67 1.3232e-41 3.0965e-33 ] 1.0000e+00
 4.624e+01 2.1221e-33 2.1221e-33 [ 2.4837e-95 1.4104e-67 8.3426e-42 2.1221e-33 ] 1.0000e+00
 4.635e+01 1.4532e-33 1.4532e-33 [ 9.5940e-96 6.9225e-68 5.2547e-42 1.4532e-33 ] 1.0000e+00
 4.647e+01 9.9431e-34 9.9431e-34 [ 3.7007e-96 3.3931e-68 3.3065e-42 9.9431e-34 ] 1.0000e+00
 4.658e+01 6.7978e-34 6.7978e-34 [ 1.4254e-96 1.6609e-68 2.0786e-42 6.7978e-34 ] 1.0000e+00
 4.669e+01 4.6437e-34 4.6437e-34 [ 5.4826e-97 8.1189e-69 1.3055e-42 4.6437e-34 ] 1.0000e+00
 4.681e+01 3.1696e-34 3.1696e-34 [ 2.1058e-97 3.9634e-69 8.1911e-43 3.1696e-34 ] 1.0000e+00
 4.692e+01 2.1617e-34 2.1617e-34 [ 8.0764e-98 1.9322e-69 5.1345e-43 2.1617e-34 ] 1.0000e+00
 4.703e+01 1.4731e-34 1.4731e-34 [ 3.0932e-98 9.4074e-70 3.2154e-43 1.4731e-34 ] 1.0000e+00
 4.715e+01 1.0030e-34 1.0030e-34 [ 1.1830e-98 4.5740e-70 2.0116e-43 1.0030e-34 ] 1.0000e+00
 4.726e+01 6.8241e-35 6.8241e-35 [ 4.5183e-99 2.2210e-70 1.2573e-43 6.8241e-35 ] 1.0000e+00
 4.737e+01 4.6390e-35 4.6390e-35 [ 1.7232e-99 1.0770e-70 7.8512e-44 4.6390e-35 ] 1.0000e+00
 4.749e+01 3.1511e-35 3.1511e-35 [ 6.5628e-100 5.2154e-71 4.8978e-44 3.1511e-35 ] 1.0000e+00
 4.760e+01 2.1386e-35 2.1386e-35 [ 2.4960e-100 2.5223e-71 3.0525e-44 2.1386e-35 ] 1.0000e+00
 4.771e+01 1.4503e-35 1.4503e-35 [ 9.4797e-101 1.2182e-71 1.9006e-44 1.4503e-35 ] 1.0000e+00
 4.783e+01 9.8274e-36 9.8274e-36 [ 3.5953e-101 5.8759e-72 1.1822e-44 9.8274e-36 ] 1.0000e+00
 4.794e+01 6.6538e-36 6.6538e-36 [ 1.3617e-101 2.8304e-72 7.3468e-45 6.6538e-36 ] 1.0000e+00
 4.805e+01 4.5014e-36 4.5014e-36 [ 5.1503e-102 1.3616e-72 4.5612e-45 4.5014e-36 ] 1.0000e+00
 4.817e+01 3.0428e-36 3.0428e-36 [ 1.9453e-102 6.5415e-73 2.8291e-45 3.0428e-36 ] 1.0000e+00
 4.828e+01 2.0552e-36 2.0552e-36 [ 7.3374e-103 3.1385e-73 1.7531e-45 2.0552e-36 ] 1.0000e+00
 4.839e+01 1.3870e-36 1.3870e-36 [ 2.7638e-103 1.5039e-73 1.0853e-45 1.3870e-36 ] 1.0000e+00
 4.851e+01 9.3531e-37 9.3531e-37 [ 1.0396e-103 7.1964e-74 6.7119e-46 9.3531e-37 ] 1.0000e+00
 4.862e+01 6.3021e-37 6.3021e-37 [ 3.9054e-104 3.4391e-74 4.1472e-46 6.3021e-37 ] 1.0000e+00
 4.873e+01 4.2429e-37 4.2429e-37 [ 1.4651e-104 1.6414e-74 2.5600e-46 4.2429e-37 ] 1.0000e+00
 4.885e+01 2.8543e-37 2.8543e-37 [ 5.4886e-105 7.8237e-75 1.5787e-46 2.8543e-37 ] 1.0000e+00
 4.896e+01 1.9186e-37 1.9186e-37 [ 2.0534e-105 3.7243e-75 9.7266e-47 1.9186e-37 ] 1.0000e+00
 4.907e+01 1.2886e-37 1.2886e-37 [ 7.6722e-106 1.7705e-75 5.9869e-47 1.2886e-37 ] 1.0000e+00
 4.919e+01 8.6477e-38 8.6477e-38 [ 2.8627e-106 8.4061e-76 3.6815e-47 8.6477e-38 ] 1.0000e+00
 4.930e+01 5.7988e-38 5.7988e-38 [ 1.0667e-106 3.9858e-76 2.2617e-47 5.7988e-38 ] 1.0000e+00
 4.941e+01 3.8853e-38 3.8853e-38 [ 3.9696e-107 1.8875e-76 1.3881e-47 3.8853e-38 ] 1.0000e+00
 4.953e+01 2.6012e-38 2.6012e-38 [ 1.4752e-107 8.9265e-77 8.5115e-48 2.6012e-38 ] 1.0000e+00
 4.964e+01 1.7401e-38 1.7401e-38 [ 5.4753e-108 4.2161e-77 5.2140e-48 1.7401e-38 ] 1.0000e+00
 4.975e+01 1.1631e-38 1.1631e-38 [ 2.0295e-108 1.9888e-77 3.1910e-48 1.1631e-38 ] 1.0000e+00
 4.987e+01 7.7681e-39 7.7681e-39 [ 7.5124e-109 9.3690e-78 1.9510e-48 7.7681e-39 ] 1.0000e+00
 4.998e+01 5.1840e-39 5.1840e-39 [ 2.7772e-109 4.4080e-78 1.1917e-48 5.1840e-39 ] 1.0000e+00
 5.009e+01 3.4568e-39 3.4568e-39 [ 1.0253e-109 2.0712e-78 7.2726e-49 3.4568e-39 ] 1.0000e+00
 5.021e+01 2.3032e-39 2.3032e-39 [ 3.7806e-110 9.7199e-79 4.4338e-49 2.3032e-39 ] 1.0000e+00
 5.032e+01 1.5334e-39 1.5334e-39 [ 1.3922e-110 4.5555e-79 2.7006e-49 1.5334e-39 ] 1.0000e+00
 5.043e+01 1.0200e-39 1.0200e-39 [ 5.1198e-111 2.1323e-79 1.6433e-49 1.0200e-39 ] 1.0000e+00
 5.055e+01 6.7800e-40 6.7800e-40 [ 1.8804e-111 9.9678e-80 9.9904e-50 6.7800e-40 ] 1.0000e+00
 5.066e+01 4.5031e-40 4.5031e-40 [ 6.8975e-112 4.6537e-80 6.0677e-50 4.5031e-40 ] 1.0000e+00
 5.077e+01 2.9884e-40 2.9884e-40 [ 2.5268e-112 2.1699e-80 3.6817e-50 2.9884e-40 ] 1.0000e+00
 5.089e+01 1.9816e-40 1.9816e-40 [ 9.2447e-113 1.0105e-80 2.2318e-50 1.9816e-40 ] 1.0000e+00
 5.100e+01 1.3130e-40 1.3130e-40 [ 3.3780e-113 4.6998e-81 1.3516e-50 1.3130e-40 ] 1.0000e+00
 5.111e+01 8.6926e-41 8.6926e-41 [ 1.2327e-113 2.1831e-81 8.1781e-51 8.6926e-41 ] 1.0000e+00
 5.123e+01 5.7504e-41 5.7504e-41 [ 4.4929e-114 1.0127e-81 4.9434e-51 5.7504e-41 ] 1.0000e+00
 5.134e+01 3.8010e-41 3.8010e-41 [ 1.6355e-114 4.6923e-82 2.9853e-51 3.8010e-41 ] 1.0000e+00
 5.145e+01 2.5105e-41 2.5105e-41 [ 5.9456e-115 2.1713e-82 1.8011e-51 2.5105e-41 ] 1.0000e+00
 5.157e+01 1.6568e-41 1.6568e-41 [ 2.1588e-115 1.0035e-82 1.0856e-51 1.6568e-41 ] 1.0000e+00
 5.168e+01 1.0925e-41 1.0925e-41 [ 7.8284e-116 4.6317e-83 6.5375e-52 1.0925e-41 ] 1.0000e+00
 5.179e+01 7.1987e-42 7.1987e-42 [ 2.8352e-116 2.1352e-83 3.9330e-52 7.1987e-42 ] 1.0000e+00
 5.191e+01 4.7395e-42 4.7395e-42 [ 1.0256e-116 9.8304e-84 2.3639e-52 4.7395e-42 ] 1.0000e+00
 5.202e+01 3.1179e-42 3.1179e-42 [ 3.7051e-117 4.5203e-84 1.4195e-52 3.1179e-42 ] 1.0000e+00
 5.213e+01 2.0495e-42 2.0495e-42 [ 1.3369e-117 2.0760e-84 8.5154e-53 2.0495e-42 ] 1.0000e+00
 5.225e+01 1.3462e-42 1.3462e-42 [ 4.8177e-118 9.5221e-85 5.1036e-53 1.3462e-42 ] 1.0000e+00
 5.236e+01 8.8350e-43 8.8350e-43 [ 1.7340e-118 4.3621e-85 3.0559e-53 8.8350e-43 ] 1.0000e+00
 5.247e+01 5.7938e-43 5.7938e-43 [ 6.2336e-119 1.9958e-85 1.8280e-53 5.7938e-43 ] 1.0000e+00
 5.259e+01 3.7965e-43 3.7965e-43 [ 2.2381e-119 9.1202e-86 1.0925e-53 3.7965e-43 ] 1.0000e+00
 5.270e+01 2.4857e-43 2.4857e-43 [ 8.0259e-120 4.1624e-86 6.5230e-54 2.4857e-43 ] 1.0000e+00
 5.281e+01 1.6262e-43 1.6262e-43 [ 2.8746e-120 1.8974e-86 3.8911e-54 1.6262e-43 ] 1.0000e+00
 5.293e+01 1.0631e-43 1.0631e-43 [ 1.0283e-120 8.6381e-87 2.3189e-54 1.0631e-43 ] 1.0000e+00
 5.304e+01 6.9440e-44 6.9440e-44 [ 3.6741e-121 3.9277e-87 1.3806e-54 6.9440e-44 ] 1.0000e+00
 5.315e+01 4.5322e-44 4.5322e-44 [ 1.3111e-121 1.7837e-87 8.2123e-55 4.5322e-44 ] 1.0000e+00
 5.327e+01 2.9557e-44 2.9557e-44 [ 4.6732e-122 8.0907e-88 4.8803e-55 2.9557e-44 ] 1.0000e+00
 5.338e+01 1.9261e-44 1.9261e-44 [ 1.6636e-122 3.6653e-88 2.8974e-55 1.9261e-44 ] 1.0000e+00
 5.349e+01 1.2541e-44 1.2541e-44 [ 5.9154e-123 1.6584e-88 1.7186e-55 1.2541e-44 ] 1.0000e+00
 5.361e+01 8.1597e-45 8.1597e-45 [ 2.1008e-123 7.4945e-89 1.0184e-55 8.1597e-45 ] 1.0000e+00
 5.372e+01 5.3047e-45 5.3047e-45 [ 7.4520e-124 3.3827e-89 6.0293e-56 5.3047e-45 ] 1.0000e+00
 5.383e+01 3.4459e-45 3.4459e-45 [ 2.6402e-124 1.5249e-89 3.5662e-56 3.4459e-45 ] 1.0000e+00
 5.395e+01 2.2367e-45 2.2367e-45 [ 9.3431e-125 6.8660e-90 2.1073e-56 2.2367e-45 ] 1.0000e+00
 5.406e+01 1.4507e-45 1.4507e-45 [ 3.3024e-125 3.0877e-90 1.2441e-56 1.4507e-45 ] 1.0000e+00
 5.417e+01 9.4013e-46 9.4013e-46 [ 1.1659e-125 1.3868e-90 7.3377e-57 9.4013e-46 ] 1.0000e+00
 5.429e+01 6.0879e-46 6.0879e-46 [ 4.1111e-126 6.2215e-91 4.3237e-57 6.0879e-46 ] 1.0000e+00
 5.440e+01 3.9391e-46 3.9391e-46 [ 1.4480e-126 2.7876e-91 2.5454e-57 3.9391e-46 ] 1.0000e+00
 5.451e+01 2.5468e-46 2.5468e-46 [ 5.0938e-127 1.2475e-91 1.4971e-57 2.5468e-46 ] 1.0000e+00
 5.463e+01 1.6453e-46 1.6453e-46 [ 1.7899e-127 5.5762e-92 8.7967e-58 1.6453e-46 ] 1.0000e+00
 5.474e+01 1.0621e-46 1.0621e-46 [ 6.2820e-128 2.4895e-92 5.1641e-58 1.0621e-46 ] 1.0000e+00
 5.485e+01 6.8506e-47 6.8506e-47 [ 2.2023e-128 1.1101e-92 3.0287e-58 6.8506e-47 ] 1.0000e+00
 5.497e+01 4.4153e-47 4.4153e-47 [ 7.7115e-129 4.9438e-93 1.7747e-58 4.4153e-47 ] 1.0000e+00
 5.508e+01 2.8435e-47 2.8435e-47 [ 2.6971e-129 2.1992e-93 1.0389e-58 2.8435e-47 ] 1.0000e+00
 5.519e+01 1.8298e-47 1.8298e-47 [ 9.4225e-130 9.7708e-94 6.0760e-59 1.8298e-47 ] 1.0000e+00
 5.531e+01 1.1765e-47 1.1765e-47 [ 3.2880e-130 4.3360e-94 3.5502e-59 1.1765e-47 ] 1.0000e+00
 5.542e+01 7.5591e-48 7.5591e-48 [ 1.1460e-130 1.9218e-94 2.0725e-59 7.5591e-48 ] 1.0000e+00
 5.553e+01 4.8529e-48 4.8529e-48 [ 3.9900e-131 8.5081e-95 1.2087e-59 4.8529e-48 ] 1.0000e+00
 5.565e+01 3.1130e-48 3.1130e-48 [ 1.3876e-131 3.7621e-95 7.0428e-60 3.1130e-48 ] 1.0000e+00
 5.576e+01 1.9954e-48 1.9954e-48 [ 4.8199e-132 1.6615e-95 4.0998e-60 1.9954e-48 ] 1.0000e+00
 5.587e+01 1.2780e-48 1.2780e-48 [ 1.6723e-132 7.3295e-96 2.3844e-60 1.2780e-48 ] 1.0000e+00
 5.599e+01 8.1790e-49 8.1790e-49 [ 5.7960e-133 3.2294e-96 1.3854e-60 8.1790e-49 ] 1.0000e+00
 5.610e+01 5.2303e-49 5.2303e-49 [ 2.0065e-133 1.4212e-96 8.0424e-61 5.2303e-49 ] 1.0000e+00
 5.621e+01 3.3420e-49 3.3420e-49 [ 6.9384e-134 6.2471e-97 4.6642e-61 3.3420e-49 ] 1.0000e+00
 5.633e+01 2.1338e-49 2.1338e-49 [ 2.3966e-134 2.7428e-97 2.7026e-61 2.1338e-49 ] 1.0000e+00
 5.644e+01 1.3613e-49 1.3613e-49 [ 8.2689e-135 1.2028e-97 1.5645e-61 1.3613e-49 ] 1.0000e+00
 5.655e+01 8.6783e-50 8.6783e-50 [ 2.8498e-135 5.2683e-98 9.0480e-62 8.6783e-50 ] 1.0000e+00
 5.667e+01 5.5279e-50 5.5279e-50 [ 9.8107e-136 2.3049e-98 5.2280e-62 5.5279e-50 ] 1.0000e+00
 5.678e+01 3.5184e-50 3.5184e-50 [ 3.3737e-136 1.0072e-98 3.0180e-62 3.5184e-50 ] 1.0000e+00
 5.689e+01 2.2377e-50 2.2377e-50 [ 1.1589e-136 4.3961e-99 1.7406e-62 2.2377e-50 ] 1.0000e+00
 5.701e+01 1.4220e-50 1.4220e-50 [ 3.9763e-137 1.9165e-99 1.0029e-62 1.4220e-50 ] 1.0000e+00
 5.712e+01 9.0299e-51 9.0299e-51 [ 1.3628e-137 8.3457e-100 5.7734e-63 9.0299e-51 ] 1.0000e+00
 5.723e+01 5.7295e-51 5.7295e-51 [ 4.6660e-138 3.6300e-100 3.3205e-63 5.7295e-51 ] 1.0000e+00
 5.735e+01 3.6326e-51 3.6326e-51 [ 1.5957e-138 1.5770e-100 1.9079e-63 3.6326e-51 ] 1.0000e+00
 5.746e+01 2.3013e-51 2.3013e-51 [ 5.4514e-139 6.8433e-101 1.0953e-63 2.3013e-51 ] 1.0000e+00
 5.757e+01 1.4568e-51 1.4568e-51 [ 1.8603e-139 2.9661e-101 6.2818e-64 1.4568e-51 ] 1.0000e+00
 5.769e+01 9.2143e-52 9.2143e-52 [ 6.3415e-140 1.2841e-101 3.5995e-64 9.2143e-52 ] 1.0000e+00
 5.780e+01 5.8238e-52 5.8238e-52 [ 2.1594e-140 5.5531e-102 2.0606e-64 5.8238e-52 ] 1.0000e+00
 5.791e+01 3.6780e-52 3.6780e-52 [ 7.3450e-141 2.3986e-102 1.1786e-64 3.6780e-52 ] 1.0000e+00
 5.803e+01 2.3210e-52 2.3210e-52 [ 2.4957e-141 1.0349e-102 6.7346e-65 2.3210e-52 ] 1.0000e+00
 5.814e+01 1.4635e-52 1.4635e-52 [ 8.4710e-142 4.4597e-103 3.8447e-65 1.4635e-52 ] 1.0000e+00
 5.825e+01 9.2212e-53 9.2212e-53 [ 2.8722e-142 1.9197e-103 2.1929e-65 9.2212e-53 ] 1.0000e+00
 5.837e+01 5.8055e-53 5.8055e-53 [ 9.7279e-143 8.2538e-104 1.2496e-65 5.8055e-53 ] 1.0000e+00
 5.848e+01 3.6522e-53 3.6522e-53 [ 3.2913e-143 3.5448e-104 7.1141e-66 3.6522e-53 ] 1.0000e+00
 5.859e+01 2.2958e-53 2.2958e-53 [ 1.1124e-143 1.5206e-104 4.0465e-66 2.2958e-53 ] 1.0000e+00
 5.871e+01 1.4420e-53 1.4420e-53 [ 3.7557e-144 6.5157e-105 2.2995e-66 1.4420e-53 ] 1.0000e+00
 5.882e+01 9.0504e-54 9.0504e-54 [ 1.2667e-144 2.7888e-105 1.3055e-66 9.0504e-54 ] 1.0000e+00
 5.893e+01 5.6758e-54 5.6758e-54 [ 4.2676e-145 1.1922e-105 7.4051e-67 5.6758e-54 ] 1.0000e+00
 5.905e+01 3.5568e-54 3.5568e-54 [ 1.4363e-145 5.0913e-106 4.1965e-67 3.5568e-54 ] 1.0000e+00
 5.916e+01 2.2271e-54 2.2271e-54 [ 4.8291e-146 2.1717e-106 2.3760e-67 2.2271e-54 ] 1.0000e+00
 5.927e+01 1.3935e-54 1.3935e-54 [ 1.6219e-146 9.2530e-107 1.3440e-67 1.3935e-54 ] 1.0000e+00
 5.939e+01 8.7119e-55 8.7119e-55 [ 5.4417e-147 3.9380e-107 7.5956e-68 8.7119e-55 ] 1.0000e+00
 5.950e+01 5.4424e-55 5.4424e-55 [ 1.8239e-147 1.6741e-107 4.2886e-68 5.4424e-55 ] 1.0000e+00
 5.961e+01 3.3973e-55 3.3973e-55 [ 6.1067e-148 7.1088e-108 2.4193e-68 3.3973e-55 ] 1.0000e+00
 5.973e+01 2.1191e-55 2.1191e-55 [ 2.0425e-148 3.0153e-108 1.3635e-68 2.1191e-55 ] 1.0000e+00
 5.984e+01 1.3207e-55 1.3207e-55 [ 6.8247e-149 1.2775e-108 7.6774e-69 1.3207e-55 ] 1.0000e+00
 5.995e+01 8.2251e-56 8.2251e-56 [ 2.2780e-149 5.4066e-109 4.3190e-69 8.2251e-56 ] 1.0000e+00
 6.007e+01 5.1185e-56 5.1185e-56 [ 7.5961e-150 2.2856e-109 2.4275e-69 5.1185e-56 ] 1.0000e+00
 6.018e+01 3.1827e-56 3.1827e-56 [ 2.5304e-150 9.6514e-110 1.3631e-69 3.1827e-56 ] 1.0000e+00
 6.029e+01 1.9775e-56 1.9775e-56 [ 8.4203e-151 4.0710e-110 7.6474e-70 1.9775e-56 ] 1.0000e+00
 6.041e+01 1.2278e-56 1.2278e-56 [ 2.7992e-151 1.7152e-110 4.2864e-70 1.2278e-56 ] 1.0000e+00
 6.052e+01 7.6167e-57 7.6167e-57 [ 9.2963e-152 7.2188e-111 2.4004e-70 7.6167e-57 ] 1.0000e+00
 6.063e+01 4.7216e-57 4.7216e-57 [ 3.0842e-152 3.0348e-111 1.3430e-70 4.7216e-57 ] 1.0000e+00
 6.075e+01 2.9246e-57 2.9246e-57 [ 1.0222e-152 1.2744e-111 7.5071e-71 2.9246e-57 ] 1.0000e+00
 6.086e+01 1.8101e-57 1.8101e-57 [ 3.3846e-153 5.3459e-112 4.1925e-71 1.8101e-57 ] 1.0000e+00
 6.097e+01 1.1195e-57 1.1195e-57 [ 1.1195e-153 2.2400e-112 2.3392e-71 1.1195e-57 ] 1.0000e+00
 6.109e+01 6.9183e-58 6.9183e-58 [ 3.6994e-154 9.3758e-113 1.3040e-71 6.9183e-58 ] 1.0000e+00
 6.120e+01 4.2721e-58 4.2721e-58 [ 1.2212e-154 3.9200e-113 7.2628e-72 4.2721e-58 ] 1.0000e+00
 6.131e+01 2.6360e-58 2.6360e-58 [ 4.0275e-155 1.6371e-113 4.0413e-72 2.6360e-58 ] 1.0000e+00
 6.143e+01 1.6252e-58 1.6252e-58 [ 1.3269e-155 6.8299e-114 2.2467e-72 1.6252e-58 ] 1.0000e+00
 6.154e+01 1.0013e-58 1.0013e-58 [ 4.3675e-156 2.8462e-114 1.2479e-72 1.0013e-58 ] 1.0000e+00
 6.165e+01 6.1639e-59 6.1639e-59 [ 1.4361e-156 1.1848e-114 6.9251e-73 6.1639e-59 ] 1.0000e+00
 6.177e+01 3.7916e-59 3.7916e-59 [ 4.7176e-157 4.9268e-115 3.8395e-73 3.7916e-59 ] 1.0000e+00
 6.188e+01 2.3305e-59 2.3305e-59 [ 1.5482e-157 2.0464e-115 2.1268e-73 2.3305e-59 ] 1.0000e+00
 6.199e+01 1.4314e-59 1.4314e-59 [ 5.0759e-158 8.4912e-116 1.1770e-73 1.4314e-59 ] 1.0000e+00
 6.211e+01 8.7844e-60 8.7844e-60 [ 1.6625e-158 3.5194e-116 6.5081e-74 8.7844e-60 ] 1.0000e+00
 6.222e+01 5.3869e-60 5.3869e-60 [ 5.4402e-159 1.4571e-116 3.5952e-74 5.3869e-60 ] 1.0000e+00
 6.233e+01 3.3009e-60 3.3009e-60 [ 1.7785e-159 6.0266e-117 1.9843e-74 3.3009e-60 ] 1.0000e+00
 6.245e+01 2.0211e-60 2.0211e-60 [ 5.8083e-160 2.4898e-117 1.0942e-74 2.0211e-60 ] 1.0000e+00
 6.256e+01 1.2366e-60 1.2366e-60 [ 1.8951e-160 1.0275e-117 6.0284e-75 1.2366e-60 ] 1.0000e+00
 6.267e+01 7.5599e-61 7.5599e-61 [ 6.1775e-161 4.2361e-118 3.3182e-75 7.5599e-61 ] 1.0000e+00
 6.279e+01 4.6182e-61 4.6182e-61 [ 2.0117e-161 1.7445e-118 1.8248e-75 4.6182e-61 ] 1.0000e+00
 6.290e+01 2.8190e-61 2.8190e-61 [ 6.5451e-162 7.1765e-119 1.0027e-75 2.8190e-61 ] 1.0000e+00
 6.301e+01 1.7195e-61 1.7195e-61 [ 2.1274e-162 2.9491e-119 5.5041e-76 1.7195e-61 ] 1.0000e+00
 6.313e+01 1.0480e-61 1.0480e-61 [ 6.9084e-163 1.2106e-119 3.0188e-76 1.0480e-61 ] 1.0000e+00
 6.324e+01 6.3823e-62 6.3823e-62 [ 2.2413e-163 4.9644e-120 1.6542e-76 6.3823e-62 ] 1.0000e+00
 6.335e+01 3.8839e-62 3.8839e-62 [ 7.2644e-164 2.0336e-120 9.0563e-77 3.8839e-62 ] 1.0000e+00
 6.347e+01 2.3617e-62 2.3617e-62 [ 2.3523e-164 8.3214e-121 4.9537e-77 2.3617e-62 ] 1.0000e+00
 6.358e+01 1.4350e-62 1.4350e-62 [ 7.6100e-165 3.4016e-121 2.7072e-77 1.4350e-62 ] 1.0000e+00
 6.369e+01 8.7128e-63 8.7128e-63 [ 2.4597e-165 1.3890e-121 1.4781e-77 8.7128e-63 ] 1.0000e+00
 6.381e+01 5.2859e-63 5.2859e-63 [ 7.9425e-166 5.6658e-122 8.0634e-78 5.2859e-63 ] 1.0000e+00
 6.392e+01 3.2044e-63 3.2044e-63 [ 2.5623e-166 2.3087e-122 4.3948e-78 3.2044e-63 ] 1.0000e+00
 6.403e+01 1.9411e-63 1.9411e-63 [ 8.2587e-167 9.3978e-123 2.3931e-78 1.9411e-63 ] 1.0000e+00
 6.415e+01 1.1749e-63 1.1749e-63 [ 2.6594e-167 3.8214e-123 1.3020e-78 1.1749e-63 ] 1.0000e+00
 6.426e+01 7.1063e-64 7.1063e-64 [ 8.5559e-168 1.5523e-123 7.0773e-79 7.1063e-64 ] 1.0000e+00
 6.437e+01 4.2948e-64 4.2948e-64 [ 2.7501e-168 6.2990e-124 3.8436e-79 4.2948e-64 ] 1.0000e+00
 6.449e+01 2.5936e-64 2.5936e-64 [ 8.8313e-169 2.5534e-124 2.0855e-79 2.5936e-64 ] 1.0000e+00
 6.460e+01 1.5651e-64 1.5651e-64 [ 2.8334e-169 1.0340e-124 1.1306e-79 1.5651e-64 ] 1.0000e+00
 6.471e+01 9.4374e-65 9.4374e-65 [ 9.0824e-170 4.1826e-125 6.1237e-80 9.4374e-65 ] 1.0000e+00
 6.483e+01 5.6862e-65 5.6862e-65 [ 2.9087e-170 1.6902e-125 3.3139e-80 5.6862e-65 ] 1.0000e+00
 6.494e+01 3.4235e-65 3.4235e-65 [ 9.3067e-171 6.8231e-126 1.7917e-80 3.4235e-65 ] 1.0000e+00
 6.505e+01 2.0596e-65 2.0596e-65 [ 2.9751e-171 2.7516e-126 9.6788e-81 2.0596e-65 ] 1.0000e+00
 6.517e+01 1.2381e-65 1.2381e-65 [ 9.5022e-172 1.1085e-126 5.2237e-81 1.2381e-65 ] 1.0000e+00
 6.528e+01 7.4371e-66 7.4371e-66 [ 3.0322e-172 4.4610e-127 2.8168e-81 7.4371e-66 ] 1.0000e+00
 6.539e+01 4.4640e-66 4.4640e-66 [ 9.6671e-173 1.7935e-127 1.5176e-81 4.4640e-66 ] 1.0000e+00
 6.551e+01 2.6774e-66 2.6774e-66 [ 3.0793e-173 7.2030e-128 8.1688e-82 2.6774e-66 ] 1.0000e+00
 6.562e+01 1.6046e-66 1.6046e-66 [ 9.7997e-174 2.8899e-128 4.3932e-82 1.6046e-66 ] 1.0000e+00
 6.573e+01 9.6093e-67 9.6093e-67 [ 3.1160e-174 1.1583e-128 2.3606e-82 9.6093e-67 ] 1.0000e+00
 6.585e+01 5.7502e-67 5.7502e-67 [ 9.8990e-175 4.6377e-129 1.2673e-82 5.7502e-67 ] 1.0000e+00
 6.596e+01 3.4384e-67 3.4384e-67 [ 3.1420e-175 1.8550e-129 6.7974e-83 3.4384e-67 ] 1.0000e+00
 6.607e+01 2.0544e-67 2.0544e-67 [ 9.9640e-176 7.4123e-130 3.6428e-83 2.0544e-67 ] 1.0000e+00
 6.619e+01 1.2266e-67 1.2266e-67 [ 3.1570e-176 2.9588e-130 1.9504e-83 1.2266e-67 ] 1.0000e+00
 6.630e+01 7.3175e-68 7.3175e-68 [ 9.9942e-177 1.1799e-130 1.0434e-83 7.3175e-68 ] 1.0000e+00
 6.641e+01 4.3622e-68 4.3622e-68 [ 3.1611e-177 4.7004e-131 5.5769e-84 4.3622e-68 ] 1.0000e+00
 6.653e+01 2.5985e-68 2.5985e-68 [ 9.9896e-178 1.8706e-131 2.9782e-84 2.5985e-68 ] 1.0000e+00
 6.664e+01 1.5467e-68 1.5467e-68 [ 3.1541e-178 7.4372e-132 1.5890e-84 1.5467e-68 ] 1.0000e+00
 6.675e+01 9.1995e-69 9.1995e-69 [ 9.9504e-179 2.9539e-132 8.4706e-85 9.1995e-69 ] 1.0000e+00
 6.687e+01 5.4675e-69 5.4675e-69 [ 3.1363e-179 1.1720e-132 4.5115e-85 5.4675e-69 ] 1.0000e+00
 6.698e+01 3.2470e-69 3.2470e-69 [ 9.8771e-180 4.6457e-133 2.4008e-85 3.2470e-69 ] 1.0000e+00
 6.709e+01 1.9269e-69 1.9269e-69 [ 3.1079e-180 1.8396e-133 1.2764e-85 1.9269e-69 ] 1.0000e+00
 6.721e+01 1.1426e-69 1.1426e-69 [ 9.7707e-181 7.2775e-134 6.7806e-86 1.1426e-69 ] 1.0000e+00
 6.732e+01 6.7702e-70 6.7702e-70 [ 3.0691e-181 2.8761e-134 3.5988e-86 6.7702e-70 ] 1.0000e+00
 6.743e+01 4.0085e-70 4.0085e-70 [ 9.6325e-182 1.1355e-134 1.9084e-86 4.0085e-70 ] 1.0000e+00
 6.755e+01 2.3716e-70 2.3716e-70 [ 3.0206e-182 4.4786e-135 1.0111e-86 2.3716e-70 ] 1.0000e+00
 6.766e+01 1.4020e-70 1.4020e-70 [ 9.4640e-183 1.7647e-135 5.3522e-87 1.4020e-70 ] 1.0000e+00
 6.777e+01 8.2824e-71 8.2824e-71 [ 2.9627e-183 6.9466e-136 2.8307e-87 8.2824e-71 ] 1.0000e+00
 6.789e+01 4.8890e-71 4.8890e-71 [ 9.2671e-184 2.7318e-136 1.4959e-87 4.8890e-71 ] 1.0000e+00
