 1.360e+01 1.2018e-04 1.2018e-04 [ 4.8627e-19 1.0747e-10 5.7729e-09 5.5334e-07 1.9583e-06 6.1761e-05 5.5901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.371e+01 1.0988e-04 1.0988e-04 [ 2.4614e-19 7.1279e-11 4.2018e-09 4.8464e-07 1.7326e-06 5.6182e-05 5.1478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.383e+01 1.0040e-04 1.0040e-04 [ 1.2395e-19 4.7048e-11 3.0482e-09 4.2445e-07 1.5320e-06 5.1069e-05 4.7370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.394e+01 9.1675e-05 9.1675e-05 [ 6.2097e-20 3.0908e-11 2.2042e-09 3.7171e-07 1.3540e-06 4.6389e-05 4.3559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.405e+01 8.3656e-05 8.3656e-05 [ 3.0954e-20 2.0209e-11 1.5888e-09 3.2550e-07 1.1960e-06 4.2107e-05 4.0025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.417e+01 7.6288e-05 7.6288e-05 [ 1.5353e-20 1.3153e-11 1.1416e-09 2.8501e-07 1.0558e-06 3.8194e-05 3.6752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.428e+01 6.9525e-05 6.9525e-05 [ 7.5777e-21 8.5206e-12 8.1768e-10 2.4953e-07 9.3163e-07 3.4620e-05 3.3723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.439e+01 6.3321e-05 6.3321e-05 [ 3.7219e-21 5.4947e-12 5.8388e-10 2.1844e-07 8.2163e-07 3.1358e-05 3.0922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.451e+01 5.7634e-05 5.7634e-05 [ 1.8194e-21 3.5274e-12 4.1566e-10 1.9119e-07 7.2426e-07 2.8384e-05 2.8334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.462e+01 5.2425e-05 5.2425e-05 [ 8.8514e-22 2.2543e-12 2.9501e-10 1.6732e-07 6.3812e-07 2.5675e-05 2.5944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.7657e-05 4.7657e-05 [ 4.2862e-22 1.4343e-12 2.0876e-10 1.4641e-07 5.6196e-07 2.3208e-05 2.3740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.3295e-05 4.3295e-05 [ 2.0660e-22 9.0861e-13 1.4729e-10 1.2810e-07 4.9466e-07 2.0964e-05 2.1708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.9309e-05 3.9309e-05 [ 9.9132e-23 5.7308e-13 1.0362e-10 1.1205e-07 4.3523e-07 1.8925e-05 1.9836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.5667e-05 3.5667e-05 [ 4.7353e-23 3.5990e-13 7.2684e-11 9.7998e-08 3.8277e-07 1.7073e-05 1.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.2344e-05 3.2344e-05 [ 2.2519e-23 2.2506e-13 5.0839e-11 8.5693e-08 3.3648e-07 1.5391e-05 1.6530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.9312e-05 2.9312e-05 [ 1.0662e-23 1.4014e-13 3.5459e-11 7.4919e-08 2.9568e-07 1.3867e-05 1.5074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.6548e-05 2.6548e-05 [ 5.0267e-24 8.6902e-14 2.4663e-11 6.5489e-08 2.5971e-07 1.2485e-05 1.3738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.4031e-05 2.4031e-05 [ 2.3597e-24 5.3665e-14 1.7106e-11 5.7234e-08 2.2803e-07 1.1234e-05 1.2512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 2.1740e-05 2.1740e-05 [ 1.1031e-24 3.3004e-14 1.1832e-11 5.0011e-08 2.0013e-07 1.0102e-05 1.1388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.9655e-05 1.9655e-05 [ 5.1354e-25 2.0216e-14 8.1617e-12 4.3692e-08 1.7559e-07 9.0782e-06 1.0358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.7760e-05 1.7760e-05 [ 2.3810e-25 1.2333e-14 5.6147e-12 3.8164e-08 1.5399e-07 8.1532e-06 9.4147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.6038e-05 1.6038e-05 [ 1.0995e-25 7.4939e-15 3.8522e-12 3.3330e-08 1.3501e-07 7.3179e-06 8.5522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.4475e-05 1.4475e-05 [ 5.0569e-26 4.5357e-15 2.6360e-12 2.9102e-08 1.1832e-07 6.5642e-06 7.7637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.3057e-05 1.3057e-05 [ 2.3168e-26 2.7346e-15 1.7990e-12 2.5407e-08 1.0366e-07 5.8846e-06 7.0434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.1771e-05 1.1771e-05 [ 1.0573e-26 1.6423e-15 1.2245e-12 2.2177e-08 9.0786e-08 5.2723e-06 6.3860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.0606e-05 1.0606e-05 [ 4.8068e-27 9.8257e-16 8.3136e-13 1.9354e-08 7.9485e-08 4.7209e-06 5.7863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 9.5507e-06 9.5507e-06 [ 2.1771e-27 5.8564e-16 5.6298e-13 1.6888e-08 6.9570e-08 4.2247e-06 5.2396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 8.5957e-06 8.5957e-06 [ 9.8243e-28 3.4776e-16 3.8026e-13 1.4733e-08 6.0873e-08 3.7784e-06 4.7417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 7.7319e-06 7.7319e-06 [ 4.4170e-28 2.0574e-16 2.5620e-13 1.2852e-08 5.3247e-08 3.3774e-06 4.2884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 6.9512e-06 6.9512e-06 [ 1.9788e-28 1.2127e-16 1.7217e-13 1.1209e-08 4.6563e-08 3.0173e-06 3.8761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 6.2459e-06 6.2459e-06 [ 8.8331e-29 7.1223e-17 1.1542e-13 9.7743e-09 4.0707e-08 2.6940e-06 3.5014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 5.6091e-06 5.6091e-06 [ 3.9293e-29 4.1680e-17 7.7184e-14 8.5222e-09 3.5577e-08 2.4041e-06 3.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 5.0346e-06 5.0346e-06 [ 1.7419e-29 2.4305e-17 5.1487e-14 7.4295e-09 3.1086e-08 2.1442e-06 2.8519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 4.5165e-06 4.5165e-06 [ 7.6954e-30 1.4123e-17 3.4263e-14 6.4761e-09 2.7155e-08 1.9113e-06 2.5716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0496e-06 4.0496e-06 [ 3.3884e-30 8.1784e-18 2.2745e-14 5.6442e-09 2.3715e-08 1.7029e-06 2.3174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6291e-06 3.6291e-06 [ 1.4871e-30 4.7196e-18 1.5064e-14 4.9187e-09 2.0705e-08 1.5163e-06 2.0871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2506e-06 3.2506e-06 [ 6.5049e-31 2.7143e-18 9.9527e-15 4.2859e-09 1.8074e-08 1.3495e-06 1.8787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9101e-06 2.9101e-06 [ 2.8364e-31 1.5558e-18 6.5605e-15 3.7341e-09 1.5773e-08 1.2005e-06 1.6901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6039e-06 2.6039e-06 [ 1.2328e-31 8.8882e-19 4.3145e-15 3.2530e-09 1.3762e-08 1.0673e-06 1.5195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3287e-06 2.3287e-06 [ 5.3420e-32 5.0610e-19 2.8310e-15 2.8337e-09 1.2005e-08 9.4850e-07 1.3654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0816e-06 2.0816e-06 [ 2.3076e-32 2.8724e-19 1.8534e-15 2.4681e-09 1.0470e-08 8.4246e-07 1.2262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8598e-06 1.8598e-06 [ 9.9383e-33 1.6250e-19 1.2107e-15 2.1496e-09 9.1294e-09 7.4792e-07 1.1006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6608e-06 1.6608e-06 [ 4.2675e-33 9.1640e-20 7.8910e-16 1.8720e-09 7.9590e-09 6.6367e-07 9.8734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4824e-06 1.4824e-06 [ 1.8271e-33 5.1517e-20 5.1324e-16 1.6302e-09 6.9373e-09 5.8862e-07 8.8523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3225e-06 1.3225e-06 [ 7.7998e-34 2.8872e-20 3.3311e-16 1.4195e-09 6.0457e-09 5.2182e-07 7.9325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1793e-06 1.1793e-06 [ 3.3203e-34 1.6131e-20 2.1576e-16 1.2360e-09 5.2677e-09 4.6238e-07 7.1044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0511e-06 1.0511e-06 [ 1.4095e-34 8.9854e-21 1.3947e-16 1.0761e-09 4.5891e-09 4.0953e-07 6.3593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.3643e-07 9.3643e-07 [ 5.9668e-35 4.9903e-21 8.9980e-17 9.3692e-10 3.9973e-09 3.6256e-07 5.6894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.3386e-07 8.3386e-07 [ 2.5191e-35 2.7633e-21 5.7942e-17 8.1570e-10 3.4812e-09 3.2083e-07 5.0873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.4218e-07 7.4218e-07 [ 1.0607e-35 1.5258e-21 3.7244e-17 7.1015e-10 3.0313e-09 2.8377e-07 4.5466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6028e-07 6.6028e-07 [ 4.4547e-36 8.4005e-22 2.3898e-17 6.1825e-10 2.6391e-09 2.5089e-07 4.0613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.8715e-07 5.8715e-07 [ 1.8660e-36 4.6122e-22 1.5310e-17 5.3824e-10 2.2974e-09 2.2173e-07 3.6259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2189e-07 5.2189e-07 [ 7.7966e-37 2.5253e-22 9.7924e-18 4.6859e-10 1.9997e-09 1.9587e-07 3.2355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.6368e-07 4.6368e-07 [ 3.2495e-37 1.3790e-22 6.2544e-18 4.0795e-10 1.7403e-09 1.7296e-07 2.8857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1178e-07 4.1178e-07 [ 1.3511e-37 7.5104e-23 3.9894e-18 3.5518e-10 1.5144e-09 1.5266e-07 2.5725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6553e-07 3.6553e-07 [ 5.6039e-38 4.0798e-23 2.5416e-18 3.0924e-10 1.3176e-09 1.3469e-07 2.2921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2433e-07 3.2433e-07 [ 2.3189e-38 2.2107e-23 1.6176e-18 2.6926e-10 1.1463e-09 1.1879e-07 2.0413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8766e-07 2.8766e-07 [ 9.5735e-39 1.1950e-23 1.0286e-18 2.3445e-10 9.9714e-10 1.0473e-07 1.8170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5503e-07 2.5503e-07 [ 3.9435e-39 6.4442e-24 6.5355e-19 2.0417e-10 8.6732e-10 9.2294e-08 1.6166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2600e-07 2.2600e-07 [ 1.6208e-39 3.4672e-24 4.1505e-19 1.7780e-10 7.5432e-10 8.1305e-08 1.4376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0020e-07 2.0020e-07 [ 6.6474e-40 1.8614e-24 2.6350e-19 1.5486e-10 6.5599e-10 7.1598e-08 1.2779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7726e-07 1.7726e-07 [ 2.7205e-40 9.9721e-25 1.6727e-19 1.3489e-10 5.7043e-10 6.3027e-08 1.1353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5690e-07 1.5690e-07 [ 1.1111e-40 5.3317e-25 1.0620e-19 1.1751e-10 4.9599e-10 5.5462e-08 1.0082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3882e-07 1.3882e-07 [ 4.5291e-41 2.8453e-25 6.7448e-20 1.0238e-10 4.3123e-10 4.8787e-08 8.9495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2277e-07 1.2277e-07 [ 1.8425e-41 1.5158e-25 4.2864e-20 8.9214e-11 3.7491e-10 4.2901e-08 7.9404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0854e-07 1.0854e-07 [ 7.4817e-42 8.0620e-26 2.7265e-20 7.7752e-11 3.2592e-10 3.7712e-08 7.0419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.5915e-08 9.5915e-08 [ 3.0325e-42 4.2816e-26 1.7363e-20 6.7774e-11 2.8331e-10 3.3140e-08 6.2424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.4730e-08 8.4730e-08 [ 1.2270e-42 2.2709e-26 1.1073e-20 5.9088e-11 2.4627e-10 2.9112e-08 5.5312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.4821e-08 7.4821e-08 [ 4.9565e-43 1.2031e-26 7.0732e-21 5.1525e-11 2.1406e-10 2.5566e-08 4.8990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.6047e-08 6.6047e-08 [ 1.9990e-43 6.3678e-27 4.5270e-21 4.4939e-11 1.8605e-10 2.2444e-08 4.3371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.8280e-08 5.8280e-08 [ 8.0498e-44 3.3679e-27 2.9036e-21 3.9205e-11 1.6171e-10 1.9698e-08 3.8381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1408e-08 5.1408e-08 [ 3.2371e-44 1.7804e-27 1.8668e-21 3.4210e-11 1.4054e-10 1.7282e-08 3.3951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.5330e-08 4.5330e-08 [ 1.3000e-44 9.4088e-28 1.2032e-21 2.9860e-11 1.2215e-10 1.5158e-08 3.0020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9957e-08 3.9957e-08 [ 5.2147e-45 4.9721e-28 7.7753e-22 2.6070e-11 1.0616e-10 1.3291e-08 2.6534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5208e-08 3.5208e-08 [ 2.0894e-45 2.6281e-28 5.0384e-22 2.2768e-11 9.2261e-11 1.1650e-08 2.3443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1013e-08 3.1013e-08 [ 8.3639e-46 1.3898e-28 3.2739e-22 1.9891e-11 8.0184e-11 1.0209e-08 2.0703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7309e-08 2.7309e-08 [ 3.3452e-46 7.3549e-29 2.1333e-22 1.7382e-11 6.9689e-11 8.9443e-09 1.8277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4039e-08 2.4039e-08 [ 1.3371e-46 3.8964e-29 1.3939e-22 1.5196e-11 6.0569e-11 7.8338e-09 1.6129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1154e-08 2.1154e-08 [ 5.3413e-47 2.0668e-29 9.1314e-23 1.3289e-11 5.2643e-11 6.8594e-09 1.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8609e-08 1.8609e-08 [ 2.1330e-47 1.0981e-29 5.9970e-23 1.1626e-11 4.5756e-11 6.0045e-09 1.2547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6365e-08 1.6365e-08 [ 8.5166e-48 5.8442e-30 3.9478e-23 1.0176e-11 3.9772e-11 5.2549e-09 1.1060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4387e-08 1.4387e-08 [ 3.4006e-48 3.1168e-30 2.6044e-23 8.9098e-12 3.4572e-11 4.5976e-09 9.7454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2644e-08 1.2644e-08 [ 1.3581e-48 1.6659e-30 1.7214e-23 7.8049e-12 3.0054e-11 4.0216e-09 8.5843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1109e-08 1.1109e-08 [ 5.4268e-49 8.9254e-31 1.1397e-23 6.8401e-12 2.6128e-11 3.5169e-09 7.5588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.7571e-09 9.7571e-09 [ 2.1700e-49 4.7939e-31 7.5570e-24 5.9975e-12 2.2717e-11 3.0749e-09 6.6535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.5673e-09 8.5673e-09 [ 8.6851e-50 2.5816e-31 5.0167e-24 5.2613e-12 1.9752e-11 2.6877e-09 5.8546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.5205e-09 7.5205e-09 [ 3.4803e-50 1.3939e-31 3.3335e-24 4.6178e-12 1.7177e-11 2.3488e-09 5.1499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.5997e-09 6.5997e-09 [ 1.3967e-50 7.5456e-32 2.2166e-24 4.0552e-12 1.4939e-11 2.0522e-09 4.5285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7900e-09 5.7900e-09 [ 5.6148e-51 4.0953e-32 1.4746e-24 3.5631e-12 1.2993e-11 1.7926e-09 3.9808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0782e-09 5.0782e-09 [ 2.2617e-51 2.2282e-32 9.8127e-25 3.1326e-12 1.1303e-11 1.5656e-09 3.4982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4528e-09 4.4528e-09 [ 9.1306e-52 1.2152e-32 6.5301e-25 2.7556e-12 9.8342e-12 1.3670e-09 3.0732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9033e-09 3.9033e-09 [ 3.6952e-52 6.6419e-33 4.3449e-25 2.4255e-12 8.5574e-12 1.1934e-09 2.6989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4207e-09 3.4207e-09 [ 1.4995e-52 3.6375e-33 2.8901e-25 2.1362e-12 7.4476e-12 1.0416e-09 2.3695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9970e-09 2.9970e-09 [ 6.1023e-53 1.9957e-33 1.9214e-25 1.8826e-12 6.4829e-12 9.0896e-10 2.0797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6251e-09 2.6251e-09 [ 2.4910e-53 1.0966e-33 1.2766e-25 1.6602e-12 5.6443e-12 7.9306e-10 1.8248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2988e-09 2.2988e-09 [ 1.0200e-53 6.0341e-34 8.4751e-26 1.4651e-12 4.9151e-12 6.9182e-10 1.6006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0126e-09 2.0126e-09 [ 4.1905e-54 3.3238e-34 5.6216e-26 1.2937e-12 4.2811e-12 6.0340e-10 1.4036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7616e-09 1.7616e-09 [ 1.7272e-54 1.8325e-34 3.7250e-26 1.1431e-12 3.7298e-12 5.2619e-10 1.2305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5415e-09 1.5415e-09 [ 7.1428e-55 1.0110e-34 2.4656e-26 1.0108e-12 3.2502e-12 4.5879e-10 1.0785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3486e-09 1.3486e-09 [ 2.9635e-55 5.5796e-35 1.6301e-26 8.9439e-13 2.8331e-12 3.9996e-10 9.4493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1796e-09 1.1796e-09 [ 1.2334e-55 3.0801e-35 1.0764e-26 7.9195e-13 2.4702e-12 3.4862e-10 8.2772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0315e-09 1.0315e-09 [ 5.1495e-56 1.7003e-35 7.0978e-27 7.0173e-13 2.1544e-12 3.0382e-10 7.2486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.0187e-10 9.0187e-10 [ 2.1562e-56 9.3852e-36 4.6740e-27 6.2223e-13 1.8796e-12 2.6475e-10 6.3462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.8833e-10 7.8833e-10 [ 9.0534e-57 5.1785e-36 3.0736e-27 5.5213e-13 1.6404e-12 2.3066e-10 5.5547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.8894e-10 6.8894e-10 [ 3.8111e-57 2.8561e-36 2.0182e-27 4.9027e-13 1.4321e-12 2.0094e-10 4.8608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0196e-10 6.0196e-10 [ 1.6081e-57 1.5742e-36 1.3232e-27 4.3565e-13 1.2508e-12 1.7503e-10 4.2525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2587e-10 5.2587e-10 [ 6.7999e-58 8.6705e-37 8.6616e-28 3.8739e-13 1.0928e-12 1.5244e-10 3.7194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5930e-10 4.5930e-10 [ 2.8809e-58 4.7715e-37 5.6612e-28 3.4471e-13 9.5515e-13 1.3275e-10 3.2525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0108e-10 4.0108e-10 [ 1.2227e-58 2.6234e-37 3.6942e-28 3.0695e-13 8.3520e-13 1.1559e-10 2.8435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5018e-10 3.5018e-10 [ 5.1966e-59 1.4409e-37 2.4068e-28 2.7351e-13 7.3063e-13 1.0064e-10 2.4854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0569e-10 3.0569e-10 [ 2.2115e-59 7.9052e-38 1.5655e-28 2.4388e-13 6.3945e-13 8.7614e-11 2.1719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6680e-10 2.6680e-10 [ 9.4217e-60 4.3321e-38 1.0166e-28 2.1761e-13 5.5991e-13 7.6267e-11 1.8975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3282e-10 2.3282e-10 [ 4.0175e-60 2.3711e-38 6.5908e-29 1.9429e-13 4.9052e-13 6.6384e-11 1.6575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0314e-10 2.0314e-10 [ 1.7143e-60 1.2961e-38 4.2658e-29 1.7358e-13 4.2994e-13 5.7776e-11 1.4476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7721e-10 1.7721e-10 [ 7.3190e-61 7.0760e-39 2.7564e-29 1.5518e-13 3.7704e-13 5.0281e-11 1.2639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5457e-10 1.5457e-10 [ 3.1261e-61 3.8577e-39 1.7781e-29 1.3881e-13 3.3084e-13 4.3756e-11 1.1034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3480e-10 1.3480e-10 [ 1.3355e-61 2.1003e-39 1.1451e-29 1.2424e-13 2.9046e-13 3.8074e-11 9.6308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1754e-10 1.1754e-10 [ 5.7066e-62 1.1419e-39 7.3619e-30 1.1127e-13 2.5516e-13 3.3129e-11 8.4045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0248e-10 1.0248e-10 [ 2.4384e-62 6.1994e-40 4.7252e-30 9.9706e-14 2.2429e-13 2.8824e-11 7.3330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.9335e-11 8.9335e-11 [ 1.0418e-62 3.3608e-40 3.0277e-30 8.9393e-14 1.9727e-13 2.5078e-11 6.3970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
