 2.924e+01 9.9592e-03 9.9592e-03 [ 1.6375e-31 4.9553e-14 3.3926e-03 1.4494e-03 6.6814e-04 4.4490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 2.935e+01 9.9280e-03 9.9280e-03 [ 9.9399e-32 3.7165e-14 3.3676e-03 1.4475e-03 6.6754e-04 4.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 2.947e+01 9.8967e-03 9.8967e-03 [ 6.0267e-32 2.7828e-14 3.3428e-03 1.4455e-03 6.6693e-04 4.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.958e+01 9.8653e-03 9.8653e-03 [ 3.6499e-32 2.0801e-14 3.3180e-03 1.4434e-03 6.6629e-04 4.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.969e+01 9.8338e-03 9.8338e-03 [ 2.2080e-32 1.5523e-14 3.2933e-03 1.4413e-03 6.6563e-04 4.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.981e+01 9.8022e-03 9.8022e-03 [ 1.3342e-32 1.1565e-14 3.2688e-03 1.4392e-03 6.6496e-04 4.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 2.992e+01 9.7705e-03 9.7705e-03 [ 8.0534e-33 8.6017e-15 3.2443e-03 1.4370e-03 6.6427e-04 4.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.003e+01 9.7387e-03 9.7387e-03 [ 4.8555e-33 6.3872e-15 3.2198e-03 1.4348e-03 6.6355e-04 4.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.015e+01 9.7068e-03 9.7068e-03 [ 2.9243e-33 4.7349e-15 3.1955e-03 1.4326e-03 6.6282e-04 4.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.026e+01 9.6748e-03 9.6748e-03 [ 1.7592e-33 3.5043e-15 3.1713e-03 1.4303e-03 6.6207e-04 4.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.037e+01 9.6427e-03 9.6427e-03 [ 1.0572e-33 2.5893e-15 3.1471e-03 1.4279e-03 6.6130e-04 4.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.049e+01 9.6105e-03 9.6105e-03 [ 6.3458e-34 1.9100e-15 3.1230e-03 1.4256e-03 6.6052e-04 4.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.060e+01 9.5782e-03 9.5782e-03 [ 3.8051e-34 1.4067e-15 3.0990e-03 1.4232e-03 6.5971e-04 4.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.071e+01 9.5459e-03 9.5459e-03 [ 2.2791e-34 1.0343e-15 3.0751e-03 1.4207e-03 6.5889e-04 4.3912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.083e+01 9.5135e-03 9.5135e-03 [ 1.3636e-34 7.5927e-16 3.0513e-03 1.4182e-03 6.5805e-04 4.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.094e+01 9.4809e-03 9.4809e-03 [ 8.1499e-35 5.5647e-16 3.0276e-03 1.4157e-03 6.5719e-04 4.3805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.105e+01 9.4483e-03 9.4483e-03 [ 4.8657e-35 4.0718e-16 3.0040e-03 1.4131e-03 6.5632e-04 4.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.117e+01 9.4157e-03 9.4157e-03 [ 2.9018e-35 2.9746e-16 2.9804e-03 1.4105e-03 6.5543e-04 4.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.128e+01 9.3829e-03 9.3829e-03 [ 1.7288e-35 2.1696e-16 2.9569e-03 1.4079e-03 6.5452e-04 4.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.139e+01 9.3501e-03 9.3501e-03 [ 1.0288e-35 1.5799e-16 2.9336e-03 1.4052e-03 6.5359e-04 4.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.151e+01 9.3172e-03 9.3172e-03 [ 6.1162e-36 1.1487e-16 2.9103e-03 1.4025e-03 6.5265e-04 4.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.162e+01 9.2842e-03 9.2842e-03 [ 3.6322e-36 8.3384e-17 2.8871e-03 1.3997e-03 6.5169e-04 4.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.173e+01 9.2512e-03 9.2512e-03 [ 2.1547e-36 6.0433e-17 2.8640e-03 1.3969e-03 6.5071e-04 4.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.185e+01 9.2180e-03 9.2180e-03 [ 1.2769e-36 4.3730e-17 2.8410e-03 1.3941e-03 6.4971e-04 4.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.196e+01 9.1849e-03 9.1849e-03 [ 7.5592e-37 3.1594e-17 2.8181e-03 1.3913e-03 6.4870e-04 4.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.207e+01 9.1516e-03 9.1516e-03 [ 4.4703e-37 2.2790e-17 2.7952e-03 1.3884e-03 6.4768e-04 4.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.219e+01 9.1183e-03 9.1183e-03 [ 2.6409e-37 1.6414e-17 2.7725e-03 1.3855e-03 6.4664e-04 4.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.230e+01 9.0849e-03 9.0849e-03 [ 1.5585e-37 1.1803e-17 2.7498e-03 1.3825e-03 6.4558e-04 4.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.241e+01 9.0515e-03 9.0515e-03 [ 9.1878e-38 8.4745e-18 2.7273e-03 1.3796e-03 6.4451e-04 4.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.253e+01 9.0180e-03 9.0180e-03 [ 5.4110e-38 6.0751e-18 2.7048e-03 1.3766e-03 6.4342e-04 4.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.264e+01 8.9845e-03 8.9845e-03 [ 3.1834e-38 4.3484e-18 2.6824e-03 1.3735e-03 6.4232e-04 4.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.275e+01 8.9509e-03 8.9509e-03 [ 1.8709e-38 3.1077e-18 2.6601e-03 1.3705e-03 6.4120e-04 4.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.287e+01 8.9173e-03 8.9173e-03 [ 1.0985e-38 2.2176e-18 2.6379e-03 1.3674e-03 6.4007e-04 4.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.298e+01 8.8836e-03 8.8836e-03 [ 6.4427e-39 1.5800e-18 2.6158e-03 1.3643e-03 6.3892e-04 4.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.309e+01 8.8499e-03 8.8499e-03 [ 3.7750e-39 1.1240e-18 2.5937e-03 1.3611e-03 6.3776e-04 4.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.321e+01 8.8161e-03 8.8161e-03 [ 2.2096e-39 7.9841e-19 2.5718e-03 1.3580e-03 6.3658e-04 4.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.332e+01 8.7823e-03 8.7823e-03 [ 1.2921e-39 5.6627e-19 2.5500e-03 1.3548e-03 6.3539e-04 4.2422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.343e+01 8.7484e-03 8.7484e-03 [ 7.5475e-40 4.0102e-19 2.5282e-03 1.3515e-03 6.3419e-04 4.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.355e+01 8.7145e-03 8.7145e-03 [ 4.4045e-40 2.8357e-19 2.5065e-03 1.3483e-03 6.3297e-04 4.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.366e+01 8.6806e-03 8.6806e-03 [ 2.5677e-40 2.0022e-19 2.4849e-03 1.3450e-03 6.3174e-04 4.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.377e+01 8.6466e-03 8.6466e-03 [ 1.4954e-40 1.4115e-19 2.4635e-03 1.3417e-03 6.3050e-04 4.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.389e+01 8.6126e-03 8.6126e-03 [ 8.7006e-41 9.9366e-20 2.4421e-03 1.3384e-03 6.2925e-04 4.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.400e+01 8.5786e-03 8.5786e-03 [ 5.0571e-41 6.9846e-20 2.4207e-03 1.3351e-03 6.2798e-04 4.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.411e+01 8.5445e-03 8.5445e-03 [ 2.9365e-41 4.9023e-20 2.3995e-03 1.3317e-03 6.2670e-04 4.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.423e+01 8.5104e-03 8.5104e-03 [ 1.7034e-41 3.4357e-20 2.3784e-03 1.3283e-03 6.2541e-04 4.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.434e+01 8.4763e-03 8.4763e-03 [ 9.8714e-42 2.4044e-20 2.3573e-03 1.3249e-03 6.2411e-04 4.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.445e+01 8.4422e-03 8.4422e-03 [ 5.7149e-42 1.6801e-20 2.3364e-03 1.3215e-03 6.2279e-04 4.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.457e+01 8.4081e-03 8.4081e-03 [ 3.3053e-42 1.1723e-20 2.3155e-03 1.3181e-03 6.2147e-04 4.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.468e+01 8.3739e-03 8.3739e-03 [ 1.9098e-42 8.1682e-21 2.2947e-03 1.3146e-03 6.2013e-04 4.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.479e+01 8.3397e-03 8.3397e-03 [ 1.1024e-42 5.6829e-21 2.2740e-03 1.3112e-03 6.1879e-04 4.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.491e+01 8.3055e-03 8.3055e-03 [ 6.3573e-43 3.9481e-21 2.2534e-03 1.3077e-03 6.1743e-04 4.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.502e+01 8.2713e-03 8.2713e-03 [ 3.6625e-43 2.7389e-21 2.2328e-03 1.3042e-03 6.1606e-04 4.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.513e+01 8.2371e-03 8.2371e-03 [ 2.1079e-43 1.8973e-21 2.2124e-03 1.3007e-03 6.1469e-04 4.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.525e+01 8.2029e-03 8.2029e-03 [ 1.2120e-43 1.3125e-21 2.1920e-03 1.2971e-03 6.1330e-04 4.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.536e+01 8.1687e-03 8.1687e-03 [ 6.9623e-44 9.0659e-22 2.1718e-03 1.2936e-03 6.1190e-04 4.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.547e+01 8.1345e-03 8.1345e-03 [ 3.9955e-44 6.2533e-22 2.1516e-03 1.2901e-03 6.1050e-04 4.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.559e+01 8.1003e-03 8.1003e-03 [ 2.2907e-44 4.3072e-22 2.1315e-03 1.2865e-03 6.0909e-04 4.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.570e+01 8.0661e-03 8.0661e-03 [ 1.3120e-44 2.9626e-22 2.1115e-03 1.2829e-03 6.0767e-04 4.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.581e+01 8.0318e-03 8.0318e-03 [ 7.5076e-45 2.0348e-22 2.0915e-03 1.2793e-03 6.0624e-04 4.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.593e+01 7.9976e-03 7.9976e-03 [ 4.2918e-45 1.3956e-22 2.0717e-03 1.2757e-03 6.0480e-04 4.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.604e+01 7.9635e-03 7.9635e-03 [ 2.4511e-45 9.5588e-23 2.0519e-03 1.2721e-03 6.0336e-04 4.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.615e+01 7.9293e-03 7.9293e-03 [ 1.3985e-45 6.5378e-23 2.0322e-03 1.2685e-03 6.0190e-04 4.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.627e+01 7.8951e-03 7.8951e-03 [ 7.9718e-46 4.4653e-23 2.0126e-03 1.2649e-03 6.0045e-04 4.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.638e+01 7.8610e-03 7.8610e-03 [ 4.5398e-46 3.0456e-23 1.9931e-03 1.2612e-03 5.9898e-04 4.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.649e+01 7.8268e-03 7.8268e-03 [ 2.5828e-46 2.0743e-23 1.9736e-03 1.2576e-03 5.9751e-04 3.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.661e+01 7.7927e-03 7.7927e-03 [ 1.4680e-46 1.4109e-23 1.9543e-03 1.2540e-03 5.9603e-04 3.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.672e+01 7.7586e-03 7.7586e-03 [ 8.3362e-47 9.5831e-24 1.9350e-03 1.2503e-03 5.9455e-04 3.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.683e+01 7.7246e-03 7.7246e-03 [ 4.7292e-47 6.5002e-24 1.9158e-03 1.2466e-03 5.9306e-04 3.9691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.695e+01 7.6905e-03 7.6905e-03 [ 2.6804e-47 4.4030e-24 1.8967e-03 1.2430e-03 5.9157e-04 3.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.706e+01 7.6565e-03 7.6565e-03 [ 1.5177e-47 2.9783e-24 1.8776e-03 1.2393e-03 5.9007e-04 3.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.717e+01 7.6225e-03 7.6225e-03 [ 8.5855e-48 2.0119e-24 1.8586e-03 1.2356e-03 5.8857e-04 3.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.729e+01 7.5886e-03 7.5886e-03 [ 4.8522e-48 1.3572e-24 1.8397e-03 1.2320e-03 5.8707e-04 3.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.740e+01 7.5547e-03 7.5547e-03 [ 2.7397e-48 9.1433e-25 1.8209e-03 1.2283e-03 5.8556e-04 3.9199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.751e+01 7.5208e-03 7.5208e-03 [ 1.5454e-48 6.1513e-25 1.8022e-03 1.2246e-03 5.8405e-04 3.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.763e+01 7.4870e-03 7.4870e-03 [ 8.7093e-49 4.1328e-25 1.7835e-03 1.2209e-03 5.8253e-04 3.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.774e+01 7.4532e-03 7.4532e-03 [ 4.9036e-49 2.7730e-25 1.7649e-03 1.2173e-03 5.8101e-04 3.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.785e+01 7.4195e-03 7.4195e-03 [ 2.7582e-49 1.8581e-25 1.7464e-03 1.2136e-03 5.7949e-04 3.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.797e+01 7.3858e-03 7.3858e-03 [ 1.5500e-49 1.2433e-25 1.7280e-03 1.2099e-03 5.7797e-04 3.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.808e+01 7.3521e-03 7.3521e-03 [ 8.7025e-50 8.3089e-26 1.7096e-03 1.2062e-03 5.7644e-04 3.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.819e+01 7.3185e-03 7.3185e-03 [ 4.8813e-50 5.5452e-26 1.6913e-03 1.2025e-03 5.7492e-04 3.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.831e+01 7.2850e-03 7.2850e-03 [ 2.7354e-50 3.6959e-26 1.6731e-03 1.1988e-03 5.7339e-04 3.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.842e+01 7.2515e-03 7.2515e-03 [ 1.5314e-50 2.4600e-26 1.6550e-03 1.1951e-03 5.7186e-04 3.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.853e+01 7.2180e-03 7.2180e-03 [ 8.5658e-51 1.6353e-26 1.6369e-03 1.1915e-03 5.7033e-04 3.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.865e+01 7.1847e-03 7.1847e-03 [ 4.7866e-51 1.0856e-26 1.6189e-03 1.1878e-03 5.6880e-04 3.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.876e+01 7.1514e-03 7.1514e-03 [ 2.6723e-51 7.1974e-27 1.6010e-03 1.1841e-03 5.6727e-04 3.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.887e+01 7.1181e-03 7.1181e-03 [ 1.4905e-51 4.7655e-27 1.5831e-03 1.1804e-03 5.6574e-04 3.7889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.899e+01 7.0849e-03 7.0849e-03 [ 8.3054e-52 3.1512e-27 1.5653e-03 1.1767e-03 5.6421e-04 3.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.910e+01 7.0518e-03 7.0518e-03 [ 4.6237e-52 2.0810e-27 1.5476e-03 1.1730e-03 5.6268e-04 3.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.921e+01 7.0187e-03 7.0187e-03 [ 2.5717e-52 1.3725e-27 1.5299e-03 1.1694e-03 5.6116e-04 3.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.933e+01 6.9857e-03 6.9857e-03 [ 1.4290e-52 9.0405e-28 1.5123e-03 1.1657e-03 5.5963e-04 3.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.944e+01 6.9528e-03 6.9528e-03 [ 7.9331e-53 5.9471e-28 1.4948e-03 1.1620e-03 5.5810e-04 3.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.955e+01 6.9200e-03 6.9200e-03 [ 4.3999e-53 3.9071e-28 1.4774e-03 1.1583e-03 5.5658e-04 3.7277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.967e+01 6.8872e-03 6.8872e-03 [ 2.4380e-53 2.5636e-28 1.4600e-03 1.1547e-03 5.5506e-04 3.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.978e+01 6.8545e-03 6.8545e-03 [ 1.3497e-53 1.6799e-28 1.4427e-03 1.1510e-03 5.5354e-04 3.7073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.989e+01 6.8219e-03 6.8219e-03 [ 7.4646e-54 1.0994e-28 1.4254e-03 1.1473e-03 5.5202e-04 3.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.001e+01 6.7893e-03 6.7893e-03 [ 4.1245e-54 7.1857e-29 1.4082e-03 1.1436e-03 5.5051e-04 3.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.012e+01 6.7568e-03 6.7568e-03 [ 2.2769e-54 4.6906e-29 1.3911e-03 1.1399e-03 5.4900e-04 3.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.023e+01 6.7244e-03 6.7244e-03 [ 1.2557e-54 3.0580e-29 1.3740e-03 1.1363e-03 5.4749e-04 3.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.035e+01 6.6921e-03 6.6921e-03 [ 6.9190e-55 1.9911e-29 1.3570e-03 1.1326e-03 5.4598e-04 3.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.046e+01 6.6599e-03 6.6599e-03 [ 3.8087e-55 1.2948e-29 1.3401e-03 1.1289e-03 5.4448e-04 3.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 4.057e+01 6.6278e-03 6.6278e-03 [ 2.0946e-55 8.4093e-30 1.3233e-03 1.1252e-03 5.4298e-04 3.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.069e+01 6.5957e-03 6.5957e-03 [ 1.1509e-55 5.4546e-30 1.3065e-03 1.1215e-03 5.4149e-04 3.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.080e+01 6.5637e-03 6.5637e-03 [ 6.3175e-56 3.5336e-30 1.2897e-03 1.1178e-03 5.3999e-04 3.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.091e+01 6.5318e-03 6.5318e-03 [ 3.4645e-56 2.2863e-30 1.2731e-03 1.1141e-03 5.3851e-04 3.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.103e+01 6.5000e-03 6.5000e-03 [ 1.8982e-56 1.4774e-30 1.2564e-03 1.1104e-03 5.3702e-04 3.5962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.114e+01 6.4683e-03 6.4683e-03 [ 1.0390e-56 9.5349e-31 1.2399e-03 1.1067e-03 5.3554e-04 3.5862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.125e+01 6.4367e-03 6.4367e-03 [ 5.6818e-57 6.1460e-31 1.2234e-03 1.1030e-03 5.3407e-04 3.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.137e+01 6.4051e-03 6.4051e-03 [ 3.1042e-57 3.9566e-31 1.2070e-03 1.0992e-03 5.3259e-04 3.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.148e+01 6.3737e-03 6.3737e-03 [ 1.6943e-57 2.5440e-31 1.1907e-03 1.0955e-03 5.3113e-04 3.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.159e+01 6.3423e-03 6.3423e-03 [ 9.2390e-58 1.6337e-31 1.1744e-03 1.0918e-03 5.2966e-04 3.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.171e+01 6.3110e-03 6.3110e-03 [ 5.0332e-58 1.0478e-31 1.1582e-03 1.0880e-03 5.2820e-04 3.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.182e+01 6.2798e-03 6.2798e-03 [ 2.7394e-58 6.7120e-32 1.1420e-03 1.0842e-03 5.2675e-04 3.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.193e+01 6.2487e-03 6.2487e-03 [ 1.4895e-58 4.2942e-32 1.1259e-03 1.0804e-03 5.2529e-04 3.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.205e+01 6.2177e-03 6.2177e-03 [ 8.0912e-59 2.7439e-32 1.1099e-03 1.0766e-03 5.2385e-04 3.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.216e+01 6.1868e-03 6.1868e-03 [ 4.3911e-59 1.7512e-32 1.0939e-03 1.0728e-03 5.2240e-04 3.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.227e+01 6.1559e-03 6.1559e-03 [ 2.3808e-59 1.1162e-32 1.0780e-03 1.0690e-03 5.2096e-04 3.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.239e+01 6.1252e-03 6.1252e-03 [ 1.2896e-59 7.1063e-33 1.0622e-03 1.0651e-03 5.1953e-04 3.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.250e+01 6.0945e-03 6.0945e-03 [ 6.9782e-60 4.5185e-33 1.0464e-03 1.0612e-03 5.1809e-04 3.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.261e+01 6.0639e-03 6.0639e-03 [ 3.7725e-60 2.8696e-33 1.0307e-03 1.0573e-03 5.1666e-04 3.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.273e+01 6.0334e-03 6.0334e-03 [ 2.0375e-60 1.8201e-33 1.0151e-03 1.0534e-03 5.1524e-04 3.4497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.284e+01 6.0030e-03 6.0030e-03 [ 1.0994e-60 1.1531e-33 9.9954e-04 1.0495e-03 5.1381e-04 3.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.295e+01 5.9726e-03 5.9726e-03 [ 5.9259e-61 7.2959e-34 9.8404e-04 1.0455e-03 5.1239e-04 3.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.307e+01 5.9424e-03 5.9424e-03 [ 3.1912e-61 4.6108e-34 9.6862e-04 1.0415e-03 5.1097e-04 3.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.318e+01 5.9122e-03 5.9122e-03 [ 1.7168e-61 2.9103e-34 9.5326e-04 1.0374e-03 5.0956e-04 3.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.329e+01 5.8821e-03 5.8821e-03 [ 9.2272e-62 1.8347e-34 9.3798e-04 1.0333e-03 5.0814e-04 3.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.341e+01 5.8521e-03 5.8521e-03 [ 4.9544e-62 1.1552e-34 9.2276e-04 1.0292e-03 5.0673e-04 3.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.352e+01 5.8221e-03 5.8221e-03 [ 2.6575e-62 7.2652e-35 9.0762e-04 1.0251e-03 5.0531e-04 3.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.363e+01 5.7922e-03 5.7922e-03 [ 1.4241e-62 4.5634e-35 8.9256e-04 1.0209e-03 5.0390e-04 3.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.375e+01 5.7624e-03 5.7624e-03 [ 7.6237e-63 2.8629e-35 8.7757e-04 1.0167e-03 5.0249e-04 3.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
