 1.133e+01 2.0017e-03 2.0017e-03 [ 1.9504e-10 5.2061e-07 4.7372e-06 4.7669e-04 2.0264e-05 1.1410e-04 1.9813e-05 1.6991e-04 1.8321e-04 1.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.145e+01 1.6322e-03 1.6322e-03 [ 1.3164e-10 4.8355e-07 4.0637e-06 3.6397e-04 1.4190e-05 8.2152e-05 1.3433e-05 1.2388e-04 1.4074e-04 8.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.156e+01 1.3410e-03 1.3410e-03 [ 8.7889e-11 4.4610e-07 3.4966e-06 2.7933e-04 9.9949e-06 5.9171e-05 9.1425e-06 9.0289e-05 1.0935e-04 7.7982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.167e+01 1.1088e-03 1.1088e-03 [ 5.8052e-11 4.0855e-07 3.0159e-06 2.1540e-04 7.0809e-06 4.2625e-05 6.2472e-06 6.5768e-05 8.5850e-05 6.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.179e+01 9.2165e-04 9.2165e-04 [ 3.7941e-11 3.7129e-07 2.6056e-06 1.6684e-04 5.0456e-06 3.0702e-05 4.2860e-06 4.7868e-05 6.8028e-05 5.9590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.190e+01 7.6927e-04 7.6927e-04 [ 2.4541e-11 3.3470e-07 2.2535e-06 1.2977e-04 3.6162e-06 2.2107e-05 2.9524e-06 3.4806e-05 5.4340e-05 5.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.201e+01 6.4416e-04 6.4416e-04 [ 1.5713e-11 2.9919e-07 1.9497e-06 1.0133e-04 2.6066e-06 1.5911e-05 2.0421e-06 2.5278e-05 4.3704e-05 4.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.213e+01 5.4068e-04 5.4068e-04 [ 9.9601e-12 2.6513e-07 1.6864e-06 7.9406e-05 1.8895e-06 1.1443e-05 1.4183e-06 1.8334e-05 3.5349e-05 3.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.224e+01 4.5458e-04 4.5458e-04 [ 6.2519e-12 2.3286e-07 1.4575e-06 6.2432e-05 1.3775e-06 8.2235e-06 9.8921e-07 1.3277e-05 2.8724e-05 3.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.235e+01 3.8260e-04 3.8260e-04 [ 3.8867e-12 2.0267e-07 1.2580e-06 4.9236e-05 1.0098e-06 5.9039e-06 6.9280e-07 9.5996e-06 2.3425e-05 2.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.247e+01 3.2219e-04 3.2219e-04 [ 2.3935e-12 1.7477e-07 1.0837e-06 3.8938e-05 7.4428e-07 4.2340e-06 4.8724e-07 6.9281e-06 1.9159e-05 2.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.258e+01 2.7136e-04 2.7136e-04 [ 1.4605e-12 1.4931e-07 9.3141e-07 3.0874e-05 5.5152e-07 3.0329e-06 3.4412e-07 4.9906e-06 1.5703e-05 2.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.269e+01 2.2849e-04 2.2849e-04 [ 8.8308e-13 1.2637e-07 7.9835e-07 2.4538e-05 4.1081e-07 2.1699e-06 2.4406e-07 3.5878e-06 1.2891e-05 1.8373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.281e+01 1.9230e-04 1.9230e-04 [ 5.2925e-13 1.0595e-07 6.8221e-07 1.9544e-05 3.0754e-07 1.5504e-06 1.7382e-07 2.5739e-06 1.0595e-05 1.5677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.292e+01 1.6173e-04 1.6173e-04 [ 3.1444e-13 8.8003e-08 5.8102e-07 1.5597e-05 2.3136e-07 1.1064e-06 1.2431e-07 1.8425e-06 8.7133e-06 1.3344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.303e+01 1.3589e-04 1.3589e-04 [ 1.8523e-13 7.2412e-08 4.9307e-07 1.2469e-05 1.7485e-07 7.8854e-07 8.9262e-08 1.3161e-06 7.1689e-06 1.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.315e+01 1.1407e-04 1.1407e-04 [ 1.0821e-13 5.9030e-08 4.1685e-07 9.9839e-06 1.3274e-07 5.6130e-07 6.4353e-08 9.3791e-07 5.8994e-06 9.6010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.326e+01 9.5638e-05 9.5638e-05 [ 6.2702e-14 4.7679e-08 3.5103e-07 8.0056e-06 1.0119e-07 3.9907e-07 4.6575e-08 6.6689e-07 4.8545e-06 8.1165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.337e+01 8.0091e-05 8.0091e-05 [ 3.6043e-14 3.8159e-08 2.9441e-07 6.4276e-06 7.7439e-08 2.8343e-07 3.3834e-08 4.7310e-07 3.9941e-06 6.8469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.349e+01 6.6988e-05 6.6988e-05 [ 2.0557e-14 3.0265e-08 2.4591e-07 5.1663e-06 5.9483e-08 2.0110e-07 2.4667e-08 3.3486e-07 3.2854e-06 5.7640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.360e+01 5.5957e-05 5.5957e-05 [ 1.1635e-14 2.3791e-08 2.0454e-07 4.1567e-06 4.5847e-08 1.4257e-07 1.8045e-08 2.3648e-07 2.7015e-06 4.8428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.371e+01 4.6683e-05 4.6683e-05 [ 6.5363e-15 1.8538e-08 1.6942e-07 3.3472e-06 3.5447e-08 1.0101e-07 1.3243e-08 1.6663e-07 2.2205e-06 4.0611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.383e+01 3.8896e-05 3.8896e-05 [ 3.6450e-15 1.4321e-08 1.3975e-07 2.6973e-06 2.7486e-08 7.1539e-08 9.7478e-09 1.1716e-07 1.8243e-06 3.3994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.2366e-05 3.2366e-05 [ 2.0181e-15 1.0969e-08 1.1479e-07 2.1749e-06 2.1367e-08 5.0654e-08 7.1948e-09 8.2203e-08 1.4982e-06 2.8406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.6899e-05 2.6899e-05 [ 1.1095e-15 8.3321e-09 9.3902e-08 1.7546e-06 1.6650e-08 3.5867e-08 5.3237e-09 5.7561e-08 1.2299e-06 2.3697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.2327e-05 2.2327e-05 [ 6.0584e-16 6.2773e-09 7.6502e-08 1.4160e-06 1.3001e-08 2.5405e-08 3.9480e-09 4.0231e-08 1.0091e-06 1.9737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.8511e-05 1.8511e-05 [ 3.2858e-16 4.6915e-09 6.2077e-08 1.1432e-06 1.0171e-08 1.8005e-08 2.9337e-09 2.8069e-08 8.2768e-07 1.6414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.5329e-05 1.5329e-05 [ 1.7704e-16 3.4788e-09 5.0173e-08 9.2308e-07 7.9695e-09 1.2772e-08 2.1837e-09 1.9552e-08 6.7858e-07 1.3631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.2679e-05 1.2679e-05 [ 9.4777e-17 2.5598e-09 4.0395e-08 7.4546e-07 6.2533e-09 9.0710e-09 1.6279e-09 1.3600e-08 5.5613e-07 1.1304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 1.0477e-05 1.0477e-05 [ 5.0419e-17 1.8695e-09 3.2400e-08 6.0205e-07 4.9126e-09 6.4518e-09 1.2150e-09 9.4488e-09 4.5562e-07 9.3626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 8.6475e-06 8.6475e-06 [ 2.6657e-17 1.3553e-09 2.5891e-08 4.8622e-07 3.8632e-09 4.5970e-09 9.0779e-10 6.5584e-09 3.7316e-07 7.7449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 7.1306e-06 7.1306e-06 [ 1.4009e-17 9.7548e-10 2.0615e-08 3.9264e-07 3.0405e-09 3.2822e-09 6.7876e-10 4.5490e-09 3.0554e-07 6.3993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 5.8742e-06 5.8742e-06 [ 7.3190e-18 6.9718e-10 1.6356e-08 3.1702e-07 2.3946e-09 2.3487e-09 5.0779e-10 3.1541e-09 2.5011e-07 5.2816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 4.8349e-06 4.8349e-06 [ 3.8018e-18 4.9487e-10 1.2932e-08 2.5592e-07 1.8869e-09 1.6850e-09 3.8002e-10 2.1869e-09 2.0470e-07 4.3547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.9760e-06 3.9760e-06 [ 1.9637e-18 3.4891e-10 1.0190e-08 2.0653e-07 1.4873e-09 1.2121e-09 2.8445e-10 1.5169e-09 1.6751e-07 3.5869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.2670e-06 3.2670e-06 [ 1.0087e-18 2.4439e-10 8.0028e-09 1.6663e-07 1.1727e-09 8.7439e-10 2.1290e-10 1.0531e-09 1.3706e-07 2.9518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.6824e-06 2.6824e-06 [ 5.1538e-19 1.7008e-10 6.2648e-09 1.3438e-07 9.2469e-10 6.3262e-10 1.5932e-10 7.3209e-10 1.1214e-07 2.4270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2008e-06 2.2008e-06 [ 2.6194e-19 1.1763e-10 4.8886e-09 1.0834e-07 7.2915e-10 4.5908e-10 1.1919e-10 5.0993e-10 9.1747e-08 1.9939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8045e-06 1.8045e-06 [ 1.3244e-19 8.0859e-11 3.8029e-09 8.7304e-08 5.7490e-10 3.3414e-10 8.9122e-11 3.5611e-10 7.5065e-08 1.6369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4786e-06 1.4786e-06 [ 6.6631e-20 5.5249e-11 2.9493e-09 7.0321e-08 4.5320e-10 2.4393e-10 6.6600e-11 2.4950e-10 6.1421e-08 1.3428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2108e-06 1.2108e-06 [ 3.3357e-20 3.7531e-11 2.2804e-09 5.6614e-08 3.5715e-10 1.7859e-10 4.9734e-11 1.7551e-10 5.0263e-08 1.1008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.9098e-07 9.9098e-07 [ 1.6620e-20 2.5349e-11 1.7580e-09 4.5556e-08 2.8137e-10 1.3112e-10 3.7109e-11 1.2406e-10 4.1139e-08 9.0193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.1065e-07 8.1065e-07 [ 8.2417e-21 1.7026e-11 1.3514e-09 3.6639e-08 2.2156e-10 9.6521e-11 2.7663e-11 8.8178e-11 3.3680e-08 7.3853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.6283e-07 6.6283e-07 [ 4.0683e-21 1.1373e-11 1.0358e-09 2.9451e-08 1.7439e-10 7.1233e-11 2.0602e-11 6.3076e-11 2.7580e-08 6.0442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.4172e-07 5.4172e-07 [ 1.9993e-21 7.5560e-12 7.9165e-10 2.3660e-08 1.3718e-10 5.2694e-11 1.5327e-11 4.5442e-11 2.2593e-08 4.9442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.4256e-07 4.4256e-07 [ 9.7822e-22 4.9940e-12 6.0336e-10 1.8998e-08 1.0784e-10 3.9065e-11 1.1390e-11 3.2994e-11 1.8515e-08 4.0425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6143e-07 3.6143e-07 [ 4.7659e-22 3.2837e-12 4.5858e-10 1.5245e-08 8.4721e-11 2.9020e-11 8.4549e-12 2.4157e-11 1.5179e-08 3.3039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9507e-07 2.9507e-07 [ 2.3123e-22 2.1483e-12 3.4759e-10 1.2227e-08 6.6511e-11 2.1597e-11 6.2686e-12 1.7844e-11 1.2451e-08 2.6993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4082e-07 2.4082e-07 [ 1.1173e-22 1.3985e-12 2.6274e-10 9.8005e-09 5.2175e-11 1.6100e-11 4.6420e-12 1.3301e-11 1.0219e-08 2.2045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9650e-07 1.9650e-07 [ 5.3775e-23 9.0606e-13 1.9806e-10 7.8513e-09 4.0896e-11 1.2020e-11 3.4334e-12 1.0005e-11 8.3922e-09 1.7999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6030e-07 1.6030e-07 [ 2.5781e-23 5.8421e-13 1.4890e-10 6.2862e-09 3.2029e-11 8.9868e-12 2.5364e-12 7.5953e-12 6.8966e-09 1.4691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3074e-07 1.3074e-07 [ 1.2314e-23 3.7493e-13 1.1165e-10 5.0302e-09 2.5063e-11 6.7274e-12 1.8715e-12 5.8169e-12 5.6718e-09 1.1988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0661e-07 1.0661e-07 [ 5.8595e-24 2.3952e-13 8.3488e-11 4.0230e-09 1.9594e-11 5.0419e-12 1.3793e-12 4.4925e-12 4.6681e-09 9.7808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.6930e-08 8.6930e-08 [ 2.7783e-24 1.5233e-13 6.2265e-11 3.2158e-09 1.5305e-11 3.7826e-12 1.0153e-12 3.4971e-12 3.8454e-09 7.9783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.0873e-08 7.0873e-08 [ 1.3127e-24 9.6450e-14 4.6314e-11 2.5691e-09 1.1943e-11 2.8407e-12 7.4665e-13 2.7423e-12 3.1705e-09 6.5069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.7778e-08 5.7778e-08 [ 6.1809e-25 6.0803e-14 3.4358e-11 2.0514e-09 9.3105e-12 2.1354e-12 5.4851e-13 2.1647e-12 2.6166e-09 5.3062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.7101e-08 4.7101e-08 [ 2.9006e-25 3.8168e-14 2.5421e-11 1.6372e-09 7.2512e-12 1.6065e-12 4.0258e-13 1.7190e-12 2.1616e-09 4.3266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.8397e-08 3.8397e-08 [ 1.3568e-25 2.3858e-14 1.8759e-11 1.3060e-09 5.6417e-12 1.2097e-12 2.9524e-13 1.3723e-12 1.7877e-09 3.5276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.1303e-08 3.1303e-08 [ 6.3263e-26 1.4851e-14 1.3807e-11 1.0412e-09 4.3850e-12 9.1170e-13 2.1637e-13 1.1008e-12 1.4801e-09 2.8761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5520e-08 2.5520e-08 [ 2.9406e-26 9.2073e-15 1.0135e-11 8.2978e-10 3.4047e-12 6.8766e-13 1.5848e-13 8.8662e-13 1.2269e-09 2.3448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0808e-08 2.0808e-08 [ 1.3627e-26 5.6853e-15 7.4199e-12 6.6095e-10 2.6408e-12 5.1912e-13 1.1604e-13 7.1673e-13 1.0182e-09 1.9118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6968e-08 1.6968e-08 [ 6.2961e-27 3.4966e-15 5.4179e-12 5.2623e-10 2.0462e-12 3.9222e-13 8.4950e-14 5.8125e-13 8.4604e-10 1.5587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3839e-08 1.3839e-08 [ 2.9006e-27 2.1422e-15 3.9457e-12 4.1877e-10 1.5838e-12 2.9661e-13 6.2195e-14 4.7271e-13 7.0389e-10 1.2710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1289e-08 1.1289e-08 [ 1.3325e-27 1.3073e-15 2.8659e-12 3.3311e-10 1.2246e-12 2.2451e-13 4.5550e-14 3.8539e-13 5.8639e-10 1.0365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.2113e-09 9.2113e-09 [ 6.1046e-28 7.9481e-16 2.0761e-12 2.6485e-10 9.4586e-13 1.7009e-13 3.3382e-14 3.1489e-13 4.8915e-10 8.4538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.5179e-09 7.5179e-09 [ 2.7892e-28 4.8141e-16 1.5000e-12 2.1048e-10 7.2980e-13 1.2900e-13 2.4488e-14 2.5780e-13 4.0858e-10 6.8962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1376e-09 6.1376e-09 [ 1.2710e-28 2.9051e-16 1.0809e-12 1.6720e-10 5.6250e-13 9.7929e-14 1.7987e-14 2.1145e-13 3.4174e-10 5.6267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.0125e-09 5.0125e-09 [ 5.7768e-29 1.7468e-16 7.7686e-13 1.3275e-10 4.3310e-13 7.4423e-14 1.3236e-14 1.7372e-13 2.8622e-10 4.5920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0951e-09 4.0951e-09 [ 2.6191e-29 1.0465e-16 5.5686e-13 1.0536e-10 3.3313e-13 5.6623e-14 9.7619e-15 1.4295e-13 2.4004e-10 3.7486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3471e-09 3.3471e-09 [ 1.1845e-29 6.2474e-17 3.9810e-13 8.3574e-11 2.5596e-13 4.3131e-14 7.2192e-15 1.1781e-13 2.0157e-10 3.0611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7369e-09 2.7369e-09 [ 5.3440e-30 3.7165e-17 2.8385e-13 6.6262e-11 1.9648e-13 3.2892e-14 5.3564e-15 9.7226e-14 1.6950e-10 2.5006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2391e-09 2.2391e-09 [ 2.4053e-30 2.2033e-17 2.0185e-13 5.2511e-11 1.5066e-13 2.5116e-14 3.9896e-15 8.0354e-14 1.4271e-10 2.0435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8329e-09 1.8329e-09 [ 1.0801e-30 1.3017e-17 1.4316e-13 4.1591e-11 1.1542e-13 1.9202e-14 2.9848e-15 6.6504e-14 1.2031e-10 1.6706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5012e-09 1.5012e-09 [ 4.8396e-31 7.6646e-18 1.0126e-13 3.2925e-11 8.8332e-14 1.4700e-14 2.2444e-15 5.5117e-14 1.0154e-10 1.3665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2303e-09 1.2303e-09 [ 2.1636e-31 4.4979e-18 7.1437e-14 2.6049e-11 6.7539e-14 1.1269e-14 1.6974e-15 4.5744e-14 8.5810e-11 1.1183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0090e-09 1.0090e-09 [ 9.6513e-32 2.6309e-18 5.0262e-14 2.0598e-11 5.1594e-14 8.6503e-15 1.2917e-15 3.8019e-14 7.2595e-11 9.1568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.2811e-10 8.2811e-10 [ 4.2962e-32 1.5338e-18 3.5270e-14 1.6277e-11 3.9377e-14 6.6495e-15 9.8984e-16 3.1643e-14 6.1483e-11 7.5024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8016e-10 6.8016e-10 [ 1.9084e-32 8.9134e-19 2.4684e-14 1.2855e-11 3.0028e-14 5.1187e-15 7.6412e-16 2.6374e-14 5.2125e-11 6.1509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.5909e-10 5.5909e-10 [ 8.4598e-33 5.1632e-19 1.7229e-14 1.0145e-11 2.2879e-14 3.9461e-15 5.9451e-16 2.2014e-14 4.4235e-11 5.0465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5997e-10 4.5997e-10 [ 3.7426e-33 2.9815e-19 1.1993e-14 8.0008e-12 1.7418e-14 3.0466e-15 4.6637e-16 1.8401e-14 3.7573e-11 4.1434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7876e-10 3.7876e-10 [ 1.6525e-33 1.7163e-19 8.3266e-15 6.3053e-12 1.3251e-14 2.3556e-15 3.6895e-16 1.5403e-14 3.1943e-11 3.4047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1218e-10 3.1218e-10 [ 7.2820e-34 9.8490e-20 5.7654e-15 4.9653e-12 1.0074e-14 1.8242e-15 2.9442e-16 1.2913e-14 2.7177e-11 2.8001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5756e-10 2.5756e-10 [ 3.2028e-34 5.6347e-20 3.9814e-15 3.9069e-12 7.6528e-15 1.4148e-15 2.3698e-16 1.0841e-14 2.3139e-11 2.3049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1271e-10 2.1271e-10 [ 1.4060e-34 3.2139e-20 2.7421e-15 3.0716e-12 5.8101e-15 1.0992e-15 1.9240e-16 9.1143e-15 1.9715e-11 1.8990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7586e-10 1.7586e-10 [ 6.1611e-35 1.8277e-20 1.8835e-15 2.4128e-12 4.4086e-15 8.5534e-16 1.5753e-16 7.6735e-15 1.6807e-11 1.5662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4555e-10 1.4555e-10 [ 2.6948e-35 1.0363e-20 1.2903e-15 1.8936e-12 3.3434e-15 6.6678e-16 1.3004e-16 6.4696e-15 1.4336e-11 1.2930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2060e-10 1.2060e-10 [ 1.1766e-35 5.8584e-21 8.8154e-16 1.4848e-12 2.5344e-15 5.2075e-16 1.0819e-16 5.4619e-15 1.2234e-11 1.0687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0004e-10 1.0004e-10 [ 5.1279e-36 3.3023e-21 6.0067e-16 1.1631e-12 1.9204e-15 4.0750e-16 9.0695e-17 4.6174e-15 1.0445e-11 8.8422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.3080e-11 8.3080e-11 [ 2.2310e-36 1.8561e-21 4.0820e-16 9.1017e-13 1.4546e-15 3.1954e-16 7.6566e-17 3.9085e-15 8.9200e-12 7.3244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.9080e-11 6.9080e-11 [ 9.6897e-37 1.0403e-21 2.7666e-16 7.1153e-13 1.1016e-15 2.5113e-16 6.5069e-17 3.3126e-15 7.6203e-12 6.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.7508e-11 5.7508e-11 [ 4.2013e-37 5.8141e-22 1.8700e-16 5.5565e-13 8.3400e-16 1.9785e-16 5.5642e-17 2.8110e-15 6.5115e-12 5.0437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7933e-11 4.7933e-11 [ 1.8186e-37 3.2404e-22 1.2607e-16 4.3346e-13 6.3136e-16 1.5629e-16 4.7855e-17 2.3881e-15 5.5651e-12 4.1931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0001e-11 4.0001e-11 [ 7.8587e-38 1.8009e-22 8.4759e-17 3.3776e-13 4.7793e-16 1.2381e-16 4.1376e-17 2.0311e-15 4.7568e-12 3.4904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3422e-11 3.3422e-11 [ 3.3905e-38 9.9819e-23 5.6834e-17 2.6289e-13 3.6181e-16 9.8389e-17 3.5950e-17 1.7293e-15 4.0663e-12 2.9091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7959e-11 2.7959e-11 [ 1.4604e-38 5.5175e-23 3.8008e-17 2.0438e-13 2.7393e-16 7.8458e-17 3.1376e-17 1.4739e-15 3.4762e-12 2.4277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3418e-11 2.3418e-11 [ 6.2803e-39 3.0416e-23 2.5350e-17 1.5870e-13 2.0745e-16 6.2799e-17 2.7497e-17 1.2574e-15 2.9716e-12 2.0286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9637e-11 1.9637e-11 [ 2.6965e-39 1.6722e-23 1.6862e-17 1.2308e-13 1.5715e-16 5.0471e-17 2.4188e-17 1.0737e-15 2.5402e-12 1.6972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6486e-11 1.6486e-11 [ 1.1560e-39 9.1695e-24 1.1187e-17 9.5342e-14 1.1910e-16 4.0743e-17 2.1351e-17 9.1772e-16 2.1712e-12 1.4218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3857e-11 1.3857e-11 [ 4.9477e-40 5.0148e-24 7.4015e-18 7.3762e-14 9.0312e-17 3.3046e-17 1.8905e-17 7.8503e-16 1.8556e-12 1.1926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1660e-11 1.1660e-11 [ 2.1145e-40 2.7354e-24 4.8841e-18 5.6994e-14 6.8528e-17 2.6940e-17 1.6787e-17 6.7209e-16 1.5856e-12 1.0016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
