 1.723e+01 3.5380e-02 3.5380e-02 [ 8.7244e-05 2.0178e-03 1.7624e-02 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.734e+01 3.4638e-02 3.4638e-02 [ 7.9630e-05 1.9167e-03 1.7224e-02 1.5419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 1.745e+01 3.3905e-02 3.3905e-02 [ 7.2627e-05 1.8196e-03 1.6826e-02 1.5187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.757e+01 3.3181e-02 3.3181e-02 [ 6.6190e-05 1.7265e-03 1.6432e-02 1.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 1.768e+01 3.2464e-02 3.2464e-02 [ 6.0278e-05 1.6373e-03 1.6042e-02 1.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 1.779e+01 3.1756e-02 3.1756e-02 [ 5.4853e-05 1.5517e-03 1.5655e-02 1.4495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 1.791e+01 3.1057e-02 3.1057e-02 [ 4.9878e-05 1.4698e-03 1.5272e-02 1.4265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 1.802e+01 3.0366e-02 3.0366e-02 [ 4.5320e-05 1.3915e-03 1.4893e-02 1.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 1.813e+01 2.9683e-02 2.9683e-02 [ 4.1147e-05 1.3165e-03 1.4518e-02 1.3807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.825e+01 2.9009e-02 2.9009e-02 [ 3.7330e-05 1.2449e-03 1.4148e-02 1.3579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.836e+01 2.8344e-02 2.8344e-02 [ 3.3841e-05 1.1765e-03 1.3782e-02 1.3352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.847e+01 2.7687e-02 2.7687e-02 [ 3.0654e-05 1.1112e-03 1.3420e-02 1.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 1.859e+01 2.7039e-02 2.7039e-02 [ 2.7746e-05 1.0489e-03 1.3063e-02 1.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 1.870e+01 2.6400e-02 2.6400e-02 [ 2.5094e-05 9.8958e-04 1.2711e-02 1.2674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.881e+01 2.5769e-02 2.5769e-02 [ 2.2678e-05 9.3304e-04 1.2364e-02 1.2450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.893e+01 2.5147e-02 2.5147e-02 [ 2.0479e-05 8.7921e-04 1.2021e-02 1.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.904e+01 2.4534e-02 2.4534e-02 [ 1.8479e-05 8.2800e-04 1.1684e-02 1.2004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.915e+01 2.3930e-02 2.3930e-02 [ 1.6661e-05 7.7931e-04 1.1351e-02 1.1783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.927e+01 2.3335e-02 2.3335e-02 [ 1.5010e-05 7.3306e-04 1.1024e-02 1.1563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.938e+01 2.2749e-02 2.2749e-02 [ 1.3512e-05 6.8914e-04 1.0703e-02 1.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.949e+01 2.2172e-02 2.2172e-02 [ 1.2153e-05 6.4747e-04 1.0386e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.961e+01 2.1604e-02 2.1604e-02 [ 1.0923e-05 6.0795e-04 1.0075e-02 1.0910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.972e+01 2.1045e-02 2.1045e-02 [ 9.8097e-06 5.7051e-04 9.7696e-03 1.0695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.983e+01 2.0495e-02 2.0495e-02 [ 8.8027e-06 5.3505e-04 9.4696e-03 1.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.995e+01 1.9954e-02 1.9954e-02 [ 7.8928e-06 5.0150e-04 9.1752e-03 1.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 2.006e+01 1.9422e-02 1.9422e-02 [ 7.0713e-06 4.6976e-04 8.8864e-03 1.0059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 2.017e+01 1.8899e-02 1.8899e-02 [ 6.3303e-06 4.3977e-04 8.6034e-03 9.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.029e+01 1.8386e-02 1.8386e-02 [ 5.6624e-06 4.1145e-04 8.3260e-03 9.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 2.040e+01 1.7881e-02 1.7881e-02 [ 5.0609e-06 3.8472e-04 8.0543e-03 9.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.051e+01 1.7386e-02 1.7386e-02 [ 4.5197e-06 3.5950e-04 7.7884e-03 9.2334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.063e+01 1.6900e-02 1.6900e-02 [ 4.0332e-06 3.3574e-04 7.5283e-03 9.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 2.074e+01 1.6422e-02 1.6422e-02 [ 3.5961e-06 3.1335e-04 7.2739e-03 8.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.085e+01 1.5954e-02 1.5954e-02 [ 3.2038e-06 2.9228e-04 7.0253e-03 8.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.097e+01 1.5495e-02 1.5495e-02 [ 2.8520e-06 2.7246e-04 6.7824e-03 8.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.108e+01 1.5045e-02 1.5045e-02 [ 2.5367e-06 2.5383e-04 6.5453e-03 8.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.119e+01 1.4604e-02 1.4604e-02 [ 2.2545e-06 2.3633e-04 6.3139e-03 8.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.131e+01 1.4172e-02 1.4172e-02 [ 2.0021e-06 2.1990e-04 6.0882e-03 7.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 2.142e+01 1.3749e-02 1.3749e-02 [ 1.7765e-06 2.0448e-04 5.8682e-03 7.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.153e+01 1.3335e-02 1.3335e-02 [ 1.5750e-06 1.9003e-04 5.6538e-03 7.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.165e+01 1.2930e-02 1.2930e-02 [ 1.3953e-06 1.7649e-04 5.4450e-03 7.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.176e+01 1.2533e-02 1.2533e-02 [ 1.2351e-06 1.6382e-04 5.2418e-03 7.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.187e+01 1.2145e-02 1.2145e-02 [ 1.0923e-06 1.5196e-04 5.0442e-03 6.9479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.199e+01 1.1766e-02 1.1766e-02 [ 9.6532e-07 1.4087e-04 4.8519e-03 6.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 2.210e+01 1.1395e-02 1.1395e-02 [ 8.5238e-07 1.3051e-04 4.6651e-03 6.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.221e+01 1.1033e-02 1.1033e-02 [ 7.5204e-07 1.2084e-04 4.4837e-03 6.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.233e+01 1.0680e-02 1.0680e-02 [ 6.6297e-07 1.1182e-04 4.3075e-03 6.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.244e+01 1.0334e-02 1.0334e-02 [ 5.8397e-07 1.0340e-04 4.1365e-03 6.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.255e+01 9.9973e-03 9.9973e-03 [ 5.1397e-07 9.5561e-05 3.9707e-03 5.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.267e+01 9.6686e-03 9.6686e-03 [ 4.5198e-07 8.8259e-05 3.8100e-03 5.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.278e+01 9.3480e-03 9.3480e-03 [ 3.9715e-07 8.1465e-05 3.6542e-03 5.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.289e+01 9.0354e-03 9.0354e-03 [ 3.4869e-07 7.5147e-05 3.5034e-03 5.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.301e+01 8.7307e-03 8.7307e-03 [ 3.0589e-07 6.9275e-05 3.3574e-03 5.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.312e+01 8.4339e-03 8.4339e-03 [ 2.6812e-07 6.3823e-05 3.2162e-03 5.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.323e+01 8.1449e-03 8.1449e-03 [ 2.3482e-07 5.8762e-05 3.0797e-03 5.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.335e+01 7.8634e-03 7.8634e-03 [ 2.0549e-07 5.4070e-05 2.9477e-03 4.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.346e+01 7.5895e-03 7.5895e-03 [ 1.7968e-07 4.9721e-05 2.8202e-03 4.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.357e+01 7.3230e-03 7.3230e-03 [ 1.5698e-07 4.5693e-05 2.6971e-03 4.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.369e+01 7.0639e-03 7.0639e-03 [ 1.3704e-07 4.1965e-05 2.5783e-03 4.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.380e+01 6.8119e-03 6.8119e-03 [ 1.1953e-07 3.8517e-05 2.4637e-03 4.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.391e+01 6.5670e-03 6.5670e-03 [ 1.0417e-07 3.5331e-05 2.3533e-03 4.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.403e+01 6.3291e-03 6.3291e-03 [ 9.0713e-08 3.2388e-05 2.2469e-03 4.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.414e+01 6.0980e-03 6.0980e-03 [ 7.8928e-08 2.9671e-05 2.1444e-03 3.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.425e+01 5.8737e-03 5.8737e-03 [ 6.8619e-08 2.7165e-05 2.0457e-03 3.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.437e+01 5.6560e-03 5.6560e-03 [ 5.9607e-08 2.4855e-05 1.9508e-03 3.6803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.448e+01 5.4448e-03 5.4448e-03 [ 5.1736e-08 2.2728e-05 1.8595e-03 3.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.459e+01 5.2399e-03 5.2399e-03 [ 4.4868e-08 2.0769e-05 1.7717e-03 3.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.471e+01 5.0413e-03 5.0413e-03 [ 3.8879e-08 1.8968e-05 1.6874e-03 3.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.482e+01 4.8488e-03 4.8488e-03 [ 3.3663e-08 1.7311e-05 1.6065e-03 3.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.493e+01 4.6624e-03 4.6624e-03 [ 2.9122e-08 1.5790e-05 1.5288e-03 3.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.505e+01 4.4817e-03 4.4817e-03 [ 2.5173e-08 1.4393e-05 1.4542e-03 3.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.516e+01 4.3069e-03 4.3069e-03 [ 2.1742e-08 1.3112e-05 1.3828e-03 2.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.527e+01 4.1377e-03 4.1377e-03 [ 1.8763e-08 1.1937e-05 1.3143e-03 2.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.539e+01 3.9739e-03 3.9739e-03 [ 1.6179e-08 1.0861e-05 1.2486e-03 2.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.550e+01 3.8156e-03 3.8156e-03 [ 1.3940e-08 9.8752e-06 1.1858e-03 2.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.561e+01 3.6625e-03 3.6625e-03 [ 1.2000e-08 8.9736e-06 1.1257e-03 2.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.573e+01 3.5145e-03 3.5145e-03 [ 1.0322e-08 8.1491e-06 1.0682e-03 2.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.584e+01 3.3715e-03 3.3715e-03 [ 8.8716e-09 7.3959e-06 1.0132e-03 2.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.595e+01 3.2334e-03 3.2334e-03 [ 7.6186e-09 6.7080e-06 9.6063e-04 2.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.607e+01 3.1001e-03 3.1001e-03 [ 6.5373e-09 6.0803e-06 9.1044e-04 2.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.618e+01 2.9714e-03 2.9714e-03 [ 5.6048e-09 5.5080e-06 8.6252e-04 2.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.629e+01 2.8473e-03 2.8473e-03 [ 4.8015e-09 4.9864e-06 8.1679e-04 2.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.641e+01 2.7275e-03 2.7275e-03 [ 4.1099e-09 4.5114e-06 7.7316e-04 1.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.652e+01 2.6121e-03 2.6121e-03 [ 3.5151e-09 4.0791e-06 7.3158e-04 1.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.663e+01 2.5008e-03 2.5008e-03 [ 3.0039e-09 3.6859e-06 6.9195e-04 1.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.675e+01 2.3935e-03 2.3935e-03 [ 2.5650e-09 3.3286e-06 6.5420e-04 1.7360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.686e+01 2.2902e-03 2.2902e-03 [ 2.1884e-09 3.0040e-06 6.1826e-04 1.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.697e+01 2.1908e-03 2.1908e-03 [ 1.8656e-09 2.7095e-06 5.8406e-04 1.6040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.709e+01 2.0950e-03 2.0950e-03 [ 1.5891e-09 2.4423e-06 5.5153e-04 1.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.720e+01 2.0029e-03 2.0029e-03 [ 1.3525e-09 2.2000e-06 5.2061e-04 1.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.731e+01 1.9142e-03 1.9142e-03 [ 1.1502e-09 1.9806e-06 4.9122e-04 1.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.743e+01 1.8290e-03 1.8290e-03 [ 9.7734e-10 1.7820e-06 4.6330e-04 1.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.754e+01 1.7471e-03 1.7471e-03 [ 8.2980e-10 1.6023e-06 4.3680e-04 1.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.765e+01 1.6684e-03 1.6684e-03 [ 7.0397e-10 1.4398e-06 4.1164e-04 1.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.777e+01 1.5927e-03 1.5927e-03 [ 5.9673e-10 1.2930e-06 3.8779e-04 1.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.788e+01 1.5201e-03 1.5201e-03 [ 5.0543e-10 1.1605e-06 3.6517e-04 1.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.799e+01 1.4503e-03 1.4503e-03 [ 4.2774e-10 1.0409e-06 3.4373e-04 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.811e+01 1.3834e-03 1.3834e-03 [ 3.6171e-10 9.3307e-07 3.2342e-04 1.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.822e+01 1.3192e-03 1.3192e-03 [ 3.0562e-10 8.3589e-07 3.0419e-04 1.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.833e+01 1.2576e-03 1.2576e-03 [ 2.5802e-10 7.4838e-07 2.8600e-04 9.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.845e+01 1.1986e-03 1.1986e-03 [ 2.1767e-10 6.6962e-07 2.6878e-04 9.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.856e+01 1.1420e-03 1.1420e-03 [ 1.8347e-10 5.9879e-07 2.5250e-04 8.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.867e+01 1.0877e-03 1.0877e-03 [ 1.5453e-10 5.3512e-07 2.3712e-04 8.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.879e+01 1.0358e-03 1.0358e-03 [ 1.3004e-10 4.7793e-07 2.2258e-04 8.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.890e+01 9.8602e-04 9.8602e-04 [ 1.0935e-10 4.2660e-07 2.0886e-04 7.7674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.901e+01 9.3840e-04 9.3840e-04 [ 9.1877e-11 3.8054e-07 1.9590e-04 7.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.913e+01 8.9283e-04 8.9283e-04 [ 7.7134e-11 3.3926e-07 1.8368e-04 7.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.924e+01 8.4924e-04 8.4924e-04 [ 6.4706e-11 3.0227e-07 1.7215e-04 6.7679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.935e+01 8.0754e-04 8.0754e-04 [ 5.4237e-11 2.6915e-07 1.6128e-04 6.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.947e+01 7.6768e-04 7.6768e-04 [ 4.5425e-11 2.3952e-07 1.5104e-04 6.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.958e+01 7.2958e-04 7.2958e-04 [ 3.8015e-11 2.1302e-07 1.4139e-04 5.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.969e+01 6.9318e-04 6.9318e-04 [ 3.1788e-11 1.8934e-07 1.3231e-04 5.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.981e+01 6.5842e-04 6.5842e-04 [ 2.6561e-11 1.6819e-07 1.2377e-04 5.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.992e+01 6.2522e-04 6.2522e-04 [ 2.2175e-11 1.4931e-07 1.1573e-04 5.0934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.003e+01 5.9353e-04 5.9353e-04 [ 1.8499e-11 1.3248e-07 1.0818e-04 4.8522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.015e+01 5.6329e-04 5.6329e-04 [ 1.5420e-11 1.1747e-07 1.0107e-04 4.6210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.026e+01 5.3445e-04 5.3445e-04 [ 1.2844e-11 1.0410e-07 9.4402e-05 4.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.037e+01 5.0694e-04 5.0694e-04 [ 1.0689e-11 9.2197e-08 8.8136e-05 4.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.049e+01 4.8071e-04 4.8071e-04 [ 8.8890e-12 8.1607e-08 8.2256e-05 3.9837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.060e+01 4.5571e-04 4.5571e-04 [ 7.3863e-12 7.2191e-08 7.6738e-05 3.7890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.071e+01 4.3190e-04 4.3190e-04 [ 6.1328e-12 6.3823e-08 7.1563e-05 3.6027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.083e+01 4.0921e-04 4.0921e-04 [ 5.0880e-12 5.6392e-08 6.6712e-05 3.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.094e+01 3.8761e-04 3.8761e-04 [ 4.2179e-12 4.9797e-08 6.2166e-05 3.2540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.105e+01 3.6705e-04 3.6705e-04 [ 3.4939e-12 4.3948e-08 5.7908e-05 3.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.117e+01 3.4749e-04 3.4749e-04 [ 2.8919e-12 3.8763e-08 5.3922e-05 2.9353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.128e+01 3.2888e-04 3.2888e-04 [ 2.3918e-12 3.4169e-08 5.0191e-05 2.7865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.139e+01 3.1117e-04 3.1117e-04 [ 1.9766e-12 3.0103e-08 4.6700e-05 2.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.151e+01 2.9434e-04 2.9434e-04 [ 1.6322e-12 2.6505e-08 4.3437e-05 2.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.162e+01 2.7835e-04 2.7835e-04 [ 1.3468e-12 2.3323e-08 4.0386e-05 2.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.173e+01 2.6315e-04 2.6315e-04 [ 1.1104e-12 2.0512e-08 3.7535e-05 2.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.185e+01 2.4871e-04 2.4871e-04 [ 9.1483e-13 1.8028e-08 3.4873e-05 2.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.196e+01 2.3500e-04 2.3500e-04 [ 7.5311e-13 1.5837e-08 3.2387e-05 2.0260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.207e+01 2.2199e-04 2.2199e-04 [ 6.1950e-13 1.3904e-08 3.0067e-05 1.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.219e+01 2.0964e-04 2.0964e-04 [ 5.0920e-13 1.2199e-08 2.7904e-05 1.8172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.230e+01 1.9792e-04 1.9792e-04 [ 4.1821e-13 1.0698e-08 2.5886e-05 1.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.241e+01 1.8681e-04 1.8681e-04 [ 3.4322e-13 9.3758e-09 2.4005e-05 1.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.253e+01 1.7627e-04 1.7627e-04 [ 2.8146e-13 8.2124e-09 2.2253e-05 1.5401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.264e+01 1.6628e-04 1.6628e-04 [ 2.3064e-13 7.1893e-09 2.0621e-05 1.4566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.275e+01 1.5682e-04 1.5682e-04 [ 1.8885e-13 6.2900e-09 1.9102e-05 1.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.287e+01 1.4785e-04 1.4785e-04 [ 1.5452e-13 5.5001e-09 1.7688e-05 1.3016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.298e+01 1.3936e-04 1.3936e-04 [ 1.2633e-13 4.8067e-09 1.6373e-05 1.2298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.309e+01 1.3132e-04 1.3132e-04 [ 1.0320e-13 4.1983e-09 1.5150e-05 1.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.321e+01 1.2371e-04 1.2371e-04 [ 8.4245e-14 3.6649e-09 1.4014e-05 1.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.332e+01 1.1651e-04 1.1651e-04 [ 6.8719e-14 3.1974e-09 1.2958e-05 1.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.343e+01 1.0970e-04 1.0970e-04 [ 5.6012e-14 2.7880e-09 1.1977e-05 9.7724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.355e+01 1.0326e-04 1.0326e-04 [ 4.5620e-14 2.4296e-09 1.1066e-05 9.2195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.366e+01 9.7175e-05 9.7175e-05 [ 3.7128e-14 2.1161e-09 1.0221e-05 8.6952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.377e+01 9.1421e-05 9.1421e-05 [ 3.0194e-14 1.8421e-09 9.4372e-06 8.1982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.389e+01 8.5985e-05 8.5985e-05 [ 2.4537e-14 1.6026e-09 8.7102e-06 7.7273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.400e+01 8.0850e-05 8.0850e-05 [ 1.9924e-14 1.3935e-09 8.0364e-06 7.2812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.411e+01 7.6001e-05 7.6001e-05 [ 1.6167e-14 1.2110e-09 7.4120e-06 6.8587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.423e+01 7.1424e-05 7.1424e-05 [ 1.3108e-14 1.0518e-09 6.8337e-06 6.4589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.434e+01 6.7104e-05 6.7104e-05 [ 1.0620e-14 9.1303e-10 6.2983e-06 6.0805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
