 1.360e+01 1.3013e-07 1.3013e-07 [ 2.4533e-18 5.1714e-15 5.0379e-15 8.4939e-16 2.4242e-14 6.3380e-09 1.2379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1198e-07 1.1198e-07 [ 1.4089e-18 3.3614e-15 3.3958e-15 5.8218e-16 1.7359e-14 5.4492e-09 1.0653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.6365e-08 9.6365e-08 [ 8.0679e-19 2.1816e-15 2.2865e-15 3.9934e-16 1.2470e-14 4.6849e-09 9.1680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.2925e-08 8.2925e-08 [ 4.6067e-19 1.4138e-15 1.5380e-15 2.7413e-16 8.9885e-15 4.0276e-09 7.8897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.1357e-08 7.1357e-08 [ 2.6229e-19 9.1487e-16 1.0335e-15 1.8832e-16 6.5038e-15 3.4623e-09 6.7895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.1403e-08 6.1403e-08 [ 1.4892e-19 5.9113e-16 6.9382e-16 1.2946e-16 4.7254e-15 2.9762e-09 5.8427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.2836e-08 5.2836e-08 [ 8.4312e-20 3.8138e-16 4.6532e-16 8.9060e-17 3.4486e-15 2.5582e-09 5.0278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.5464e-08 4.5464e-08 [ 4.7602e-20 2.4569e-16 3.1177e-16 6.1310e-17 2.5288e-15 2.1987e-09 4.3265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9120e-08 3.9120e-08 [ 2.6802e-20 1.5805e-16 2.0870e-16 4.2236e-17 1.8635e-15 1.8897e-09 3.7230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.3661e-08 3.3661e-08 [ 1.5049e-20 1.0152e-16 1.3957e-16 2.9116e-17 1.3804e-15 1.6240e-09 3.2037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.8963e-08 2.8963e-08 [ 8.4269e-21 6.5115e-17 9.3256e-17 2.0085e-17 1.0281e-15 1.3955e-09 2.7567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4920e-08 2.4920e-08 [ 4.7060e-21 4.1704e-17 6.2254e-17 1.3865e-17 7.6983e-16 1.1991e-09 2.3721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1441e-08 2.1441e-08 [ 2.6210e-21 2.6672e-17 4.1521e-17 9.5783e-18 5.7963e-16 1.0303e-09 2.0411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8448e-08 1.8448e-08 [ 1.4559e-21 1.7033e-17 2.7669e-17 6.6219e-18 4.3882e-16 8.8516e-10 1.7563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5872e-08 1.5872e-08 [ 8.0656e-22 1.0862e-17 1.8423e-17 4.5815e-18 3.3400e-16 7.6041e-10 1.5112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3656e-08 1.3656e-08 [ 4.4565e-22 6.9174e-18 1.2256e-17 3.1725e-18 2.5556e-16 6.5319e-10 1.3002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1748e-08 1.1748e-08 [ 2.4559e-22 4.3989e-18 8.1463e-18 2.1988e-18 1.9652e-16 5.6104e-10 1.1187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0107e-08 1.0107e-08 [ 1.3499e-22 2.7934e-18 5.4104e-18 1.5254e-18 1.5186e-16 4.8184e-10 9.6255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.6954e-09 8.6954e-09 [ 7.4005e-23 1.7715e-18 3.5904e-18 1.0594e-18 1.1787e-16 4.1379e-10 8.2816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.4805e-09 7.4805e-09 [ 4.0467e-23 1.1218e-18 2.3807e-18 7.3656e-19 9.1882e-17 3.5531e-10 7.1252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.4352e-09 6.4352e-09 [ 2.2071e-23 7.0947e-19 1.5773e-18 5.1279e-19 7.1904e-17 3.0507e-10 6.1301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.5358e-09 5.5358e-09 [ 1.2007e-23 4.4808e-19 1.0442e-18 3.5751e-19 5.6474e-17 2.6190e-10 5.2739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.7620e-09 4.7620e-09 [ 6.5153e-24 2.8261e-19 6.9078e-19 2.4965e-19 4.4501e-17 2.2482e-10 4.5372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.0963e-09 4.0963e-09 [ 3.5264e-24 1.7801e-19 4.5661e-19 1.7464e-19 3.5171e-17 1.9297e-10 3.9033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.5235e-09 3.5235e-09 [ 1.9039e-24 1.1198e-19 3.0160e-19 1.2242e-19 2.7872e-17 1.6561e-10 3.3579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.0307e-09 3.0307e-09 [ 1.0253e-24 7.0349e-20 1.9906e-19 8.6007e-20 2.2141e-17 1.4212e-10 2.8886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6068e-09 2.6068e-09 [ 5.5076e-25 4.4139e-20 1.3128e-19 6.0577e-20 1.7626e-17 1.2194e-10 2.4849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2421e-09 2.2421e-09 [ 2.9512e-25 2.7658e-20 8.6521e-20 4.2787e-20 1.4059e-17 1.0462e-10 2.1375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9284e-09 1.9284e-09 [ 1.5774e-25 1.7309e-20 5.6979e-20 3.0316e-20 1.1233e-17 8.9743e-11 1.8386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6585e-09 1.6585e-09 [ 8.4104e-26 1.0819e-20 3.7497e-20 2.1554e-20 8.9876e-18 7.6973e-11 1.5815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4263e-09 1.4263e-09 [ 4.4732e-26 6.7538e-21 2.4659e-20 1.5384e-20 7.2008e-18 6.6012e-11 1.3603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2266e-09 1.2266e-09 [ 2.3732e-26 4.2109e-21 1.6204e-20 1.1025e-20 5.7758e-18 5.6604e-11 1.1700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0548e-09 1.0548e-09 [ 1.2560e-26 2.6222e-21 1.0641e-20 7.9377e-21 4.6374e-18 4.8531e-11 1.0062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.0701e-10 9.0701e-10 [ 6.6310e-27 1.6309e-21 6.9829e-21 5.7426e-21 3.7266e-18 4.1603e-11 8.6540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.7991e-10 7.7991e-10 [ 3.4923e-27 1.0132e-21 4.5792e-21 4.1761e-21 2.9970e-18 3.5659e-11 7.4425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.7059e-10 6.7059e-10 [ 1.8347e-27 6.2864e-22 3.0009e-21 3.0536e-21 2.4119e-18 3.0559e-11 6.4003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.7657e-10 5.7657e-10 [ 9.6158e-28 3.8959e-22 1.9652e-21 2.2457e-21 1.9420e-18 2.6185e-11 5.5038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.9570e-10 4.9570e-10 [ 5.0273e-28 2.4115e-22 1.2861e-21 1.6612e-21 1.5645e-18 2.2434e-11 4.7327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2616e-10 4.2616e-10 [ 2.6221e-28 1.4910e-22 8.4108e-22 1.2363e-21 1.2609e-18 1.9217e-11 4.0695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6636e-10 3.6636e-10 [ 1.3643e-28 9.2077e-23 5.4969e-22 9.2573e-22 1.0166e-18 1.6459e-11 3.4990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1493e-10 3.1493e-10 [ 7.0813e-29 5.6796e-23 3.5902e-22 6.9736e-22 8.1995e-19 1.4094e-11 3.0083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7070e-10 2.7070e-10 [ 3.6668e-29 3.4994e-23 2.3433e-22 5.2847e-22 6.6149e-19 1.2067e-11 2.5864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3268e-10 2.3268e-10 [ 1.8942e-29 2.1536e-23 1.5284e-22 4.0282e-22 5.3378e-19 1.0330e-11 2.2235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9998e-10 1.9998e-10 [ 9.7616e-30 1.3238e-23 9.9628e-23 3.0876e-22 4.3082e-19 8.8411e-12 1.9114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7187e-10 1.7187e-10 [ 5.0187e-30 8.1285e-24 6.4899e-23 2.3792e-22 3.4778e-19 7.5656e-12 1.6430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4770e-10 1.4770e-10 [ 2.5742e-30 4.9853e-24 4.2249e-23 1.8425e-22 2.8079e-19 6.4730e-12 1.4122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2692e-10 1.2692e-10 [ 1.3172e-30 3.0541e-24 2.7486e-23 1.4336e-22 2.2673e-19 5.5372e-12 1.2138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0905e-10 1.0905e-10 [ 6.7244e-31 1.8689e-24 1.7870e-23 1.1202e-22 1.8311e-19 4.7358e-12 1.0432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.3699e-11 9.3699e-11 [ 3.4248e-31 1.1423e-24 1.1611e-23 8.7876e-23 1.4789e-19 4.0496e-12 8.9650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.0500e-11 8.0500e-11 [ 1.7402e-31 6.9746e-25 7.5395e-24 6.9183e-23 1.1945e-19 3.4622e-12 7.7038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.9155e-11 6.9155e-11 [ 8.8222e-32 4.2536e-25 4.8925e-24 5.4643e-23 9.6494e-20 2.9594e-12 6.6196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.9405e-11 5.9405e-11 [ 4.4621e-32 2.5912e-25 3.1729e-24 4.3283e-23 7.7952e-20 2.5292e-12 5.6876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.1025e-11 5.1025e-11 [ 2.2517e-32 1.5767e-25 2.0564e-24 3.4374e-23 6.2976e-20 2.1610e-12 4.8864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.3824e-11 4.3824e-11 [ 1.1336e-32 9.5837e-26 1.3319e-24 2.7360e-23 5.0880e-20 1.8461e-12 4.1977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7635e-11 3.7635e-11 [ 5.6945e-33 5.8186e-26 8.6217e-25 2.1822e-23 4.1109e-20 1.5767e-12 3.6059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2318e-11 3.2318e-11 [ 2.8540e-33 3.5288e-26 5.5774e-25 1.7435e-23 3.3216e-20 1.3464e-12 3.0972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7750e-11 2.7750e-11 [ 1.4272e-33 2.1376e-26 3.6058e-25 1.3952e-23 2.6839e-20 1.1495e-12 2.6601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3825e-11 2.3825e-11 [ 7.1206e-34 1.2935e-26 2.3297e-25 1.1179e-23 2.1687e-20 9.8113e-13 2.2844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0454e-11 2.0454e-11 [ 3.5448e-34 7.8181e-27 1.5043e-25 8.9684e-24 1.7524e-20 8.3726e-13 1.9616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7558e-11 1.7558e-11 [ 1.7608e-34 4.7201e-27 9.7074e-26 7.2020e-24 1.4161e-20 7.1434e-13 1.6843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5070e-11 1.5070e-11 [ 8.7269e-35 2.8465e-27 6.2605e-26 5.7887e-24 1.1443e-20 6.0932e-13 1.4461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2934e-11 1.2934e-11 [ 4.3158e-35 1.7147e-27 4.0350e-26 4.6563e-24 9.2470e-21 5.1963e-13 1.2414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1099e-11 1.1099e-11 [ 2.1297e-35 1.0318e-27 2.5990e-26 3.7479e-24 7.4725e-21 4.4304e-13 1.0656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.5235e-12 9.5235e-12 [ 1.0487e-35 6.2012e-28 1.6731e-26 3.0184e-24 6.0386e-21 3.7765e-13 9.1459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.1708e-12 8.1708e-12 [ 5.1526e-36 3.7229e-28 1.0763e-26 2.4321e-24 4.8799e-21 3.2184e-13 7.8490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.0094e-12 7.0094e-12 [ 2.5263e-36 2.2325e-28 6.9203e-27 1.9605e-24 3.9436e-21 2.7422e-13 6.7352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.0125e-12 6.0125e-12 [ 1.2360e-36 1.3373e-28 4.4466e-27 1.5809e-24 3.1870e-21 2.3358e-13 5.7789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.1567e-12 5.1567e-12 [ 6.0345e-37 8.0010e-29 2.8554e-27 1.2753e-24 2.5755e-21 1.9892e-13 4.9578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.4222e-12 4.4222e-12 [ 2.9400e-37 4.7816e-29 1.8325e-27 1.0289e-24 2.0814e-21 1.6936e-13 4.2528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7919e-12 3.7919e-12 [ 1.4294e-37 2.8544e-29 1.1753e-27 8.3041e-25 1.6820e-21 1.4416e-13 3.6477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2510e-12 3.2510e-12 [ 6.9356e-38 1.7020e-29 7.5337e-28 6.7031e-25 1.3593e-21 1.2268e-13 3.1283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7869e-12 2.7869e-12 [ 3.3582e-38 1.0137e-29 4.8260e-28 5.4116e-25 1.0986e-21 1.0437e-13 2.6825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3887e-12 2.3887e-12 [ 1.6228e-38 6.0305e-30 3.0896e-28 4.3697e-25 8.8780e-22 8.8778e-14 2.2999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0472e-12 2.0472e-12 [ 7.8258e-39 3.5835e-30 1.9768e-28 3.5287e-25 7.1748e-22 7.5493e-14 1.9717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7542e-12 1.7542e-12 [ 3.7665e-39 2.1270e-30 1.2640e-28 2.8500e-25 5.7983e-22 6.4180e-14 1.6901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5030e-12 1.5030e-12 [ 1.8092e-39 1.2610e-30 8.0770e-29 2.3020e-25 4.6860e-22 5.4548e-14 1.4485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2876e-12 1.2876e-12 [ 8.6730e-40 7.4673e-31 5.1581e-29 1.8595e-25 3.7870e-22 4.6350e-14 1.2412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1029e-12 1.1029e-12 [ 4.1497e-40 4.4169e-31 3.2921e-29 1.5021e-25 3.0605e-22 3.9374e-14 1.0635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.4450e-13 9.4450e-13 [ 1.9816e-40 2.6095e-31 2.0998e-29 1.2135e-25 2.4734e-22 3.3439e-14 9.1106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.0877e-13 8.0877e-13 [ 9.4449e-41 1.5400e-31 1.3385e-29 9.8044e-26 1.9989e-22 2.8391e-14 7.8037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.9243e-13 6.9243e-13 [ 4.4931e-41 9.0772e-32 8.5269e-30 7.9214e-26 1.6154e-22 2.4099e-14 6.6833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9274e-13 5.9274e-13 [ 2.1335e-41 5.3443e-32 5.4286e-30 6.4003e-26 1.3055e-22 2.0450e-14 5.7229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.0732e-13 5.0732e-13 [ 1.0111e-41 3.1428e-32 3.4540e-30 5.1715e-26 1.0551e-22 1.7349e-14 4.8997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3414e-13 4.3414e-13 [ 4.7833e-42 1.8461e-32 2.1962e-30 4.1787e-26 8.5267e-23 1.4714e-14 4.1943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.7146e-13 3.7146e-13 [ 2.2587e-42 1.0831e-32 1.3956e-30 3.3765e-26 6.8909e-23 1.2476e-14 3.5899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.1778e-13 3.1778e-13 [ 1.0646e-42 6.3471e-33 8.8626e-31 2.7284e-26 5.5690e-23 1.0576e-14 3.0720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7181e-13 2.7181e-13 [ 5.0091e-43 3.7152e-33 5.6247e-31 2.2047e-26 4.5006e-23 8.9626e-15 2.6284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3245e-13 2.3245e-13 [ 2.3526e-43 2.1721e-33 3.5674e-31 1.7816e-26 3.6372e-23 7.5931e-15 2.2485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9875e-13 1.9875e-13 [ 1.1030e-43 1.2684e-33 2.2612e-31 1.4396e-26 2.9395e-23 6.4312e-15 1.9232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6991e-13 1.6991e-13 [ 5.1622e-44 7.3984e-34 1.4323e-31 1.1634e-26 2.3756e-23 5.4455e-15 1.6447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4523e-13 1.4523e-13 [ 2.4118e-44 4.3103e-34 9.0670e-32 9.4010e-27 1.9198e-23 4.6096e-15 1.4062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2411e-13 1.2411e-13 [ 1.1249e-44 2.5082e-34 5.7360e-32 7.5969e-27 1.5515e-23 3.9009e-15 1.2021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0605e-13 1.0605e-13 [ 5.2377e-45 1.4579e-34 3.6264e-32 6.1390e-27 1.2539e-23 3.3002e-15 1.0275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.0592e-14 9.0592e-14 [ 2.4347e-45 8.4635e-35 2.2912e-32 4.9609e-27 1.0133e-23 2.7912e-15 8.7801e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.7377e-14 7.7377e-14 [ 1.1299e-45 4.9076e-35 1.4466e-32 4.0089e-27 8.1893e-24 2.3601e-15 7.5017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.6076e-14 6.6076e-14 [ 5.2346e-46 2.8424e-35 9.1280e-33 3.2396e-27 6.6182e-24 1.9949e-15 6.4081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.6415e-14 5.6415e-14 [ 2.4213e-46 1.6443e-35 5.7558e-33 2.6179e-27 5.3485e-24 1.6858e-15 5.4730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.8158e-14 4.8158e-14 [ 1.1181e-46 9.5011e-36 3.6271e-33 2.1155e-27 4.3224e-24 1.4242e-15 4.6734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.1101e-14 4.1101e-14 [ 5.1552e-47 5.4834e-36 2.2841e-33 1.7095e-27 3.4932e-24 1.2028e-15 3.9898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5071e-14 3.5071e-14 [ 2.3731e-47 3.1609e-36 1.4374e-33 1.3814e-27 2.8230e-24 1.0155e-15 3.4056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9920e-14 2.9920e-14 [ 1.0907e-47 1.8199e-36 9.0400e-34 1.1163e-27 2.2814e-24 8.5711e-16 2.9063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5520e-14 2.5520e-14 [ 5.0051e-48 1.0466e-36 5.6815e-34 9.0208e-28 1.8437e-24 7.2323e-16 2.4797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1763e-14 2.1763e-14 [ 2.2933e-48 6.0119e-37 3.5683e-34 7.2894e-28 1.4900e-24 6.1007e-16 2.1153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8555e-14 1.8555e-14 [ 1.0491e-48 3.4492e-37 2.2396e-34 5.8903e-28 1.2041e-24 5.1446e-16 1.8041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5817e-14 1.5817e-14 [ 4.7924e-49 1.9766e-37 1.4047e-34 4.7598e-28 9.7308e-25 4.3370e-16 1.5383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3480e-14 1.3480e-14 [ 2.1858e-49 1.1313e-37 8.8044e-35 3.8461e-28 7.8637e-25 3.6551e-16 1.3114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1485e-14 1.1485e-14 [ 9.9551e-50 6.4679e-38 5.5147e-35 3.1078e-28 6.3549e-25 3.0795e-16 1.1178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.7842e-15 9.7842e-15 [ 4.5272e-50 3.6933e-38 3.4518e-35 2.5112e-28 5.1356e-25 2.5937e-16 9.5249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.3332e-15 8.3332e-15 [ 2.0558e-50 2.1065e-38 2.1591e-35 2.0291e-28 4.1502e-25 2.1839e-16 8.1148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.0957e-15 7.0957e-15 [ 9.3221e-51 1.2000e-38 1.3496e-35 1.6396e-28 3.3538e-25 1.8382e-16 6.9119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.0407e-15 6.0407e-15 [ 4.2210e-51 6.8279e-39 8.4301e-36 1.3248e-28 2.7102e-25 1.5468e-16 5.8861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.1414e-15 5.1414e-15 [ 1.9086e-51 3.8804e-39 5.2621e-36 1.0704e-28 2.1902e-25 1.3012e-16 5.0113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.3751e-15 4.3751e-15 [ 8.6176e-52 2.2027e-39 3.2823e-36 8.6487e-29 1.7699e-25 1.0942e-16 4.2656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7221e-15 3.7221e-15 [ 3.8856e-52 1.2489e-39 2.0460e-36 6.9878e-29 1.4302e-25 9.1989e-17 3.6301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1658e-15 3.1658e-15 [ 1.7496e-52 7.0726e-40 1.2744e-36 5.6458e-29 1.1557e-25 7.7308e-17 3.0885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6921e-15 2.6921e-15 [ 7.8671e-53 4.0006e-40 7.9326e-37 4.5614e-29 9.3393e-26 6.4950e-17 2.6271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2887e-15 2.2887e-15 [ 3.5327e-53 2.2602e-40 4.9342e-37 3.6852e-29 7.5468e-26 5.4549e-17 2.2341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9453e-15 1.9453e-15 [ 1.5842e-53 1.2754e-40 3.0670e-37 2.9773e-29 6.0982e-26 4.5800e-17 1.8995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6530e-15 1.6530e-15 [ 7.0947e-54 7.1889e-41 1.9050e-37 2.4053e-29 4.9277e-26 3.8441e-17 1.6146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4044e-15 1.4044e-15 [ 3.1731e-54 4.0471e-41 1.1824e-37 1.9431e-29 3.9818e-26 3.2254e-17 1.3721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
